time,cpu,ram_pct,ram_mb,serving_requests
1785211402.0964618,1.2,32.0,10242.87,0
1785211402.2047753,1.2,32.0,10242.87,0
1785211402.3116198,0.6,32.0,10243.86,0
1785211402.418384,1.2,32.0,10242.97,0
1785211402.5251544,1.8,32.0,10245.16,0
1785211402.632247,0.6,32.0,10243.97,0
1785211402.738823,1.2,32.0,10245.17,0
1785211402.8454213,2.4,32.0,10243.11,0
1785211402.9527059,1.2,32.0,10241.33,0
1785211403.0594654,1.2,32.0,10242.02,0
1785211403.1663084,0.0,32.0,10241.49,0
1785211403.2732258,1.2,32.0,10238.18,0
1785211403.3798234,1.2,32.0,10236.84,0
1785211403.4870653,0.6,32.0,10236.27,0
1785211403.5942464,0.6,32.0,10238.52,0
1785211403.700975,1.2,32.0,10239.07,0
1785211403.8076441,3.0,32.0,10238.36,0
1785211403.9148972,2.9,32.0,10238.11,0
1785211404.02219,0.6,31.9,10235.35,0
1785211404.1292057,1.2,32.0,10237.18,0
1785211404.2360346,0.6,32.0,10238.62,0
1785211404.3429065,1.2,32.0,10240.56,0
1785211404.4497144,0.6,32.0,10238.59,0
1785211404.556656,1.2,31.9,10234.65,0
1785211404.6633935,0.6,31.9,10234.46,0
1785211404.7701337,1.2,32.0,10235.67,0
1785211404.876891,2.4,31.9,10234.71,0
1785211404.9837186,0.0,31.9,10235.03,0
1785211405.090396,0.6,31.9,10234.85,0
1785211405.1971726,2.3,32.0,10236.08,0
1785211405.304743,1.2,32.0,10238.76,0
1785211405.4117033,0.0,32.0,10235.72,0
1785211405.5184422,1.2,31.9,10233.93,0
1785211405.6256282,2.9,31.9,10234.17,0
1785211405.7328744,1.2,32.0,10235.4,0
1785211405.839948,1.2,31.9,10232.25,0
1785211405.9472313,0.0,31.9,10232.19,0
1785211406.054003,3.5,31.9,10233.89,0
1785211406.1615736,0.6,31.9,10232.92,0
1785211406.2686088,1.2,31.9,10234.89,0
1785211406.3756666,0.0,31.9,10232.92,0
1785211406.4825761,1.7,31.9,10230.19,0
1785211406.5897777,1.2,31.9,10232.28,0
1785211406.6967435,0.6,31.9,10233.52,0
1785211406.8035505,1.2,31.9,10234.75,0
1785211406.910878,1.8,31.9,10225.7,0
1785211407.018073,2.9,31.9,10223.72,0
1785211407.125258,1.2,31.9,10226.16,0
1785211407.2322876,0.0,31.9,10225.98,0
1785211407.3389015,1.8,31.9,10231.63,0
1785211407.4460065,1.2,31.9,10229.55,0
1785211407.5532935,4.1,31.9,10228.89,0
1785211407.6608005,1.2,31.9,10230.35,0
1785211407.7677722,0.6,31.9,10232.29,0
1785211407.874531,1.2,31.9,10226.2,0
1785211407.9812489,1.2,31.9,10227.92,0
1785211408.088082,1.2,31.9,10224.44,0
1785211408.1949139,1.2,31.9,10224.5,0
1785211408.3017418,0.6,31.9,10227.92,0
1785211408.4083514,0.6,31.9,10229.12,0
1785211408.5150282,1.2,31.9,10229.08,0
1785211408.6218853,0.0,31.9,10230.56,0
1785211408.7285898,0.6,31.9,10226.59,0
1785211408.8351693,1.8,31.9,10224.4,0
1785211408.9421694,1.8,31.9,10226.49,0
1785211409.0491514,1.2,31.9,10226.82,0
1785211409.1559503,1.2,31.9,10221.27,0
1785211409.2626774,1.2,31.9,10222.97,0
1785211409.369357,0.0,31.9,10224.45,0
1785211409.4759552,1.8,31.9,10231.04,0
1785211409.5831263,3.5,31.9,10228.71,0
1785211409.6904027,0.0,31.9,10229.21,0
1785211409.7970037,1.2,31.9,10229.46,0
1785211409.90409,1.2,31.9,10232.14,0
1785211410.0108023,1.2,31.9,10233.37,0
1785211410.1175,0.0,31.9,10228.73,0
1785211410.2242794,1.2,31.9,10231.9,0
1785211410.3309708,1.2,31.9,10232.64,0
1785211410.4380026,2.4,32.0,10253.87,0
1785211410.5452948,2.3,32.0,10236.98,0
1785211410.6536717,0.6,32.0,10238.21,0
1785211410.7604403,1.2,31.9,10233.89,0
1785211410.8675213,2.3,31.9,10229.04,0
1785211410.9746392,0.6,31.9,10227.45,0
1785211411.0815551,1.2,31.9,10227.37,0
1785211411.1887202,1.7,31.9,10231.3,0
1785211411.2956715,0.6,31.9,10233.25,0
1785211411.4027147,1.8,31.9,10234.48,0
1785211411.5097806,1.2,31.9,10231.43,0
1785211411.6177058,0.6,31.9,10234.04,0
1785211411.7246609,1.2,31.9,10229.7,0
1785211411.8317614,1.2,31.9,10227.64,0
1785211411.9387336,1.2,31.9,10228.22,0
1785211412.0456655,1.2,31.9,10229.42,0
1785211412.1525047,0.6,31.9,10229.73,0
1785211412.2592306,1.2,31.9,10231.95,0
1785211412.366073,2.9,31.9,10234.14,0
1785211412.4731116,0.6,31.9,10231.47,0
1785211412.581058,1.2,31.9,10233.66,0
1785211412.6878784,0.6,31.9,10231.2,0
1785211412.7944243,0.0,31.9,10228.63,0
1785211412.9010994,3.0,31.9,10231.88,0
1785211413.008314,1.7,31.9,10229.03,0
1785211413.115645,0.6,31.9,10230.75,0
1785211413.222656,0.6,31.9,10225.66,0
1785211413.3294895,1.2,31.9,10227.82,0
1785211413.4363136,1.2,31.9,10229.55,0
1785211413.5431921,1.8,31.9,10232.02,0
1785211413.6500874,0.6,31.9,10229.47,0
1785211413.7568417,0.6,31.9,10225.09,0
1785211413.8637505,1.2,31.9,10226.54,0
1785211413.97062,1.2,31.9,10229.22,0
1785211414.0774598,1.2,31.9,10230.95,0
1785211414.184382,1.2,31.9,10232.17,0
1785211414.292739,2.3,31.9,10232.17,0
1785211414.3995605,1.2,31.9,10227.76,0
1785211414.5063956,0.6,31.9,10228.36,0
1785211414.613187,0.6,31.9,10230.81,0
1785211414.7203097,0.6,31.9,10230.23,0
1785211414.8270614,2.3,31.9,10227.73,0
1785211414.9340317,1.2,31.9,10226.92,0
1785211415.0410297,1.7,31.9,10226.23,0
1785211415.147891,0.0,31.9,10225.66,0
1785211415.2547605,1.8,31.9,10225.53,0
1785211415.3617156,1.2,31.9,10223.77,0
1785211415.4686668,0.0,31.9,10223.87,0
1785211415.576135,4.6,31.9,10228.48,0
1785211415.6834009,1.2,31.9,10228.2,0
1785211415.7906299,1.2,31.9,10228.08,0
1785211415.8973095,0.6,31.9,10225.37,0
1785211416.0041504,1.2,31.9,10226.6,0
1785211416.1111612,2.4,31.9,10226.18,0
1785211416.2184722,1.2,31.9,10227.41,0
1785211416.3253288,0.0,31.9,10227.73,0
1785211416.432175,1.2,31.9,10227.16,0
1785211416.538894,1.2,31.9,10222.3,0
1785211416.645869,0.0,31.9,10223.75,0
1785211416.7527437,1.2,31.9,10223.31,0
1785211416.8594222,1.8,31.9,10221.52,0
1785211416.9664133,0.6,31.9,10223.75,0
1785211417.073461,1.2,31.9,10223.84,0
1785211417.1803386,1.2,31.9,10221.02,0
1785211417.2872455,1.7,31.9,10221.33,0
1785211417.3940382,1.8,31.9,10231.09,0
1785211417.5012987,0.6,31.9,10233.77,0
1785211417.608247,3.5,31.9,10232.8,0
1785211417.7157435,1.2,32.0,10235.86,0
1785211417.822716,0.6,31.9,10231.02,0
1785211417.9294338,1.2,31.9,10231.01,0
1785211418.0362785,1.2,31.9,10230.6,0
1785211418.1431422,1.2,31.9,10226.36,0
1785211418.249964,0.0,31.9,10228.79,0
1785211418.3565145,1.2,31.9,10230.98,0
1785211418.4631135,0.6,31.9,10232.94,0
1785211418.5698917,0.6,31.9,10227.84,0
1785211418.6766627,0.6,31.9,10229.8,0
1785211418.7833114,0.6,31.9,10229.26,0
1785211418.8901865,1.8,31.9,10222.57,0
1785211418.9974322,1.2,31.9,10224.8,0
1785211419.104514,1.2,31.9,10226.77,0
1785211419.2114644,0.6,31.9,10224.44,0
1785211419.3191366,0.6,31.9,10222.2,0
1785211419.4256876,0.6,31.9,10222.05,0
1785211419.532378,7.0,32.0,10240.12,0
1785211419.6396818,0.6,32.0,10239.07,0
1785211419.7463095,1.2,32.0,10241.25,0
1785211419.8529906,1.2,32.0,10241.99,0
1785211419.9600585,0.6,32.0,10243.46,0
1785211420.0669255,0.6,32.0,10245.65,0
1785211420.173819,0.6,32.0,10247.38,0
1785211420.2806282,1.7,32.0,10248.61,0
1785211420.3872783,1.2,32.0,10244.03,0
1785211420.4941876,4.1,32.0,10258.52,0
1785211420.6015077,1.2,32.0,10258.14,0
1785211420.7088492,4.1,32.0,10252.36,0
1785211420.8161259,1.2,32.0,10248.85,0
1785211420.923103,1.2,32.0,10249.32,0
1785211421.029949,1.7,32.0,10249.56,0
1785211421.1366923,1.2,32.0,10249.56,0
1785211421.2435093,1.2,32.0,10249.8,0
1785211421.3505268,1.2,32.0,10249.8,0
1785211421.457212,0.6,32.0,10245.74,0
1785211421.5638916,1.2,32.0,10247.46,0
1785211421.6707168,0.0,32.0,10247.25,0
1785211421.7775023,1.7,32.0,10247.71,0
1785211421.8844154,0.6,32.0,10242.68,0
1785211421.9909234,1.2,32.0,10242.93,0
1785211422.0991855,1.2,32.0,10236.49,0
1785211422.206606,1.2,32.0,10236.58,0
1785211422.313522,0.6,32.0,10236.83,0
1785211422.4203176,0.6,31.9,10234.78,0
1785211422.5269766,1.2,32.0,10236.49,0
1785211422.6339483,0.6,32.0,10237.47,0
1785211422.7405791,1.2,31.9,10229.84,0
1785211422.847654,2.9,31.9,10233.36,0
1785211422.9557147,0.6,31.9,10234.06,0
1785211423.0625832,0.6,31.9,10230.1,0
1785211423.1693838,1.7,31.9,10231.58,0
1785211423.2760916,1.2,31.9,10227.19,0
1785211423.3828063,0.6,31.9,10222.04,0
1785211423.48967,0.6,31.9,10224.64,0
1785211423.596464,2.9,31.9,10215.66,1
1785211423.7039728,15.6,31.9,10215.4,3
1785211423.8129413,20.2,31.9,10214.16,3
1785211423.9209552,20.3,31.9,10216.13,4
1785211424.04456,24.1,31.9,10217.61,3
1785211424.153117,24.7,31.9,10215.33,4
1785211424.2620587,25.1,31.9,10214.62,3
1785211424.3700984,15.1,31.9,10211.62,1
1785211424.4776082,7.0,31.9,10211.68,0
1785211424.5852485,0.6,31.9,10213.39,0
1785211424.6924493,1.2,31.9,10213.8,0
1785211424.7990904,0.6,31.9,10215.77,0
1785211424.9061346,1.8,31.9,10213.44,0
1785211425.0135076,1.2,31.9,10214.67,0
1785211425.1209168,0.6,31.9,10213.27,0
1785211425.2281759,1.2,31.9,10212.58,0
1785211425.3350415,0.6,31.9,10210.19,0
1785211425.4418504,1.8,31.9,10205.54,1
1785211425.5490026,7.6,31.9,10231.26,1
1785211425.657683,11.0,31.9,10234.71,2
1785211425.7659802,16.2,32.0,10236.65,3
1785211425.8737206,18.8,32.0,10238.84,3
1785211425.9816527,17.8,32.0,10237.7,2
1785211426.0894341,15.1,32.0,10239.16,2
1785211426.197319,13.5,32.0,10239.4,2
1785211426.3048778,12.2,32.0,10241.61,1
1785211426.4117706,5.3,32.0,10243.34,0
1785211426.5191789,1.2,32.0,10240.62,0
1785211426.6274242,1.2,32.0,10242.04,0
1785211426.7344089,0.6,32.0,10242.36,0
1785211426.8411589,0.6,32.0,10240.87,0
1785211426.9480867,2.9,32.0,10240.01,0
1785211427.0552614,1.2,32.0,10239.46,0
1785211427.1623328,0.6,32.0,10241.8,0
1785211427.2692964,1.2,32.0,10242.75,0
1785211427.3767164,7.6,32.0,10247.89,1
1785211427.4840856,12.3,32.0,10242.91,2
1785211427.5919123,14.6,32.0,10243.23,3
1785211427.7006693,25.4,32.0,10243.48,3
1785211427.8085957,14.1,32.0,10242.07,2
1785211427.9158907,13.5,32.0,10242.03,2
1785211428.022964,11.1,32.0,10242.73,1
1785211428.1300933,7.6,31.9,10235.1,1
1785211428.2372057,1.8,31.9,10232.51,0
1785211428.3455596,0.6,31.9,10231.44,0
1785211428.4525518,1.2,31.9,10228.52,0
1785211428.559895,1.2,31.9,10228.52,0
1785211428.6667714,0.6,31.9,10226.77,0
1785211428.7734497,4.1,31.9,10224.95,1
1785211428.880725,7.6,31.9,10222.52,1
1785211428.9880407,10.5,31.9,10223.81,2
1785211429.0961256,14.5,31.9,10223.37,2
1785211429.204457,8.7,31.9,10226.74,2
1785211429.312971,11.0,31.9,10228.71,1
1785211429.4205744,7.0,31.9,10227.82,1
1785211429.5277574,11.7,31.9,10232.47,2
1785211429.6357737,12.1,31.9,10230.41,2
1785211429.7435966,19.4,31.9,10228.01,3
1785211429.8516839,20.3,31.9,10230.46,3
1785211429.9597268,20.2,31.9,10231.7,3
1785211430.0678375,18.5,31.9,10232.93,2
1785211430.175721,16.4,31.9,10227.64,2
1785211430.2837987,12.8,31.9,10229.83,1
1785211430.391028,7.0,31.9,10227.61,1
1785211430.498326,10.0,32.0,10244.6,1
1785211430.6057696,2.3,32.0,10242.4,0
1785211430.7130787,1.2,32.0,10242.39,0
1785211430.8204422,1.2,32.0,10242.88,0
1785211430.927489,1.2,32.0,10235.5,0
1785211431.0346067,5.3,31.9,10235.3,1
1785211431.1419842,11.0,32.0,10238.01,2
1785211431.249976,16.3,31.9,10233.76,3
1785211431.358283,19.7,32.0,10235.72,2
1785211431.4663734,14.0,32.0,10237.91,2
1785211431.573826,13.5,32.0,10238.87,2
1785211431.681143,15.1,32.0,10240.19,3
1785211431.7900567,19.5,31.9,10233.54,2
1785211431.8982375,12.8,31.9,10234.77,2
1785211432.0062563,9.3,31.9,10232.66,1
1785211432.1138263,4.1,31.9,10234.14,0
1785211432.2212803,1.2,32.0,10236.57,0
1785211432.3281574,1.2,32.0,10238.05,0
1785211432.4347878,0.0,32.0,10236.23,0
1785211432.5414076,1.8,32.0,10239.15,0
1785211432.6483345,0.6,31.9,10235.23,0
1785211432.7548783,0.6,32.0,10236.46,0
1785211432.8614047,2.4,32.0,10241.81,0
1785211432.9686732,0.6,32.0,10242.3,0
1785211433.0760283,2.3,32.0,10241.73,0
1785211433.1831503,5.3,32.0,10242.19,1
1785211433.2906542,7.0,32.0,10242.41,1
1785211433.3979814,7.6,32.0,10243.14,1
1785211433.5057821,7.0,32.0,10240.34,1
1785211433.6133304,2.9,31.9,10231.59,0
1785211433.7204788,1.2,31.9,10232.32,0
1785211433.8279734,7.0,31.9,10233.28,1
1785211433.935273,10.6,31.9,10233.21,1
1785211434.042629,11.0,31.9,10233.07,2
1785211434.150698,11.8,31.9,10227.89,1
1785211434.258596,8.1,31.9,10224.93,1
1785211434.3661168,11.6,31.9,10227.78,2
1785211434.4741426,8.8,31.9,10230.21,1
1785211434.5814788,7.6,31.9,10225.09,1
1785211434.6887674,9.9,31.9,10225.09,1
1785211434.7969708,7.0,31.9,10225.83,1
1785211434.9039614,7.6,31.9,10225.1,1
1785211435.0106568,7.6,31.9,10227.53,1
1785211435.1181512,3.5,31.9,10227.77,0
1785211435.2254512,1.2,31.9,10228.51,0
1785211435.332542,1.7,31.9,10227.56,0
1785211435.4394782,0.6,31.9,10225.86,0
1785211435.546228,1.7,31.9,10225.68,0
1785211435.6546419,4.1,31.9,10226.84,0
1785211435.762072,3.5,31.9,10225.76,1
1785211435.8693593,8.8,31.9,10228.21,2
1785211435.9776807,14.4,31.9,10224.48,2
1785211436.0859535,14.5,31.9,10222.82,2
1785211436.193876,15.1,31.9,10218.01,2
1785211436.3021286,9.9,31.9,10218.08,1
1785211436.409385,7.0,31.9,10217.68,1
1785211436.516491,7.0,31.9,10217.07,1
1785211436.6240308,4.7,31.9,10214.51,0
1785211436.7316005,5.8,31.9,10217.62,1
1785211436.8392038,7.0,31.9,10217.62,1
1785211436.9466145,9.2,31.9,10219.34,1
1785211437.0539825,7.1,31.9,10215.44,0
1785211437.161405,0.6,31.9,10213.39,0
1785211437.2683978,0.6,31.9,10214.12,0
1785211437.375328,2.9,31.9,10221.02,0
1785211437.4826689,5.3,31.9,10214.03,1
1785211437.5899937,7.6,31.9,10214.32,1
1785211437.6975002,10.0,31.9,10215.12,1
1785211437.80485,7.0,31.9,10214.46,1
1785211437.9122367,7.0,31.9,10216.43,1
1785211438.0193465,7.6,31.9,10215.98,1
1785211438.1265986,6.5,31.9,10215.09,1
1785211438.233974,9.8,31.9,10215.58,2
1785211438.3424566,13.9,31.9,10218.29,2
1785211438.45058,12.9,31.9,10215.85,2
1785211438.5585146,13.9,31.9,10213.03,2
1785211438.6666534,8.1,31.9,10212.7,0
1785211438.7742286,1.2,31.9,10214.14,0
1785211438.8811193,1.2,31.9,10215.38,0
1785211438.9881995,1.8,31.9,10217.1,0
1785211439.095533,1.2,31.9,10213.14,0
1785211439.2023573,0.6,31.9,10215.36,0
1785211439.3091683,2.9,31.9,10216.59,1
1785211439.4165258,7.0,31.9,10213.37,1
1785211439.523634,10.5,31.9,10218.79,1
1785211439.6311731,7.6,31.9,10217.47,1
1785211439.738298,1.8,31.9,10218.46,0
1785211439.8455265,1.8,31.9,10220.31,1
1785211439.9528556,6.5,31.9,10216.39,1
1785211440.0602067,8.1,31.9,10216.39,1
1785211440.1674166,7.0,31.9,10216.15,1
1785211440.274759,6.4,31.9,10215.62,0
1785211440.381969,0.6,31.9,10217.79,0
1785211440.488999,4.1,31.9,10231.57,0
1785211440.596263,2.3,31.9,10234.66,1
1785211440.7034745,7.6,31.9,10233.9,1
1785211440.810869,8.2,31.9,10233.71,1
1785211440.918126,7.1,31.9,10232.01,1
1785211441.0256212,5.2,31.9,10232.96,1
1785211441.1329794,7.0,31.9,10231.39,1
1785211441.2403038,12.2,31.9,10230.86,2
1785211441.3483582,18.7,31.9,10231.93,3
1785211441.457156,21.3,31.9,10229.09,3
1785211441.5658607,21.8,31.9,10232.23,4
1785211441.6748624,26.0,31.9,10232.48,4
1785211441.7837963,26.2,31.9,10232.48,4
1785211441.8923562,22.5,31.9,10232.48,1
1785211442.001146,8.0,31.9,10232.48,0
1785211442.1086795,0.6,31.9,10233.95,0
1785211442.2156167,1.2,31.9,10228.55,0
1785211442.3222117,2.3,31.9,10224.84,0
1785211442.429416,0.6,31.9,10226.07,0
1785211442.5363913,1.2,31.9,10230.91,0
1785211442.6433659,6.4,31.9,10226.32,1
1785211442.7505715,8.8,31.9,10223.96,2
1785211442.8588634,15.1,31.9,10229.97,2
1785211442.9668753,14.0,31.9,10232.13,2
1785211443.075267,14.4,31.9,10232.87,2
1785211443.183454,13.4,31.9,10233.09,2
1785211443.291767,16.2,31.9,10232.09,3
1785211443.3997548,17.0,31.9,10232.33,2
1785211443.50777,14.5,31.9,10232.46,2
1785211443.6150455,14.0,31.9,10230.84,2
1785211443.7228017,12.8,31.9,10230.43,1
1785211443.8301802,9.4,31.9,10228.07,0
1785211443.9375548,1.2,31.9,10228.8,0
1785211444.044694,0.6,31.9,10223.6,0
1785211444.152107,1.2,31.9,10220.57,0
1785211444.2590683,1.2,31.9,10222.3,0
1785211444.3674028,0.0,31.9,10224.48,0
1785211444.4742706,1.2,31.9,10222.6,0
1785211444.5814364,1.2,31.9,10222.43,0
1785211444.688632,0.6,31.9,10221.06,0
1785211444.7956767,0.6,31.9,10220.68,0
1785211444.9026463,1.7,31.9,10219.95,0
1785211445.010023,1.8,31.9,10218.64,0
1785211445.1172802,0.6,31.9,10221.34,0
1785211445.2245119,1.2,31.9,10223.55,0
1785211445.3318894,1.2,31.9,10225.77,0
1785211445.4386256,0.6,31.9,10227.88,0
1785211445.5457559,1.2,31.9,10229.11,0
1785211445.652674,3.5,31.9,10227.95,0
1785211445.760022,1.2,31.9,10228.17,0
1785211445.8673422,0.6,31.9,10228.91,0
1785211445.9742846,0.6,31.9,10228.52,0
1785211446.081066,1.7,31.9,10229.02,0
1785211446.1882992,1.8,31.9,10227.98,0
1785211446.2966728,2.9,31.9,10219.76,1
1785211446.404164,7.6,31.9,10221.86,1
1785211446.511285,6.5,31.9,10217.52,1
1785211446.6187675,7.6,31.9,10217.96,1
1785211446.7260892,4.7,31.9,10218.2,0
1785211446.833597,1.2,31.9,10218.96,0
1785211446.9405985,2.3,31.9,10220.19,0
1785211447.0478082,1.2,31.9,10219.06,0
1785211447.155058,0.6,31.9,10220.73,0
1785211447.2620084,0.6,31.9,10222.42,0
1785211447.3687258,1.8,31.9,10227.03,0
1785211447.4759905,1.2,31.9,10227.0,0
1785211447.582884,6.5,31.9,10224.0,1
1785211447.690118,8.2,31.9,10221.8,1
1785211447.7977333,9.4,31.9,10222.22,1
1785211447.905152,6.4,31.9,10219.77,0
1785211448.0126474,0.6,31.9,10221.49,0
1785211448.1199737,5.8,31.9,10224.14,1
1785211448.2273018,7.0,31.9,10223.0,1
1785211448.3343742,7.0,31.9,10221.66,1
1785211448.4417434,7.6,31.9,10224.57,1
1785211448.5489707,2.9,31.9,10217.08,0
1785211448.656493,9.4,32.0,10256.25,2
1785211448.7644675,13.9,32.0,10247.09,2
1785211448.872208,14.0,32.0,10247.74,2
1785211448.980315,15.1,32.0,10250.66,2
1785211449.0881255,14.0,32.0,10251.14,2
1785211449.1952593,13.5,32.0,10252.09,2
1785211449.302677,13.4,32.0,10253.54,2
1785211449.4098449,11.8,32.0,10253.54,1
1785211449.5171268,8.7,32.1,10271.02,0
1785211449.6248329,2.4,32.0,10258.73,1
1785211449.732103,8.1,32.0,10256.94,2
1785211449.840405,14.6,32.0,10258.66,2
1785211449.9481094,13.9,32.0,10256.79,2
1785211450.0563123,17.3,32.0,10259.25,2
1785211450.1641386,12.9,32.0,10260.21,2
1785211450.271584,13.4,32.0,10258.95,1
1785211450.378701,7.1,32.0,10258.04,1
1785211450.4860914,10.0,32.0,10267.2,1
1785211450.5939238,2.3,32.0,10265.57,0
1785211450.7010796,2.4,32.0,10263.52,0
1785211450.8087692,8.1,32.0,10262.82,0
1785211450.9162123,1.2,32.0,10255.41,0
1785211451.023646,1.8,32.0,10257.08,0
1785211451.1308103,1.2,32.0,10255.29,0
1785211451.2382514,1.7,32.0,10256.12,0
1785211451.345574,1.2,32.0,10256.12,0
1785211451.4526186,0.0,32.0,10252.36,0
1785211451.5592468,1.2,32.0,10246.84,0
1785211451.6663175,1.2,32.0,10246.64,0
1785211451.7731795,0.6,32.0,10236.22,0
1785211451.8800757,1.2,32.0,10238.41,0
1785211451.9869206,1.2,31.9,10231.47,0
1785211452.0940013,1.2,31.9,10233.68,0
1785211452.2007089,1.2,32.0,10235.38,1
1785211452.307948,7.0,31.9,10235.09,1
1785211452.4150288,7.0,31.9,10233.65,1
1785211452.5228362,9.4,32.0,10235.59,2
1785211452.631033,12.8,31.9,10232.72,1
1785211452.7385197,7.6,31.9,10232.17,1
1785211452.8458855,11.2,32.0,10240.45,2
1785211452.9538324,15.7,32.0,10235.93,2
1785211453.0618036,12.9,32.0,10236.67,2
1785211453.169727,13.9,32.0,10238.22,2
1785211453.2777624,10.5,32.0,10239.67,1
1785211453.3856804,2.3,32.0,10241.88,0
1785211453.4926903,7.0,32.0,10243.11,1
1785211453.6000023,8.1,32.0,10235.78,1
1785211453.707321,7.1,31.9,10225.61,1
1785211453.81467,7.0,31.9,10222.36,1
1785211453.9222643,11.6,31.9,10219.51,2
1785211454.0445616,13.5,31.9,10219.5,2
1785211454.1537294,17.6,31.9,10220.73,2
1785211454.2665303,13.5,31.9,10217.41,2
1785211454.3739939,19.9,32.0,10240.74,4
1785211454.4833853,21.3,32.0,10243.43,3
1785211454.591264,19.3,32.0,10240.1,3
1785211454.6992095,22.1,32.0,10239.84,3
1785211454.8073444,16.9,32.0,10239.8,2
1785211454.9153779,13.9,32.0,10241.77,1
1785211455.023342,5.8,32.0,10243.71,0
1785211455.1305354,21.2,32.0,10260.44,0
1785211455.238067,15.1,32.2,10314.56,0
1785211455.354796,20.5,32.2,10329.62,0
1785211455.4627943,5.8,32.3,10331.59,1
1785211455.5701568,8.7,32.2,10331.15,1
1785211455.6781309,8.8,32.3,10333.16,1
1785211455.7856555,5.2,32.3,10334.12,0
1785211455.8929431,1.2,32.3,10333.04,0
1785211455.9995625,0.6,32.3,10334.77,0
1785211456.1064365,0.6,32.3,10337.45,0
1785211456.213718,1.8,32.3,10338.91,0
1785211456.3205066,1.2,32.3,10340.63,0
1785211456.427263,0.6,32.3,10341.86,0
1785211456.533945,0.6,32.3,10339.36,0
