time,cpu,ram_pct,ram_mb,serving_requests
1785215212.272665,1.2,32.5,10411.68,0
1785215212.3796647,2.3,32.5,10411.45,0
1785215212.4869719,1.2,32.5,10409.15,0
1785215212.5939724,1.2,32.5,10409.39,0
1785215212.7006748,0.6,32.5,10408.48,0
1785215212.8074498,1.2,32.5,10407.94,0
1785215212.9148226,4.7,32.5,10408.34,0
1785215213.0222633,1.2,32.5,10407.54,0
1785215213.1293726,1.2,32.5,10404.34,0
1785215213.2363987,0.6,32.5,10404.15,0
1785215213.3432343,0.6,32.5,10406.34,0
1785215213.4501915,1.2,32.5,10407.77,0
1785215213.5581286,0.6,32.5,10408.73,0
1785215213.6647737,0.6,32.5,10406.48,0
1785215213.7713904,0.6,32.5,10406.72,0
1785215213.8787355,1.2,32.5,10408.93,0
1785215213.9856782,1.2,32.5,10409.18,0
1785215214.0930996,0.6,32.5,10405.83,0
1785215214.2010417,1.2,32.5,10406.81,0
1785215214.308006,2.3,32.5,10398.94,0
1785215214.4152243,1.2,32.4,10394.83,0
1785215214.5222692,2.4,32.4,10390.36,0
1785215214.6292982,2.9,32.4,10391.35,0
1785215214.73783,0.6,32.4,10390.28,0
1785215214.844824,1.2,32.4,10390.12,0
1785215214.95227,1.2,32.4,10385.12,0
1785215215.0592391,0.6,32.4,10381.92,0
1785215215.166222,1.8,32.4,10381.77,0
1785215215.2742188,1.2,32.4,10382.32,0
1785215215.3812816,0.6,32.4,10383.86,0
1785215215.4881713,0.6,32.4,10385.21,0
1785215215.5949242,4.7,32.4,10386.44,0
1785215215.7027488,2.4,32.4,10384.27,0
1785215215.8100839,1.2,32.4,10380.62,0
1785215215.9167624,0.6,32.4,10382.35,0
1785215216.0235057,1.2,32.4,10385.02,0
1785215216.1304662,1.7,32.4,10384.74,0
1785215216.2372718,0.0,32.4,10381.8,0
1785215216.345083,2.9,32.4,10381.5,0
1785215216.4520707,0.0,32.4,10382.98,0
1785215216.5589063,1.2,32.4,10385.68,0
1785215216.6657975,1.2,32.4,10387.87,0
1785215216.7735786,0.0,32.4,10388.61,0
1785215216.8807893,1.2,32.4,10384.75,0
1785215216.9880483,1.2,32.4,10381.25,0
1785215217.0950282,0.6,32.4,10384.17,0
1785215217.201944,0.6,32.4,10386.11,0
1785215217.308757,1.2,32.4,10383.09,0
1785215217.4156795,1.8,32.4,10386.21,0
1785215217.523041,2.3,32.4,10385.89,0
1785215217.6301062,0.0,32.4,10386.3,0
1785215217.7369604,1.2,32.4,10386.36,0
1785215217.8438125,0.6,32.4,10384.08,0
1785215217.9507372,1.2,32.4,10383.91,0
1785215218.057678,0.6,32.4,10383.73,0
1785215218.1645572,1.2,32.4,10383.55,0
1785215218.2715292,1.2,32.4,10385.83,0
1785215218.3784556,2.3,32.4,10386.85,0
1785215218.4857676,1.2,32.4,10385.82,0
1785215218.5927758,0.6,32.4,10386.13,0
1785215218.699495,0.6,32.4,10385.71,0
1785215218.8062196,0.6,32.4,10385.75,0
1785215218.9130921,1.7,32.4,10388.18,0
1785215219.0200696,0.6,32.4,10389.9,0
1785215219.1270545,1.2,32.4,10389.83,0
1785215219.2338943,1.2,32.4,10386.92,0
1785215219.3405042,0.6,32.4,10387.21,0
1785215219.4471915,1.2,32.4,10387.07,0
1785215219.5539727,4.1,32.5,10410.05,0
1785215219.6612432,0.6,32.5,10401.76,0
1785215219.7679095,0.6,32.5,10400.71,0
1785215219.874432,0.6,32.5,10399.8,0
1785215219.9811175,0.6,32.5,10400.37,0
1785215220.087911,1.2,32.5,10401.82,0
1785215220.1949263,0.6,32.5,10400.41,0
1785215220.3019912,0.6,32.5,10400.9,0
1785215220.4087362,2.3,32.5,10404.47,0
1785215220.5161393,3.5,32.5,10422.9,0
1785215220.623492,0.6,32.5,10424.13,0
1785215220.7304282,1.7,32.5,10426.08,0
1785215220.837111,0.6,32.5,10421.32,0
1785215220.9443305,1.2,32.5,10421.32,0
1785215221.0514624,0.0,32.5,10419.1,0
1785215221.1583717,1.2,32.5,10419.1,0
1785215221.265381,0.6,32.5,10421.29,0
1785215221.3726554,2.3,32.5,10408.66,0
1785215221.4796863,1.2,32.5,10404.96,0
1785215221.5868819,4.7,32.5,10409.55,0
1785215221.6941123,1.2,32.5,10408.58,0
1785215221.8008463,0.6,32.5,10406.19,0
1785215221.9078224,1.2,32.5,10404.77,0
1785215222.0145466,1.2,32.5,10404.6,0
1785215222.1214027,0.6,32.5,10404.41,0
1785215222.2282245,1.2,32.5,10404.23,0
1785215222.3349109,1.8,32.5,10406.91,0
1785215222.442733,1.2,32.5,10408.11,0
1785215222.5494795,0.0,32.5,10408.1,0
1785215222.6562963,1.2,32.5,10404.32,0
1785215222.7630343,0.6,32.5,10405.06,0
1785215222.8696382,1.8,32.5,10410.04,0
1785215222.9769483,7.0,32.5,10405.04,0
1785215223.0844128,1.2,32.5,10401.77,0
1785215223.1915858,1.8,32.5,10402.97,0
1785215223.2985773,1.2,32.5,10403.77,0
1785215223.405362,1.2,32.5,10406.43,0
1785215223.5123594,1.2,32.5,10406.34,0
1785215223.6190927,0.0,32.5,10404.93,0
1785215223.7257524,1.2,32.5,10405.17,0
1785215223.8326771,0.6,32.5,10406.13,0
1785215223.9393966,2.4,32.5,10411.07,0
1785215224.0469491,8.1,32.5,10408.73,0
1785215224.1542149,1.2,32.5,10408.73,0
1785215224.2611315,2.3,32.5,10403.97,0
1785215224.3684757,1.8,32.5,10404.94,0
1785215224.4754653,0.6,32.4,10394.57,0
1785215224.58227,4.1,32.5,10395.6,0
1785215224.68963,1.2,32.5,10398.02,0
1785215224.7967112,2.4,32.5,10398.97,0
1785215224.9040465,1.2,32.4,10395.2,0
1785215225.0111454,1.2,32.4,10395.2,0
1785215225.118103,2.9,32.4,10395.5,0
1785215225.225078,1.2,32.5,10396.23,0
1785215225.3324392,1.2,32.4,10395.3,0
1785215225.4394443,1.2,32.5,10395.56,0
1785215225.5463758,0.6,32.4,10394.95,0
1785215225.65347,4.7,32.4,10395.12,0
1785215225.7609596,1.7,32.4,10394.64,0
1785215225.8680983,1.2,32.5,10397.07,0
1785215225.974906,0.6,32.5,10397.83,0
1785215226.0816727,0.6,32.5,10396.38,0
1785215226.1885562,1.2,32.5,10395.57,0
1785215226.2955563,0.6,32.4,10390.91,0
1785215226.4024036,1.2,32.4,10390.18,0
1785215226.5095115,0.6,32.4,10385.28,0
1785215226.6163957,0.6,32.4,10387.22,0
1785215226.7231777,1.2,32.4,10388.65,0
1785215226.829961,1.8,32.4,10389.88,0
1785215226.936929,0.6,32.4,10389.88,0
1785215227.044724,1.2,32.4,10391.6,0
1785215227.1515381,1.2,32.4,10392.83,0
1785215227.2583137,1.2,32.4,10387.1,0
1785215227.3648858,1.8,32.4,10392.63,0
1785215227.4721646,0.6,32.4,10386.09,0
1785215227.5791776,1.2,32.4,10386.55,0
1785215227.6860375,0.6,32.4,10384.9,0
1785215227.7926793,0.6,32.4,10381.76,0
1785215227.899481,1.2,32.4,10383.48,0
1785215228.0063775,0.6,32.4,10383.61,0
1785215228.1133215,1.2,32.4,10385.33,0
1785215228.220228,1.2,32.4,10388.26,0
1785215228.3268793,0.6,32.4,10384.13,0
1785215228.434116,1.8,32.4,10388.01,0
1785215228.5412784,0.6,32.4,10391.01,0
1785215228.648139,0.6,32.4,10386.19,0
1785215228.7560587,1.2,32.4,10388.16,0
1785215228.8628924,0.6,32.4,10386.33,0
1785215228.9697514,0.6,32.4,10386.36,0
1785215229.0766883,1.2,32.4,10382.46,0
1785215229.1834748,1.2,32.4,10382.54,0
1785215229.2903726,1.2,32.4,10383.59,0
1785215229.3981578,1.2,32.4,10383.03,0
1785215229.5051408,2.9,32.5,10405.41,0
1785215229.6123676,1.2,32.4,10387.38,0
1785215229.7195206,1.2,32.4,10387.74,0
1785215229.8262994,1.2,32.4,10389.19,0
1785215229.9335616,1.2,32.4,10390.91,0
1785215230.040457,0.6,32.4,10387.35,0
1785215230.147369,1.7,32.4,10388.82,0
1785215230.254282,0.6,32.4,10390.03,0
1785215230.3611255,2.9,32.4,10389.88,0
1785215230.4683876,4.7,32.5,10406.52,0
1785215230.5756998,0.6,32.5,10403.4,0
1785215230.682545,2.9,32.5,10398.61,0
1785215230.789881,1.2,32.5,10397.73,0
1785215230.8968577,1.8,32.5,10404.4,0
1785215231.003859,0.6,32.5,10404.62,0
1785215231.1107264,1.8,32.5,10406.34,1
1785215231.2179208,10.5,32.5,10426.14,2
1785215231.3307607,19.7,32.5,10421.41,3
1785215231.4436936,19.4,32.5,10417.93,3
1785215231.55207,18.0,32.5,10418.18,2
1785215231.6600528,13.3,32.5,10419.34,2
1785215231.767333,13.5,32.5,10420.07,2
1785215231.8743317,13.5,32.5,10420.32,1
1785215231.9820285,4.1,32.5,10416.88,0
1785215232.0890288,0.6,32.5,10416.88,0
1785215232.195865,1.2,32.5,10413.43,0
1785215232.3027203,0.6,32.5,10412.03,0
1785215232.410182,2.3,32.5,10414.48,0
1785215232.517638,5.8,32.5,10414.48,1
1785215232.6392224,7.2,32.5,10409.48,1
1785215232.746443,7.0,32.5,10410.38,1
1785215232.854003,8.2,32.5,10416.14,1
1785215232.9614053,12.9,32.0,10257.03,0
1785215233.0694323,16.5,32.1,10271.75,0
1785215233.1772084,10.5,32.0,10260.84,1
1785215233.28467,11.2,32.0,10262.32,1
1785215233.392047,10.4,32.0,10262.04,1
1785215233.4999244,7.6,32.0,10262.04,1
1785215233.6072233,3.5,32.0,10261.69,0
1785215233.7146077,10.1,32.0,10255.78,1
1785215233.82226,7.6,32.0,10256.06,1
1785215233.9295597,7.0,32.0,10255.4,1
1785215234.0372114,8.1,32.0,10251.09,0
1785215234.1444995,0.6,32.0,10251.79,0
1785215234.2517047,1.2,32.0,10254.56,0
1785215234.3585305,1.2,32.0,10247.18,0
1785215234.4665213,1.2,32.0,10243.97,0
1785215234.573805,5.8,32.0,10244.6,1
1785215234.6817348,7.5,32.0,10247.05,1
1785215234.7895145,11.6,32.0,10247.13,2
1785215234.8978262,19.4,32.1,10269.45,2
1785215235.0063577,14.5,32.0,10256.13,2
1785215235.1143012,19.9,32.0,10257.57,4
1785215235.22339,24.9,32.0,10257.78,3
1785215235.33153,18.7,32.0,10255.22,2
1785215235.43933,17.3,32.0,10255.68,3
1785215235.547827,17.3,32.0,10255.49,1
1785215235.6557512,9.3,32.0,10250.72,1
1785215235.7634158,7.6,32.0,10251.52,1
1785215235.8708267,4.1,32.0,10253.73,0
1785215235.9782553,0.6,32.0,10254.2,0
1785215236.0852237,0.6,32.0,10254.89,0
1785215236.1921701,1.2,32.0,10254.89,0
1785215236.299122,1.2,32.0,10252.87,0
1785215236.4059594,1.8,32.0,10248.43,0
1785215236.5129724,2.9,32.0,10250.83,1
1785215236.6203134,10.0,32.0,10247.3,2
1785215236.7288206,13.3,32.0,10248.41,2
1785215236.836989,16.2,32.0,10249.86,2
1785215236.9449806,9.3,32.0,10251.09,1
1785215237.0528395,3.5,32.0,10252.82,0
1785215237.1599655,1.2,32.0,10249.37,0
1785215237.266826,0.6,32.0,10244.09,0
1785215237.3735397,1.8,32.0,10245.62,0
1785215237.480884,1.2,32.0,10245.56,0
1785215237.5882087,1.2,32.0,10244.87,1
1785215237.6954117,7.0,32.0,10244.94,1
1785215237.8026264,7.6,32.0,10242.56,1
1785215237.909858,7.0,32.0,10245.7,1
1785215238.0174317,4.7,32.0,10249.86,0
1785215238.1249058,1.2,32.0,10249.36,0
1785215238.23216,0.6,32.0,10249.3,0
1785215238.3389518,0.6,32.0,10250.25,0
1785215238.4460695,1.8,32.0,10250.99,0
1785215238.5531023,1.2,32.0,10250.98,0
1785215238.6610787,2.9,32.0,10250.05,0
1785215238.768302,0.6,32.0,10247.35,0
1785215238.8752491,2.3,32.0,10249.07,1
1785215238.982875,7.6,32.0,10244.8,2
1785215239.0912492,16.4,32.0,10246.43,3
1785215239.1995533,20.1,32.0,10245.98,3
1785215239.3076265,16.9,32.0,10247.7,2
1785215239.4155192,13.4,32.0,10244.15,2
1785215239.5229814,17.0,32.0,10259.29,2
1785215239.63081,11.7,32.0,10258.44,1
1785215239.738219,3.5,32.0,10258.9,0
1785215239.8452945,1.2,32.0,10254.52,0
1785215239.952205,0.6,32.0,10250.99,0
1785215240.059005,0.6,32.0,10250.26,0
1785215240.1659973,5.8,32.0,10248.86,1
1785215240.2734628,7.1,32.0,10246.53,1
1785215240.380728,7.6,32.0,10245.72,1
1785215240.4884405,10.5,32.0,10254.46,1
1785215240.5958166,2.9,32.0,10253.7,0
1785215240.7032387,3.5,32.0,10254.76,2
1785215240.8113012,14.0,32.0,10247.41,2
1785215240.9191115,13.5,32.0,10241.44,2
1785215241.0270433,13.4,32.0,10244.64,2
1785215241.1348526,8.2,32.0,10245.87,0
1785215241.2423718,1.7,32.0,10245.73,0
1785215241.349363,3.5,32.0,10247.21,0
1785215241.4566307,0.6,32.0,10247.67,0
1785215241.5637317,1.2,32.0,10248.41,0
1785215241.670801,0.0,32.0,10242.26,0
1785215241.7776768,1.2,32.0,10242.52,0
1785215241.8845625,1.2,32.0,10241.4,0
1785215241.9914348,1.2,32.0,10242.36,0
1785215242.0983574,0.0,32.0,10242.36,0
1785215242.2052789,1.2,32.0,10243.59,0
1785215242.3120482,1.7,32.0,10239.67,0
1785215242.4191096,1.2,32.0,10238.82,0
1785215242.526176,1.2,32.0,10240.05,0
1785215242.6332414,3.5,32.0,10235.73,1
1785215242.7404606,7.0,32.0,10237.45,1
1785215242.847966,9.4,32.0,10238.64,1
1785215242.9553208,7.6,32.0,10238.7,1
1785215243.0625231,7.1,32.0,10239.22,0
1785215243.1698186,1.2,32.0,10239.93,0
1785215243.2767677,0.6,32.0,10241.62,0
1785215243.383562,0.6,32.0,10243.35,0
1785215243.4905322,1.8,32.0,10241.4,0
1785215243.597589,0.6,32.0,10238.08,0
1785215243.7042186,0.0,32.0,10238.02,0
1785215243.8111415,1.2,32.0,10239.47,0
1785215243.9178474,0.0,32.0,10237.7,0
1785215244.0248406,7.6,32.0,10238.34,1
1785215244.1324792,7.6,32.0,10240.78,1
1785215244.2396734,7.0,32.0,10239.51,1
1785215244.3468623,7.0,32.0,10238.88,0
1785215244.4542897,5.2,32.0,10241.77,1
1785215244.5616062,9.4,32.0,10238.17,2
1785215244.6698766,13.3,32.0,10239.87,2
1785215244.7780335,13.3,31.9,10234.99,2
1785215244.8860538,14.5,32.0,10235.53,2
1785215244.9942324,11.1,32.0,10237.47,1
1785215245.101569,7.0,31.9,10235.32,1
1785215245.209683,8.1,31.9,10231.5,1
1785215245.317129,5.2,31.9,10231.89,0
1785215245.424688,0.0,31.9,10231.28,0
1785215245.5318036,1.2,31.9,10232.97,0
1785215245.6388023,4.1,31.9,10232.77,1
1785215245.7463915,7.6,31.9,10232.46,1
1785215245.8537061,7.6,31.9,10233.45,1
1785215245.9609213,7.0,31.9,10232.27,1
1785215246.06833,4.1,31.9,10233.2,0
1785215246.1757965,1.2,31.9,10234.64,0
1785215246.282788,0.6,31.9,10234.84,0
1785215246.3897436,5.9,31.9,10225.83,1
1785215246.4979486,9.3,31.9,10228.02,2
1785215246.6065133,13.3,31.9,10228.51,2
1785215246.7147713,13.4,31.9,10226.69,2
1785215246.8229194,14.0,31.9,10228.4,2
1785215246.9314702,5.2,31.9,10225.99,0
1785215247.0389988,1.7,31.9,10222.89,0
1785215247.1462262,1.2,31.9,10224.86,0
1785215247.2532847,0.6,31.9,10225.59,0
1785215247.3601387,2.4,31.9,10230.53,0
1785215247.467522,7.0,32.0,10264.48,1
1785215247.5749774,13.4,32.0,10257.19,2
1785215247.683124,11.6,32.0,10255.29,1
1785215247.79048,7.6,32.0,10252.37,1
1785215247.89773,4.7,32.0,10247.38,0
1785215248.0050473,1.2,32.0,10246.96,0
1785215248.1122713,0.6,32.0,10247.13,0
1785215248.2193441,0.6,32.0,10246.38,0
1785215248.3259687,0.6,32.0,10248.56,0
1785215248.433898,2.9,32.0,10251.44,0
1785215248.5411131,4.7,32.0,10249.91,2
1785215248.6494913,13.4,32.0,10246.81,2
1785215248.757466,13.4,32.0,10248.53,2
1785215248.8656118,15.5,32.0,10247.37,3
1785215248.9745927,15.0,32.0,10248.6,1
1785215249.0824358,7.5,32.0,10249.83,1
1785215249.189764,7.1,32.0,10252.04,1
1785215249.2970934,5.8,32.0,10248.55,0
1785215249.4042487,1.2,32.0,10249.05,0
1785215249.5111752,3.6,32.1,10276.6,0
1785215249.618533,1.2,32.1,10278.78,0
1785215249.7253966,0.0,32.1,10280.72,0
1785215249.8322234,0.6,32.1,10274.7,0
1785215249.9390223,0.6,32.1,10276.12,0
1785215250.045874,1.8,32.1,10277.85,0
1785215250.1530387,1.2,32.1,10274.53,0
1785215250.260218,1.2,32.1,10275.76,0
1785215250.3671644,9.4,32.1,10274.61,2
1785215250.4755943,20.3,32.0,10265.32,2
1785215250.5835578,14.0,32.0,10260.34,4
1785215250.6918032,26.7,32.0,10261.01,3
1785215250.8004737,20.7,32.0,10262.25,3
1785215250.9088807,16.3,32.0,10259.66,3
1785215251.01708,21.1,32.0,10260.12,3
1785215251.1267235,21.0,32.0,10257.41,3
1785215251.235047,18.1,32.0,10257.41,3
1785215251.343218,21.5,32.0,10252.8,3
1785215251.4513047,19.2,32.0,10253.47,3
1785215251.5593295,20.2,32.0,10253.08,3
1785215251.6671112,22.2,32.0,10253.13,1
1785215251.7746542,7.0,32.0,10253.61,1
1785215251.882019,2.9,32.0,10244.89,0
1785215251.9894223,1.2,32.0,10246.12,0
1785215252.0965338,1.2,32.0,10246.15,0
1785215252.203386,7.1,32.0,10246.59,1
1785215252.310716,7.0,32.0,10244.09,1
1785215252.418085,7.6,32.0,10244.41,1
1785215252.5256007,7.6,32.0,10240.83,1
1785215252.6331117,2.3,32.0,10237.2,0
1785215252.7404454,1.2,32.0,10238.93,0
1785215252.8478827,2.3,32.0,10246.07,0
1785215252.9553497,1.2,32.0,10247.76,0
1785215253.0626135,4.7,32.0,10249.21,0
1785215253.1702242,2.3,32.0,10249.21,0
1785215253.2775183,1.7,32.0,10250.44,1
1785215253.384843,7.6,32.0,10251.67,1
1785215253.4921603,11.7,32.0,10251.0,2
1785215253.600449,13.4,32.0,10246.88,2
1785215253.7086043,12.8,32.0,10241.77,1
1785215253.8161614,12.2,32.0,10244.42,2
1785215253.924322,11.6,32.0,10246.38,1
1785215254.0320218,12.7,32.0,10240.65,2
1785215254.1403499,12.2,32.0,10239.86,1
1785215254.2485511,7.6,32.0,10241.09,1
1785215254.356512,7.0,32.0,10242.77,0
1785215254.4636185,1.2,32.0,10245.21,0
1785215254.571027,0.6,32.0,10243.55,0
1785215254.677913,7.1,32.0,10244.47,1
1785215254.7851229,7.6,32.0,10242.47,1
1785215254.8924673,7.6,32.0,10244.52,1
1785215254.9996827,7.0,32.0,10241.8,1
1785215255.1070662,4.7,32.0,10243.28,0
1785215255.2143478,5.3,32.0,10241.54,2
1785215255.32285,14.0,32.0,10237.88,2
1785215255.4312224,13.8,32.0,10237.45,2
1785215255.5394711,13.9,32.0,10237.77,2
1785215255.6482353,11.0,32.0,10237.64,0
1785215255.755733,1.2,32.0,10237.69,0
1785215255.8629036,0.6,32.0,10240.18,0
1785215255.969793,1.2,32.0,10237.49,0
1785215256.076437,4.7,32.0,10235.53,1
1785215256.1839597,7.0,31.9,10235.28,1
1785215256.291203,10.5,31.9,10231.09,2
1785215256.399673,14.5,31.9,10229.44,1
1785215256.5080469,8.0,31.9,10232.38,1
1785215256.6157568,6.5,31.9,10232.22,1
1785215256.7230692,2.9,31.9,10229.22,0
1785215256.830172,1.8,31.9,10229.5,0
1785215256.937234,1.2,31.9,10231.44,0
1785215257.0441124,1.2,31.9,10233.41,0
1785215257.1509848,0.6,31.9,10235.13,0
1785215257.257755,0.6,32.0,10236.82,1
1785215257.3649657,8.8,32.0,10241.05,1
1785215257.4722478,7.0,32.0,10241.51,1
1785215257.579727,7.5,32.0,10238.07,1
1785215257.6871967,6.4,32.0,10237.14,0
1785215257.7947917,0.0,32.0,10238.37,0
1785215257.9017913,1.2,32.0,10238.37,0
1785215258.0089242,0.6,32.0,10237.11,0
1785215258.1160815,1.7,31.9,10233.32,0
1785215258.223302,6.4,31.9,10234.33,1
1785215258.3309698,8.8,32.0,10237.5,2
1785215258.4392254,17.4,31.9,10234.49,3
1785215258.5474944,15.6,31.9,10234.92,2
1785215258.6555395,13.9,31.9,10231.83,2
1785215258.762997,13.5,31.9,10228.92,2
1785215258.8705125,13.5,31.9,10231.11,2
1785215258.9780962,14.0,31.9,10232.79,2
1785215259.0862212,13.5,31.9,10231.48,2
1785215259.194237,13.4,31.9,10232.71,2
1785215259.3021092,13.9,31.9,10233.93,2
1785215259.4100966,9.8,31.9,10234.55,1
1785215259.5180523,6.5,32.0,10253.16,0
1785215259.625514,1.2,32.0,10250.14,0
1785215259.732283,1.2,32.0,10250.88,0
1785215259.8391733,0.6,32.0,10244.48,0
1785215259.945868,0.6,32.0,10242.18,0
1785215260.0526345,1.2,32.0,10242.87,0
1785215260.15978,0.6,32.0,10241.7,0
1785215260.2667925,1.2,32.0,10243.92,0
1785215260.3737004,0.6,32.0,10242.27,0
1785215260.4806526,4.2,32.0,10262.68,0
1785215260.588029,7.5,32.0,10261.68,1
1785215260.695603,6.4,32.0,10261.58,1
1785215260.8028781,7.6,32.0,10263.3,1
1785215260.9106925,5.3,32.0,10263.37,0
1785215261.0180845,1.2,32.0,10259.82,0
1785215261.1249454,3.5,32.0,10253.98,0
1785215261.232252,1.2,32.0,10252.82,0
1785215261.3401487,2.9,32.0,10254.54,0
1785215261.4622993,1.0,32.0,10247.72,0
1785215261.5691986,0.6,32.0,10244.55,0
1785215261.689555,1.0,32.0,10244.14,0
1785215261.7962995,4.7,32.0,10245.79,1
1785215261.9035609,7.0,32.0,10241.89,1
1785215262.0109468,7.6,32.0,10241.43,1
1785215262.118186,6.4,32.0,10242.38,0
1785215262.2256982,0.0,32.0,10238.73,0
1785215262.3324971,1.2,31.9,10229.78,0
1785215262.4394135,1.7,31.9,10230.79,0
1785215262.5464344,1.8,31.9,10227.55,0
1785215262.6534388,0.6,31.9,10227.39,0
1785215262.7735054,0.5,31.9,10228.98,0
1785215262.880419,5.3,31.9,10232.88,1
1785215262.9877038,7.6,31.9,10230.12,1
1785215263.095347,9.3,31.9,10228.53,1
1785215263.203571,8.2,31.9,10228.55,1
1785215263.3110504,2.3,31.9,10225.53,0
1785215263.4183888,1.7,31.9,10223.99,0
1785215263.5255392,3.5,31.9,10223.99,1
1785215263.6327548,6.5,31.9,10223.58,1
1785215263.7398417,7.0,31.9,10223.66,1
1785215263.8471706,16.3,32.0,10256.05,3
1785215263.95511,20.3,32.0,10252.96,3
1785215264.063376,19.8,32.0,10255.66,3
