time,cpu,ram_pct,ram_mb,serving_requests
1785189202.2420902,1.2,24.7,7907.45,0
1785189202.349017,1.2,24.7,7907.26,0
1785189202.4559536,0.6,24.7,7907.77,0
1785189202.5629222,0.6,24.7,7907.59,0
1785189202.669611,0.6,24.7,7910.27,0
1785189202.7762892,1.2,24.7,7911.96,0
1785189202.8830345,1.8,24.7,7917.52,0
1785189202.9900727,1.2,24.7,7915.2,0
1785189203.0969243,1.2,24.7,7917.18,0
1785189203.2039995,0.6,24.7,7916.61,0
1785189203.3108437,1.2,24.7,7918.06,0
1785189203.4177747,0.6,24.7,7915.73,0
1785189203.5247455,1.2,24.7,7917.46,0
1785189203.6317163,1.2,24.7,7919.2,0
1785189203.7386677,0.0,24.7,7920.43,0
1785189203.8455167,1.2,24.7,7922.16,0
1785189203.9524572,1.2,24.7,7921.57,0
1785189204.0596335,2.9,24.7,7921.81,0
1785189204.166581,2.3,24.7,7916.88,0
1785189204.2740896,1.2,24.7,7917.14,0
1785189204.3808439,0.6,24.7,7916.96,0
1785189204.4880304,3.5,24.7,7917.29,0
1785189204.5955172,0.6,24.7,7919.01,0
1785189204.7026365,1.2,24.7,7920.24,0
1785189204.8096275,1.2,24.7,7921.46,0
1785189204.9168525,0.6,24.7,7922.28,0
1785189205.023741,0.6,24.7,7917.44,0
1785189205.13096,1.2,24.7,7910.79,0
1785189205.2383854,1.2,24.7,7907.47,0
1785189205.3454435,1.2,24.7,7908.29,0
1785189205.4523065,0.0,24.7,7910.25,0
1785189205.5591016,2.3,24.7,7910.11,0
1785189205.6662273,3.5,24.7,7911.55,0
1785189205.7735987,0.6,24.7,7914.02,0
1785189205.8803682,1.2,24.7,7912.43,0
1785189205.9874618,1.2,24.7,7914.39,0
1785189206.094178,0.6,24.7,7913.71,0
1785189206.2013555,2.3,24.7,7915.18,0
1785189206.3086874,0.6,24.7,7916.14,0
1785189206.416563,1.2,24.7,7909.46,0
1785189206.524676,1.2,24.7,7907.35,0
1785189206.6320229,1.2,24.7,7904.03,0
1785189206.7392282,1.2,24.7,7903.82,0
1785189206.846099,1.2,24.7,7905.5,0
1785189206.9534657,0.0,24.7,7907.45,0
1785189207.0604331,2.3,24.7,7906.47,0
1785189207.1677547,0.6,24.7,7907.5,0
1785189207.2748785,1.7,24.7,7907.5,0
1785189207.3821719,2.3,24.7,7912.34,0
1785189207.489492,1.2,24.7,7907.5,0
1785189207.5965796,3.5,24.7,7912.82,0
1785189207.7038,2.3,24.7,7913.18,0
1785189207.811191,1.2,24.7,7912.8,0
1785189207.9181616,0.0,24.7,7914.53,0
1785189208.0248663,2.3,24.7,7913.11,0
1785189208.1321313,1.2,24.7,7913.41,0
1785189208.2389238,0.6,24.7,7909.46,0
1785189208.3458612,1.2,24.7,7911.89,0
1785189208.452965,0.6,24.7,7913.82,0
1785189208.5597515,1.2,24.7,7911.55,0
1785189208.6664588,1.2,24.7,7913.52,0
1785189208.7733119,0.0,24.7,7913.93,0
1785189208.8800397,1.2,24.7,7915.56,0
1785189208.987005,1.2,24.7,7913.54,0
1785189209.0939016,1.8,24.7,7910.85,0
1785189209.2012515,0.6,24.7,7910.38,0
1785189209.3081636,0.6,24.7,7913.06,0
1785189209.4148262,0.6,24.7,7913.57,0
1785189209.521774,4.7,24.8,7935.77,0
1785189209.6291146,0.6,24.8,7932.67,0
1785189209.7361608,1.7,24.8,7929.64,0
1785189209.8430061,0.6,24.8,7931.74,0
1785189209.9497206,0.6,24.8,7932.72,0
1785189210.0563378,0.6,24.8,7932.72,0
1785189210.1633494,1.2,24.8,7934.17,0
1785189210.2703102,0.6,24.8,7935.89,0
1785189210.37711,0.6,24.8,7934.36,0
1785189210.4838915,3.6,24.8,7957.23,0
1785189210.5911407,1.2,24.8,7957.23,0
1785189210.698058,0.6,24.8,7957.96,0
1785189210.804959,7.0,24.8,7958.67,1
1785189210.9138422,7.5,24.8,7954.32,1
1785189211.0261822,7.3,24.8,7951.48,1
1785189211.1335328,8.2,24.8,7949.3,1
1785189211.241308,7.6,24.8,7950.03,1
1785189211.3486495,7.0,24.8,7949.99,1
1785189211.4565175,10.5,25.0,7998.43,2
1785189211.564246,15.2,25.0,8022.39,2
1785189211.671606,18.8,25.0,8007.34,3
1785189211.7794986,21.6,25.0,8011.27,4
1785189211.8873837,26.5,25.0,8008.36,4
1785189211.9952836,22.1,25.0,8001.95,2
1785189212.1027944,8.8,25.0,8001.95,1
1785189212.2101917,7.6,25.0,7999.44,1
1785189212.317505,2.3,25.0,7998.18,0
1785189212.4248374,1.8,25.0,7995.84,0
1785189212.5317798,0.6,25.0,7997.27,0
1785189212.63868,1.2,24.9,7992.27,0
1785189212.745257,0.6,24.9,7984.64,0
1785189212.8520353,4.1,24.9,7987.3,0
1785189212.9594054,1.2,24.9,7986.58,0
1785189213.0664384,1.2,24.9,7987.56,0
1785189213.1735027,0.6,24.9,7987.18,0
1785189213.2804103,5.3,24.9,7982.55,2
1785189213.3879244,14.5,24.9,7976.92,2
1785189213.4955697,14.0,24.9,7975.32,2
1785189213.6030433,13.4,24.9,7975.89,1
1785189213.7105668,7.6,24.9,7975.82,0
1785189213.818049,0.6,24.9,7973.69,0
1785189213.9250655,1.2,24.9,7973.03,0
1785189214.0320065,3.0,24.9,7978.35,0
1785189214.1391122,0.6,24.9,7978.35,0
1785189214.2460337,0.6,24.9,7977.32,0
1785189214.3527913,1.2,24.9,7977.56,0
1785189214.459674,0.6,24.9,7978.52,0
1785189214.5664814,0.6,24.9,7976.87,0
1785189214.673173,1.2,24.9,7972.92,0
1785189214.7798984,1.2,24.9,7966.32,0
1785189214.886638,2.4,24.9,7967.76,1
1785189214.994112,12.9,24.9,7967.69,2
1785189215.1014447,13.5,24.8,7959.82,3
1785189215.2096214,20.3,24.9,7963.04,2
1785189215.3173258,15.2,24.9,7960.85,3
1785189215.4252424,16.3,24.8,7959.76,2
1785189215.5327618,13.4,24.8,7959.42,1
1785189215.6403286,18.2,24.9,7961.24,2
1785189215.7479548,10.5,24.8,7960.75,1
1785189215.8551433,7.0,24.8,7959.15,1
1785189215.9624133,4.7,24.8,7960.38,0
1785189216.0698283,1.2,24.9,7961.11,0
1785189216.1769211,0.6,24.8,7957.81,0
1785189216.2839062,1.2,24.8,7958.54,0
1785189216.3908303,1.2,24.8,7960.73,0
1785189216.497742,0.0,24.9,7961.96,0
1785189216.6047387,1.2,24.8,7957.84,0
1785189216.71172,1.2,24.8,7956.77,0
1785189216.8185725,1.8,24.8,7958.0,1
1785189216.9264872,6.4,24.8,7953.59,1
1785189217.0335965,7.6,24.8,7951.31,1
1785189217.1407676,8.1,24.8,7943.93,1
1785189217.2480986,4.1,24.8,7945.27,1
1785189217.3554296,8.2,24.8,7948.26,1
1785189217.4628868,8.2,24.8,7941.65,1
1785189217.5702624,7.6,24.8,7940.77,1
1785189217.6778214,4.7,24.8,7940.57,0
1785189217.785321,1.2,24.8,7942.51,0
1785189217.892451,1.2,24.8,7942.8,0
1785189217.9992948,1.2,24.8,7944.04,0
1785189218.1063154,1.2,24.8,7944.34,0
1785189218.2133155,1.2,24.8,7943.68,0
1785189218.3203125,1.2,24.8,7938.89,0
1785189218.4281542,0.6,24.8,7937.84,0
1785189218.5350394,0.6,24.8,7941.01,0
1785189218.6417372,1.2,24.8,7937.41,0
1785189218.7486143,1.2,24.8,7939.87,0
1785189218.8553858,2.4,24.8,7942.97,1
1785189218.962796,7.0,24.8,7937.84,1
1785189219.0699646,7.6,24.8,7936.84,1
1785189219.177266,7.0,24.8,7935.07,1
1785189219.2845585,5.2,24.8,7935.85,0
1785189219.3919516,1.2,24.8,7937.77,0
1785189219.4988573,5.4,24.9,7970.91,1
1785189219.6067345,7.6,24.9,7969.47,2
1785189219.7144523,14.1,24.9,7969.05,2
1785189219.8218699,14.6,24.9,7963.92,3
1785189219.930372,29.2,24.9,7971.45,5
1785189220.0388913,27.2,24.9,7970.93,4
1785189220.1465664,23.4,24.9,7970.78,4
1785189220.2546954,26.6,24.9,7972.98,4
1785189220.3635445,20.2,24.9,7973.34,2
1785189220.471164,22.9,25.0,7996.93,3
1785189220.578846,17.4,25.0,7993.62,2
1785189220.6862857,13.5,24.9,7992.69,2
1785189220.7936347,14.6,24.9,7992.85,1
1785189220.9009798,7.0,24.9,7985.58,1
1785189221.0082426,7.0,24.9,7984.74,1
1785189221.1154532,8.9,24.9,7985.88,2
1785189221.2230868,8.2,24.9,7985.82,1
1785189221.3305528,13.4,24.9,7986.44,2
1785189221.4378703,14.5,24.9,7986.22,2
1785189221.5454564,15.4,25.0,7994.64,2
1785189221.6529198,11.1,24.9,7979.93,1
1785189221.7603457,7.6,24.9,7978.89,1
1785189221.8677402,6.4,24.9,7979.62,0
1785189221.9753282,1.2,24.9,7979.84,0
1785189222.0820901,1.2,24.9,7978.67,0
1785189222.1889272,1.2,24.9,7978.89,0
1785189222.2958927,2.9,24.9,7975.26,1
1785189222.4032347,11.8,25.0,7992.91,2
1785189222.5107067,14.5,24.9,7989.01,2
1785189222.6181114,15.2,24.9,7987.63,3
1785189222.7257886,17.6,24.9,7981.48,2
1785189222.8336015,14.5,24.9,7987.88,2
1785189222.9411867,20.9,25.0,8003.98,3
1785189223.0491192,18.2,25.0,8006.14,2
1785189223.15667,15.1,25.0,8008.09,3
1785189223.26454,19.3,25.0,8006.8,3
1785189223.372132,19.9,25.0,8009.47,2
1785189223.4801502,13.5,25.0,8009.72,1
1785189223.5875306,6.4,25.0,8008.82,0
1785189223.6950824,2.3,25.0,8002.84,1
1785189223.8023398,7.6,25.0,8000.96,1
1785189223.9097972,7.6,25.0,8000.73,2
1785189224.0174344,18.0,25.0,8016.81,3
1785189224.1259549,22.1,25.0,8008.65,3
1785189224.2339416,14.0,25.0,8008.01,2
1785189224.3412898,11.1,25.0,8009.51,2
1785189224.4491403,12.2,25.0,8016.38,1
1785189224.5570116,7.0,25.0,8008.69,1
1785189224.664583,7.0,25.0,8008.57,1
1785189224.7717166,7.6,25.0,8006.44,1
1785189224.878961,7.0,25.0,8007.11,1
1785189224.9866064,7.0,25.0,8006.3,1
1785189225.0944545,8.1,25.0,8001.6,1
1785189225.201812,10.5,25.0,8000.82,2
1785189225.3093631,18.7,25.0,8007.45,2
1785189225.4172294,14.0,25.0,8008.13,2
1785189225.5245228,17.6,25.0,8009.09,3
1785189225.6322777,24.9,25.0,8007.23,3
1785189225.7407079,20.0,25.0,8006.31,3
1785189225.8484902,15.1,25.0,8006.52,3
1785189225.95657,16.9,25.0,8000.39,2
1785189226.0638494,12.4,25.0,8000.93,1
1785189226.171123,7.6,25.0,7999.9,1
1785189226.2783785,8.1,25.0,7998.36,1
1785189226.3856554,1.8,25.0,7997.3,0
1785189226.4932241,2.3,25.0,8000.96,0
1785189226.600466,0.0,25.0,7997.2,0
1785189226.707653,2.3,25.0,7998.11,0
1785189226.8150218,0.6,25.0,7997.67,0
1785189226.922076,1.2,25.0,7993.19,0
1785189227.028817,1.2,24.9,7991.78,0
1785189227.1356866,0.6,25.0,7994.92,0
1785189227.242746,0.6,25.0,7995.24,0
1785189227.34976,2.3,25.0,7998.36,0
1785189227.4571614,4.7,25.0,7999.59,1
1785189227.5652647,7.6,25.0,7998.8,1
1785189227.6725192,7.1,24.9,7989.88,1
1785189227.7797613,7.6,24.9,7988.09,2
1785189227.888074,9.8,24.9,7988.29,2
1785189227.9956057,12.9,24.9,7986.7,2
1785189228.103075,16.9,24.9,7988.45,3
1785189228.2112243,18.0,24.9,7982.61,2
1785189228.3186936,14.1,24.9,7984.79,3
1785189228.4266798,15.3,24.9,7984.61,3
1785189228.5348642,17.3,24.9,7981.42,2
1785189228.6424024,14.7,24.9,7974.64,3
1785189228.7498808,17.6,24.9,7983.99,2
1785189228.8572066,17.3,24.9,7983.2,2
1785189228.964604,18.3,24.9,7981.26,3
1785189229.072143,19.9,24.9,7977.48,3
1785189229.1795812,14.8,24.9,7977.23,1
1785189229.287165,5.8,24.9,7977.4,1
1785189229.3944802,10.6,24.9,7975.17,2
1785189229.5022824,17.3,25.0,8003.22,2
1785189229.6099458,14.1,24.9,7987.99,2
1785189229.7174098,10.7,24.9,7987.54,0
1785189229.8248742,1.2,24.9,7988.03,0
1785189229.9319081,1.7,24.9,7988.5,0
1785189230.0387068,0.0,24.9,7983.12,0
1785189230.1455784,3.5,24.9,7983.59,1
1785189230.253138,7.0,24.9,7985.76,1
1785189230.360354,7.0,24.9,7983.92,1
1785189230.4675589,10.6,25.0,8000.5,1
1785189230.5749607,2.3,25.0,7997.09,0
1785189230.6824327,1.2,25.0,7994.46,0
1785189230.789301,0.6,25.0,7994.46,0
1785189230.8962073,4.7,25.0,7994.67,1
1785189231.003806,7.0,24.9,7988.12,1
1785189231.111132,9.9,24.9,7987.37,1
1785189231.2189422,8.8,24.9,7989.23,1
1785189231.3263195,2.9,24.9,7988.29,0
1785189231.4336855,1.2,24.9,7988.77,0
1785189231.5406785,2.9,24.9,7980.76,1
1785189231.6481075,7.6,24.9,7976.52,1
1785189231.75531,7.6,24.9,7977.04,1
1785189231.862834,7.6,24.9,7975.85,1
1785189231.9706056,2.9,24.9,7976.09,0
1785189232.0780578,1.7,24.9,7976.09,0
1785189232.1849654,0.6,24.9,7974.91,0
1785189232.291848,1.2,24.9,7969.6,0
1785189232.3985548,0.0,24.9,7967.95,0
1785189232.5053942,1.2,24.9,7970.37,0
1785189232.6122615,0.6,24.9,7967.59,0
1785189232.718895,0.6,24.9,7961.9,0
1785189232.8258543,3.5,24.9,7969.15,2
1785189232.9340124,14.0,24.9,7968.94,2
1785189233.041192,13.5,24.9,7967.2,2
1785189233.148597,13.0,24.9,7963.62,2
1785189233.256116,12.1,24.9,7962.85,0
1785189233.3637605,0.6,24.9,7964.01,0
1785189233.4711351,1.2,24.9,7965.7,0
1785189233.5783489,0.6,24.9,7968.48,0
1785189233.6851354,1.2,24.9,7961.65,0
1785189233.7922356,7.6,24.8,7959.68,1
1785189233.899719,10.6,24.8,7958.89,2
1785189234.0073757,13.4,24.8,7957.06,2
1785189234.1148624,15.3,24.8,7959.87,1
1785189234.2221944,7.6,24.9,7961.59,1
1785189234.3293157,1.8,24.9,7961.09,0
1785189234.436697,1.7,24.9,7963.02,0
1785189234.5437672,1.2,24.9,7964.25,0
1785189234.6508393,0.6,24.8,7958.29,0
1785189234.757609,2.3,24.8,7959.96,1
1785189234.8648338,9.4,24.8,7957.84,1
1785189234.9723394,7.6,24.8,7955.35,1
1785189235.0795443,6.5,24.8,7955.71,1
1785189235.1872633,4.7,24.8,7955.71,0
1785189235.2948115,0.6,24.8,7955.78,0
1785189235.401649,0.6,24.8,7957.01,0
1785189235.5085292,0.6,24.8,7956.13,0
1785189235.6156347,4.7,24.8,7956.77,1
1785189235.7229655,7.1,24.8,7949.55,1
1785189235.8303504,7.6,24.8,7949.33,1
1785189235.9377158,7.0,24.8,7945.62,1
1785189236.0449123,6.4,24.8,7942.11,0
1785189236.1524334,1.2,24.8,7942.3,0
1785189236.2595296,0.6,24.8,7942.23,0
1785189236.3664424,0.6,24.8,7944.36,0
1785189236.4733942,0.6,24.8,7946.28,0
1785189236.5803196,1.2,24.8,7942.95,0
1785189236.687021,0.6,24.8,7939.85,0
1785189236.793889,0.6,24.8,7939.63,0
1785189236.900845,1.2,24.8,7940.63,0
1785189237.0077803,2.3,24.8,7942.82,0
1785189237.1149669,2.3,24.8,7937.98,0
1785189237.2219446,0.0,24.8,7939.7,0
1785189237.3290482,1.7,24.8,7943.61,0
1785189237.4361827,3.0,24.8,7942.0,0
1785189237.543788,1.2,24.8,7941.14,0
1785189237.6506517,1.8,24.8,7941.46,0
1785189237.757769,4.7,24.8,7939.48,0
1785189237.865348,1.2,24.8,7933.99,0
1785189237.9724188,0.6,24.8,7934.27,0
1785189238.079855,1.8,24.8,7936.19,0
1785189238.1870484,1.7,24.8,7937.42,0
1785189238.2942858,0.6,24.8,7934.89,0
1785189238.4011085,1.2,24.8,7936.34,0
1785189238.5079226,1.2,24.8,7937.57,0
1785189238.615094,2.3,24.8,7937.46,1
1785189238.7224476,7.0,24.8,7935.05,2
1785189238.830173,14.5,24.7,7927.76,2
1785189238.9373882,13.5,24.7,7926.8,2
1785189239.0447662,10.5,24.7,7926.92,1
1785189239.1520543,9.9,24.8,7929.18,1
1785189239.259798,7.0,24.8,7952.48,1
1785189239.3670945,7.5,24.8,7950.3,1
1785189239.474185,8.2,24.8,7957.38,1
1785189239.581982,9.4,24.9,7966.62,1
1785189239.6895514,8.7,24.9,7964.31,2
1785189239.797463,9.4,24.9,7966.74,1
1785189239.9047115,15.4,25.0,7996.13,3
1785189240.0126247,31.4,24.9,7979.18,6
1785189240.1219172,33.9,24.9,7975.76,6
1785189240.2299676,27.3,24.9,7975.86,5
1785189240.3374877,34.1,24.9,7987.17,4
1785189240.445922,41.9,25.0,8005.03,3
1785189240.554713,33.5,25.0,8015.9,3
1785189240.6627758,25.1,25.0,8024.07,3
1785189240.7703092,14.1,25.1,8035.51,1
1785189240.8776553,7.0,25.1,8042.3,1
1785189240.9851456,10.5,25.1,8051.36,2
1785189241.09741,14.0,25.3,8100.66,2
1785189241.221076,14.2,25.5,8171.75,2
1785189241.3288262,14.5,25.6,8200.27,2
1785189241.4363353,22.4,25.7,8220.46,3
1785189241.5446937,31.4,25.9,8288.87,4
1785189241.668719,26.8,25.8,8273.54,4
1785189241.776507,27.9,25.9,8282.82,4
1785189241.88399,24.0,25.9,8287.14,3
1785189241.9915385,16.4,25.9,8291.32,3
1785189242.0991726,19.9,25.9,8301.85,3
1785189242.2068624,20.5,25.9,8311.94,3
1785189242.3143096,19.9,26.0,8322.15,2
1785189242.4219987,13.5,26.0,8323.8,1
1785189242.5297399,11.7,26.0,8331.21,2
1785189242.637036,14.5,26.0,8344.02,2
1785189242.7442653,13.5,26.1,8359.52,2
1785189242.8513691,14.6,26.1,8367.5,2
1785189242.9587219,14.1,26.2,8381.66,2
1785189243.0662758,17.9,26.2,8386.72,3
1785189243.1736977,20.1,26.2,8406.02,3
1785189243.2812903,19.9,26.3,8413.98,3
1785189243.388619,21.5,26.3,8439.22,3
1785189243.4964457,18.1,26.3,8440.8,2
1785189243.6039562,13.4,26.4,8447.76,2
