time,cpu,ram_pct,ram_mb,serving_requests
1785213541.1808982,1.2,32.5,10410.89,0
1785213541.2878652,1.2,32.5,10409.68,0
1785213541.3947527,1.2,32.5,10410.64,0
1785213541.5016613,1.2,32.5,10405.18,0
1785213541.6085129,1.2,32.5,10400.73,0
1785213541.7156513,0.6,32.5,10400.79,0
1785213541.8224924,1.2,32.5,10399.86,0
1785213541.9294434,0.0,32.5,10400.55,0
1785213542.0364125,1.7,32.5,10399.14,0
1785213542.143282,0.6,32.5,10397.98,0
1785213542.2501287,1.2,32.5,10397.8,0
1785213542.3567595,0.6,32.5,10398.04,0
1785213542.4637396,0.6,32.5,10399.73,0
1785213542.5707166,0.6,32.5,10396.48,0
1785213542.677573,0.6,32.4,10394.2,0
1785213542.784311,2.9,32.5,10396.38,0
1785213542.8912783,1.8,32.5,10401.37,0
1785213542.998496,1.2,32.5,10401.37,0
1785213543.1059003,10.7,32.5,10427.09,0
1785213543.213497,0.0,32.6,10428.05,0
1785213543.3204145,1.2,32.5,10426.63,0
1785213543.4273992,1.2,32.5,10427.11,0
1785213543.5343268,2.4,32.5,10420.93,0
1785213543.6413665,2.3,32.5,10419.73,0
1785213543.7494588,0.6,32.5,10419.97,0
1785213543.8562183,1.2,32.5,10421.2,0
1785213543.9630723,2.9,32.5,10420.83,0
1785213544.0704498,1.2,32.5,10416.7,0
1785213544.1774642,0.6,32.5,10415.87,0
1785213544.2843614,0.6,32.5,10414.48,0
1785213544.391046,1.2,32.5,10413.08,0
1785213544.4977803,0.6,32.5,10413.75,0
1785213544.604631,1.2,32.5,10412.54,0
1785213544.7117624,1.2,32.5,10411.31,0
1785213544.8186207,0.6,32.5,10411.23,0
1785213544.9256532,2.3,32.5,10412.05,0
1785213545.033064,4.7,32.5,10413.53,0
1785213545.1402762,3.5,32.5,10406.28,0
1785213545.247551,1.2,32.5,10404.64,0
1785213545.3544672,0.6,32.5,10400.46,0
1785213545.4620907,1.2,32.5,10401.61,0
1785213545.5689394,2.4,32.5,10400.45,0
1785213545.6761549,3.5,32.5,10400.8,0
1785213545.783173,0.6,32.4,10395.01,0
1785213545.8897996,0.6,32.5,10396.73,0
1785213545.9965818,1.2,32.5,10396.55,0
1785213546.1034362,1.2,32.4,10391.44,0
1785213546.2107594,4.1,32.5,10395.57,0
1785213546.3213663,2.8,32.5,10395.87,0
1785213546.4282234,1.2,32.5,10397.1,0
1785213546.5352478,1.2,32.5,10400.26,0
1785213546.6422539,1.2,32.5,10401.73,0
1785213546.7490432,0.6,32.5,10402.47,0
1785213546.8556397,1.2,32.5,10401.25,0
1785213546.9625003,0.6,32.5,10397.77,0
1785213547.0691516,1.2,32.5,10398.29,0
1785213547.1772187,2.3,32.5,10399.76,0
1785213547.2839906,0.0,32.5,10401.92,0
1785213547.390671,2.4,32.5,10404.97,0
1785213547.498034,3.5,32.5,10404.77,0
1785213547.6051207,0.0,32.5,10402.48,0
1785213547.711992,1.2,32.5,10401.76,0
1785213547.819209,0.6,32.5,10402.31,0
1785213547.926082,1.2,32.5,10398.47,0
1785213548.032778,0.6,32.5,10399.72,0
1785213548.1397176,0.6,32.5,10398.68,0
1785213548.2467356,0.6,32.5,10401.36,0
1785213548.3535082,0.6,32.5,10402.73,0
1785213548.4602053,1.7,32.5,10398.55,0
1785213548.566998,4.7,32.5,10401.2,0
1785213548.6741686,1.2,32.5,10403.17,0
1785213548.7809198,0.6,32.5,10402.1,0
1785213548.8877091,1.2,32.5,10399.42,0
1785213548.9947455,4.1,32.5,10398.64,0
1785213549.1021602,1.8,32.5,10397.2,0
1785213549.209534,0.6,32.5,10395.78,0
1785213549.3165755,0.6,32.5,10396.05,0
1785213549.4233103,1.2,32.5,10395.63,0
1785213549.5299911,4.1,32.5,10410.74,0
1785213549.6372614,1.2,32.5,10410.8,0
1785213549.7439568,0.0,32.5,10412.03,0
1785213549.8507118,1.8,32.5,10408.15,0
1785213549.9579704,0.6,32.5,10402.3,0
1785213550.0648897,1.2,32.5,10398.32,0
1785213550.1716266,0.6,32.5,10397.39,0
1785213550.2783613,0.6,32.5,10398.1,0
1785213550.385055,0.6,32.5,10396.7,0
1785213550.4916747,4.1,32.5,10420.03,0
1785213550.5988874,1.2,32.5,10416.09,0
1785213550.7056663,1.2,32.5,10416.31,0
1785213550.8123157,1.2,32.5,10418.42,0
1785213550.9194286,1.2,32.5,10419.16,0
1785213551.0263526,1.2,32.5,10419.16,0
1785213551.133242,1.2,32.5,10413.4,0
1785213551.2405298,1.8,32.5,10414.14,0
1785213551.347759,1.7,32.5,10412.04,0
1785213551.4544702,1.2,32.5,10412.29,0
1785213551.5617464,0.6,32.5,10413.19,0
1785213551.6685328,0.6,32.5,10414.64,0
1785213551.7757685,0.6,32.5,10414.33,0
1785213551.8827987,1.2,32.5,10410.62,0
1785213551.9896984,1.2,32.5,10403.93,0
1785213552.0964046,1.2,32.5,10399.27,0
1785213552.203122,0.0,32.5,10400.5,0
1785213552.309804,1.2,32.5,10399.33,0
1785213552.4164195,0.6,32.5,10399.33,0
1785213552.5245578,0.6,32.4,10394.26,0
1785213552.6317263,0.6,32.5,10395.76,0
1785213552.7387736,0.6,32.5,10397.69,0
1785213552.8460944,4.1,32.5,10404.77,0
1785213552.953296,1.2,32.5,10406.0,0
1785213553.06016,1.7,32.5,10403.04,0
1785213553.1670525,2.3,32.5,10399.67,0
1785213553.2740421,0.0,32.5,10402.59,0
1785213553.3808246,1.2,32.5,10401.93,0
1785213553.487565,0.6,32.5,10403.65,0
1785213553.594375,0.6,32.5,10405.37,0
1785213553.7010736,1.2,32.5,10404.11,0
1785213553.8081937,0.6,32.5,10404.5,0
1785213553.9150696,1.2,32.5,10404.8,0
1785213554.022084,0.6,32.5,10403.9,0
1785213554.1291223,1.2,32.5,10406.36,0
1785213554.235917,1.2,32.5,10407.81,0
1785213554.3427918,0.6,32.5,10407.63,0
1785213554.4494843,1.2,32.5,10409.59,0
1785213554.556293,1.8,32.5,10411.19,0
1785213554.663324,0.6,32.5,10406.47,0
1785213554.7705894,1.2,32.5,10408.19,0
1785213554.8775644,0.6,32.5,10401.21,0
1785213554.984547,1.2,32.5,10401.5,0
1785213555.0915241,7.1,32.5,10426.85,0
1785213555.199765,26.0,32.7,10461.87,0
1785213555.3073795,24.7,32.9,10546.75,0
1785213555.4155133,3.5,32.9,10550.68,0
1785213555.5229616,1.2,32.9,10536.49,0
1785213555.6299794,6.4,32.9,10539.44,0
1785213555.7370903,0.0,32.9,10539.39,0
1785213555.843772,1.2,32.9,10539.85,0
1785213555.950401,0.6,32.9,10539.59,0
1785213556.057248,1.2,32.9,10539.59,0
1785213556.1645632,1.2,32.9,10542.05,0
1785213556.27178,4.1,32.9,10532.08,0
1785213556.3791647,1.2,32.9,10531.18,0
1785213556.4870532,1.2,32.9,10529.02,0
1785213556.594124,0.6,32.9,10530.55,0
1785213556.7009559,2.4,32.9,10530.25,0
1785213556.8081505,0.6,32.9,10528.88,0
1785213556.9150681,1.2,32.9,10528.61,0
1785213557.0222895,0.6,32.9,10529.35,0
1785213557.1294477,4.1,32.9,10532.51,0
1785213557.2368653,1.2,32.9,10533.74,0
1785213557.343791,1.2,32.9,10533.62,0
1785213557.4511547,3.5,32.8,10522.96,1
1785213557.559997,9.2,32.8,10519.17,1
1785213557.6711564,6.8,32.8,10520.46,1
1785213557.7789047,8.1,32.8,10520.08,1
1785213557.8867445,4.7,32.8,10520.54,0
1785213557.9941072,1.2,32.8,10519.13,0
1785213558.1011884,2.3,32.8,10519.62,0
1785213558.208579,4.7,32.8,10513.43,1
1785213558.3308122,7.7,32.8,10514.17,1
1785213558.4383368,6.5,32.8,10514.42,1
1785213558.5457532,6.4,32.8,10516.3,0
1785213558.6533506,0.6,32.8,10518.02,0
1785213558.7601516,1.2,32.8,10519.98,0
1785213558.867237,1.2,32.8,10522.38,0
1785213558.9753356,5.2,32.8,10523.61,1
1785213559.0829775,8.2,32.8,10523.61,1
1785213559.19045,7.6,32.9,10525.32,1
1785213559.297957,7.0,32.8,10516.81,0
1785213559.4055426,6.4,32.8,10515.51,1
1785213559.5129673,10.1,32.9,10540.18,1
1785213559.6205547,7.0,32.9,10534.76,1
1785213559.7280858,12.7,32.4,10378.65,1
1785213559.8363478,18.5,32.3,10361.01,1
1785213559.9439745,21.1,32.4,10372.77,1
1785213560.0520716,12.8,32.4,10369.16,1
1785213560.1595256,5.3,32.4,10371.62,0
1785213560.2668178,5.8,32.4,10366.0,1
1785213560.3741431,6.5,32.4,10365.32,1
1785213560.4812477,7.1,32.4,10386.32,0
1785213560.58928,1.2,32.4,10382.34,0
1785213560.6963613,9.5,32.4,10380.6,1
1785213560.804328,11.0,32.4,10372.21,2
1785213560.9131074,13.9,32.3,10350.49,2
1785213561.0209143,12.2,32.3,10352.45,1
1785213561.1281812,7.6,32.3,10351.14,1
1785213561.2352364,4.7,32.3,10350.95,0
1785213561.3427205,4.7,32.3,10354.34,1
1785213561.4502466,7.0,32.3,10352.62,1
1785213561.557826,7.6,32.3,10354.44,1
1785213561.6654606,7.6,32.3,10355.4,1
1785213561.773003,2.9,32.3,10357.34,0
1785213561.880462,1.7,32.3,10355.39,0
1785213561.9875634,0.6,32.3,10358.07,0
1785213562.0944092,1.2,32.3,10360.5,0
1785213562.2017572,0.6,32.3,10360.45,0
1785213562.308991,0.6,32.3,10362.17,0
1785213562.4156327,0.6,32.3,10362.91,0
1785213562.5224357,5.3,32.4,10364.02,2
1785213562.6301312,13.9,32.4,10366.2,2
1785213562.7379718,12.9,32.4,10363.7,2
1785213562.8457952,15.1,32.3,10363.11,1
1785213562.9537668,6.4,32.4,10364.56,0
1785213563.0609548,1.2,32.4,10364.09,0
1785213563.168258,2.3,32.4,10366.06,0
1785213563.2752812,0.6,32.4,10366.54,0
1785213563.382297,0.6,32.4,10366.62,0
1785213563.489183,1.2,32.3,10361.7,0
1785213563.596099,1.2,32.3,10362.51,0
1785213563.7028644,1.2,32.3,10362.1,0
1785213563.8097212,5.8,32.4,10378.45,1
1785213563.9171674,7.0,32.4,10372.31,1
1785213564.0243843,7.6,32.4,10374.99,1
1785213564.1317194,7.6,32.4,10374.07,1
1785213564.2390134,6.4,32.4,10374.17,0
1785213564.3466487,0.6,32.4,10376.52,0
1785213564.4538617,6.4,32.4,10372.59,1
1785213564.5611262,7.6,32.4,10375.49,1
1785213564.6685555,7.6,32.4,10373.15,1
1785213564.7759855,5.8,32.4,10373.1,0
1785213564.8832982,1.7,32.4,10374.05,0
1785213564.9905584,5.3,32.4,10373.61,1
1785213565.0979726,8.1,32.4,10372.27,2
1785213565.20712,15.0,32.4,10375.15,2
1785213565.3151548,12.2,32.4,10372.85,1
1785213565.4229634,10.3,32.4,10372.85,1
1785213565.5308456,5.8,32.4,10371.65,0
1785213565.6379972,4.1,32.4,10372.56,0
1785213565.744978,0.0,32.4,10374.28,0
1785213565.8516796,1.2,32.4,10374.28,0
1785213565.958536,0.6,32.4,10375.15,0
1785213566.0653548,0.6,32.4,10370.74,0
1785213566.1722465,1.2,32.4,10371.69,0
1785213566.27907,2.9,32.4,10370.81,0
1785213566.3863618,1.8,32.4,10371.68,0
1785213566.4934978,1.2,32.4,10371.75,0
1785213566.6004455,0.0,32.4,10369.03,0
1785213566.7072139,1.2,32.4,10368.61,0
1785213566.8137534,0.6,32.4,10367.94,0
1785213566.9207206,1.7,32.4,10370.13,0
1785213567.027907,0.6,32.4,10367.99,0
1785213567.134847,2.3,32.4,10370.18,0
1785213567.2418535,6.4,32.4,10368.4,1
1785213567.3494723,8.8,32.4,10375.03,1
1785213567.4568512,7.0,32.4,10371.89,1
1785213567.5639527,7.6,32.4,10372.32,0
1785213567.671738,0.6,32.4,10371.66,0
1785213567.778691,1.8,32.4,10372.35,0
1785213567.885947,0.6,32.4,10370.78,0
1785213567.9928482,1.2,32.4,10373.24,0
1785213568.1002123,0.6,32.4,10367.19,0
1785213568.2073908,0.6,32.4,10367.23,0
1785213568.3141308,1.2,32.4,10367.47,0
1785213568.420858,0.6,32.4,10369.41,0
1785213568.5275786,1.2,32.4,10366.99,0
1785213568.634408,5.9,32.4,10363.67,1
1785213568.7416172,7.0,32.3,10362.49,1
1785213568.8485732,7.1,32.3,10361.99,1
1785213568.95592,6.4,32.3,10361.84,1
1785213569.0631957,9.4,32.3,10361.98,1
1785213569.1704562,8.2,32.3,10361.43,1
1785213569.277828,7.5,32.3,10363.33,1
1785213569.3850257,6.5,32.3,10362.68,1
1785213569.4921765,8.8,32.4,10375.83,1
1785213569.6003902,9.2,32.4,10383.05,1
1785213569.7076504,7.0,32.4,10381.61,1
1785213569.8148656,4.7,32.4,10378.81,0
1785213569.92231,8.2,32.4,10382.21,1
1785213570.0298386,8.2,32.4,10382.21,1
1785213570.1371324,7.6,32.4,10380.25,1
1785213570.2443886,6.5,32.4,10381.19,0
1785213570.3516994,5.2,32.5,10409.45,1
1785213570.458976,10.6,32.5,10402.68,1
1785213570.5662313,7.6,32.5,10397.73,1
1785213570.673714,6.5,32.5,10397.69,1
1785213570.7813754,7.5,32.4,10393.84,1
1785213570.8885007,8.2,32.4,10388.94,0
1785213570.9958174,4.7,32.4,10389.07,1
1785213571.1034513,7.0,32.4,10389.9,1
1785213571.2109628,19.8,32.6,10429.8,3
1785213571.3192902,24.0,32.5,10424.4,4
1785213571.4279926,20.9,32.5,10424.05,3
1785213571.5361767,20.2,32.5,10423.16,3
1785213571.644273,19.9,32.5,10424.3,3
1785213571.752464,15.1,32.5,10425.04,2
1785213571.8603697,12.8,32.5,10426.27,1
1785213571.9677668,7.6,32.5,10427.5,1
1785213572.0751698,2.3,32.6,10428.73,0
1785213572.1823566,0.6,32.6,10427.93,0
1785213572.2891748,0.6,32.5,10427.57,0
1785213572.3958793,1.2,32.6,10429.29,0
1785213572.5026104,0.6,32.5,10413.32,0
1785213572.6094606,0.6,32.5,10413.61,0
1785213572.7161624,1.7,32.5,10416.04,0
1785213572.8228533,1.8,32.5,10414.46,0
1785213572.9303885,6.4,32.5,10408.91,1
1785213573.0376377,8.1,32.5,10407.79,1
1785213573.145166,9.4,32.5,10409.73,2
1785213573.2534392,14.5,32.5,10406.47,1
1785213573.3613513,7.6,32.5,10408.89,1
1785213573.4686959,7.0,32.5,10409.12,1
1785213573.5761678,2.3,32.5,10409.88,0
1785213573.6832528,6.4,32.5,10408.34,1
1785213573.790475,7.6,32.5,10407.21,1
1785213573.8976731,8.2,32.5,10407.91,1
1785213574.004971,8.7,32.5,10400.48,1
1785213574.1129987,10.5,32.5,10401.71,2
1785213574.220919,12.9,32.5,10402.95,2
1785213574.328824,13.5,32.5,10399.11,2
1785213574.4367294,11.0,32.5,10401.81,1
1785213574.5440865,4.7,32.5,10402.75,1
1785213574.6517107,7.6,32.5,10403.18,1
1785213574.7590532,8.2,32.5,10403.18,1
1785213574.8663929,12.9,32.5,10402.4,2
1785213574.974485,12.7,32.5,10403.88,1
1785213575.0822818,7.6,32.5,10405.11,1
1785213575.1898592,10.5,32.5,10404.2,1
1785213575.297333,7.0,32.5,10400.06,1
1785213575.4045525,7.0,32.5,10398.46,1
1785213575.5116951,7.6,32.5,10399.28,1
1785213575.6189885,6.4,32.5,10400.95,0
1785213575.7264936,0.6,32.5,10402.89,0
1785213575.8332815,0.6,32.5,10400.46,0
1785213575.9405587,0.6,32.5,10400.93,0
1785213576.0476227,1.2,32.4,10395.3,1
1785213576.1548321,11.8,32.4,10392.3,2
1785213576.2629144,14.9,32.4,10391.96,2
1785213576.370861,16.4,32.4,10391.53,2
1785213576.4791112,12.7,32.4,10391.78,1
1785213576.5873587,1.7,32.4,10394.96,0
1785213576.6944838,1.2,32.4,10393.59,0
1785213576.8015962,0.6,32.4,10388.87,0
1785213576.90854,1.2,32.4,10389.71,0
1785213577.0155885,0.6,32.4,10389.96,0
1785213577.1228733,1.2,32.4,10392.41,0
1785213577.230068,1.2,32.4,10389.95,0
1785213577.337322,1.8,32.4,10390.69,0
1785213577.444723,1.2,32.4,10389.5,0
1785213577.5530262,0.6,32.4,10389.9,0
1785213577.6602108,1.2,32.4,10380.74,0
1785213577.7673419,2.3,32.4,10383.66,1
1785213577.8749187,7.1,32.4,10375.79,1
1785213577.9823742,8.7,32.4,10377.5,1
1785213578.0900593,7.6,32.4,10378.21,1
1785213578.1974845,3.5,32.4,10376.14,0
1785213578.3048627,0.6,32.4,10376.63,0
1785213578.4119725,1.2,32.4,10377.86,0
1785213578.5190766,7.0,32.4,10373.81,1
1785213578.6264172,10.0,32.4,10373.14,1
1785213578.7341344,8.1,32.4,10373.29,1
1785213578.8412948,8.2,32.4,10369.01,0
1785213578.94867,1.2,32.4,10371.46,0
1785213579.0555632,1.2,32.4,10373.15,0
1785213579.1627774,6.4,32.4,10381.29,1
1785213579.2705467,14.5,32.5,10402.12,2
1785213579.3789546,13.8,32.5,10401.22,2
1785213579.4867916,14.2,32.5,10404.84,2
1785213579.5946825,15.7,32.6,10429.75,2
1785213579.7029681,11.0,32.6,10429.86,1
1785213579.8108773,2.3,32.6,10429.86,0
1785213579.9179575,0.6,32.6,10430.31,0
1785213580.02502,1.2,32.5,10427.1,0
1785213580.1319995,1.2,32.6,10428.82,0
1785213580.2389507,0.6,32.5,10427.47,0
1785213580.3457656,0.6,32.6,10428.7,0
1785213580.4525511,7.7,32.6,10429.72,1
1785213580.5606089,9.8,32.6,10433.11,1
1785213580.6680684,7.6,32.6,10428.61,1
1785213580.7753787,5.9,32.5,10425.12,0
1785213580.8828685,1.2,32.6,10427.78,0
1785213580.9898689,0.6,32.5,10421.26,0
1785213581.096708,1.2,32.5,10422.0,0
1785213581.2034726,1.2,32.5,10424.19,0
1785213581.3106914,7.0,32.5,10424.18,1
1785213581.4180186,7.6,32.5,10423.0,1
1785213581.5251858,7.1,32.5,10423.43,1
1785213581.6326835,13.4,32.5,10424.89,1
1785213581.7411222,8.6,32.5,10424.34,1
1785213581.848695,7.6,32.5,10422.46,1
1785213581.9560878,7.0,32.5,10418.68,2
1785213582.0634463,12.8,32.5,10421.3,2
1785213582.1714764,12.9,32.5,10422.54,2
1785213582.2792885,13.9,32.5,10421.82,2
1785213582.3872776,12.8,32.5,10415.18,1
1785213582.495361,2.9,32.5,10414.91,0
1785213582.602846,1.2,32.5,10408.76,0
1785213582.7099876,8.8,32.5,10404.29,2
1785213582.818073,20.9,32.5,10406.07,3
1785213582.9257894,20.3,32.5,10402.91,3
1785213583.034097,19.9,32.5,10398.85,3
1785213583.142431,14.0,32.5,10398.48,2
1785213583.2500944,17.4,32.5,10401.15,3
1785213583.3580437,20.0,32.5,10402.59,2
1785213583.4661891,10.4,32.5,10398.5,1
1785213583.5736742,11.1,32.5,10395.57,2
1785213583.681889,9.2,32.4,10394.49,1
1785213583.7892678,7.0,32.5,10396.46,1
1785213583.8967164,7.5,32.5,10398.18,1
1785213584.0039968,1.8,32.5,10398.93,0
1785213584.111202,1.2,32.5,10397.61,0
1785213584.2183459,0.6,32.5,10396.32,0
1785213584.3252127,1.2,32.5,10398.01,0
1785213584.433156,1.2,32.5,10400.68,0
1785213584.5399761,0.6,32.5,10397.39,0
1785213584.646996,1.2,32.4,10394.69,0
1785213584.7540126,1.2,32.5,10396.14,0
1785213584.860707,1.2,32.5,10397.89,0
1785213584.967547,0.6,32.5,10399.12,0
1785213585.0744112,1.2,32.5,10399.34,0
1785213585.181389,5.8,32.5,10400.37,1
1785213585.289099,7.6,32.5,10398.6,1
1785213585.3961883,7.0,32.4,10390.96,1
1785213585.5035987,5.8,32.4,10392.64,1
1785213585.6112173,10.5,32.4,10382.43,1
1785213585.7185347,7.0,32.4,10382.09,1
1785213585.8256788,7.6,32.4,10381.93,1
1785213585.9329147,7.0,32.4,10375.19,1
1785213586.0404696,7.1,32.4,10371.12,1
1785213586.147993,7.6,32.4,10371.76,1
1785213586.255552,7.6,32.4,10371.98,1
1785213586.3629467,7.1,32.4,10373.54,0
1785213586.4706259,5.2,32.4,10373.79,0
1785213586.5778859,1.2,32.4,10375.02,0
1785213586.6849604,4.1,32.4,10374.89,1
1785213586.792578,6.4,32.4,10377.02,1
1785213586.8997204,8.1,32.4,10377.02,1
1785213587.0073204,8.0,32.4,10378.25,1
1785213587.1148176,1.2,32.4,10376.12,0
1785213587.2220829,1.8,32.4,10377.84,0
1785213587.3292155,4.1,32.4,10381.5,1
1785213587.4368477,8.2,32.4,10382.02,1
1785213587.5443325,8.0,32.4,10379.82,1
1785213587.6520402,7.0,32.4,10375.89,1
1785213587.7594728,4.1,32.4,10393.75,1
1785213587.8807821,12.4,32.4,10372.45,3
1785213588.0035167,21.5,32.4,10373.9,3
1785213588.1115682,20.6,32.4,10369.73,3
1785213588.2200475,20.7,32.4,10370.96,2
1785213588.3278694,18.5,32.4,10367.31,3
1785213588.4361753,19.2,32.4,10368.79,3
1785213588.5441701,15.1,32.4,10369.37,1
1785213588.6516347,6.4,32.4,10364.68,1
1785213588.7587926,2.3,32.4,10364.28,0
1785213588.8660355,1.2,32.4,10366.95,0
1785213588.9729,0.6,32.4,10367.9,0
1785213589.0934765,3.1,32.4,10368.26,1
1785213589.2007084,8.2,32.4,10365.45,1
1785213589.3080392,8.1,32.4,10364.04,1
1785213589.415131,6.5,32.3,10361.56,1
1785213589.5221803,7.6,32.4,10378.55,0
1785213589.6295931,1.2,32.4,10367.97,0
1785213589.7369416,0.6,32.4,10368.63,0
1785213589.843784,1.2,32.4,10368.63,0
1785213589.9506264,1.2,32.3,10362.84,0
1785213590.0574977,0.0,32.3,10361.36,0
1785213590.1642928,1.2,32.3,10362.09,0
1785213590.2710884,0.0,32.3,10363.44,0
1785213590.3780043,1.2,32.3,10362.34,0
