time,cpu,ram_pct,ram_mb,serving_requests
1785158471.4043605,1.2,17.3,5547.36,0
1785158471.5112493,1.2,17.3,5546.06,0
1785158471.6182735,0.0,17.3,5544.26,0
1785158471.7249014,1.2,17.3,5544.98,0
1785158471.831529,0.0,17.3,5545.93,0
1785158471.9386895,1.2,17.3,5545.93,0
1785158472.0453908,0.6,17.3,5547.65,0
1785158472.1523044,0.6,17.3,5542.17,0
1785158472.2589865,1.2,17.3,5543.4,0
1785158472.3656983,1.2,17.3,5543.89,0
1785158472.472542,1.2,17.3,5543.75,0
1785158472.5794547,1.2,17.3,5543.07,0
1785158472.6864002,1.2,17.3,5545.26,0
1785158472.7930155,1.2,17.3,5545.26,0
1785158472.8996246,2.4,17.3,5547.39,0
1785158473.0068552,0.6,17.3,5549.61,0
1785158473.1137736,1.7,17.3,5550.84,0
1785158473.2205882,0.0,17.3,5545.43,0
1785158473.3272889,1.2,17.3,5539.34,0
1785158473.4340901,1.2,17.3,5540.54,0
1785158473.5409427,0.6,17.3,5539.11,0
1785158473.6476023,0.6,17.3,5539.11,0
1785158473.7542248,0.6,17.3,5542.04,0
1785158473.8608098,1.2,17.3,5535.45,0
1785158473.967635,0.6,17.3,5536.68,0
1785158474.0743787,1.2,17.3,5539.6,0
1785158474.1810555,0.6,17.3,5536.14,0
1785158474.2877026,0.0,17.3,5536.14,0
1785158474.3941162,1.2,17.3,5537.37,0
1785158474.5007331,1.7,17.3,5539.07,0
1785158474.6077054,0.6,17.3,5539.39,0
1785158474.71415,0.6,17.3,5535.41,0
1785158474.8210251,1.7,17.3,5532.75,0
1785158474.9279606,1.2,17.3,5535.43,0
1785158475.0347643,1.2,17.3,5534.21,0
1785158475.1418185,0.0,17.3,5527.81,0
1785158475.2487245,1.2,17.3,5526.36,0
1785158475.3554015,0.6,17.3,5528.08,0
1785158475.462021,1.2,17.2,5525.97,0
1785158475.5686617,1.8,17.2,5522.95,0
1785158475.6752317,2.9,17.2,5522.52,0
1785158475.7822275,1.2,17.2,5523.5,0
1785158475.8889418,0.0,17.2,5521.04,0
1785158475.9960625,1.2,17.2,5523.64,0
1785158476.1028092,0.0,17.2,5525.11,0
1785158476.2098925,1.7,17.3,5527.32,0
1785158476.3167279,1.8,17.3,5529.06,0
1785158476.4235744,1.2,17.3,5530.78,0
1785158476.5305192,1.2,17.3,5526.19,0
1785158476.6371522,0.0,17.2,5522.57,0
1785158476.7435813,1.2,17.2,5524.39,0
1785158476.8506916,1.2,17.2,5521.68,0
1785158476.9580238,0.6,17.2,5521.29,0
1785158477.0649843,2.3,17.2,5523.01,0
1785158477.1722703,1.2,17.2,5521.63,0
1785158477.2795317,1.7,17.2,5523.51,0
1785158477.3862371,1.8,17.3,5531.14,0
1785158477.4934406,1.2,17.3,5529.24,0
1785158477.6002238,0.6,17.2,5523.68,0
1785158477.706976,0.6,17.2,5524.86,0
1785158477.8137186,1.2,17.3,5526.83,0
1785158477.9205115,0.6,17.3,5528.55,0
1785158478.0271232,1.2,17.3,5529.78,0
1785158478.133799,0.6,17.2,5526.09,0
1785158478.2405252,0.6,17.3,5526.83,0
1785158478.3471124,1.2,17.2,5524.99,0
1785158478.4538243,0.6,17.3,5527.37,0
1785158478.5606706,0.6,17.3,5529.09,0
1785158478.6674147,0.0,17.3,5529.46,0
1785158478.773909,1.2,17.3,5531.18,0
1785158478.880561,1.8,17.3,5527.66,0
1785158478.9878564,0.6,17.3,5527.42,0
1785158479.0944695,1.8,17.3,5529.36,0
1785158479.201472,1.7,17.3,5526.84,0
1785158479.3083708,0.0,17.3,5527.05,0
1785158479.4151795,3.0,17.2,5524.69,0
1785158479.5225198,4.1,17.2,5519.78,0
1785158479.6297362,1.2,17.2,5521.54,0
1785158479.7365706,0.0,17.2,5523.48,0
1785158479.8432379,1.2,17.2,5525.44,0
1785158479.949994,1.2,17.3,5526.18,0
1785158480.0568047,1.2,17.2,5521.84,0
1785158480.1635106,0.6,17.2,5523.57,0
1785158480.2701695,1.8,17.2,5522.93,0
1785158480.3783088,0.6,17.2,5523.5,0
1785158480.4850693,8.2,17.3,5527.14,0
1785158480.5922556,0.6,17.3,5527.68,0
1785158480.6993573,4.1,17.2,5524.31,0
1785158480.8067703,1.2,17.2,5522.2,0
1785158480.9137936,1.7,17.2,5523.29,0
1785158481.0211146,2.9,17.2,5522.41,0
1785158481.1285303,1.2,17.2,5523.88,0
1785158481.2357442,0.6,17.3,5526.59,0
1785158481.3428073,1.2,17.3,5527.57,0
1785158481.450043,0.6,17.3,5526.53,0
1785158481.5567741,1.2,17.2,5523.55,0
1785158481.6635017,0.6,17.2,5524.06,0
1785158481.7701716,0.6,17.2,5524.88,0
1785158481.877138,1.8,17.3,5526.34,0
1785158481.9843912,0.6,17.3,5528.28,0
1785158482.0911636,1.2,17.2,5520.64,0
1785158482.198151,0.0,17.2,5517.78,0
1785158482.3049994,1.2,17.2,5517.69,0
1785158482.4117277,1.2,17.2,5519.41,0
1785158482.5189488,1.2,17.2,5512.86,0
1785158482.6261568,1.8,17.2,5513.25,0
1785158482.7333555,0.6,17.2,5513.91,0
1785158482.8403757,2.9,17.2,5520.18,0
1785158482.9476824,1.2,17.2,5521.12,0
1785158483.054754,4.1,17.2,5523.54,0
1785158483.1619515,0.6,17.2,5524.77,0
1785158483.268718,0.6,17.2,5526.0,0
1785158483.3753467,0.6,17.2,5524.74,0
1785158483.4820554,3.5,17.2,5522.85,0
1785158483.5893798,0.6,17.2,5522.85,0
1785158483.6961243,0.6,17.2,5521.7,0
1785158483.8029134,1.2,17.2,5522.02,0
1785158483.9094381,0.0,17.2,5524.21,0
1785158484.016159,1.2,17.2,5525.9,0
1785158484.1230729,1.2,17.2,5519.45,0
1785158484.2297297,1.2,17.2,5515.95,0
1785158484.3362207,0.0,17.2,5518.62,0
1785158484.4428892,1.2,17.2,5518.05,0
1785158484.5496953,1.2,17.2,5519.72,0
1785158484.6568282,0.6,17.2,5519.72,0
1785158484.7635005,0.6,17.2,5517.84,0
1785158484.8701308,2.3,17.2,5515.6,0
1785158484.9769857,0.6,17.2,5514.2,0
1785158485.0836177,1.2,17.2,5515.0,0
1785158485.190519,1.2,17.2,5515.0,0
1785158485.297658,0.6,17.2,5516.72,0
1785158485.404299,1.2,17.2,5516.72,0
1785158485.5108426,0.6,17.2,5515.61,0
1785158485.6175518,4.1,17.2,5516.57,0
1785158485.7248654,1.2,17.2,5516.57,0
1785158485.8318505,1.2,17.2,5518.54,0
1785158485.9386008,0.0,17.2,5518.54,0
1785158486.0453668,1.2,17.2,5520.49,0
1785158486.1523268,1.8,17.2,5522.21,0
1785158486.2592475,0.0,17.2,5522.95,0
1785158486.3662765,1.2,17.2,5524.67,0
1785158486.4735203,0.6,17.2,5524.75,0
1785158486.5805519,1.2,17.2,5522.84,0
1785158486.6875615,0.0,17.2,5522.43,0
1785158486.7942102,1.2,17.2,5520.23,0
1785158486.9008331,1.2,17.2,5522.19,0
1785158487.0078473,1.8,17.2,5523.17,0
1785158487.1150782,1.7,17.2,5522.04,0
1785158487.2219818,1.2,17.2,5517.4,0
1785158487.3290744,1.2,17.2,5521.68,0
1785158487.436245,1.8,17.2,5521.91,0
1785158487.5433211,0.6,17.2,5517.92,0
1785158487.6500618,1.2,17.2,5519.56,0
1785158487.7569034,1.2,17.2,5518.39,0
1785158487.863677,0.6,17.2,5518.55,0
1785158487.970589,0.6,17.2,5520.29,0
1785158488.0776427,1.2,17.2,5516.36,0
1785158488.1845708,0.6,17.2,5514.32,0
1785158488.2915728,0.6,17.2,5512.93,0
1785158488.3983629,1.2,17.2,5513.14,0
1785158488.5052814,1.2,17.2,5513.46,0
1785158488.612473,1.2,17.2,5513.91,0
1785158488.719192,1.2,17.2,5516.34,0
1785158488.8259492,0.6,17.2,5518.27,0
1785158488.9332674,4.1,17.2,5515.79,0
1785158489.0406544,1.2,17.2,5518.01,0
1785158489.1476746,1.2,17.2,5513.77,0
1785158489.2547576,0.6,17.2,5515.74,0
1785158489.361514,2.4,17.2,5515.77,0
1785158489.4688463,1.8,17.2,5520.91,0
1785158489.5761902,3.5,17.2,5515.8,0
1785158489.6834905,1.2,17.2,5518.02,0
1785158489.790116,0.6,17.2,5519.96,0
1785158489.896959,1.2,17.2,5515.56,0
1785158490.003991,2.4,17.2,5512.16,0
1785158490.1111727,1.2,17.2,5512.47,0
1785158490.2180817,0.6,17.2,5513.04,0
1785158490.3247907,0.0,17.2,5515.23,0
1785158490.4316242,2.9,17.2,5523.32,0
1785158490.5388043,2.4,17.3,5534.37,0
1785158490.646004,0.6,17.3,5534.03,0
1785158490.7525496,1.2,17.3,5526.89,0
1785158490.8591714,0.6,17.3,5526.68,0
1785158490.9661229,1.2,17.3,5527.14,0
1785158491.073926,2.9,17.2,5520.49,0
1785158491.1811357,1.2,17.2,5521.72,0
1785158491.2880125,1.7,17.2,5522.02,0
1785158491.3946214,1.2,17.2,5522.76,0
1785158491.5017242,0.6,17.2,5524.3,0
1785158491.6085072,0.6,17.2,5524.3,0
1785158491.7150214,1.2,17.2,5521.77,0
1785158491.8218706,0.0,17.2,5522.82,0
1785158491.9285586,1.2,17.2,5524.77,0
1785158492.0353825,0.6,17.2,5525.09,0
1785158492.1423168,1.8,17.2,5512.29,0
1785158492.249402,0.6,17.2,5511.61,0
1785158492.3560367,0.6,17.2,5510.82,0
1785158492.4629245,2.3,17.2,5511.18,0
1785158492.5702746,0.6,17.2,5514.81,0
1785158492.677845,1.7,17.2,5513.22,0
1785158492.7847161,1.2,17.2,5515.43,0
1785158492.891266,2.4,17.2,5521.75,0
1785158492.998496,1.2,17.2,5516.2,0
1785158493.105479,0.6,17.2,5514.58,0
1785158493.212395,0.6,17.2,5517.26,0
1785158493.3190656,1.2,17.2,5516.14,0
1785158493.4256854,8.8,17.3,5527.91,2
1785158493.53308,14.0,17.3,5549.16,2
1785158493.640877,12.4,17.3,5546.44,2
1785158493.7477598,13.5,17.3,5545.58,2
1785158493.8547347,9.4,17.3,5543.57,0
1785158493.9751656,2.1,17.3,5551.04,0
1785158494.0964916,0.5,17.3,5547.27,0
1785158494.2035294,1.2,17.3,5545.61,0
1785158494.3104954,1.2,17.3,5543.95,0
1785158494.4171185,0.6,17.3,5546.63,0
1785158494.5241587,0.6,17.3,5545.41,0
1785158494.6314049,1.2,17.3,5545.67,0
1785158494.7381396,0.6,17.3,5546.87,0
1785158494.8447957,1.2,17.3,5547.64,0
1785158494.9520638,1.2,17.3,5545.57,0
1785158495.0592072,1.2,17.3,5545.88,0
1785158495.1661375,0.0,17.3,5547.85,0
1785158495.27307,1.2,17.3,5549.54,0
1785158495.3796265,0.6,17.3,5549.78,0
1785158495.4861596,1.2,17.3,5550.52,0
1785158495.5930612,4.1,17.3,5552.24,0
1785158495.6998732,0.6,17.3,5547.16,0
1785158495.8066921,1.2,17.3,5548.64,0
1785158495.9132051,0.0,17.3,5551.07,0
1785158496.0199502,1.2,17.3,5550.43,0
1785158496.1266577,1.2,17.3,5547.4,0
1785158496.2341173,14.6,17.0,5434.3,1
1785158496.3425896,17.1,17.0,5449.63,1
1785158496.450738,25.0,17.0,5433.61,3
1785158496.5583918,23.1,17.0,5433.21,4
1785158496.6655967,12.9,16.9,5429.68,3
1785158496.7725427,15.8,17.0,5443.72,3
1785158496.880445,17.9,17.0,5430.54,2
1785158496.9881902,32.5,17.0,5460.14,2
1785158497.095609,29.5,17.1,5487.12,3
1785158497.2047205,44.4,17.2,5508.73,5
1785158497.3126528,35.7,17.2,5525.72,5
1785158497.4205647,35.1,17.3,5545.71,5
1785158497.5286627,37.2,17.4,5569.37,5
1785158497.638675,39.2,17.3,5555.04,3
1785158497.7464426,30.5,17.4,5570.66,3
1785158497.8558986,25.9,17.8,5715.04,3
1785158497.9649384,32.7,18.3,5863.84,5
1785158498.072603,36.3,18.5,5931.91,6
1785158498.1802204,33.9,18.6,5972.86,6
1785158498.2880018,41.3,18.8,6019.98,7
1785158498.3966668,48.5,19.3,6172.27,7
1785158498.506842,55.7,19.5,6232.52,7
1785158498.6152859,44.4,19.6,6282.96,6
1785158498.722791,44.1,19.7,6323.02,7
1785158498.8304508,40.4,19.8,6348.7,7
1785158498.9385161,52.0,19.9,6386.41,7
1785158499.0469499,52.7,20.1,6424.51,7
1785158499.1572108,52.0,20.1,6444.88,6
1785158499.2667527,42.7,20.2,6483.23,6
1785158499.3744292,36.4,20.6,6602.2,7
1785158499.4821773,46.5,20.8,6661.98,7
1785158499.5905652,53.3,21.0,6727.92,7
1785158499.7002656,62.2,21.1,6769.35,7
1785158499.809485,66.3,21.7,6952.22,8
1785158499.921658,51.1,21.9,7025.79,8
1785158500.0298347,47.4,22.0,7061.55,8
1785158500.1388698,48.3,22.2,7123.42,8
1785158500.2466836,45.0,22.5,7197.8,7
1785158500.3544855,40.8,22.6,7233.08,7
1785158500.4624748,49.7,22.8,7292.61,7
1785158500.572241,61.8,23.2,7428.89,7
1785158500.685699,63.3,23.5,7525.39,8
1785158500.797214,68.6,23.7,7598.5,8
1785158500.9054537,57.3,23.9,7653.83,8
1785158501.014095,54.3,24.1,7722.79,8
1785158501.122427,75.0,24.2,7755.09,9
1785158501.2340593,59.2,24.3,7796.92,8
1785158501.3421173,53.8,24.8,7950.61,8
1785158501.4502685,54.3,25.1,8037.98,8
1785158501.5599518,51.1,25.3,8105.04,7
1785158501.667963,52.9,25.5,8181.3,7
1785158501.776399,50.6,25.7,8221.85,7
1785158501.8845377,49.7,25.8,8267.07,7
1785158501.9925747,48.3,26.0,8313.64,7
1785158502.1006386,60.0,26.0,8337.62,8
1785158502.2097752,56.9,26.1,8375.17,9
1785158502.3187335,59.5,26.3,8420.73,9
1785158502.4271371,65.5,26.4,8468.45,10
1785158502.5385704,58.5,26.6,8508.09,9
1785158502.6470873,53.5,26.7,8557.45,8
1785158502.7559137,63.8,26.9,8630.48,8
1785158502.8652992,69.4,27.0,8662.57,8
1785158502.977703,65.9,27.1,8686.73,9
1785158503.0879183,68.2,27.3,8735.39,9
1785158503.1974955,60.7,27.4,8793.27,9
1785158503.306432,60.3,27.6,8848.34,9
1785158503.4147575,67.6,27.8,8920.27,10
1785158503.5258634,64.0,28.0,8976.84,9
1785158503.634786,66.3,28.3,9069.54,10
1785158503.7451177,69.3,28.8,9241.34,10
1785158503.85801,67.0,29.4,9432.57,9
1785158503.9671366,66.7,29.6,9481.05,9
1785158504.0780518,56.0,29.9,9575.5,9
1785158504.1870706,47.1,30.2,9686.06,8
1785158504.2955134,52.6,30.5,9776.76,8
1785158504.403966,46.8,30.7,9846.7,8
1785158504.5123203,47.4,30.9,9905.71,8
1785158504.6207287,51.2,31.3,10019.99,8
1785158504.7291346,49.1,31.4,10065.91,8
1785158504.8383634,47.1,31.5,10080.26,8
1785158504.9466913,52.6,31.6,10118.98,9
1785158505.0556931,54.1,31.8,10173.32,10
1785158505.1648948,61.4,32.0,10253.55,10
1785158505.2788646,73.7,32.4,10380.01,9
1785158505.3902788,69.5,32.7,10474.17,10
1785158505.4999096,62.3,32.9,10546.52,8
1785158505.6131725,64.0,33.0,10560.67,7
1785158505.7211187,45.3,33.0,10582.9,7
1785158505.8293743,39.5,33.2,10649.65,7
1785158505.9372954,49.1,33.5,10730.74,7
1785158506.0451608,36.6,33.5,10743.59,7
1785158506.1535401,30.0,33.7,10804.27,7
1785158506.2611175,31.4,33.9,10873.1,8
1785158506.370173,43.0,34.1,10912.59,8
1785158506.478298,34.9,32.5,10420.11,8
1785158506.5867236,39.6,32.3,10359.26,8
1785158506.6967258,43.9,32.3,10340.38,7
1785158506.805733,34.1,30.3,9709.4,7
1785158506.9136345,34.1,30.3,9721.19,7
1785158507.022797,46.4,30.3,9715.68,7
1785158507.1309922,31.6,29.4,9410.96,7
1785158507.2393343,26.5,28.3,9062.12,7
1785158507.3473003,32.5,28.4,9085.04,8
1785158507.4606135,63.5,28.3,9073.97,8
1785158507.5739717,65.0,28.3,9075.29,7
1785158507.683263,49.1,28.3,9066.89,8
1785158507.7948449,48.3,28.4,9107.6,7
1785158507.9038138,42.1,28.5,9119.46,6
1785158508.0131483,38.2,28.6,9174.42,7
1785158508.1230633,41.6,28.7,9184.36,7
1785158508.2319252,38.9,28.7,9194.16,7
1785158508.3409688,37.6,29.1,9321.36,6
1785158508.4497306,33.1,29.2,9359.03,4
1785158508.5576577,18.7,29.2,9352.64,4
1785158508.6652164,19.9,29.1,9328.22,4
1785158508.773283,26.5,27.8,8917.0,4
1785158508.8815615,41.8,27.8,8897.42,4
1785158508.989987,43.7,27.8,8894.49,4
1785158509.0991168,36.2,25.8,8269.63,4
1785158509.2079191,32.7,25.8,8264.36,4
1785158509.3159049,47.4,25.8,8279.93,4
1785158509.4271166,36.8,25.8,8270.58,4
1785158509.5348403,26.5,25.7,8218.27,3
1785158509.645038,22.4,24.4,7825.2,3
1785158509.7528882,18.8,23.7,7598.19,3
1785158509.8603005,26.9,23.7,7595.39,3
1785158509.9682865,21.8,23.7,7582.79,3
1785158510.0756514,10.6,23.6,7546.59,3
1785158510.1827338,10.0,23.6,7561.43,4
1785158510.2900789,17.5,23.7,7576.84,4
1785158510.3972461,19.0,23.7,7598.25,4
1785158510.5056818,51.2,23.8,7626.62,4
1785158510.6149623,50.9,23.7,7583.2,4
1785158510.7226636,30.0,23.6,7568.93,4
1785158510.8305972,50.3,21.5,6889.98,4
1785158510.9391246,50.0,21.5,6892.55,3
1785158511.048443,46.8,21.5,6882.03,2
1785158511.1569667,32.9,21.4,6862.34,2
1785158511.264494,31.5,21.4,6858.6,3
1785158511.372574,30.8,21.4,6871.47,3
1785158511.4806976,31.8,21.7,6937.18,3
1785158511.5884268,31.6,21.9,7005.04,3
1785158511.6964228,23.1,21.9,7020.94,2
1785158511.8041914,18.0,22.0,7043.97,3
1785158511.9116063,32.7,21.9,7030.5,3
1785158512.0190315,27.5,21.9,7017.78,3
1785158512.127667,32.4,20.7,6635.17,3
1785158512.2358627,29.8,19.8,6351.38,2
1785158512.3435025,30.4,19.9,6376.75,2
1785158512.4520452,28.1,19.9,6369.89,2
1785158512.5598547,20.6,19.9,6380.71,2
1785158512.668692,20.8,19.9,6389.7,2
1785158512.775969,15.9,20.0,6412.23,2
1785158512.8830552,22.4,20.2,6459.48,3
1785158512.9908633,22.2,20.3,6515.36,3
1785158513.098503,26.5,20.4,6551.12,3
1785158513.206186,23.8,20.4,6551.05,4
1785158513.3147337,32.7,20.5,6560.27,3
1785158513.4220397,21.2,20.6,6585.52,3
1785158513.5300913,21.4,20.7,6637.09,3
1785158513.637441,17.6,20.7,6641.2,2
1785158513.7450428,13.5,20.8,6651.28,3
1785158513.8524716,15.2,20.8,6670.54,3
1785158513.960747,17.0,20.9,6685.49,4
1785158514.068685,28.5,20.9,6687.25,4
1785158514.1769176,21.6,20.9,6694.44,3
1785158514.2848778,14.5,20.9,6701.82,3
1785158514.392075,13.5,21.0,6716.53,2
1785158514.4995444,16.0,21.0,6718.96,3
1785158514.6097646,18.2,21.0,6726.42,4
1785158514.7177129,28.7,21.0,6730.82,4
1785158514.8253815,21.1,21.0,6738.45,4
1785158514.9328039,20.6,21.0,6741.17,3
1785158515.040261,20.6,21.1,6744.73,3
1785158515.1475682,16.5,21.1,6757.1,3
1785158515.2548888,18.2,21.1,6767.71,3
1785158515.3627963,15.8,21.1,6770.22,3
1785158515.4699574,11.2,21.2,6775.84,3
1785158515.5771978,17.5,21.2,6784.67,3
1785158515.6844952,19.2,21.2,6791.69,4
1785158515.7919996,20.0,21.2,6798.92,4
1785158515.8992035,18.2,21.4,6844.52,3
1785158516.006478,14.6,21.6,6908.21,3
1785158516.1137786,10.5,21.6,6918.45,2
1785158516.220981,7.6,21.6,6922.35,2
1785158516.3281622,8.2,21.8,6969.68,2
1785158516.4353259,8.2,21.8,6971.92,3
1785158516.5428214,7.6,21.8,6975.09,3
1785158516.6501482,8.2,21.8,6973.32,4
1785158516.757633,12.3,21.8,6973.96,3
1785158516.8647473,7.6,21.8,6974.54,3
1785158516.9719641,8.2,21.8,6974.22,3
1785158517.0792024,7.6,21.8,6974.42,2
1785158517.1865036,2.3,21.8,6975.48,2
1785158517.2937815,11.2,21.8,6974.52,2
1785158517.401228,8.2,21.9,7012.09,2
1785158517.5083396,6.5,21.9,7013.75,2
1785158517.615307,7.6,21.9,7012.87,2
1785158517.7225094,7.0,21.9,7012.27,2
1785158517.829458,13.5,21.9,7020.8,1
1785158517.9376512,11.8,21.9,7024.69,1
1785158518.0451539,9.4,22.0,7040.92,1
1785158518.1526234,7.1,22.0,7046.44,1
1785158518.2603402,2.3,22.0,7051.85,1
1785158518.3673964,0.6,22.0,7052.07,1
1785158518.474464,0.6,22.0,7037.04,1
1785158518.581245,4.1,22.0,7037.93,2
1785158518.6884093,7.0,22.0,7038.0,2
1785158518.7953372,7.1,22.0,7036.26,2
1785158518.9022713,7.1,22.0,7036.73,2
1785158519.0097203,5.8,22.0,7041.15,1
1785158519.1169157,1.7,22.0,7039.69,1
1785158519.2239778,10.1,19.7,6300.66,1
1785158519.331244,5.8,19.5,6256.0,1
1785158519.4386559,1.8,19.5,6251.46,1
1785158519.5469701,5.7,19.5,6258.74,1
1785158519.6541421,5.3,19.5,6261.04,1
1785158519.7617116,16.5,19.6,6268.67,1
1785158519.8697572,4.7,19.6,6265.21,1
1785158519.9770572,4.1,19.5,6262.57,1
1785158520.085209,12.8,19.5,6259.01,1
1785158520.192407,5.9,19.5,6261.5,1
1785158520.2996075,1.2,19.5,6259.74,1
1785158520.406416,7.6,19.6,6288.05,1
1785158520.51556,18.2,19.7,6304.12,1
1785158520.6233785,7.0,19.7,6301.7,1
1785158520.7306101,7.6,19.6,6294.88,1
1785158520.8375764,11.9,19.7,6295.33,0
1785158520.9454188,6.4,19.7,6297.97,0
1785158521.0526836,11.8,19.7,6298.49,2
1785158521.1600242,14.0,19.7,6299.72,2
1785158521.2671916,14.2,19.7,6296.2,2
1785158521.3750958,16.9,19.6,6294.66,1
1785158521.482746,5.8,19.6,6293.72,0
1785158521.5900154,6.4,19.7,6295.07,1
1785158521.697117,7.0,19.6,6293.85,1
1785158521.80396,7.1,19.6,6293.91,1
1785158521.9108794,4.1,19.6,6293.76,0
1785158522.0182495,6.4,19.5,6261.21,1
1785158522.1254213,8.8,19.3,6186.98,1
1785158522.2327456,16.6,17.3,5540.15,1
1785158522.340152,19.9,17.3,5530.81,1
1785158522.4479623,18.3,17.3,5544.28,0
1785158522.5557957,3.5,17.3,5545.92,0
1785158522.6632137,3.5,17.3,5544.96,0
1785158522.770207,0.6,17.3,5544.96,0
1785158522.8769133,1.8,17.3,5546.86,0
1785158522.9841442,7.1,17.3,5541.02,1
1785158523.0932734,16.9,17.3,5542.48,2
1785158523.2005134,20.6,17.3,5543.98,2
1785158523.3078353,12.9,17.3,5546.24,2
1785158523.415634,13.5,17.3,5538.29,2
1785158523.5226805,14.1,17.3,5538.49,1
1785158523.630292,12.8,17.3,5537.86,2
1785158523.7520847,10.4,17.3,5537.36,1
1785158523.8591955,11.7,17.3,5537.29,2
1785158523.9666622,13.5,17.3,5533.61,2
1785158524.0879073,13.0,17.3,5536.42,2
1785158524.195496,14.0,17.3,5535.44,1
1785158524.3027928,11.2,17.3,5537.89,2
1785158524.4098458,19.3,17.3,5537.84,3
1785158524.5172982,9.3,17.3,5537.44,2
1785158524.638387,10.9,17.3,5535.82,2
1785158524.7454658,13.1,17.3,5537.09,1
1785158524.8531804,23.7,17.3,5533.77,2
1785158524.9608748,24.9,17.3,5555.41,2
1785158525.0682714,14.0,17.4,5559.85,2
1785158525.1754696,13.5,17.4,5574.72,2
1785158525.2826068,8.8,17.4,5579.45,1
1785158525.3896291,8.2,17.5,5590.7,1
1785158525.4967883,7.1,17.8,5717.39,1
1785158525.603983,16.4,18.0,5754.87,2
1785158525.7113106,14.7,18.1,5787.33,2
1785158525.818531,13.5,18.1,5789.62,2
1785158525.9256446,13.5,18.1,5800.56,2
1785158526.0327587,17.1,18.1,5812.27,1
1785158526.1405673,10.1,18.2,5820.84,1
1785158526.2476902,7.6,18.2,5828.64,1
1785158526.3549423,10.5,18.2,5838.95,1
