time,cpu,ram_pct,ram_mb,serving_requests
1785177448.9858935,1.2,22.8,7298.59,0
1785177449.092782,1.2,22.8,7298.82,0
1785177449.1995356,1.2,22.8,7296.56,0
1785177449.3065574,0.0,22.8,7291.58,0
1785177449.4133089,1.2,22.8,7291.35,0
1785177449.52024,4.1,22.8,7300.84,0
1785177449.6273851,1.2,22.8,7302.56,0
1785177449.734446,0.6,22.8,7302.97,0
1785177449.8414166,1.2,22.8,7296.93,0
1785177449.948433,0.0,22.8,7298.65,0
1785177450.055361,1.2,22.8,7300.84,0
1785177450.1635883,1.7,22.8,7298.96,0
1785177450.2718384,1.7,22.8,7298.51,0
1785177450.378789,1.2,22.8,7300.48,0
1785177450.4859033,4.1,22.8,7311.5,0
1785177450.5932183,2.9,22.8,7312.23,0
1785177450.7002249,0.0,22.8,7309.01,0
1785177450.808038,1.7,22.8,7310.73,0
1785177450.9147754,0.6,22.8,7309.12,0
1785177451.0218902,1.2,22.8,7309.37,0
1785177451.128948,0.6,22.8,7311.06,0
1785177451.2358563,2.9,22.8,7312.29,0
1785177451.3433142,1.2,22.8,7313.52,0
1785177451.4502861,0.6,22.8,7315.98,0
1785177451.5572286,1.2,22.8,7315.27,0
1785177451.66384,1.2,22.8,7316.18,0
1785177451.7709048,1.2,22.8,7316.18,0
1785177451.87789,0.0,22.8,7316.43,0
1785177451.984992,1.2,22.8,7316.43,0
1785177452.092013,2.9,22.8,7312.73,0
1785177452.1994176,1.7,22.8,7313.69,0
1785177452.3064308,1.2,22.8,7308.32,0
1785177452.4134097,0.6,22.8,7309.79,0
1785177452.5202684,1.2,22.8,7312.25,0
1785177452.6270657,0.6,22.8,7311.67,0
1785177452.7347105,1.2,22.8,7312.41,0
1785177452.841462,1.8,22.8,7312.54,0
1785177452.9486868,0.6,22.8,7314.73,0
1785177453.055468,1.2,22.8,7316.45,0
1785177453.1622958,1.2,22.8,7317.92,0
1785177453.269025,0.6,22.8,7315.64,0
1785177453.375885,0.6,22.8,7311.55,0
1785177453.4825897,0.6,22.8,7313.02,0
1785177453.589652,1.2,22.8,7313.02,0
1785177453.6966267,0.6,22.8,7314.96,0
1785177453.8037007,1.2,22.8,7314.51,0
1785177453.9104745,1.2,22.8,7311.24,0
1785177454.0172205,0.6,22.8,7313.43,0
1785177454.1241143,1.7,22.8,7310.17,0
1785177454.2309785,0.6,22.8,7312.37,0
1785177454.3379009,1.2,22.8,7311.76,0
1785177454.4450915,0.6,22.8,7306.2,0
1785177454.552178,1.2,22.8,7308.31,0
1785177454.6590626,0.6,22.8,7307.92,0
1785177454.7660174,0.6,22.8,7309.86,0
1785177454.8727221,1.2,22.8,7308.26,0
1785177454.979917,0.6,22.8,7307.96,0
1785177455.0867827,1.2,22.8,7309.89,0
1785177455.1935942,1.2,22.8,7311.48,0
1785177455.3015428,0.0,22.8,7307.45,0
1785177455.4085712,1.2,22.8,7309.17,0
1785177455.515468,1.2,22.8,7306.45,0
1785177455.6222298,5.3,22.8,7303.03,0
1785177455.729205,0.0,22.8,7304.66,0
1785177455.8359556,1.2,22.8,7307.34,0
1785177455.9428532,0.0,22.8,7308.57,0
1785177456.0495858,1.2,22.8,7309.8,0
1785177456.1567543,2.3,22.8,7308.46,0
1785177456.2638278,0.6,22.8,7311.64,0
1785177456.3705454,1.2,22.8,7310.04,0
1785177456.4777539,0.6,22.8,7308.8,0
1785177456.58496,0.6,22.8,7308.64,0
1785177456.6916945,1.2,22.8,7308.54,0
1785177456.798349,0.6,22.8,7303.1,0
1785177456.904952,2.9,22.8,7293.72,1
1785177457.0122187,7.6,22.8,7289.43,1
1785177457.1242366,7.3,22.7,7284.98,1
1785177457.2461722,6.7,22.7,7283.84,1
1785177457.3577142,3.4,22.7,7287.52,0
1785177457.4650621,1.2,22.8,7289.71,0
1785177457.5720096,1.2,22.8,7289.71,1
1785177457.6790268,4.1,22.8,7288.89,1
1785177457.7867901,7.6,22.7,7287.5,1
1785177457.8940272,7.0,22.7,7284.29,1
1785177458.0011907,11.1,22.7,7282.89,2
1785177458.1088636,12.3,22.7,7285.6,2
1785177458.2162464,15.1,22.7,7284.46,2
1785177458.3242474,13.5,22.7,7279.87,2
1785177458.4317899,11.7,22.7,7279.09,2
1785177458.5393822,8.1,22.7,7278.83,1
1785177458.6464314,7.0,22.7,7279.04,1
1785177458.7534277,6.5,22.7,7278.51,1
1785177458.8604627,4.1,22.7,7277.3,0
1785177458.967887,0.6,22.7,7277.3,0
1785177459.0748684,0.6,22.7,7278.91,0
1785177459.1816902,7.0,22.1,7093.67,0
1785177459.2896297,15.8,22.2,7101.67,0
1785177459.3971848,10.7,22.1,7092.28,2
1785177459.505072,16.4,22.2,7110.67,2
1785177459.613291,18.1,22.1,7090.65,2
1785177459.7209933,12.9,22.1,7093.57,2
1785177459.8283315,12.3,22.1,7091.46,1
1785177459.9356976,7.1,22.1,7091.41,1
1785177460.0427935,10.5,22.1,7090.11,1
1785177460.1501172,11.2,22.1,7090.12,2
1785177460.2582457,12.2,22.1,7092.67,1
1785177460.3654246,14.0,22.1,7089.93,2
1785177460.4731798,17.1,22.2,7114.5,2
1785177460.580623,13.6,22.2,7101.37,1
1785177460.6879463,7.5,22.2,7101.21,1
1785177460.7949436,3.5,22.2,7101.2,0
1785177460.9021044,1.8,22.2,7104.61,0
1785177461.009408,4.7,22.2,7103.96,1
1785177461.1166704,7.1,22.2,7102.55,1
1785177461.2237704,8.2,22.2,7104.53,1
1785177461.3311634,7.6,22.2,7104.16,0
1785177461.4387417,0.6,22.2,7104.89,0
1785177461.5462012,1.2,22.2,7097.65,0
1785177461.653127,1.2,22.1,7094.52,0
1785177461.7605402,0.6,22.1,7092.43,0
1785177461.8676627,0.6,22.1,7095.85,0
1785177461.9745798,7.0,22.2,7096.86,1
1785177462.0819623,9.4,22.2,7096.06,1
1785177462.1893501,8.2,22.1,7095.5,2
1785177462.29745,9.2,22.1,7095.32,1
1785177462.4049509,7.0,22.1,7095.22,1
1785177462.5121996,7.6,22.1,7095.26,1
1785177462.61934,4.7,22.1,7094.95,0
1785177462.726647,1.2,22.1,7093.65,0
1785177462.8335614,2.4,22.2,7100.97,0
1785177462.9409251,4.1,22.2,7102.42,1
1785177463.0480647,7.6,22.2,7099.2,1
1785177463.1552968,7.1,22.2,7099.52,1
1785177463.262416,7.6,22.2,7097.05,1
1785177463.3696356,3.5,22.2,7100.0,0
1785177463.476705,1.2,22.2,7097.56,0
1785177463.583725,0.6,22.2,7095.91,0
1785177463.691237,2.9,22.1,7094.44,0
1785177463.7983348,0.0,22.1,7095.64,0
1785177463.904855,1.2,22.1,7094.21,0
1785177464.0115192,1.7,22.1,7095.44,0
1785177464.1183577,0.6,22.2,7097.62,0
1785177464.2252696,0.6,22.1,7093.7,0
1785177464.332072,1.2,22.1,7090.24,0
1785177464.4390197,1.2,22.1,7090.07,0
1785177464.5457191,0.6,22.1,7090.21,0
1785177464.6527653,0.6,22.1,7092.14,0
1785177464.7595065,0.6,22.1,7094.63,0
1785177464.8661625,1.2,22.1,7095.82,0
1785177464.973094,4.7,22.1,7095.85,1
1785177465.0804157,7.1,22.1,7091.31,1
1785177465.187593,8.8,22.1,7091.49,2
1785177465.2954023,13.9,22.1,7086.93,2
1785177465.4028764,8.2,22.1,7084.9,1
1785177465.5102646,7.5,22.1,7086.09,1
1785177465.6172311,8.2,22.1,7084.84,0
1785177465.724697,1.2,22.1,7085.34,0
1785177465.831659,0.6,22.1,7088.04,0
1785177465.9386792,0.0,22.1,7087.15,0
1785177466.045304,1.8,22.1,7089.12,0
1785177466.1527834,11.7,22.1,7086.98,0
1785177466.2599967,1.2,22.1,7086.54,0
1785177466.3670979,1.2,22.1,7088.73,0
1785177466.4743774,4.1,22.1,7087.17,1
1785177466.581647,7.6,22.1,7085.48,1
1785177466.6885881,7.0,22.1,7083.66,1
1785177466.7955523,6.5,22.1,7083.73,0
1785177466.9028847,1.7,22.1,7086.07,0
1785177467.0099227,6.4,22.1,7086.34,1
1785177467.1174376,10.6,22.1,7086.43,2
1785177467.2249532,13.5,22.1,7088.39,2
1785177467.331953,14.6,22.1,7082.6,2
1785177467.4397297,9.9,22.1,7083.77,1
1785177467.547096,2.3,22.1,7082.95,0
1785177467.6544027,0.6,22.1,7082.78,0
1785177467.761682,3.5,22.1,7082.15,1
1785177467.8688993,8.2,22.1,7082.18,1
1785177467.9764245,15.8,22.1,7085.18,3
1785177468.0837827,19.3,22.2,7115.25,3
1785177468.1915774,19.9,22.2,7114.7,2
1785177468.298847,14.8,22.2,7115.61,3
1785177468.407017,15.1,22.2,7111.5,1
1785177468.5145538,8.7,22.2,7110.52,2
1785177468.6222348,14.7,22.2,7113.64,3
1785177468.7296486,19.9,22.2,7099.72,2
1785177468.8369641,13.5,22.2,7098.06,2
1785177468.9442976,12.3,22.2,7096.91,1
1785177469.0514612,5.3,22.2,7096.35,0
1785177469.1586814,1.7,22.1,7095.3,0
1785177469.2658577,0.0,22.2,7096.99,0
1785177469.372965,1.2,22.2,7098.86,0
1785177469.4797587,1.8,22.2,7106.71,1
1785177469.5873406,11.0,22.3,7131.32,1
1785177469.694606,8.1,22.3,7131.32,1
1785177469.8018079,7.6,22.3,7129.49,1
1785177469.909736,8.8,22.3,7128.68,1
1785177470.0171244,1.7,22.2,7127.48,0
1785177470.1245413,1.8,22.3,7128.41,0
1785177470.2319577,2.9,22.3,7130.81,1
1785177470.3391666,11.8,22.3,7131.43,2
1785177470.4467134,15.3,22.3,7131.55,2
1785177470.5547802,15.7,22.2,7118.61,1
1785177470.662068,11.8,22.2,7117.04,2
1785177470.7695267,13.5,22.2,7115.94,2
1785177470.8768344,14.0,22.2,7113.16,1
1785177470.9844513,7.0,22.2,7115.59,1
1785177471.0916722,3.5,22.2,7114.68,0
1785177471.1989536,2.4,22.2,7112.91,1
1785177471.306387,7.6,22.2,7112.81,1
1785177471.4136412,7.6,22.2,7111.68,2
1785177471.5210829,13.0,22.2,7112.73,2
1785177471.6283727,15.6,22.3,7134.62,2
1785177471.7356846,13.5,22.2,7124.88,2
1785177471.8429685,18.9,22.2,7125.8,3
1785177471.9504516,15.0,22.2,7125.83,2
1785177472.0580935,11.8,22.2,7124.73,1
1785177472.1654067,7.0,22.2,7126.67,0
1785177472.2728927,5.8,22.2,7127.61,1
1785177472.3804257,8.8,22.2,7126.86,1
1785177472.487758,12.3,22.2,7126.81,2
1785177472.5950356,17.0,22.2,7127.73,3
1785177472.7027373,17.0,22.2,7120.36,2
1785177472.810106,14.5,22.2,7119.88,2
1785177472.9177284,9.4,22.2,7122.82,1
1785177473.024978,11.6,22.2,7124.21,1
1785177473.1324205,12.4,22.3,7137.88,2
1785177473.2397127,13.4,22.3,7136.81,2
1785177473.3469641,13.0,22.3,7136.64,2
1785177473.4543347,8.2,22.3,7133.84,1
1785177473.5615256,7.5,22.3,7131.66,1
1785177473.6685212,4.1,22.3,7132.6,0
1785177473.7759547,0.6,22.3,7132.29,0
1785177473.882826,1.2,22.3,7132.11,0
1785177473.989507,0.6,22.3,7131.42,0
1785177474.0962744,1.8,22.3,7132.38,1
1785177474.203516,7.6,22.3,7130.97,1
1785177474.3106868,7.6,22.3,7129.07,1
1785177474.4182088,7.0,22.3,7130.3,1
1785177474.525551,9.9,22.3,7130.95,1
1785177474.6327848,7.0,22.3,7130.91,1
1785177474.739968,11.1,22.3,7133.12,2
1785177474.8473895,13.0,22.3,7130.15,2
1785177474.954967,10.5,22.3,7128.37,1
1785177475.0621529,5.3,22.2,7127.82,0
1785177475.1696293,0.6,22.3,7128.96,0
1785177475.2764409,7.0,22.3,7130.05,1
1785177475.3837812,14.0,22.3,7129.53,2
1785177475.4912002,15.3,22.2,7126.82,2
1785177475.5988777,15.2,22.2,7127.0,1
1785177475.70628,11.7,22.2,7127.03,2
1785177475.8138273,7.6,22.3,7129.25,1
1785177475.921024,8.1,22.2,7121.37,1
1785177476.0281777,6.5,22.2,7120.99,1
1785177476.1355743,2.9,22.2,7121.23,0
1785177476.2429798,1.2,22.2,7118.43,0
1785177476.3497033,1.2,22.2,7118.86,0
1785177476.456773,1.2,22.2,7122.28,0
1785177476.5637333,4.7,22.2,7122.33,1
1785177476.6709816,9.9,22.2,7123.11,2
1785177476.7784908,14.6,22.2,7123.09,2
1785177476.8858867,13.0,22.2,7121.88,2
1785177476.9934251,7.0,22.2,7122.37,0
1785177477.1008637,1.2,22.2,7121.99,0
1785177477.2080817,4.1,22.2,7117.72,1
1785177477.3157244,7.0,22.2,7112.14,1
1785177477.422975,9.9,22.2,7123.0,1
1785177477.5308237,10.5,22.2,7123.54,1
1785177477.6381214,3.5,22.2,7123.36,0
1785177477.74549,0.6,22.2,7125.09,0
1785177477.852234,0.6,22.2,7122.18,0
1785177477.9589586,5.3,22.2,7123.9,1
1785177478.0671341,7.6,22.2,7125.13,1
1785177478.174588,7.0,22.2,7121.46,1
1785177478.2818058,7.6,22.2,7119.85,1
1785177478.389125,3.5,22.2,7119.38,0
1785177478.4964185,2.3,22.2,7120.76,3
1785177478.604744,20.3,22.2,7106.22,3
1785177478.7118413,20.1,22.2,7106.38,4
1785177478.8197992,26.3,22.3,7138.68,4
1785177478.927707,26.2,22.2,7124.25,4
1785177479.0350928,17.4,22.2,7123.54,1
1785177479.1428907,7.6,22.2,7124.77,1
1785177479.2502797,7.0,22.2,7126.5,1
1785177479.3573174,7.1,22.2,7120.93,1
1785177479.4647903,2.9,22.2,7123.34,0
1785177479.57201,4.1,22.2,7124.79,1
1785177479.6792731,7.1,22.2,7114.21,1
1785177479.7865355,7.6,22.2,7113.03,1
1785177479.89372,7.1,22.2,7115.46,1
1785177480.001213,6.4,22.2,7112.79,0
1785177480.1086934,1.7,22.2,7113.57,0
1785177480.2159762,1.2,22.2,7112.55,0
1785177480.323168,4.1,22.2,7108.53,1
1785177480.4305909,14.1,22.2,7113.37,2
1785177480.5387783,16.5,22.2,7124.9,2
1785177480.6462638,15.9,22.2,7119.41,2
1785177480.7537162,9.9,22.2,7117.7,0
1785177480.8612564,1.7,22.2,7116.51,0
1785177480.96836,5.8,22.2,7116.21,2
1785177481.0761588,18.6,22.3,7132.04,3
1785177481.183859,19.9,22.2,7119.83,3
1785177481.2917585,20.5,22.2,7118.19,4
1785177481.39957,38.5,22.3,7137.51,5
1785177481.5076299,19.3,22.3,7128.8,4
1785177481.6149662,17.4,22.2,7114.77,4
1785177481.7225153,32.5,22.3,7131.45,5
1785177481.8318305,51.2,22.3,7150.12,5
1785177481.9410841,48.5,22.4,7166.53,4
1785177482.052121,45.1,22.4,7177.41,4
1785177482.159853,23.7,22.4,7187.9,3
1785177482.2672055,21.6,22.5,7202.45,3
1785177482.3746307,29.2,22.6,7225.58,3
1785177482.482569,21.8,22.6,7238.13,3
1785177482.5906258,30.6,22.6,7241.89,4
1785177482.699003,35.3,22.8,7311.61,4
1785177482.8071964,29.8,23.3,7475.73,4
1785177482.9152813,27.5,23.6,7547.77,6
1785177483.0236561,35.7,23.8,7616.96,5
1785177483.1314585,33.1,23.9,7662.79,5
1785177483.239096,32.7,24.0,7689.07,5
1785177483.3467538,40.4,24.1,7705.28,4
1785177483.4549036,29.1,24.1,7719.5,4
1785177483.5622725,25.1,24.1,7733.27,2
1785177483.6694772,14.1,24.2,7739.7,2
1785177483.7766943,14.0,24.2,7753.08,2
1785177483.8838959,15.8,24.2,7768.27,2
1785177483.9912295,14.0,24.3,7781.88,2
1785177484.0985334,14.0,24.3,7792.42,2
1785177484.2059038,14.6,24.4,7803.89,2
1785177484.313163,13.5,24.4,7807.06,2
1785177484.4208229,14.5,24.4,7815.12,2
1785177484.5282238,14.0,24.4,7828.55,2
1785177484.6354792,14.5,24.5,7856.02,2
1785177484.7425716,13.5,24.6,7874.74,2
1785177484.84972,14.0,24.6,7880.99,2
1785177484.9570122,14.1,24.6,7892.75,2
1785177485.0643733,16.4,24.7,7925.94,3
1785177485.1718402,20.3,24.8,7953.8,3
1785177485.2794533,20.3,24.9,7983.39,3
1785177485.3871229,21.1,25.0,8006.16,3
1785177485.4945414,18.5,25.0,8015.18,2
1785177485.6016781,16.4,25.0,8015.32,2
1785177485.7089458,14.2,25.1,8028.85,2
1785177485.8163328,14.0,25.1,8043.46,2
1785177485.9240549,15.9,25.2,8066.86,2
1785177486.0312235,15.1,25.2,8059.0,2
1785177486.1383665,15.2,25.2,8071.97,2
1785177486.2456129,13.5,25.2,8081.89,2
1785177486.352965,14.5,25.2,8086.4,2
1785177486.4601147,14.6,25.3,8090.61,2
1785177486.5674837,13.5,25.3,8105.01,2
1785177486.6746519,14.0,25.3,8109.58,2
1785177486.7819262,14.0,25.3,8112.09,2
1785177486.8891807,15.3,25.3,8118.57,2
1785177486.9964213,13.4,25.4,8147.8,2
1785177487.1037667,14.7,25.4,8135.79,2
1785177487.2128081,14.5,25.4,8143.46,2
1785177487.3340724,15.4,25.5,8155.59,2
1785177487.4420512,15.1,25.5,8164.74,2
1785177487.5494046,14.1,25.5,8176.41,2
1785177487.6568208,14.7,25.5,8177.86,2
1785177487.7781506,13.5,25.6,8191.0,2
1785177487.8855958,18.7,25.6,8198.15,3
1785177487.9931316,20.7,25.8,8265.38,3
1785177488.1006546,20.5,26.2,8391.6,3
1785177488.2083526,20.9,26.4,8462.96,3
1785177488.3159533,16.9,26.4,8466.28,2
1785177488.4232564,15.9,26.4,8466.43,3
1785177488.5307953,19.8,26.4,8466.06,3
1785177488.6382487,19.3,26.7,8554.84,3
1785177488.7454479,9.4,26.7,8562.72,3
1785177488.8527098,7.0,26.7,8560.42,2
1785177488.9601715,1.2,26.7,8560.7,2
1785177489.0672328,0.6,26.7,8560.7,2
1785177489.174064,2.9,26.7,8561.87,3
1785177489.2815444,7.0,26.7,8559.2,3
1785177489.3886657,11.1,26.8,8600.12,3
1785177489.4962285,22.7,27.0,8663.31,3
1785177489.603962,17.1,27.0,8660.65,2
1785177489.7113314,13.5,27.0,8660.14,2
1785177489.818753,19.9,27.0,8654.7,3
