time,cpu,ram_pct,ram_mb,serving_requests
1785199816.418193,1.2,28.1,8993.29,0
1785199816.52534,1.2,28.1,8994.25,0
1785199816.6324224,0.6,28.1,8993.81,0
1785199816.73914,0.0,28.1,8995.3,0
1785199816.8458004,4.1,28.1,8995.36,0
1785199816.9531162,0.6,28.1,8993.54,0
1785199817.059958,1.2,28.1,8991.64,0
1785199817.1669216,1.2,28.1,8991.0,0
1785199817.273698,0.6,28.1,8992.97,0
1785199817.3803306,2.4,28.1,8998.69,0
1785199817.4873762,0.6,28.1,8999.92,0
1785199817.5943851,1.2,28.1,8997.35,0
1785199817.7016616,0.6,28.1,8999.07,0
1785199817.8084602,1.2,28.1,9000.79,0
1785199817.9154942,1.2,28.1,9000.09,0
1785199818.0225792,1.2,28.1,8994.56,0
1785199818.1295304,0.6,28.1,8996.91,0
1785199818.2364476,1.2,28.1,8999.1,0
1785199818.3435621,1.8,28.1,8997.65,0
1785199818.4519114,0.6,28.1,8995.6,0
1785199818.558628,1.2,28.1,8997.57,0
1785199818.6654937,0.0,28.1,9000.46,0
1785199818.7722812,1.2,28.1,9001.69,0
1785199818.8789554,0.0,28.1,8998.34,0
1785199818.9858665,1.2,28.1,8997.75,0
1785199819.0928302,2.3,28.1,8995.46,0
1785199819.1999612,1.2,28.1,8996.83,0
1785199819.306893,0.6,28.1,8998.77,0
1785199819.4137878,0.6,28.1,8999.71,0
1785199819.5205328,4.1,28.2,9019.11,0
1785199819.6279843,1.7,28.2,9021.24,0
1785199819.7353218,1.2,28.2,9020.57,0
1785199819.8423905,1.2,28.2,9020.35,0
1785199819.9492605,1.2,28.2,9023.52,0
1785199820.056205,1.2,28.2,9018.39,0
1785199820.16322,1.8,28.2,9018.63,0
1785199820.2701552,0.6,28.2,9020.57,0
1785199820.3768835,0.6,28.1,9017.13,0
1785199820.4837995,5.3,28.2,9035.25,0
1785199820.5911734,2.4,28.2,9032.01,0
1785199820.698671,1.2,28.2,9033.73,0
1785199820.80543,0.6,28.2,9034.2,0
1785199820.9123564,1.2,28.2,9033.88,0
1785199821.0193393,4.7,28.2,9033.82,0
1785199821.1268048,1.7,28.2,9034.78,0
1785199821.234181,0.6,28.2,9033.88,0
1785199821.3415065,1.2,28.2,9035.63,0
1785199821.4482825,0.0,28.2,9035.88,0
1785199821.554913,0.6,28.2,9032.32,0
1785199821.6618695,1.2,28.2,9031.3,0
1785199821.768851,1.2,28.2,9030.78,0
1785199821.8757148,1.2,28.2,9031.03,0
1785199821.982378,0.6,28.2,9029.63,0
1785199822.0892363,1.2,28.2,9030.86,0
1785199822.1961815,1.7,28.2,9029.84,0
1785199822.3031073,0.6,28.2,9031.07,0
1785199822.410198,1.2,28.2,9030.0,0
1785199822.5169902,0.0,28.2,9030.31,0
1785199822.6237497,1.2,28.2,9022.77,0
1785199822.73036,0.6,28.2,9022.77,0
1785199822.8370965,2.4,28.2,9021.56,0
1785199822.9443538,2.4,28.2,9020.55,0
1785199823.0513945,1.2,28.2,9021.82,0
1785199823.158622,2.3,28.2,9023.05,0
1785199823.2656302,1.2,28.2,9021.99,0
1785199823.372512,0.6,28.2,9024.18,0
1785199823.4793317,0.6,28.2,9024.23,0
1785199823.5860326,0.6,28.2,9022.12,0
1785199823.692739,0.6,28.2,9018.88,0
1785199823.7993183,0.6,28.2,9019.32,0
1785199823.906243,0.6,28.2,9021.51,0
1785199824.012919,0.6,28.2,9018.75,0
1785199824.119878,3.5,28.2,9019.0,0
1785199824.2271667,0.6,28.2,9019.96,0
1785199824.3339207,0.6,28.2,9019.96,0
1785199824.4405727,1.7,28.2,9019.96,0
1785199824.5473976,0.0,28.1,9016.42,0
1785199824.6542284,1.2,28.2,9018.61,0
1785199824.7610302,0.0,28.1,9013.29,0
1785199824.867767,1.8,28.1,9006.36,0
1785199824.9747798,0.0,28.1,9005.98,0
1785199825.0815647,1.8,28.1,9008.17,0
1785199825.1885316,1.2,28.1,9009.89,0
1785199825.295527,1.2,28.1,9011.37,0
1785199825.402443,0.0,28.1,9013.59,0
1785199825.5091004,1.7,28.1,9010.85,0
1785199825.6157408,4.1,28.1,9011.16,0
1785199825.7226624,0.6,28.1,9013.34,0
1785199825.8295462,1.2,28.1,9015.28,0
1785199825.9366622,1.2,28.1,9015.15,0
1785199826.0433993,0.6,28.1,9016.35,0
1785199826.1503575,1.2,28.1,9011.77,0
1785199826.2572699,5.3,28.1,9016.15,0
1785199826.3645797,0.6,28.1,9014.86,0
1785199826.4713461,1.2,28.1,9010.75,0
1785199826.578304,1.2,28.1,9012.29,0
1785199826.685046,0.0,28.1,9014.46,0
1785199826.7919185,0.6,28.1,9015.94,0
1785199826.8996518,1.2,28.1,9016.66,0
1785199827.0063636,1.2,28.1,9014.68,0
1785199827.11327,1.8,28.1,9013.28,0
1785199827.2204015,0.6,28.1,9014.93,0
1785199827.327042,1.2,28.2,9018.59,0
1785199827.4343948,1.2,28.1,9012.84,0
1785199827.541673,3.5,28.1,9014.07,0
1785199827.648864,0.0,28.1,9010.54,0
1785199827.755881,1.7,28.1,9010.54,0
1785199827.8628159,0.6,28.1,9011.99,0
1785199827.9695485,0.6,28.1,9013.71,0
1785199828.076334,1.2,28.1,9014.95,0
1785199828.1833804,1.2,28.1,9010.8,0
1785199828.2903934,1.2,28.1,9012.0,0
1785199828.3971953,0.6,28.1,9013.23,0
1785199828.5039763,1.2,28.1,9010.99,0
1785199828.6107342,0.0,28.1,9004.61,0
1785199828.7174768,1.2,28.1,9006.38,0
1785199828.82405,2.4,28.1,9006.74,0
1785199828.9315238,1.2,28.1,9009.19,0
1785199829.038419,1.2,28.1,9010.39,0
1785199829.14528,1.2,28.1,9012.11,0
1785199829.2522924,1.2,28.1,9009.43,0
1785199829.3591664,0.6,28.1,9010.09,0
1785199829.4658885,1.8,28.1,9017.88,0
1785199829.573189,3.0,28.1,9016.3,0
1785199829.6804843,0.6,28.1,9016.46,0
1785199829.78727,1.2,28.1,9017.42,0
1785199829.8943176,1.2,28.1,9017.78,0
1785199830.0012264,0.6,28.2,9019.5,0
1785199830.1080866,2.4,28.2,9020.48,0
1785199830.2154005,0.6,28.1,9004.78,0
1785199830.3223944,0.6,28.1,9006.75,0
1785199830.4291346,1.2,28.1,9011.64,0
1785199830.5366192,6.4,28.2,9035.01,0
1785199830.644154,1.2,28.2,9035.01,0
1785199830.7509189,1.2,28.2,9035.43,0
1785199830.8576808,2.9,28.2,9036.13,0
1785199830.9647708,1.2,28.2,9032.43,0
1785199831.0717292,1.2,28.2,9028.38,0
1785199831.1790035,4.1,28.2,9027.37,0
1785199831.286401,1.2,28.2,9024.5,0
1785199831.3933218,0.0,28.2,9024.5,0
1785199831.500168,1.2,28.2,9026.88,0
1785199831.606861,0.0,28.2,9020.24,0
1785199831.713718,1.7,28.1,9016.92,0
1785199831.820826,1.2,28.2,9018.12,0
1785199831.92786,1.2,28.2,9018.59,0
1785199832.034507,0.6,28.1,9015.51,0
1785199832.1413994,0.6,28.1,9017.46,0
1785199832.248177,1.2,28.2,9018.7,0
1785199832.3549185,0.6,28.2,9020.42,0
1785199832.4619448,0.6,28.1,9017.46,0
1785199832.5686748,0.6,28.1,9010.51,0
1785199832.6753614,1.2,28.1,9010.96,0
1785199832.7831845,0.6,28.1,9010.52,0
1785199832.8899546,2.4,28.1,9009.35,0
1785199832.9972804,4.1,28.1,9007.36,0
1785199833.1046224,1.2,28.1,9005.17,0
1785199833.2119153,1.2,28.1,9006.08,0
1785199833.3192997,1.2,28.1,9007.31,0
1785199833.4263058,0.6,28.1,9009.5,0
1785199833.5331736,1.2,28.1,9008.02,0
1785199833.6398754,0.6,28.1,9009.07,0
1785199833.7467058,1.2,28.1,9008.89,0
1785199833.853902,1.2,28.1,9010.61,0
1785199833.960743,0.6,28.1,9012.31,0
1785199834.0674655,1.2,28.1,9008.87,0
1785199834.174283,0.6,28.1,9006.81,0
1785199834.2811596,1.2,28.1,9009.0,0
1785199834.3881264,0.6,28.1,9011.19,0
1785199834.4949172,1.2,28.1,9007.42,0
1785199834.6017416,0.6,28.1,9009.14,0
1785199834.7083313,0.6,28.1,9011.33,0
1785199834.8152096,1.2,28.1,9011.49,0
1785199834.9220922,1.2,28.1,9007.59,0
1785199835.0289505,1.8,28.1,9009.56,0
1785199835.1362793,1.2,28.1,9010.51,0
1785199835.2434835,2.3,28.1,9007.57,0
1785199835.3505394,1.2,28.1,9009.29,0
1785199835.4572778,0.0,28.1,9010.98,0
1785199835.5639641,2.9,28.1,9007.07,0
1785199835.6721365,4.1,28.1,9008.76,0
1785199835.7794483,0.0,28.1,9008.79,0
1785199835.8864458,1.2,28.1,9008.79,0
1785199835.9933565,0.6,28.1,9004.18,0
1785199836.1002479,7.1,28.1,8991.7,1
1785199836.2224681,9.7,28.1,8990.38,2
1785199836.32998,24.1,28.2,9027.42,4
1785199836.4378405,26.2,28.1,9017.64,4
1785199836.5460534,21.1,28.1,9014.72,3
1785199836.6677136,14.9,28.1,9013.78,2
1785199836.7749798,4.1,28.1,9011.98,0
1785199836.8822916,0.6,28.1,9014.68,0
1785199836.9892828,0.6,28.1,9017.49,0
1785199837.0962572,2.4,28.1,9014.45,1
1785199837.2042766,12.6,28.1,9012.6,1
1785199837.3119504,7.6,28.1,9012.19,1
1785199837.4191208,7.7,28.2,9020.5,1
1785199837.5264046,5.8,28.2,9022.68,0
1785199837.6337686,11.6,27.6,8854.41,0
1785199837.7415004,14.8,27.7,8880.53,0
1785199837.849793,8.1,27.7,8864.58,0
1785199837.9573994,3.5,27.7,8860.81,0
1785199838.0646265,2.9,27.7,8862.96,0
1785199838.1719987,1.2,27.7,8864.68,0
1785199838.2789512,0.6,27.7,8866.65,0
1785199838.3859444,1.2,27.7,8867.61,0
1785199838.4928725,0.0,27.7,8869.33,0
1785199838.5999808,4.7,27.7,8871.05,0
1785199838.7071536,3.5,27.8,8910.65,1
1785199838.8143463,14.6,27.9,8927.08,3
1785199838.9220514,19.9,27.8,8906.3,3
1785199839.0297246,20.3,27.8,8900.45,3
1785199839.1374364,20.6,27.8,8898.09,3
1785199839.2455258,16.1,27.8,8891.92,1
1785199839.3529685,4.7,27.8,8893.39,1
1785199839.4605966,13.5,27.8,8896.91,2
1785199839.5682554,16.9,27.8,8914.78,2
1785199839.6760116,12.9,27.8,8914.12,2
1785199839.7834032,10.5,27.8,8913.99,0
1785199839.8910077,0.6,27.8,8915.69,1
1785199839.9984045,7.6,27.8,8914.09,1
1785199840.10569,7.6,27.8,8913.59,1
1785199840.2130315,7.0,27.8,8913.06,1
1785199840.3201413,7.0,27.8,8913.52,1
1785199840.4282022,8.1,27.8,8913.64,1
1785199840.5359156,12.3,27.8,8919.04,2
1785199840.644884,14.0,27.8,8893.54,2
1785199840.7524626,15.3,27.8,8909.15,2
1785199840.8596509,14.0,27.8,8899.92,2
1785199840.9669926,22.9,27.8,8899.21,3
1785199841.0748038,21.6,27.8,8896.58,3
1785199841.1826472,17.1,27.8,8896.06,2
1785199841.2900972,12.9,27.8,8895.95,1
1785199841.3975341,2.3,27.8,8898.14,0
1785199841.5048678,1.2,27.8,8897.03,0
1785199841.6118388,2.9,27.8,8893.66,1
1785199841.719231,7.6,27.8,8894.12,1
1785199841.8265045,7.0,27.8,8891.56,1
1785199841.933854,7.5,27.8,8891.29,1
1785199842.041052,2.9,27.8,8894.23,0
1785199842.1484582,1.8,27.8,8896.62,1
1785199842.2556105,6.4,27.8,8892.9,1
1785199842.3630643,8.1,27.8,8896.1,1
1785199842.470378,6.4,27.8,8894.0,1
1785199842.5775669,5.9,27.7,8888.32,0
1785199842.6851568,1.2,27.8,8891.02,0
1785199842.7923515,0.6,27.7,8883.38,0
1785199842.8991048,18.2,27.7,8888.51,3
1785199843.0072887,25.1,27.7,8886.3,3
1785199843.115083,26.9,27.7,8886.12,4
1785199843.2228909,26.9,27.7,8881.11,3
1785199843.330565,11.0,27.7,8879.71,1
1785199843.4378412,7.0,27.7,8879.77,0
1785199843.5454075,4.1,27.7,8880.51,1
1785199843.6526313,7.6,27.7,8876.39,1
1785199843.7598555,7.0,27.7,8872.24,1
1785199843.8673358,5.9,27.7,8872.92,0
1785199843.9748044,4.1,27.7,8872.56,1
1785199844.082504,7.6,27.7,8874.97,1
1785199844.1899195,7.0,27.7,8874.5,1
1785199844.2971363,7.5,27.7,8874.2,1
1785199844.4041564,4.1,27.7,8873.79,0
1785199844.5114937,1.2,27.7,8872.91,0
1785199844.6184282,1.2,27.7,8869.22,0
1785199844.7253153,0.0,27.7,8871.9,0
1785199844.8320484,1.2,27.7,8872.55,0
1785199844.9388802,1.2,27.7,8873.02,0
1785199845.0459287,1.2,27.7,8874.71,0
1785199845.1528194,2.4,27.7,8876.49,1
1785199845.2605357,7.0,27.7,8876.93,1
1785199845.367697,6.5,27.7,8873.89,1
1785199845.4749079,7.6,27.7,8873.48,1
1785199845.582114,8.2,27.7,8867.81,0
1785199845.6895907,1.2,27.7,8868.62,0
1785199845.7964187,4.1,27.7,8870.27,1
1785199845.9037411,6.5,27.7,8867.96,1
1785199846.0111718,8.1,27.7,8867.92,1
1785199846.1184843,7.6,27.7,8868.6,1
1785199846.2258232,7.0,27.7,8876.75,1
1785199846.33328,7.5,27.7,8861.68,1
1785199846.4406931,6.5,27.7,8861.45,1
1785199846.5478513,7.6,27.7,8858.1,1
1785199846.6550903,8.2,27.7,8859.11,2
1785199846.7631772,8.1,27.6,8856.48,1
1785199846.8704126,12.9,27.6,8856.54,2
1785199846.977849,13.5,27.6,8856.12,2
1785199847.0851314,12.9,27.6,8856.8,1
1785199847.1924253,8.1,27.6,8855.91,1
1785199847.2996874,2.9,27.6,8854.39,0
1785199847.4070723,1.8,27.7,8862.75,1
1785199847.5144236,7.0,27.7,8863.37,1
1785199847.6217022,7.1,27.7,8862.77,1
1785199847.7289882,7.5,27.7,8859.72,1
1785199847.8361082,5.3,27.7,8859.52,0
1785199847.9435527,1.2,27.7,8861.74,0
1785199848.0505786,1.2,27.7,8858.21,0
1785199848.157781,1.2,27.7,8861.12,0
1785199848.2650108,1.2,27.7,8862.83,0
1785199848.3720953,1.2,27.7,8859.71,0
1785199848.478855,0.6,27.7,8860.94,0
1785199848.5857663,1.2,27.7,8863.12,0
1785199848.6926773,0.6,27.7,8864.35,0
1785199848.7994373,0.6,27.7,8865.58,0
1785199848.906232,1.2,27.7,8860.32,0
1785199849.0129905,0.6,27.7,8861.8,0
1785199849.119838,1.8,27.7,8862.45,0
1785199849.2268379,1.2,27.7,8864.42,0
1785199849.3337636,1.2,27.7,8858.45,0
1785199849.4405026,0.6,27.6,8856.73,0
1785199849.5471969,4.1,27.7,8868.66,0
1785199849.6544626,1.2,27.7,8870.6,0
1785199849.7615623,1.2,27.7,8870.62,0
1785199849.8685408,0.6,27.7,8868.36,0
1785199849.9753854,1.7,27.7,8867.71,0
1785199850.0823557,1.2,27.7,8871.86,0
1785199850.1891696,0.6,27.7,8872.08,0
1785199850.296073,1.2,27.7,8871.1,0
1785199850.4029198,0.6,27.7,8870.81,0
1785199850.5100248,5.3,27.7,8866.64,0
1785199850.617482,1.8,27.7,8865.93,1
1785199850.725069,8.1,27.7,8867.82,1
1785199850.832323,9.4,27.7,8864.61,1
1785199850.9397488,7.6,27.7,8863.87,2
1785199851.0475028,14.0,27.7,8863.36,1
1785199851.1551805,11.2,27.7,8868.06,1
1785199851.2623456,7.0,27.7,8865.93,1
1785199851.3694863,7.0,27.7,8864.73,0
1785199851.4768283,9.4,27.7,8865.22,3
1785199851.586084,20.1,27.6,8848.04,3
1785199851.6936822,20.0,27.6,8843.07,3
1785199851.8012533,22.7,27.6,8844.78,2
1785199851.9087079,16.6,27.6,8844.05,2
1785199852.016135,9.3,27.6,8841.39,1
1785199852.1234756,7.6,27.6,8842.66,1
1785199852.2312586,7.5,27.6,8840.32,1
1785199852.3383164,1.8,27.6,8842.75,0
1785199852.44584,0.6,27.6,8844.47,0
1785199852.5525022,1.2,27.6,8844.22,0
1785199852.6593182,2.9,27.6,8842.41,1
1785199852.7666388,6.5,27.6,8842.47,1
1785199852.8737411,8.8,27.6,8846.59,1
1785199852.980962,7.0,27.6,8844.97,1
1785199853.0887136,7.0,27.6,8841.38,0
1785199853.195975,1.2,27.6,8841.62,0
1785199853.3033204,0.6,27.6,8842.0,0
1785199853.4100647,2.4,27.6,8843.89,1
1785199853.5173755,12.9,27.6,8841.89,2
1785199853.62471,12.9,27.6,8840.46,2
1785199853.731908,14.0,27.6,8839.07,2
1785199853.8394125,6.5,27.6,8837.82,0
1785199853.9467163,0.6,27.6,8838.77,0
1785199854.0535824,1.7,27.6,8840.0,0
1785199854.1604512,1.2,27.6,8840.95,0
1785199854.267516,1.2,27.6,8842.18,0
1785199854.3742547,0.6,27.6,8839.71,0
1785199854.4810603,0.6,27.6,8834.42,0
1785199854.5879064,2.3,27.6,8836.61,0
1785199854.6949632,1.2,27.6,8839.04,0
1785199854.8018534,0.0,27.6,8838.8,0
1785199854.908686,1.2,27.6,8840.27,0
1785199855.015527,0.0,27.6,8838.64,0
1785199855.1222973,10.1,27.6,8844.55,0
1785199855.2299697,16.3,27.7,8859.52,1
1785199855.3374016,7.5,27.6,8853.59,1
1785199855.44456,12.9,27.6,8845.71,2
1785199855.5519962,14.0,27.6,8838.07,2
1785199855.659217,10.6,27.6,8841.12,2
1785199855.7666128,13.5,27.6,8838.04,2
1785199855.8755164,16.9,27.7,8871.25,2
1785199855.9829774,14.0,27.7,8868.63,2
1785199856.0907807,11.2,27.7,8865.54,1
1785199856.1980505,6.4,27.7,8866.49,0
1785199856.3055542,7.1,27.7,8871.47,1
1785199856.4128873,9.4,27.7,8867.84,2
1785199856.5203125,13.5,27.7,8865.32,2
1785199856.6276493,18.8,27.7,8861.68,3
1785199856.7352417,19.7,27.7,8862.29,3
1785199856.8429646,17.5,27.7,8863.84,2
1785199856.9503593,11.1,27.7,8861.5,1
1785199857.0575616,7.1,27.6,8857.54,1
1785199857.16492,5.8,27.6,8857.14,0
1785199857.2725089,0.6,27.6,8855.81,0
1785199857.3792548,2.4,27.7,8863.92,0
1785199857.486633,0.0,27.7,8863.3,0
1785199857.5934799,0.6,27.7,8863.11,0
1785199857.7007055,1.2,27.7,8866.77,0
1785199857.8075686,4.1,27.7,8868.14,1
1785199857.9150395,7.6,27.7,8869.37,1
1785199858.0222723,7.6,27.7,8866.99,2
1785199858.1299646,14.5,27.7,8864.83,2
1785199858.2374368,10.5,27.7,8863.75,1
1785199858.3446903,7.0,27.7,8860.23,1
1785199858.4532454,13.3,27.7,8864.19,1
1785199858.5608807,7.0,27.6,8857.5,1
1785199858.668038,6.4,27.6,8856.94,1
1785199858.7749462,7.1,27.6,8856.82,1
1785199858.8820667,1.8,27.6,8857.41,0
1785199858.9894214,0.6,27.7,8858.37,0
1785199859.0962596,1.7,27.6,8853.56,0
1785199859.203272,4.1,27.6,8857.2,1
1785199859.3107154,9.9,27.6,8854.07,1
1785199859.4181564,7.0,27.6,8852.94,1
1785199859.525748,11.1,27.7,8871.79,1
1785199859.633216,1.8,27.7,8871.95,0
1785199859.7406964,1.2,27.7,8870.84,0
1785199859.8475974,1.2,27.7,8865.86,0
1785199859.9544463,0.6,27.7,8864.45,0
1785199860.061346,3.5,27.7,8868.3,1
1785199860.16886,8.1,27.7,8869.35,1
1785199860.2761395,7.0,27.7,8866.36,1
1785199860.3832798,6.5,27.7,8864.7,1
1785199860.4904191,8.3,27.7,8876.98,0
1785199860.5978448,2.3,27.7,8876.66,0
1785199860.704947,0.6,27.7,8876.3,0
1785199860.8116775,5.3,27.7,8877.42,2
1785199860.9192665,14.0,27.7,8870.39,2
1785199861.0268538,13.5,27.7,8862.75,2
1785199861.1347606,14.1,27.7,8865.14,2
1785199861.2423716,13.2,27.7,8866.98,1
1785199861.3498273,8.8,27.7,8865.61,2
1785199861.4573805,14.0,27.7,8864.34,2
1785199861.5647182,12.4,27.7,8864.32,2
1785199861.6722383,8.7,27.7,8860.46,1
1785199861.779488,5.3,27.7,8861.03,0
1785199861.8872888,0.6,27.7,8859.64,0
1785199861.9943063,1.2,27.7,8861.93,0
1785199862.101186,1.2,27.7,8860.77,0
1785199862.2081807,0.6,27.7,8861.5,0
1785199862.315239,1.2,27.7,8861.33,0
1785199862.422238,1.2,27.7,8859.01,0
1785199862.528928,0.6,27.7,8859.96,0
1785199862.635668,0.6,27.7,8861.92,0
1785199862.7423337,1.2,27.7,8863.15,1
1785199862.8493404,8.3,27.7,8868.86,1
1785199862.9566476,7.0,27.7,8865.73,1
1785199863.064381,10.5,27.7,8866.25,1
1785199863.1719124,7.6,27.7,8866.62,1
1785199863.279384,1.2,27.7,8866.1,0
1785199863.3868535,1.2,27.7,8864.93,0
1785199863.4936411,1.2,27.7,8864.0,0
1785199863.6004467,1.2,27.7,8864.56,1
1785199863.707773,6.4,27.7,8864.15,1
1785199863.8149753,7.6,27.7,8861.75,1
1785199863.9223394,7.0,27.7,8861.34,1
1785199864.029721,5.8,27.7,8863.07,0
1785199864.1371076,3.5,27.7,8865.48,0
1785199864.2444394,0.6,27.7,8864.09,0
1785199864.351076,1.2,27.7,8865.32,0
1785199864.4579225,1.2,27.7,8867.51,0
1785199864.5646658,0.6,27.7,8867.51,0
1785199864.671537,0.6,27.7,8864.2,0
1785199864.778456,1.2,27.7,8862.36,0
1785199864.885347,5.3,27.7,8875.68,1
1785199864.9926434,7.6,27.7,8873.83,1
1785199865.099958,7.1,27.7,8868.82,1
1785199865.2078125,9.9,27.7,8871.19,2
1785199865.3154836,12.3,27.7,8869.71,1
1785199865.422654,12.9,27.7,8866.94,2
1785199865.5302541,17.1,27.7,8865.51,3
1785199865.6381729,20.3,27.6,8834.38,2
1785199865.745604,13.4,27.6,8838.05,1
1785199865.8529675,7.1,27.6,8837.81,1
1785199865.9601884,3.5,27.6,8837.42,1
1785199866.06792,8.1,27.6,8839.14,1
1785199866.175277,11.7,27.6,8839.71,2
1785199866.297096,10.3,27.6,8838.93,1
1785199866.404473,7.0,27.6,8838.16,1
1785199866.511603,20.6,27.6,8838.01,0
1785199866.6194994,2.3,27.5,8795.77,1
1785199866.7268622,7.6,27.5,8797.22,1
1785199866.8477592,9.3,27.5,8798.45,1
1785199866.9550874,7.0,27.5,8796.09,1
1785199867.062182,6.4,27.5,8794.67,0
1785199867.1695209,4.7,27.5,8795.45,1
1785199867.276883,12.9,27.4,8791.59,2
1785199867.3841755,18.7,27.6,8834.87,3
1785199867.491975,19.3,27.6,8834.41,3
1785199867.5992968,21.8,27.6,8827.6,2
1785199867.70807,14.5,27.5,8824.76,2
1785199867.8153772,12.4,27.5,8824.31,1
1785199867.922604,7.6,27.5,8817.29,1
1785199868.0297942,1.8,27.5,8818.23,0
1785199868.137152,1.7,27.5,8819.65,0
1785199868.244182,1.2,27.5,8822.33,0
1785199868.3510447,0.6,27.5,8817.15,0
1785199868.4578283,1.2,27.5,8818.88,0
1785199868.5646849,0.6,27.5,8821.79,0
1785199868.671411,0.6,27.5,8822.52,0
1785199868.7779746,0.6,27.5,8822.52,0
1785199868.8845747,0.6,27.5,8821.42,0
