time,cpu,ram_pct,ram_mb,serving_requests
1785165106.3898962,1.2,18.1,5795.72,0
1785165106.4965723,0.0,18.1,5796.46,0
1785165106.603656,1.2,18.1,5796.7,0
1785165106.710308,0.0,18.1,5796.0,0
1785165106.8168366,1.8,18.1,5796.22,0
1785165106.923992,0.6,18.1,5794.89,0
1785165107.030854,0.6,18.1,5791.18,0
1785165107.1375403,1.2,18.1,5791.11,0
1785165107.2451966,1.2,18.1,5791.43,0
1785165107.351734,2.9,18.1,5796.7,0
1785165107.4589467,0.6,18.1,5797.75,0
1785165107.5657208,0.6,18.1,5796.86,0
1785165107.672276,0.6,18.1,5795.95,0
1785165107.7787235,1.8,18.1,5796.6,0
1785165107.8857503,0.6,18.1,5796.7,0
1785165107.9921963,0.6,18.1,5796.82,0
1785165108.0992973,0.6,18.1,5796.78,0
1785165108.2062502,1.2,18.1,5796.78,0
1785165108.3129487,0.6,18.1,5793.2,0
1785165108.4195433,1.2,18.1,5795.41,0
1785165108.5262966,2.4,18.1,5796.14,0
1785165108.6331217,0.0,18.1,5794.04,0
1785165108.7399173,4.7,18.1,5794.48,0
1785165108.8471951,1.2,18.1,5789.04,0
1785165108.9541569,0.6,18.1,5785.49,0
1785165109.0610142,1.2,18.1,5784.11,0
1785165109.168013,1.2,18.1,5787.44,0
1785165109.2748387,0.6,18.1,5786.4,0
1785165109.3814955,1.7,18.1,5788.68,0
1785165109.4880965,2.4,18.1,5799.0,0
1785165109.5951815,1.8,18.1,5812.96,0
1785165109.7022479,1.2,18.2,5815.66,0
1785165109.8092918,1.2,18.1,5813.91,0
1785165109.91661,1.2,18.1,5810.66,0
1785165110.0238194,0.6,18.1,5805.0,0
1785165110.1307404,0.6,18.1,5798.11,0
1785165110.2374895,1.2,18.1,5797.13,0
1785165110.3443308,0.0,18.1,5799.32,0
1785165110.4510958,3.6,18.1,5806.03,0
1785165110.5586178,1.2,18.1,5800.88,0
1785165110.6657083,1.2,18.1,5803.09,0
1785165110.77255,1.2,18.1,5803.8,0
1785165110.8793385,0.6,18.1,5801.54,0
1785165110.9861314,1.8,18.1,5801.54,0
1785165111.0932045,1.2,18.1,5802.09,0
1785165111.1999025,1.2,18.1,5803.81,0
1785165111.3072326,0.6,18.1,5805.29,0
1785165111.414,0.6,18.1,5798.88,0
1785165111.5205765,0.6,18.1,5800.36,0
1785165111.6272006,1.2,18.1,5801.81,0
1785165111.733783,1.2,18.1,5801.7,0
1785165111.84082,1.8,18.1,5803.43,0
1785165111.9475517,1.8,18.1,5804.66,0
1785165112.0545483,0.6,18.1,5798.7,0
1785165112.1614063,1.2,18.1,5790.65,0
1785165112.2681963,0.6,18.1,5789.24,0
1785165112.3748748,0.6,18.1,5788.82,0
1785165112.4817472,1.2,18.1,5789.63,0
1785165112.5885353,0.0,18.1,5788.47,0
1785165112.6951349,1.2,18.1,5787.12,0
1785165112.8017976,0.6,18.1,5787.58,0
1785165112.9088736,2.3,18.1,5791.16,0
1785165113.0161905,1.8,18.1,5790.29,0
1785165113.1235113,1.2,18.1,5787.04,0
1785165113.23055,2.3,18.1,5785.88,0
1785165113.3377721,0.6,18.1,5787.11,0
1785165113.444372,0.6,18.1,5787.09,0
1785165113.5512245,1.2,18.0,5780.33,0
1785165113.6578524,0.6,18.0,5779.68,0
1785165113.764423,1.8,18.0,5778.5,0
1785165113.871709,0.6,18.0,5781.18,0
1785165113.9784622,2.3,18.1,5783.39,0
1785165114.0857985,1.2,18.1,5784.13,0
1785165114.1928387,1.2,18.1,5782.93,0
1785165114.299877,0.6,18.0,5776.73,0
1785165114.4065702,1.2,18.0,5779.19,0
1785165114.5131116,0.0,18.0,5772.41,0
1785165114.6201277,1.2,18.0,5775.1,0
1785165114.7271497,1.2,18.0,5773.52,0
1785165114.834108,1.2,18.0,5772.84,0
1785165114.94106,0.6,18.0,5773.45,0
1785165115.0478516,1.2,18.0,5773.32,0
1785165115.155164,2.3,18.0,5773.89,0
1785165115.262407,0.0,18.0,5770.87,0
1785165115.3690314,1.2,18.0,5771.8,0
1785165115.4756896,0.0,18.0,5771.22,0
1785165115.5823765,4.7,18.0,5767.42,0
1785165115.6898496,2.3,18.0,5767.13,0
1785165115.7972581,2.3,18.0,5768.0,0
1785165115.9047928,1.2,17.9,5731.64,0
1785165116.0118048,6.5,17.9,5720.34,3
1785165116.1343508,17.8,18.0,5751.19,3
1785165116.2556152,22.7,18.0,5752.73,4
1785165116.3629878,17.6,18.0,5761.07,3
1785165116.4707205,26.5,18.0,5762.68,2
1785165116.5938575,22.6,18.0,5782.37,2
1785165116.7041533,25.3,18.1,5807.86,2
1785165116.812815,25.3,18.2,5822.95,2
1785165116.920129,14.0,18.2,5844.05,2
1785165117.0271416,13.5,18.3,5849.44,2
1785165117.1343775,14.7,18.3,5863.76,2
1785165117.2415226,15.3,18.4,5883.84,2
1785165117.3488066,18.6,18.7,5992.81,2
1785165117.4563384,14.7,18.9,6044.2,2
1785165117.5636468,14.5,19.3,6169.66,2
1785165117.6708493,14.0,19.4,6219.98,2
1785165117.7781367,27.4,18.8,6008.49,2
1785165117.8866794,34.3,18.9,6040.87,2
1785165117.9948235,27.8,18.9,6058.48,2
1785165118.1020482,16.9,19.0,6071.27,2
1785165118.2102115,24.1,19.1,6104.48,2
1785165118.3177829,25.6,19.1,6128.33,3
1785165118.4267302,23.7,19.1,6132.37,4
1785165118.534156,25.7,19.2,6144.41,4
1785165118.6417732,27.9,19.2,6144.27,4
1785165118.7496226,26.3,19.2,6162.96,3
1785165118.8571715,26.8,19.2,6159.58,3
1785165118.9647152,25.3,19.3,6168.92,2
1785165119.0720432,13.5,19.3,6176.15,2
1785165119.1791751,14.0,19.3,6195.09,2
1785165119.2863169,13.5,19.4,6209.37,2
1785165119.3934565,14.5,19.5,6232.34,2
1785165119.5005639,16.0,19.6,6270.92,2
1785165119.6081083,15.6,19.6,6285.76,2
1785165119.7153077,14.6,19.7,6305.8,2
1785165119.8224902,14.7,19.7,6323.21,2
1785165119.9296455,14.0,19.8,6348.92,2
1785165120.0366747,14.7,19.9,6372.41,2
1785165120.143838,14.6,19.9,6381.77,3
1785165120.25161,20.9,20.0,6393.34,3
1785165120.360124,20.9,20.0,6394.07,3
1785165120.4674702,23.5,20.1,6428.54,3
1785165120.5751424,20.3,20.0,6418.21,2
1785165120.6823418,14.0,20.1,6432.66,2
1785165120.789692,20.0,20.0,6421.09,3
1785165120.8970115,21.5,20.1,6426.29,3
1785165121.0041952,20.6,20.1,6441.73,3
1785165121.1116025,19.9,20.1,6450.59,2
1785165121.218791,16.4,20.2,6455.53,2
1785165121.3260686,14.0,20.2,6461.15,2
1785165121.4337218,13.5,20.2,6466.23,2
1785165121.5407774,16.5,20.2,6479.98,4
1785165121.6487699,27.5,20.3,6510.82,5
1785165121.7619112,35.4,20.3,6512.43,5
1785165121.8695655,27.5,20.4,6528.91,5
1785165121.9772475,32.0,20.4,6547.13,4
1785165122.0863008,35.3,20.5,6570.63,3
1785165122.193755,29.5,20.6,6585.72,3
1785165122.3016891,31.6,20.6,6609.19,3
1785165122.4090762,23.7,20.7,6625.13,4
1785165122.5166044,27.6,20.8,6649.0,4
1785165122.6239717,32.2,21.0,6713.71,5
1785165122.731589,34.1,21.1,6770.52,5
1785165122.8395646,44.4,21.7,6936.42,4
1785165122.9475517,33.9,22.0,7053.27,5
1785165123.0559943,35.9,22.2,7107.61,4
1785165123.1639726,27.5,22.3,7145.19,4
1785165123.2715507,27.3,22.5,7197.47,4
1785165123.379171,18.7,22.5,7210.91,3
1785165123.486552,14.0,22.7,7268.92,3
1785165123.5937507,7.1,22.7,7271.97,3
1785165123.7008383,10.0,22.8,7290.58,4
1785165123.808244,15.7,22.8,7295.18,4
1785165123.9157066,13.5,22.8,7296.83,4
1785165124.02297,14.5,22.8,7301.8,4
1785165124.13019,17.1,23.0,7358.63,3
1785165124.2376027,15.7,23.1,7389.27,3
1785165124.3449469,19.8,23.2,7418.55,3
1785165124.4525056,19.9,23.2,7427.58,3
1785165124.5600805,19.9,23.2,7437.17,3
1785165124.6673987,20.3,23.3,7456.64,3
1785165124.7746484,26.9,23.3,7468.59,2
1785165124.8821692,28.8,23.3,7469.12,2
1785165124.989618,18.9,23.3,7469.62,3
1785165125.09769,21.1,23.3,7474.0,3
1785165125.2053344,26.5,23.4,7491.36,5
1785165125.3142219,20.2,23.4,7492.38,5
1785165125.4216902,20.0,23.4,7501.09,4
1785165125.5291238,24.9,23.5,7518.27,4
1785165125.6374178,46.8,23.5,7541.71,4
1785165125.7456264,41.3,23.5,7521.02,3
1785165125.854899,46.2,23.3,7479.3,5
1785165125.9670613,46.9,21.9,7015.28,6
1785165126.078979,54.0,20.3,6508.56,6
1785165126.187044,51.8,19.5,6235.91,6
1785165126.29699,67.1,19.5,6248.3,4
1785165126.409178,53.4,19.5,6237.97,5
1785165126.5186646,46.8,19.9,6367.21,5
1785165126.6267288,45.3,20.3,6507.14,5
1785165126.7347307,33.3,20.5,6570.08,4
1785165126.842667,42.0,20.7,6637.54,4
1785165126.9507809,37.8,20.9,6706.16,5
1785165127.0588682,38.6,21.1,6751.96,5
1785165127.1665347,40.9,21.1,6765.5,5
1785165127.274342,35.5,21.3,6837.71,6
1785165127.3823316,47.9,22.0,7052.47,5
1785165127.4905255,35.3,22.2,7112.56,5
1785165127.5986214,37.4,22.3,7137.39,6
1785165127.7100546,44.4,22.4,7186.64,6
1785165127.8182805,42.9,22.5,7205.65,5
1785165127.9260905,39.0,22.7,7287.04,6
1785165128.034224,29.7,22.8,7305.71,5
1785165128.142061,28.7,22.9,7323.73,5
1785165128.2500682,27.6,22.9,7344.55,5
1785165128.358038,23.1,23.1,7389.6,5
1785165128.4658062,37.1,23.2,7423.04,5
1785165128.5739698,45.0,23.3,7451.54,5
1785165128.6821623,35.9,23.3,7466.9,5
1785165128.7905557,31.6,23.4,7494.78,5
1785165128.8989775,26.0,23.5,7519.75,4
1785165129.00666,22.2,23.6,7548.55,4
1785165129.114165,20.9,23.6,7569.17,4
1785165129.2217321,21.1,23.7,7601.96,4
1785165129.3292358,23.3,23.8,7614.98,5
1785165129.4369664,26.9,23.8,7624.95,5
1785165129.5448875,31.0,23.9,7649.78,6
1785165129.6530695,34.9,23.9,7656.29,7
1785165129.7609217,35.7,24.1,7705.68,6
1785165129.8687432,33.9,24.1,7731.5,6
1785165129.9765298,44.4,24.2,7763.7,7
1785165130.0860507,53.2,24.2,7761.86,6
1785165130.1951146,50.0,24.2,7764.71,6
1785165130.3040483,52.6,24.3,7796.73,6
1785165130.4125152,48.5,24.4,7822.14,5
1785165130.5208678,46.2,24.6,7896.11,5
1785165130.6295667,41.2,24.6,7891.95,6
1785165130.737688,40.5,24.7,7918.57,6
1785165130.8457122,46.5,25.0,8015.86,6
1785165130.9545038,43.4,25.1,8054.25,4
1785165131.062635,27.9,25.3,8107.29,4
1785165131.1701047,27.6,25.7,8229.14,4
1785165131.2780285,28.3,25.9,8287.73,4
1785165131.3860457,29.7,25.9,8291.55,4
1785165131.4942155,40.2,25.7,8230.21,5
1785165131.6027658,37.2,25.1,8034.56,5
1785165131.7108457,39.9,24.2,7768.25,5
1785165131.819195,46.2,24.4,7817.01,5
1785165131.9277327,37.6,24.6,7865.57,4
1785165132.0355866,23.4,24.7,7901.89,4
1785165132.1435668,22.4,24.7,7919.9,4
1785165132.2511127,23.3,24.8,7947.24,5
1785165132.3592448,30.6,24.9,7975.48,6
1785165132.4671557,32.7,25.0,8012.15,6
1785165132.5749037,27.9,25.2,8060.27,6
1785165132.6831362,26.2,25.4,8146.37,5
1785165132.7914324,19.8,25.5,8181.47,4
1785165132.899579,26.3,25.5,8176.64,4
1785165133.0074313,24.0,25.7,8226.41,6
1785165133.1158333,23.3,25.7,8231.02,6
1785165133.2233877,21.8,25.8,8278.09,6
1785165133.330952,27.5,25.9,8287.93,6
1785165133.4387748,22.9,25.9,8294.7,5
1785165133.5461035,20.5,25.9,8294.59,6
1785165133.6536627,37.5,25.9,8299.46,5
1785165133.7619224,25.7,25.9,8298.55,5
1785165133.8702374,23.0,25.9,8299.33,5
1785165133.9778168,20.7,25.9,8305.66,5
1785165134.085351,10.5,26.0,8323.65,5
1785165134.1931782,17.6,26.0,8329.44,5
1785165134.3007069,32.6,26.1,8375.75,5
1785165134.4097388,45.0,26.2,8397.13,6
1785165134.5183852,46.8,26.3,8413.47,5
1785165134.6266646,30.2,26.3,8422.48,5
1785165134.7347898,32.1,26.1,8346.13,4
1785165134.8430471,35.6,25.3,8120.44,4
1785165134.951271,30.2,24.7,7915.89,3
1785165135.0597732,32.4,25.0,8013.95,3
1785165135.1679869,33.7,25.1,8044.99,3
1785165135.2755837,27.5,25.4,8133.67,4
1785165135.3839724,27.3,25.5,8182.68,4
1785165135.491971,35.1,25.7,8229.85,3
1785165135.599743,26.3,25.9,8284.54,3
1785165135.7077346,12.3,25.9,8300.88,2
1785165135.8150089,15.3,25.7,8243.44,2
1785165135.9223416,38.9,25.7,8237.03,2
1785165136.0301535,18.2,23.9,7663.7,2
1785165136.138331,22.4,23.9,7657.31,2
1785165136.2457776,28.7,24.0,7676.3,2
1785165136.353136,9.9,24.0,7682.12,2
1785165136.4608743,18.1,23.9,7648.56,3
1785165136.5684907,15.1,23.8,7632.77,3
1785165136.6756744,24.6,22.3,7128.34,3
1785165136.7833567,22.0,21.5,6898.9,3
1785165136.8919852,34.5,21.5,6901.87,2
1785165137.000603,24.0,21.5,6897.81,2
1785165137.1081321,17.0,21.7,6946.05,3
1785165137.2155678,20.0,21.7,6945.58,4
1785165137.323147,20.6,21.7,6945.67,4
1785165137.4307477,21.6,21.7,6944.8,4
1785165137.5382318,21.5,21.7,6941.86,4
1785165137.64564,18.1,21.7,6950.1,3
1785165137.7531462,20.9,21.9,7005.5,3
1785165137.8610516,27.5,21.9,7007.45,3
1785165137.9686787,25.0,21.9,7017.23,3
1785165138.076397,23.4,21.9,7019.45,3
1785165138.1838155,15.3,21.9,7018.79,2
1785165138.291127,21.6,21.9,7027.52,1
1785165138.3987644,12.4,22.0,7033.79,1
1785165138.50684,10.6,22.0,7034.39,1
1785165138.6144476,13.5,22.0,7033.54,2
1785165138.722093,14.6,21.9,7028.23,2
1785165138.8301058,24.9,22.0,7033.55,2
1785165138.9387784,25.1,22.0,7047.24,2
1785165139.0470579,22.7,22.0,7059.0,2
1785165139.1541824,13.6,22.0,7057.86,2
1785165139.2611642,14.0,22.1,7066.23,2
1785165139.3682206,14.7,22.3,7136.61,2
1785165139.4754732,14.0,22.4,7176.79,1
1785165139.58276,18.5,20.2,6455.85,1
1785165139.6905708,19.4,20.0,6402.19,1
1785165139.7982578,23.5,20.1,6450.13,1
1785165139.9060845,15.4,20.1,6442.16,1
1785165140.013442,5.8,20.1,6437.66,1
1785165140.1207566,1.2,20.1,6433.64,1
1785165140.228115,8.1,20.1,6435.42,1
1785165140.335253,2.4,20.1,6436.01,1
1785165140.4425225,2.9,20.1,6440.58,1
1785165140.549651,2.9,20.1,6441.14,1
1785165140.6569576,2.3,20.1,6439.71,1
1785165140.7641509,0.6,20.1,6439.68,1
1785165140.8709702,1.8,20.1,6432.75,1
1785165140.9782133,0.6,20.1,6429.16,1
1785165141.085161,1.7,20.0,6422.27,1
1785165141.1919687,0.6,20.0,6422.74,1
1785165141.2988265,0.6,20.0,6422.74,1
1785165141.4055927,0.6,20.0,6422.74,1
1785165141.5121825,1.2,20.0,6420.97,1
1785165141.6188323,0.0,20.0,6405.39,1
1785165141.725341,1.2,20.0,6403.65,1
1785165141.8321989,1.8,20.0,6405.09,1
1785165141.9393618,2.9,20.1,6433.37,1
1785165142.046531,7.6,20.1,6443.67,1
1785165142.1536105,7.0,20.1,6442.45,1
1785165142.2607148,7.0,20.1,6442.58,1
1785165142.367696,10.0,20.1,6441.55,1
1785165142.4759529,21.6,20.1,6442.69,1
1785165142.5830603,14.8,20.1,6435.74,2
1785165142.6905732,11.6,20.0,6413.26,1
1785165142.7976708,6.5,20.0,6407.91,1
1785165142.9046848,11.2,20.0,6411.71,2
1785165143.012417,14.9,20.0,6404.65,3
1785165143.1197736,13.5,20.0,6417.94,3
1785165143.2270854,19.4,20.0,6413.75,3
1785165143.3346581,24.1,20.0,6423.07,2
1785165143.4432683,35.7,19.8,6346.01,2
1785165143.550779,24.6,19.8,6342.28,2
1785165143.6583726,18.7,18.3,5864.43,2
1785165143.7657125,21.9,17.6,5651.07,2
1785165143.8734388,24.3,17.7,5670.5,1
1785165143.9814265,14.7,17.7,5662.1,1
1785165144.088682,10.5,17.7,5676.47,1
1785165144.1958857,11.1,18.1,5784.03,2
1785165144.3035548,14.6,18.2,5817.98,2
1785165144.4105537,13.5,18.3,5848.72,2
1785165144.517624,13.0,18.3,5858.54,2
1785165144.6245627,9.4,18.3,5867.86,1
1785165144.731586,7.6,18.3,5874.91,1
1785165144.8384817,8.8,18.3,5875.55,1
1785165144.9456928,19.0,18.4,5879.25,1
1785165145.053612,12.9,18.4,5900.57,1
1785165145.1610758,8.1,18.4,5899.7,1
1785165145.2681856,7.1,18.4,5899.61,1
1785165145.3751566,8.8,18.5,5914.56,2
1785165145.482546,17.1,18.5,5932.94,3
1785165145.5898323,24.0,18.5,5923.33,3
1785165145.697322,20.5,18.5,5930.27,3
1785165145.804738,19.5,18.6,5952.63,2
1785165145.9127183,18.7,18.6,5967.41,1
1785165146.0204837,17.0,18.8,6017.56,1
1785165146.1279128,20.8,18.8,6032.08,2
1785165146.2358367,23.3,18.9,6040.27,2
1785165146.3582287,24.6,18.9,6070.62,2
1785165146.466059,23.2,19.0,6070.91,2
1785165146.5741765,17.0,18.9,6065.12,1
1785165146.6824625,21.1,19.0,6073.82,2
1785165146.7908645,14.5,18.9,6069.82,2
1785165146.8981903,14.1,19.0,6077.91,2
1785165147.0054986,14.6,18.9,6068.36,2
1785165147.1127295,8.8,19.0,6071.77,1
1785165147.2199745,8.2,19.0,6080.08,1
1785165147.3271823,8.2,19.0,6078.54,1
1785165147.4348395,8.8,19.0,6081.43,1
1785165147.542199,8.1,19.0,6091.85,1
1785165147.6492336,7.6,19.0,6087.88,1
1785165147.7564702,10.5,19.0,6092.82,2
1785165147.863858,14.6,19.2,6152.09,2
1785165147.9713311,17.0,19.4,6227.14,3
1785165148.078787,22.8,19.4,6212.98,4
1785165148.188535,20.2,19.4,6209.12,3
1785165148.2959406,17.1,19.5,6257.09,3
1785165148.4033186,8.2,19.5,6257.12,2
1785165148.511453,25.3,19.5,6262.17,3
1785165148.6204164,24.0,19.6,6265.63,3
1785165148.728096,31.0,19.7,6309.53,4
1785165148.8355012,22.7,19.7,6316.76,4
1785165148.942966,18.9,19.8,6327.97,3
