time,cpu,ram_pct,ram_mb,serving_requests
1785230024.453895,1.8,37.5,11997.44,0
1785230024.5611439,1.2,37.5,11999.39,0
1785230024.668032,0.6,37.5,12000.62,0
1785230024.774827,0.6,37.5,12002.81,0
1785230024.8816702,1.2,37.5,12001.11,0
1785230024.9885578,0.6,37.5,12003.07,0
1785230025.0954304,0.6,37.5,12004.3,0
1785230025.2033138,5.2,37.5,12001.06,0
1785230025.3107314,0.6,37.5,11998.0,0
1785230025.417632,0.6,37.5,11998.25,0
1785230025.5244253,1.2,37.5,12000.19,0
1785230025.6313665,5.4,37.5,12003.0,0
1785230025.7388031,1.2,37.5,12000.46,0
1785230025.8456073,1.7,37.5,11998.36,0
1785230025.9526129,1.2,37.5,11998.41,0
1785230026.0594387,0.6,37.5,12000.11,0
1785230026.1665332,2.4,37.5,12001.86,0
1785230026.2740119,3.5,37.5,12003.96,0
1785230026.381318,0.6,37.5,12005.18,0
1785230026.4886622,1.2,37.5,12005.43,0
1785230026.5958729,0.0,37.5,12002.91,0
1785230026.7027278,0.6,37.5,12002.07,0
1785230026.8093686,1.7,37.5,12004.26,0
1785230026.9164658,0.0,37.5,12002.21,0
1785230027.0236976,1.2,37.5,12002.45,0
1785230027.1307936,1.8,37.5,11998.3,0
1785230027.2378662,1.2,37.5,11998.3,0
1785230027.3446522,2.4,37.5,12004.18,0
1785230027.451947,0.6,37.5,12001.23,0
1785230027.5589504,0.6,37.5,12000.82,0
1785230027.6657155,0.0,37.5,11998.7,0
1785230027.7725897,1.2,37.5,12000.14,0
1785230027.8793068,0.6,37.5,11999.97,0
1785230027.985881,0.6,37.5,11999.78,0
1785230028.0930352,1.8,37.5,12000.35,0
1785230028.2012086,0.6,37.5,12000.35,0
1785230028.3085713,1.2,37.4,11996.2,0
1785230028.415818,1.2,37.5,11997.57,0
1785230028.5232012,1.2,37.5,12000.71,0
1785230028.630494,1.2,37.5,12002.16,0
1785230028.737251,0.0,37.5,11998.63,0
1785230028.8441827,1.2,37.5,12000.56,0
1785230028.9511755,1.2,37.5,11999.74,0
1785230029.058024,0.6,37.5,11999.05,0
1785230029.1653264,1.2,37.5,11998.63,0
1785230029.2728066,1.2,37.5,11998.22,0
1785230029.3800836,1.2,37.5,11999.04,0
1785230029.4873145,2.9,37.5,12010.83,0
1785230029.5953434,6.4,37.5,12019.84,0
1785230029.7030814,3.5,37.5,12017.68,0
1785230029.8106499,1.2,37.5,12018.91,0
1785230029.9177349,2.4,37.5,12019.64,0
1785230030.0250828,0.6,37.5,12017.5,0
1785230030.1321595,1.2,37.5,12018.24,0
1785230030.238953,0.6,37.5,12018.24,0
1785230030.3461816,0.6,37.5,12018.24,0
1785230030.4534295,4.7,37.5,12004.3,0
1785230030.560809,1.2,37.5,12001.37,0
1785230030.667817,1.2,37.5,11997.42,0
1785230030.7746823,1.2,37.4,11996.0,0
1785230030.8816082,1.8,37.4,11996.28,0
1785230030.9885075,1.2,37.5,11998.22,0
1785230031.0958674,1.2,37.5,11998.22,0
1785230031.2030635,1.8,37.5,12000.43,0
1785230031.3103132,1.2,37.5,12000.43,0
1785230031.4175446,1.7,37.5,12000.89,0
1785230031.5245335,1.2,37.5,12002.1,0
1785230031.6319642,0.6,37.5,12002.32,0
1785230031.7388475,1.2,37.5,11999.63,0
1785230031.8456404,0.6,37.5,12000.86,0
1785230031.9528742,0.6,37.5,11999.82,0
1785230032.059865,1.2,37.5,11999.82,0
1785230032.1668031,1.2,37.5,12001.05,0
1785230032.274071,0.6,37.5,11998.34,0
1785230032.3808491,0.6,37.5,11999.08,0
1785230032.4877865,1.2,37.4,11995.09,0
1785230032.5948358,0.0,37.4,11992.59,0
1785230032.7018182,1.2,37.4,11991.88,0
1785230032.8090491,1.8,37.4,11994.35,0
1785230032.916675,4.1,37.4,11993.42,0
1785230033.024367,1.7,37.4,11993.74,0
1785230033.131809,1.2,37.4,11993.73,0
1785230033.2395248,1.2,37.4,11995.46,0
1785230033.3466492,1.2,37.4,11996.69,0
1785230033.4537234,0.6,37.5,11997.66,0
1785230033.560903,0.6,37.5,12000.34,0
1785230033.6683369,1.2,37.5,11998.93,0
1785230033.775477,0.6,37.4,11996.48,0
1785230033.8824673,0.6,37.5,11998.42,0
1785230033.989531,1.2,37.5,11997.71,0
1785230034.0964394,1.2,37.4,11995.7,0
1785230034.2035706,1.2,37.4,11996.02,0
1785230034.3105836,0.6,37.5,11998.7,0
1785230034.4175966,0.6,37.4,11994.91,0
1785230034.5250316,1.7,37.4,11996.86,0
1785230034.632389,0.6,37.4,11995.63,0
1785230034.739514,0.6,37.4,11995.63,0
1785230034.8467298,1.2,37.5,11998.81,0
1785230034.953859,0.0,37.5,12001.02,0
1785230035.0611002,1.2,37.5,12001.25,0
1785230035.169458,5.7,37.5,12001.0,0
1785230035.2771275,2.9,37.5,11997.38,0
1785230035.3844907,0.0,37.5,11998.11,0
1785230035.4915252,1.2,37.4,11996.7,0
1785230035.5985262,4.7,37.4,11996.88,0
1785230035.7060456,2.3,37.5,11998.48,0
1785230035.8131094,1.2,37.4,11997.3,0
1785230035.919955,1.2,37.5,11997.62,0
1785230036.0270405,0.0,37.5,12000.06,0
1785230036.1338816,1.2,37.5,12001.29,0
1785230036.240902,1.2,37.5,12000.54,0
1785230036.3477643,0.6,37.5,11999.5,0
1785230036.454676,1.2,37.5,11999.73,0
1785230036.561713,1.2,37.5,11997.63,0
1785230036.6685688,0.6,37.4,11997.11,0
1785230036.7759588,0.6,37.4,11995.71,0
1785230036.8829768,0.6,37.4,11996.24,0
1785230036.9899144,1.2,37.4,11992.8,0
1785230037.096752,1.2,37.4,11992.38,0
1785230037.2039652,1.8,37.4,11988.0,0
1785230037.3114128,1.2,37.4,11988.47,0
1785230037.4188602,1.8,37.4,11995.95,0
1785230037.5261748,1.2,37.5,11998.12,0
1785230037.6335132,0.6,37.5,12000.07,0
1785230037.7404294,1.2,37.5,12001.77,0
1785230037.847571,0.6,37.5,12002.73,0
1785230037.9544783,1.2,37.5,12001.2,0
1785230038.0616982,1.2,37.4,11996.13,0
1785230038.1688423,0.6,37.5,11998.56,0
1785230038.27731,0.6,37.5,12001.02,0
1785230038.3846529,1.2,37.5,11998.48,0
1785230038.491989,1.7,37.4,11996.49,0
1785230038.6017938,2.3,37.5,11997.96,0
1785230038.708818,0.0,37.4,11992.26,0
1785230038.8160853,1.2,37.4,11989.76,0
1785230038.9249692,1.1,37.4,11988.88,0
1785230039.032341,1.2,37.4,11989.34,0
1785230039.1395848,1.7,37.4,11991.3,0
1785230039.2469535,1.7,37.4,11990.61,0
1785230039.3541267,5.8,37.4,11979.44,1
1785230039.475811,7.3,37.4,11984.34,1
1785230039.5835264,9.9,37.4,11984.8,1
1785230039.6949193,4.5,37.4,11984.9,0
1785230039.80243,1.2,37.4,11986.62,0
1785230039.9093118,1.8,37.4,11985.22,0
1785230040.030655,1.6,37.4,11983.36,0
1785230040.1380851,0.6,37.4,11982.39,0
1785230040.2449238,0.6,37.4,11984.85,0
1785230040.351725,1.2,37.4,11985.23,0
1785230040.458738,4.1,37.5,11999.24,0
1785230040.5661564,1.8,37.5,12000.86,0
1785230040.6734524,0.6,37.5,12000.85,0
1785230040.7808194,1.2,37.4,11994.86,0
1785230040.887906,1.8,37.4,11991.87,0
1785230040.9952068,1.2,37.4,11992.62,0
1785230041.1025822,1.7,37.4,11992.84,0
1785230041.209859,5.9,37.4,11994.01,1
1785230041.3172677,7.6,37.4,11994.26,1
1785230041.4251225,7.6,37.4,11987.84,1
1785230041.532546,6.4,37.4,11985.44,0
1785230041.639947,1.2,37.4,11984.58,0
1785230041.747165,0.0,37.4,11983.9,0
1785230041.8540044,1.7,37.4,11982.73,0
1785230041.9620397,0.6,37.4,11983.95,0
1785230042.0687807,17.9,36.9,11823.26,2
1785230042.1783216,32.4,36.9,11828.38,2
1785230042.286675,23.4,36.9,11828.59,2
1785230042.3950484,13.3,36.9,11829.08,2
1785230042.5041075,9.3,36.9,11830.11,0
1785230042.6116698,1.7,36.9,11827.84,0
1785230042.718493,0.6,36.9,11824.73,0
1785230042.8253427,3.5,36.9,11830.15,0
1785230042.932561,5.8,36.9,11828.24,0
1785230043.0401142,1.7,36.9,11828.24,0
1785230043.1476817,1.2,36.9,11828.64,0
1785230043.2550974,1.2,36.9,11828.64,0
1785230043.3619938,1.2,36.9,11828.88,0
1785230043.4688997,0.0,36.9,11828.88,0
1785230043.5759935,2.3,36.9,11829.12,1
1785230043.683403,7.6,36.9,11830.8,1
1785230043.790584,7.6,36.9,11832.52,1
1785230043.8976824,8.2,36.9,11833.26,2
1785230044.0063643,11.6,36.9,11833.26,1
1785230044.1138585,7.6,36.9,11834.49,1
1785230044.2213268,7.0,36.9,11831.02,1
1785230044.3287556,4.1,36.9,11832.5,0
1785230044.4355037,0.0,36.9,11830.45,0
1785230044.5426855,1.8,36.9,11832.64,0
1785230044.6500614,1.2,36.9,11831.13,0
1785230044.757147,1.2,36.9,11831.35,0
1785230044.8642693,1.2,36.9,11829.99,0
1785230044.971364,0.0,36.9,11829.98,0
1785230045.0785742,1.2,36.9,11831.19,0
1785230045.1861064,2.9,37.0,11843.37,1
1785230045.2934434,10.5,37.0,11859.13,1
1785230045.4007678,7.0,37.0,11855.68,1
1785230045.5079546,7.6,37.0,11858.63,1
1785230045.6153219,11.7,37.0,11858.78,1
1785230045.7230668,6.4,37.0,11860.01,1
1785230045.8303404,2.9,37.0,11860.25,0
1785230045.9376214,6.4,37.0,11860.09,1
1785230046.0452902,11.1,37.0,11859.5,3
1785230046.1539154,20.2,37.0,11851.2,3
1785230046.2623267,19.2,37.0,11851.54,4
1785230046.3704422,27.5,37.0,11851.97,4
1785230046.4786036,26.3,37.0,11848.76,4
1785230046.5870748,26.4,37.0,11851.49,4
1785230046.695911,26.0,37.0,11853.69,3
1785230046.8053813,9.2,37.0,11855.9,1
1785230046.914204,10.3,37.0,11850.71,1
1785230047.0216787,7.0,37.0,11848.11,1
1785230047.1296496,8.1,37.0,11848.6,0
1785230047.2372298,8.1,37.0,11848.69,1
1785230047.3446646,13.5,37.0,11855.76,2
1785230047.4528792,14.0,37.0,11855.14,2
1785230047.561246,18.0,37.0,11851.51,3
1785230047.6695514,18.6,37.0,11860.09,3
1785230047.7777023,19.7,37.0,11850.12,2
1785230047.8856418,13.9,37.0,11850.91,2
1785230047.9937253,14.6,37.0,11839.16,3
1785230048.1021113,14.4,37.0,11837.74,2
1785230048.2103498,13.4,36.9,11834.83,1
1785230048.3184288,13.4,36.9,11835.48,2
1785230048.4267604,13.4,36.9,11834.5,1
1785230048.534875,8.7,36.9,11834.06,1
1785230048.6426356,5.2,36.9,11836.66,0
1785230048.7502756,0.6,36.9,11836.96,0
1785230048.8575368,6.4,36.9,11836.61,1
1785230048.9649956,7.6,37.0,11838.33,1
1785230049.072288,7.1,37.0,11840.52,1
1785230049.1797717,8.7,37.0,11841.39,2
1785230049.2883577,8.1,37.0,11838.09,1
1785230049.3964028,7.0,37.0,11838.39,1
1785230049.5039458,10.5,37.0,11861.22,1
1785230049.611824,4.7,37.0,11848.22,0
1785230049.7191422,4.7,37.0,11846.84,1
1785230049.8268852,7.0,37.0,11845.84,1
1785230049.9340937,7.0,37.0,11845.84,1
1785230050.041298,7.6,37.0,11846.05,1
1785230050.1485395,3.5,37.0,11847.29,0
1785230050.2559462,1.2,37.0,11847.51,0
1785230050.3629282,5.9,37.0,11849.97,1
1785230050.4702177,10.6,37.0,11855.24,1
1785230050.5777376,7.6,37.0,11849.68,1
1785230050.6851525,7.0,37.0,11849.56,0
1785230050.7926023,1.2,37.0,11846.0,0
1785230050.899714,1.8,37.0,11848.19,0
1785230051.0069075,2.3,37.0,11849.42,0
1785230051.1139026,1.2,37.0,11850.65,0
1785230051.22089,1.2,37.0,11852.43,0
1785230051.3283608,1.2,37.0,11849.66,0
1785230051.4353983,1.2,37.0,11848.18,0
1785230051.542623,1.2,37.0,11846.15,0
1785230051.649952,0.6,37.0,11846.1,0
1785230051.7572021,1.2,37.0,11844.67,0
1785230051.8644643,1.2,37.0,11843.29,0
1785230051.971279,1.2,37.0,11841.43,0
1785230052.0782712,0.6,37.0,11841.64,0
1785230052.185316,1.2,37.0,11845.13,0
1785230052.2929995,9.4,37.1,11878.44,0
1785230052.400323,8.2,37.1,11884.06,0
1785230052.5077481,7.6,37.1,11879.73,1
1785230052.6154487,7.5,37.1,11877.8,1
1785230052.7227688,7.0,37.1,11877.15,1
1785230052.8298259,7.0,37.1,11880.83,0
1785230052.9371512,4.1,37.1,11880.14,0
1785230053.0446343,2.9,37.1,11882.08,1
1785230053.1522052,8.2,37.1,11881.79,1
1785230053.2600863,7.6,37.1,11881.75,1
1785230053.36733,7.0,37.1,11882.18,1
1785230053.4745224,5.8,37.1,11875.54,0
1785230053.5830548,0.6,37.1,11875.75,0
1785230053.6899436,4.7,37.1,11869.31,1
1785230053.7972264,7.0,37.1,11870.14,1
1785230053.9042995,11.0,37.0,11866.85,2
1785230054.0130875,16.7,37.0,11865.56,1
1785230054.1212647,8.1,37.0,11864.37,1
1785230054.228775,7.0,37.0,11868.06,0
1785230054.3364913,1.2,37.0,11863.95,0
1785230054.4435785,1.2,37.0,11865.18,0
1785230054.550856,0.6,37.0,11863.51,0
1785230054.6584694,2.3,37.0,11861.72,0
1785230054.76595,1.2,37.0,11862.68,0
1785230054.8728309,4.1,37.0,11861.55,1
1785230054.9806962,7.0,37.0,11863.27,1
1785230055.0882661,8.1,37.0,11863.26,1
1785230055.2015212,32.0,37.2,11920.66,1
1785230055.3094778,20.0,37.4,11985.4,0
1785230055.4180748,25.3,37.4,11993.21,1
1785230055.5259068,7.5,37.4,11992.66,1
1785230055.633367,14.1,37.4,11991.14,2
1785230055.7415943,13.3,37.4,11991.38,2
1785230055.8496928,9.4,37.4,11992.73,1
1785230055.9578714,7.5,37.4,11988.74,0
1785230056.065448,1.2,37.4,11988.99,0
1785230056.1725187,0.6,37.4,11989.23,0
1785230056.279661,5.3,37.4,11989.96,1
1785230056.3871026,7.0,37.5,12000.19,1
1785230056.4943142,7.0,37.5,12001.66,1
1785230056.6016457,7.0,37.5,12001.07,1
1785230056.7090645,7.6,37.5,12002.95,1
1785230056.8164566,7.0,37.5,12000.45,1
1785230056.9237387,3.5,37.5,12001.43,0
1785230057.0310802,1.8,37.5,11998.5,1
1785230057.138744,7.6,37.5,11998.46,1
1785230057.2461238,8.1,37.5,11998.41,1
1785230057.3534832,8.2,37.5,12001.02,1
1785230057.461396,2.9,37.5,12001.94,0
1785230057.5688474,1.2,37.4,11992.43,0
1785230057.6760156,0.6,37.4,11992.52,0
1785230057.7829173,1.2,37.4,11993.72,0
1785230057.8897717,2.4,37.4,11994.68,1
1785230057.9970062,8.1,37.4,11989.86,1
1785230058.1044905,7.0,37.4,11990.3,1
1785230058.2121267,7.6,37.4,11991.18,1
1785230058.3195705,7.5,37.4,11990.68,1
1785230058.4268618,2.4,37.4,11990.68,0
1785230058.5343618,1.2,37.4,11991.19,0
1785230058.6413987,0.6,37.4,11990.4,0
1785230058.74852,0.6,37.4,11990.24,0
1785230058.8554955,1.2,37.4,11992.21,0
1785230058.9627423,1.2,37.4,11993.44,0
1785230059.0703146,1.7,37.4,11995.16,0
1785230059.1777954,1.7,37.4,11993.0,0
1785230059.2858014,1.2,37.4,11993.74,0
1785230059.3933215,1.2,37.4,11993.58,0
1785230059.5004468,2.9,37.5,12009.19,0
1785230059.6081526,1.8,37.5,12009.5,0
1785230059.7155845,4.7,37.5,12002.07,0
1785230059.8229613,1.2,37.4,11994.12,0
1785230059.9300284,0.0,37.4,11989.48,0
1785230060.0369759,1.7,37.4,11988.12,0
1785230060.1438794,0.6,37.4,11985.91,0
1785230060.2508569,0.6,37.4,11987.35,0
1785230060.357608,0.6,37.4,11986.2,0
1785230060.4645114,4.1,37.5,12000.22,0
1785230060.571796,1.2,37.5,11997.43,0
1785230060.6790712,1.2,37.4,11995.53,0
1785230060.7858937,0.6,37.4,11992.2,0
1785230060.8927732,1.8,37.4,11990.98,0
1785230061.000105,1.2,37.4,11992.43,0
1785230061.1073022,1.2,37.4,11992.43,0
1785230061.2145317,5.3,37.4,11989.13,1
1785230061.321903,7.6,37.4,11988.7,1
1785230061.4292786,8.7,37.4,11987.62,2
1785230061.537705,13.4,37.4,11986.68,2
1785230061.6455572,9.3,37.4,11978.89,1
1785230061.7533414,8.1,37.4,11979.6,1
1785230061.860699,5.3,37.4,11980.82,0
1785230061.9677732,1.2,37.4,11977.39,0
1785230062.0759737,1.2,37.4,11979.11,0
1785230062.1839635,4.1,37.4,11976.51,1
1785230062.2917204,7.0,37.4,11978.47,1
1785230062.3989787,9.9,37.4,11978.95,2
1785230062.507197,13.4,37.4,11975.75,2
1785230062.6156137,8.1,37.4,11978.86,1
1785230062.7230403,7.5,37.4,11973.7,1
1785230062.8304315,5.3,37.4,11980.3,0
1785230062.9379907,5.3,37.4,11980.29,1
1785230063.0455413,7.0,37.4,11980.29,1
1785230063.15285,8.2,37.4,11982.26,1
1785230063.2606819,12.9,37.4,11980.14,2
1785230063.3688445,9.9,37.4,11982.11,1
1785230063.4763455,7.0,37.4,11980.01,1
1785230063.5839627,5.3,37.4,11977.79,0
1785230063.6913404,0.6,37.4,11974.81,0
1785230063.798211,0.0,37.4,11976.53,0
1785230063.9055736,1.2,37.4,11973.48,0
1785230064.0140522,2.3,37.4,11971.82,2
1785230064.1231802,13.8,37.4,11971.69,2
1785230064.2316482,13.3,37.4,11975.34,2
1785230064.3396003,13.4,37.4,11974.57,2
1785230064.4476268,12.2,37.4,11976.18,1
1785230064.5556083,12.7,37.4,11973.8,2
1785230064.6638613,12.9,37.4,11971.36,2
1785230064.771813,13.9,37.4,11972.32,2
1785230064.8802752,8.1,37.4,11970.48,0
1785230064.9879618,4.0,37.4,11970.93,1
1785230065.0955625,6.5,37.4,11970.42,1
1785230065.2032754,8.1,37.4,11970.05,1
1785230065.3109,8.7,37.4,11972.48,1
1785230065.4191322,5.3,37.4,11973.17,0
1785230065.5268185,1.2,37.4,11973.66,0
1785230065.6340265,8.2,37.4,11971.83,0
1785230065.7415314,1.2,37.4,11969.77,0
1785230065.8498902,1.1,37.4,11968.55,0
1785230065.9569452,0.6,37.4,11967.74,0
1785230066.06429,0.6,37.4,11969.43,0
1785230066.1713924,1.2,37.4,11969.43,0
1785230066.2787485,0.6,37.4,11969.68,0
1785230066.3858507,1.2,37.4,11969.68,0
1785230066.4927132,1.2,37.4,11967.9,0
1785230066.5998666,0.6,37.4,11966.45,0
1785230066.7067711,0.6,37.3,11963.09,0
1785230066.8142495,1.2,37.4,11965.83,0
1785230066.9216123,1.2,37.3,11960.92,0
1785230067.028851,0.6,37.3,11960.92,0
1785230067.1373127,0.6,37.3,11960.92,0
1785230067.2447138,2.3,37.3,11963.35,0
1785230067.3520727,1.8,37.3,11963.35,0
1785230067.459394,0.6,37.3,11960.39,0
1785230067.566736,1.2,37.3,11961.28,0
1785230067.6740723,1.2,37.3,11959.94,0
1785230067.7811182,0.6,37.3,11959.94,0
1785230067.8894327,0.6,37.3,11959.27,0
1785230067.9974358,1.7,37.3,11960.08,0
1785230068.1046567,1.2,37.3,11960.33,0
1785230068.212903,0.0,37.3,11961.03,0
1785230068.3204494,1.2,37.3,11961.49,0
1785230068.4273038,1.2,37.3,11962.72,0
1785230068.5347345,0.6,37.3,11961.24,0
1785230068.6419642,0.6,37.3,11960.45,0
1785230068.7489817,8.7,37.3,11960.92,2
1785230068.857769,13.9,37.3,11960.91,2
1785230068.9658058,13.4,37.3,11958.2,2
1785230069.0742369,11.6,37.3,11960.66,2
1785230069.1824813,12.2,37.3,11956.75,1
1785230069.290802,7.6,37.3,11956.32,1
1785230069.3985286,9.8,37.3,11957.77,2
1785230069.5208855,11.3,37.3,11958.54,1
1785230069.6286387,9.9,37.3,11955.36,2
1785230069.7414176,9.4,37.3,11952.36,1
1785230069.849249,7.5,37.3,11954.57,1
1785230069.956986,7.0,37.3,11956.78,1
1785230070.064545,6.9,37.3,11957.73,0
1785230070.1760795,0.6,37.3,11951.58,0
1785230070.283219,5.3,37.3,11954.48,1
1785230070.390981,7.5,37.3,11956.69,1
1785230070.4984045,10.0,37.3,11962.18,1
1785230070.6060565,7.6,37.3,11963.42,1
1785230070.713634,1.8,37.3,11965.07,0
1785230070.8209558,2.3,37.4,11967.5,0
1785230070.928357,8.2,37.4,11968.24,2
1785230071.0368826,14.4,37.4,11966.75,2
1785230071.1449034,14.5,37.4,11967.48,2
1785230071.2532523,13.9,37.4,11965.8,1
1785230071.360969,2.9,37.4,11965.79,0
1785230071.468513,1.8,37.4,11966.27,0
1785230071.5756946,4.1,37.4,11966.94,1
1785230071.6829753,7.1,37.3,11963.89,1
1785230071.790513,9.9,37.4,11965.59,2
1785230071.898571,13.4,37.3,11961.57,2
1785230072.0065434,13.5,37.3,11961.14,2
1785230072.114573,19.8,37.3,11956.21,3
1785230072.2226186,20.7,37.3,11951.45,3
1785230072.3310568,17.9,37.3,11955.94,2
