time,cpu,ram_pct,ram_mb,serving_requests
1785227810.7546017,1.7,37.1,11894.13,0
1785227810.8619933,1.2,37.1,11894.35,0
1785227810.9694688,0.6,37.1,11891.39,0
1785227811.076387,2.3,37.1,11893.61,0
1785227811.1836772,1.2,37.1,11890.96,0
1785227811.290817,1.2,37.1,11889.56,0
1785227811.3977087,0.6,37.1,11881.68,0
1785227811.5046127,0.6,37.1,11879.64,0
1785227811.6116366,1.7,37.1,11880.81,0
1785227811.7185814,0.6,37.1,11881.45,0
1785227811.8253424,0.6,37.1,11878.18,0
1785227811.9324872,1.2,37.1,11880.63,0
1785227812.0398405,1.2,37.1,11882.6,0
1785227812.1470492,3.5,37.1,11882.85,0
1785227812.2545416,1.2,37.1,11883.3,0
1785227812.3616998,1.2,37.1,11882.59,0
1785227812.4686668,0.6,37.1,11881.23,0
1785227812.5755546,0.6,37.1,11881.62,0
1785227812.6824389,1.8,37.1,11881.18,0
1785227812.7893732,0.6,37.1,11881.18,0
1785227812.8961473,1.8,37.1,11878.06,0
1785227813.00345,1.7,37.1,11877.2,0
1785227813.1104527,1.2,37.1,11875.79,0
1785227813.217692,0.6,37.1,11871.02,0
1785227813.32435,0.6,37.1,11871.75,0
1785227813.431111,0.6,37.1,11871.56,0
1785227813.53782,1.7,37.1,11872.79,0
1785227813.6447852,1.2,37.1,11870.59,0
1785227813.7515025,0.6,37.1,11870.64,0
1785227813.858268,0.6,37.1,11870.95,0
1785227813.9653165,0.6,37.1,11869.69,0
1785227814.0723732,1.2,37.1,11870.19,0
1785227814.1795623,1.2,37.1,11871.88,0
1785227814.2867544,1.2,37.1,11873.57,0
1785227814.393798,0.0,37.1,11871.73,0
1785227814.500568,1.2,37.1,11870.48,0
1785227814.6077986,1.2,37.1,11871.21,0
1785227814.714864,1.2,37.1,11869.5,0
1785227814.822255,1.2,37.0,11868.83,0
1785227814.9296591,1.7,37.0,11868.36,0
1785227815.0370686,1.2,37.0,11866.84,0
1785227815.1443918,0.6,37.0,11858.24,0
1785227815.251729,1.2,37.0,11860.45,0
1785227815.3588438,1.2,37.0,11860.7,0
1785227815.4671335,2.9,37.0,11858.69,0
1785227815.5747056,3.5,37.0,11861.39,0
1785227815.683719,2.3,37.0,11859.29,0
1785227815.7919931,1.1,37.0,11860.49,0
1785227815.899864,0.6,37.0,11862.21,0
1785227816.0079598,1.2,37.0,11858.57,0
1785227816.1159089,2.3,37.0,11859.25,0
1785227816.224017,1.2,37.0,11861.22,0
1785227816.3309512,0.6,37.0,11861.21,0
1785227816.4378734,1.2,37.0,11859.21,0
1785227816.5449214,1.2,37.0,11859.08,0
1785227816.6520128,0.6,37.0,11858.18,0
1785227816.7588582,1.2,37.0,11860.64,0
1785227816.866165,1.2,37.0,11860.67,0
1785227816.973248,1.7,37.0,11859.89,0
1785227817.0805266,1.2,37.0,11862.1,0
1785227817.187908,0.6,37.0,11859.54,0
1785227817.2950072,1.7,37.0,11857.11,0
1785227817.4022148,6.5,37.0,11862.98,0
1785227817.5094974,1.2,37.0,11863.22,0
1785227817.6166098,1.2,37.0,11860.35,0
1785227817.7235909,0.0,37.0,11856.71,0
1785227817.830373,1.2,37.0,11856.55,0
1785227817.9371457,1.2,37.0,11857.78,0
1785227818.0443296,1.2,37.0,11856.18,0
1785227818.1514957,0.6,37.0,11856.75,0
1785227818.2583547,0.6,37.0,11859.18,0
1785227818.3655603,1.2,37.0,11859.89,0
1785227818.4726522,1.2,37.0,11861.86,0
1785227818.5795882,0.0,37.0,11860.26,0
1785227818.6864376,2.9,37.0,11859.08,0
1785227818.7935233,0.6,37.0,11857.11,0
1785227818.9004467,1.2,37.0,11857.36,0
1785227819.0079463,1.2,37.0,11857.57,0
1785227819.1150818,0.6,37.0,11858.79,0
1785227819.2220767,0.6,37.0,11859.26,0
1785227819.3288982,0.6,37.0,11854.37,0
1785227819.435773,3.5,37.0,11855.6,0
1785227819.5433767,3.6,37.1,11881.64,0
1785227819.6507285,1.7,37.1,11880.88,0
1785227819.7581294,1.2,37.1,11881.38,0
1785227819.8650758,0.6,37.1,11881.69,0
1785227819.971855,0.6,37.1,11880.75,0
1785227820.0787532,1.2,37.1,11882.22,0
1785227820.1860843,1.7,37.1,11877.88,0
1785227820.2933657,0.6,37.1,11877.88,0
1785227820.4002953,0.6,37.1,11877.01,0
1785227820.5075305,4.1,37.1,11896.88,0
1785227820.6149237,1.2,37.1,11890.97,0
1785227820.7220128,1.2,37.1,11889.23,0
1785227820.8293474,1.2,37.1,11889.0,0
1785227820.9375148,1.2,37.1,11889.32,0
1785227821.0443401,0.6,37.1,11891.29,0
1785227821.1513789,5.8,37.1,11884.83,1
1785227821.2634706,7.3,37.1,11884.83,1
1785227821.3852704,7.7,37.1,11881.98,1
1785227821.4928281,6.5,37.1,11881.17,1
1785227821.6010149,12.1,37.1,11883.23,2
1785227821.7094102,14.0,37.1,11878.31,2
1785227821.8172424,13.4,37.1,11879.05,2
1785227821.9259417,7.5,37.1,11879.29,0
1785227822.033827,1.2,37.1,11874.01,0
1785227822.1411004,3.5,37.1,11875.05,1
1785227822.2488635,7.6,37.1,11877.75,1
1785227822.3564231,7.6,37.1,11878.24,1
1785227822.4639547,7.6,37.1,11878.47,1
1785227822.5710797,5.8,37.1,11877.67,0
1785227822.6785355,1.2,37.1,11876.64,0
1785227822.785805,1.8,37.1,11876.64,0
1785227822.8932042,1.8,37.1,11874.94,0
1785227823.0008893,1.2,37.1,11877.14,0
1785227823.1079729,1.7,37.1,11879.09,0
1785227823.2150636,1.7,37.1,11881.29,0
1785227823.322381,0.6,37.1,11879.52,0
1785227823.4294095,0.6,37.1,11876.4,0
1785227823.5367243,1.2,37.1,11878.59,0
1785227823.643975,0.6,37.1,11878.82,0
1785227823.750705,0.6,37.1,11879.8,0
1785227823.8578603,0.6,37.1,11879.8,0
1785227823.964948,0.6,37.1,11876.0,0
1785227824.071841,1.2,37.1,11876.49,0
1785227824.1786623,4.1,37.1,11871.63,1
1785227824.2859485,7.0,37.1,11869.28,1
1785227824.3930056,5.8,37.1,11869.67,1
1785227824.5003688,7.6,37.1,11871.64,1
1785227824.6076443,7.5,37.1,11873.68,1
1785227824.7148976,9.5,37.1,11873.17,1
1785227824.8226063,7.6,37.1,11873.41,1
1785227824.9298873,7.0,37.1,11873.41,1
1785227825.0368667,7.0,37.1,11873.65,1
1785227825.1444473,5.2,37.1,11875.37,0
1785227825.2517335,0.6,37.1,11872.12,0
1785227825.3589664,0.6,37.1,11872.12,0
1785227825.4659772,0.0,37.1,11872.12,0
1785227825.5732994,9.9,37.1,11871.39,0
1785227825.681066,2.9,37.1,11871.38,0
1785227825.788377,0.0,37.1,11869.5,0
1785227825.8954115,0.6,37.1,11869.74,0
1785227826.0026553,1.2,37.1,11869.74,0
1785227826.1097567,1.2,37.0,11865.83,0
1785227826.2168078,0.6,37.0,11866.98,0
1785227826.3248978,0.6,37.0,11863.06,0
1785227826.4319837,1.2,37.0,11863.06,0
1785227826.5389643,0.6,37.0,11863.74,0
1785227826.6459658,0.6,37.0,11865.45,0
1785227826.7526727,2.9,37.0,11866.68,0
1785227826.8601344,1.2,37.0,11865.04,0
1785227826.967158,0.6,37.0,11867.25,0
1785227827.0741465,1.7,37.0,11862.67,0
1785227827.1811092,0.6,37.0,11859.2,0
1785227827.2880158,1.2,37.0,11858.04,0
1785227827.3948252,1.8,37.0,11860.31,0
1785227827.5021255,3.5,37.0,11858.44,1
1785227827.610021,7.6,37.0,11859.57,1
1785227827.7175689,13.5,37.0,11859.79,3
1785227827.8256364,19.8,37.0,11859.79,3
1785227827.9340684,16.1,37.0,11852.31,2
1785227828.0415266,13.5,37.0,11854.74,2
1785227828.1491919,12.9,37.0,11850.16,2
1785227828.2566369,13.4,37.0,11847.93,2
1785227828.3642395,19.3,37.0,11848.73,2
1785227828.4725285,9.9,37.0,11851.44,1
1785227828.5801523,7.0,37.0,11849.31,1
1785227828.6879723,6.3,37.0,11851.52,0
1785227828.7953556,1.2,37.0,11851.8,0
1785227828.9030628,1.2,37.0,11852.99,0
1785227829.010263,1.2,37.0,11850.81,0
1785227829.1176283,1.2,37.0,11847.09,0
1785227829.2248404,0.6,37.0,11845.49,0
1785227829.3317635,4.7,37.0,11847.38,1
1785227829.4391701,8.7,37.0,11846.5,1
1785227829.5465474,11.1,37.0,11854.14,1
1785227829.6544077,7.0,37.0,11854.19,0
1785227829.7620277,1.2,37.0,11853.21,0
1785227829.8687363,1.8,37.0,11853.21,0
1785227829.9760976,1.7,37.0,11850.95,0
1785227830.0830529,4.7,37.0,11851.48,0
1785227830.1904511,1.2,37.0,11852.93,0
1785227830.2974415,1.2,37.0,11851.51,0
1785227830.4043272,1.2,37.0,11852.84,0
1785227830.5116897,3.6,37.0,11851.15,0
1785227830.6191118,3.5,37.0,11849.51,1
1785227830.726544,8.2,37.0,11850.23,1
1785227830.833819,14.6,37.1,11875.11,2
1785227830.9421513,14.5,37.1,11875.4,3
1785227831.0505183,19.2,37.1,11875.52,2
1785227831.1584063,14.5,37.1,11875.07,2
1785227831.265791,14.0,37.1,11875.99,2
1785227831.373666,12.9,37.1,11875.91,2
1785227831.4810596,9.9,37.1,11874.14,1
1785227831.5886261,4.1,37.1,11876.82,0
1785227831.6956635,1.2,37.1,11878.45,0
1785227831.8025515,1.2,37.1,11876.94,0
1785227831.9096444,1.7,37.1,11878.66,0
1785227832.0167325,1.2,37.1,11878.29,0
1785227832.123647,0.0,37.1,11878.29,0
1785227832.2304711,7.0,37.1,11873.42,1
1785227832.3379216,7.6,37.1,11876.27,1
1785227832.445479,11.1,37.1,11876.76,2
1785227832.5537245,13.4,37.1,11874.19,1
1785227832.6614618,7.5,37.1,11873.38,1
1785227832.7689917,8.2,37.1,11875.82,1
1785227832.8767762,8.8,37.1,11882.42,1
1785227832.9841375,7.6,37.1,11883.65,1
1785227833.0914176,7.0,37.1,11877.5,1
1785227833.1986444,7.6,37.1,11878.68,1
1785227833.3060074,6.4,37.1,11878.68,1
1785227833.4133384,7.0,37.1,11878.68,1
1785227833.5205944,6.5,37.1,11878.24,1
1785227833.6280658,7.6,37.1,11879.95,1
1785227833.735198,2.9,37.1,11881.67,0
1785227833.8424623,0.6,37.1,11882.41,0
1785227833.9493198,0.6,37.1,11877.6,1
1785227834.0564177,7.6,37.1,11877.6,1
1785227834.1640797,14.0,37.1,11875.65,2
1785227834.2722163,13.9,37.1,11875.43,2
1785227834.3802648,13.5,37.1,11875.43,2
1785227834.4884503,8.7,37.1,11873.92,0
1785227834.5960503,0.6,37.1,11875.65,0
1785227834.7041554,3.5,37.1,11872.75,1
1785227834.811507,8.2,37.1,11870.62,1
1785227834.9188054,12.7,37.1,11871.07,2
1785227835.0270796,14.0,37.0,11868.5,2
1785227835.135033,9.9,37.0,11867.98,1
1785227835.2425978,6.4,37.1,11869.9,0
1785227835.350043,0.6,37.1,11871.84,0
1785227835.4573872,1.2,37.1,11873.57,0
1785227835.5643032,4.7,37.1,11870.8,0
1785227835.6716251,3.5,37.0,11865.14,0
1785227835.778734,0.6,37.0,11860.82,0
1785227835.8854654,5.3,37.0,11862.02,1
1785227835.9927266,13.4,37.1,11871.67,2
1785227836.100673,13.5,37.0,11868.15,2
1785227836.2088377,13.4,37.0,11865.08,2
1785227836.3169453,11.0,37.0,11867.29,1
1785227836.424651,7.6,37.0,11867.26,1
1785227836.5321934,2.9,37.0,11868.38,0
1785227836.6392186,1.2,37.0,11869.12,0
1785227836.7464895,1.8,37.0,11869.12,0
1785227836.8538446,7.0,37.1,11870.58,1
1785227836.9612703,7.6,37.1,11871.79,1
1785227837.0685625,7.1,37.0,11862.02,1
1785227837.1760623,7.6,37.0,11855.58,0
1785227837.28368,1.2,37.0,11856.25,0
1785227837.3906226,1.8,37.0,11863.13,0
1785227837.4980013,5.3,37.0,11859.8,1
1785227837.605597,7.0,37.0,11860.35,1
1785227837.7131674,7.5,37.0,11852.7,1
1785227837.8204713,9.4,37.0,11852.66,1
1785227837.9280455,1.2,37.0,11849.89,0
1785227838.0356317,1.2,37.0,11846.9,0
1785227838.1427162,1.2,37.0,11847.46,0
1785227838.2495933,3.5,37.0,11848.92,1
1785227838.3568745,7.0,37.0,11848.37,1
1785227838.4641755,7.6,37.0,11848.58,1
1785227838.5712607,7.6,37.0,11846.17,1
1785227838.6786292,4.7,37.0,11849.3,0
1785227838.7859547,1.8,37.0,11847.9,0
1785227838.8933496,1.2,37.0,11846.21,0
1785227839.0004587,3.5,37.0,11845.44,1
1785227839.1077456,7.6,37.0,11845.15,1
1785227839.2154064,11.1,37.0,11849.26,2
1785227839.323277,13.4,37.0,11848.3,2
1785227839.431313,14.0,37.0,11845.75,1
1785227839.5392463,10.5,37.0,11852.6,0
1785227839.6465187,0.6,37.0,11854.84,0
1785227839.753315,4.1,37.0,11855.26,1
1785227839.8606849,6.4,37.0,11851.71,1
1785227839.9680796,7.0,37.0,11853.89,1
1785227840.075365,7.6,37.0,11853.89,1
1785227840.1829898,3.5,37.0,11854.37,0
1785227840.290292,0.6,37.0,11855.6,0
1785227840.3971953,0.6,37.0,11855.85,0
1785227840.5042772,4.7,37.0,11863.34,0
1785227840.6116116,0.6,37.0,11865.28,0
1785227840.7188559,1.8,37.0,11857.36,0
1785227840.8263953,1.2,37.0,11859.32,0
1785227840.93361,1.2,37.0,11854.39,0
1785227841.040946,1.2,37.0,11857.04,0
1785227841.1478763,1.2,37.0,11858.73,0
1785227841.2552295,1.2,37.0,11855.8,0
1785227841.36232,4.7,37.0,11853.3,1
1785227841.4701345,7.0,37.0,11853.3,1
1785227841.5789573,7.5,37.0,11853.54,1
1785227841.686432,6.5,37.0,11856.0,1
1785227841.7938788,2.9,37.0,11856.0,0
1785227841.9011726,1.8,37.0,11856.0,0
1785227842.008578,5.3,37.0,11857.45,1
1785227842.1164272,7.6,37.0,11853.09,1
1785227842.2238643,7.0,37.0,11854.27,1
1785227842.3315508,5.2,37.0,11855.01,0
1785227842.4388776,0.0,37.0,11852.21,0
1785227842.545975,1.2,37.0,11852.46,0
1785227842.6529157,1.2,37.0,11852.71,0
1785227842.761004,1.7,37.0,11853.45,1
1785227842.8685465,8.8,37.0,11858.8,1
1785227842.9762278,6.5,37.0,11858.8,1
1785227843.0840466,9.2,37.0,11859.75,2
1785227843.1922112,11.1,37.0,11859.58,1
1785227843.2997344,7.0,37.0,11856.72,1
1785227843.4068103,7.1,37.0,11853.42,1
1785227843.5142233,3.5,37.0,11854.16,0
1785227843.6216402,1.2,37.0,11854.84,0
1785227843.7289839,0.0,37.0,11856.57,0
1785227843.8358204,1.7,37.0,11855.22,0
1785227843.9431455,1.7,37.0,11856.67,0
1785227844.050406,1.2,37.0,11852.98,0
1785227844.157404,4.1,37.0,11853.4,1
1785227844.264791,7.0,37.0,11848.77,1
1785227844.3723433,7.0,37.0,11850.74,1
1785227844.4794955,9.9,37.0,11844.18,2
1785227844.5878778,8.7,37.0,11842.59,2
1785227844.6960013,13.4,37.0,11841.61,2
1785227844.8039713,16.4,37.0,11842.18,3
1785227844.9121313,19.8,37.0,11843.66,2
1785227845.0207717,19.5,37.0,11845.85,2
1785227845.128671,13.5,37.0,11847.57,2
1785227845.2359703,13.5,37.0,11845.36,2
1785227845.343334,13.5,37.0,11845.94,2
1785227845.4506633,12.9,37.0,11841.82,2
1785227845.5581245,8.1,37.0,11844.26,0
1785227845.665728,5.3,37.0,11848.64,0
1785227845.7732081,7.6,37.0,11850.8,1
1785227845.880549,8.8,37.0,11849.32,1
1785227845.9878368,7.6,37.0,11851.05,1
1785227846.0955057,11.0,37.0,11848.51,1
1785227846.2034683,7.6,37.0,11850.96,1
1785227846.3107116,6.5,37.0,11852.92,1
1785227846.4181046,3.5,37.0,11854.15,0
1785227846.5252762,1.8,37.0,11849.48,0
1785227846.6326563,0.6,37.0,11852.16,0
1785227846.739587,1.2,37.0,11852.65,0
1785227846.846698,7.0,37.0,11850.18,1
1785227846.9551978,6.9,37.0,11847.92,1
1785227847.0624046,7.6,37.0,11844.86,1
1785227847.1697178,7.0,37.0,11847.61,1
1785227847.2769477,2.9,37.0,11847.31,0
1785227847.384344,2.4,37.0,11850.56,0
1785227847.4917827,5.3,37.0,11849.01,0
1785227847.5990984,0.6,37.0,11850.46,0
1785227847.7061095,0.6,37.0,11848.72,0
1785227847.812856,1.2,37.0,11849.7,0
1785227847.9207067,0.6,37.0,11851.39,0
1785227848.0275648,1.2,37.0,11853.11,0
1785227848.1345186,4.7,37.0,11855.05,1
1785227848.2419927,7.0,37.0,11850.21,1
1785227848.349263,7.6,37.0,11849.47,1
1785227848.4567354,7.0,37.0,11848.93,1
1785227848.564031,1.7,37.0,11851.12,0
1785227848.6712778,0.0,37.0,11852.79,0
1785227848.7780252,1.8,37.0,11854.23,0
1785227848.8853369,1.2,37.0,11850.77,0
1785227848.9925961,0.6,37.0,11848.18,0
1785227849.0998878,2.3,37.0,11851.11,0
1785227849.207306,1.2,37.0,11852.81,0
1785227849.3143861,0.0,37.0,11849.41,0
1785227849.4221363,1.2,37.0,11852.04,0
1785227849.529451,4.7,37.1,11871.93,0
1785227849.6368694,0.6,37.1,11870.07,0
1785227849.7437842,1.2,37.0,11868.36,0
1785227849.8507879,0.6,37.0,11866.95,0
1785227849.9576368,7.0,37.1,11890.1,1
1785227850.0652153,7.6,37.1,11891.65,1
1785227850.1727536,7.1,37.1,11890.76,1
1785227850.2800205,13.4,37.1,11894.84,2
1785227850.387965,14.5,37.1,11892.65,2
1785227850.496077,14.6,37.2,11907.53,1
1785227850.6041405,7.5,37.2,11909.47,0
1785227850.711421,1.8,37.2,11906.73,0
1785227850.8184144,1.8,37.2,11908.42,0
1785227850.9255877,1.2,37.2,11908.64,0
1785227851.0325391,0.6,37.2,11909.6,0
1785227851.1405318,0.6,37.2,11906.03,0
1785227851.2484784,1.2,37.2,11906.14,0
1785227851.355552,1.2,37.2,11904.32,0
1785227851.4664576,1.1,37.2,11902.51,0
1785227851.578797,0.6,37.2,11901.56,0
1785227851.6857207,0.6,37.2,11903.0,0
1785227851.7924957,1.2,37.2,11903.0,0
1785227851.8994918,1.8,37.2,11903.73,0
1785227852.0069897,0.6,37.2,11903.32,0
1785227852.1141343,1.2,37.2,11904.55,0
1785227852.2353964,1.0,37.2,11903.39,0
1785227852.3423598,1.2,37.1,11898.77,0
1785227852.4504762,0.0,37.1,11895.09,0
1785227852.557343,2.3,37.1,11896.77,1
1785227852.6647553,7.0,37.1,11883.12,1
1785227852.7721004,8.1,37.1,11884.1,1
1785227852.8798997,8.2,37.1,11888.42,1
1785227852.9875832,8.1,37.1,11890.39,1
1785227853.0952597,4.7,37.1,11884.93,0
1785227853.2039833,1.1,37.1,11884.43,0
1785227853.311546,1.2,37.1,11881.19,0
1785227853.4184175,0.6,37.1,11881.68,0
1785227853.5257502,1.7,37.1,11883.88,0
1785227853.6334105,0.6,37.1,11886.3,0
1785227853.7405026,0.6,37.1,11886.47,0
1785227853.8475509,2.9,37.1,11886.47,0
1785227853.955109,0.6,37.1,11884.25,0
