time,cpu,ram_pct,ram_mb,serving_requests
1785201113.3844461,0.6,27.7,8862.38,0
1785201113.4913485,2.9,27.7,8861.71,0
1785201113.5985217,0.0,27.7,8862.39,0
1785201113.7052546,0.6,27.7,8864.09,0
1785201113.8120992,0.6,27.7,8862.05,0
1785201113.9188254,2.4,27.7,8860.9,0
1785201114.0261922,1.7,27.7,8859.31,0
1785201114.1332004,1.2,27.7,8860.3,0
1785201114.2400975,0.0,27.7,8862.82,0
1785201114.3466692,1.2,27.7,8862.42,0
1785201114.453491,0.0,27.7,8863.65,0
1785201114.56037,1.2,27.7,8862.24,0
1785201114.667209,4.1,27.7,8863.47,0
1785201114.774569,1.2,27.7,8865.41,0
1785201114.8814237,1.2,27.7,8864.89,0
1785201114.9883914,1.2,27.7,8867.33,0
1785201115.0954955,0.6,27.7,8866.28,0
1785201115.20257,1.2,27.7,8866.53,0
1785201115.3093488,0.0,27.7,8859.61,0
1785201115.4160688,1.2,27.7,8859.78,0
1785201115.522829,1.7,27.7,8861.75,0
1785201115.6297946,5.3,27.7,8863.64,0
1785201115.737172,0.6,27.7,8858.98,0
1785201115.8450577,0.6,27.6,8856.73,0
1785201115.9518747,4.7,27.7,8878.6,0
1785201116.0598938,7.6,27.7,8878.24,0
1785201116.1672096,1.2,27.7,8878.98,0
1785201116.274063,1.2,27.7,8878.98,0
1785201116.3809547,0.6,27.7,8880.21,0
1785201116.487922,1.2,27.7,8881.93,0
1785201116.5947459,0.6,27.7,8881.44,0
1785201116.7014143,1.2,27.7,8882.52,0
1785201116.8083,0.6,27.7,8883.27,0
1785201116.9151466,1.2,27.7,8863.56,0
1785201117.0219667,0.6,27.7,8864.57,0
1785201117.1288059,1.2,27.7,8865.52,0
1785201117.2358124,0.6,27.7,8863.2,0
1785201117.3425994,1.2,27.7,8863.11,0
1785201117.4508662,1.7,27.7,8863.36,0
1785201117.5578477,0.6,27.7,8861.19,0
1785201117.6648638,2.3,27.7,8860.82,0
1785201117.7726095,2.3,27.7,8861.12,0
1785201117.8798735,0.6,27.7,8861.55,0
1785201117.9872558,1.2,27.7,8863.48,0
1785201118.0943468,1.8,27.7,8863.46,0
1785201118.2012923,0.0,27.7,8863.46,0
1785201118.3080335,1.2,27.7,8863.54,0
1785201118.4148853,0.0,27.7,8865.26,0
1785201118.52166,1.2,27.7,8865.07,0
1785201118.628945,1.2,27.7,8865.07,0
1785201118.7360938,1.2,27.7,8863.91,0
1785201118.8428824,1.2,27.6,8857.63,0
1785201118.9498506,1.2,27.6,8853.24,0
1785201119.0567536,1.2,27.6,8855.43,0
1785201119.1635835,1.2,27.6,8857.61,0
1785201119.2704751,1.8,27.7,8859.34,0
1785201119.3772972,0.6,27.6,8856.28,0
1785201119.4842217,2.4,27.7,8863.9,0
1785201119.59155,2.4,27.7,8879.06,0
1785201119.6988525,1.2,27.7,8872.38,0
1785201119.8056993,0.6,27.7,8872.43,0
1785201119.9124382,1.2,27.7,8871.75,0
1785201120.0194206,1.8,27.7,8873.45,0
1785201120.1268475,1.2,27.7,8875.39,0
1785201120.2338645,0.6,27.7,8877.11,0
1785201120.340629,2.3,27.7,8877.85,0
1785201120.4476564,3.6,27.8,8894.37,0
1785201120.5552456,1.7,27.8,8896.58,0
1785201120.6622188,0.6,27.8,8897.05,0
1785201120.768739,0.6,27.8,8890.51,0
1785201120.875481,1.2,27.7,8888.45,0
1785201120.982385,0.6,27.7,8887.01,0
1785201121.0892978,1.2,27.7,8887.97,0
1785201121.1962957,1.7,27.7,8887.96,0
1785201121.303319,2.4,27.7,8886.51,0
1785201121.410175,1.2,27.7,8884.12,0
1785201121.516779,5.9,27.7,8881.21,0
1785201121.6241796,1.7,27.7,8879.82,0
1785201121.7312126,0.6,27.7,8881.76,0
1785201121.8382616,1.2,27.7,8881.98,0
1785201121.945171,1.2,27.7,8882.23,0
1785201122.051957,1.2,27.7,8882.22,0
1785201122.1588128,1.2,27.7,8877.04,0
1785201122.2656662,2.4,27.7,8878.23,0
1785201122.373178,1.2,27.7,8873.63,0
1785201122.4798837,0.0,27.7,8869.4,0
1785201122.5866048,0.6,27.7,8867.75,0
1785201122.693373,1.2,27.7,8868.7,0
1785201122.800198,1.7,27.7,8867.77,0
1785201122.9073796,2.9,27.7,8872.95,0
1785201123.0147152,0.6,27.7,8872.95,0
1785201123.122093,5.3,27.7,8872.34,0
1785201123.2293043,1.2,27.7,8871.52,0
1785201123.3362262,0.0,27.7,8873.24,0
1785201123.4429235,0.6,27.7,8867.54,0
1785201123.5496638,1.2,27.7,8863.96,0
1785201123.6566763,0.6,27.7,8864.66,0
1785201123.76332,0.6,27.7,8865.62,0
1785201123.8699622,1.2,27.7,8867.34,0
1785201123.976632,1.2,27.7,8864.04,0
1785201124.0835264,1.2,27.7,8864.04,0
1785201124.190332,0.6,27.7,8865.27,0
1785201124.2970955,0.6,27.7,8866.5,0
1785201124.4037719,0.6,27.7,8860.72,0
1785201124.5105255,1.2,27.7,8862.44,0
1785201124.6172862,0.6,27.7,8863.5,0
1785201124.7239554,0.6,27.7,8859.18,0
1785201124.8307269,0.6,27.7,8858.01,0
1785201124.9375381,1.7,27.7,8857.94,0
1785201125.0444465,0.6,27.7,8859.67,0
1785201125.151363,1.2,27.7,8858.14,0
1785201125.2581503,0.6,27.6,8854.58,0
1785201125.364836,1.2,27.6,8857.66,0
1785201125.471496,0.6,27.6,8857.13,0
1785201125.5787287,3.5,27.7,8858.79,0
1785201125.687277,2.3,27.7,8860.04,0
1785201125.794514,0.6,27.6,8856.57,0
1785201125.9014065,0.6,27.6,8857.53,0
1785201126.0084946,1.2,27.7,8858.28,0
1785201126.1155095,1.2,27.6,8856.01,0
1785201126.2223563,1.2,27.6,8854.16,0
1785201126.3291562,1.2,27.6,8852.75,0
1785201126.4360733,0.0,27.6,8854.45,0
1785201126.5428474,1.7,27.6,8855.89,0
1785201126.649489,1.2,27.6,8857.72,0
1785201126.7563484,0.6,27.6,8857.72,0
1785201126.8630044,1.2,27.6,8849.89,0
1785201126.9697917,1.2,27.6,8850.84,0
1785201127.0767293,0.6,27.6,8851.58,0
1785201127.1835334,0.6,27.6,8853.3,0
1785201127.2903671,0.6,27.6,8852.99,0
1785201127.3970642,2.9,27.7,8858.3,0
1785201127.5044007,3.5,27.7,8858.54,0
1785201127.6118302,0.6,27.6,8852.59,0
1785201127.7186837,2.4,27.6,8851.22,0
1785201127.8262732,1.7,27.6,8851.96,0
1785201127.933286,0.6,27.6,8850.62,0
1785201128.0401378,1.2,27.6,8852.34,0
1785201128.1470673,1.2,27.6,8854.31,0
1785201128.2540069,0.6,27.6,8848.61,0
1785201128.3607173,0.6,27.6,8849.1,0
1785201128.467492,0.6,27.6,8850.33,0
1785201128.5744076,0.6,27.6,8851.56,0
1785201128.6810913,1.8,27.6,8851.15,0
1785201128.788012,0.6,27.6,8851.0,0
1785201128.8947504,2.4,27.6,8852.16,0
1785201129.001804,1.2,27.6,8850.74,0
1785201129.1086874,0.6,27.6,8852.71,0
1785201129.2156172,1.2,27.6,8847.87,0
1785201129.3223035,1.2,27.6,8848.09,0
1785201129.429252,0.6,27.6,8847.67,0
1785201129.5359652,5.3,27.7,8871.04,0
1785201129.6432254,0.6,27.7,8871.03,0
1785201129.7499018,1.2,27.7,8871.03,0
1785201129.8566525,1.2,27.7,8867.21,0
1785201129.9637885,1.8,27.7,8868.89,0
1785201130.0707986,1.2,27.7,8866.86,0
1785201130.1777353,1.2,27.7,8861.67,0
1785201130.2844894,0.6,27.7,8862.88,0
1785201130.3913388,1.2,27.7,8861.47,0
1785201130.4982307,3.6,27.7,8869.23,0
1785201130.605557,0.6,27.7,8871.42,0
1785201130.712155,0.6,27.7,8868.96,0
1785201130.8189068,1.8,27.7,8869.7,0
1785201130.926042,0.6,27.7,8870.89,0
1785201131.0327427,1.2,27.7,8871.63,0
1785201131.1395395,1.8,27.7,8868.43,0
1785201131.2465987,1.2,27.7,8869.66,0
1785201131.3535347,0.6,27.7,8868.26,0
1785201131.4613974,1.2,27.7,8863.33,0
1785201131.5680602,1.8,27.7,8862.02,0
1785201131.674949,0.0,27.7,8861.16,0
1785201131.7816393,1.2,27.7,8863.1,0
1785201131.8884208,1.2,27.6,8856.51,0
1785201131.9951878,1.2,27.6,8855.08,0
1785201132.102027,1.2,27.6,8855.36,0
1785201132.2088766,1.2,27.6,8854.79,0
1785201132.3157923,2.9,27.7,8858.18,0
1785201132.4229515,0.6,27.6,8851.55,0
1785201132.5297153,0.0,27.6,8853.52,0
1785201132.6377268,1.2,27.6,8856.19,0
1785201132.7445483,0.6,27.6,8857.64,0
1785201132.8511028,1.8,27.7,8858.47,0
1785201132.9584188,1.2,27.6,8854.73,0
1785201133.0654335,3.5,27.6,8843.14,1
1785201133.1728868,7.6,27.6,8838.68,1
1785201133.2847302,6.7,27.6,8836.71,1
1785201133.3918145,7.6,27.6,8831.91,1
1785201133.5133953,9.3,27.6,8832.45,1
1785201133.6213036,13.5,27.6,8833.5,2
1785201133.7314267,16.2,27.7,8863.79,3
1785201133.8392346,19.8,27.6,8854.36,3
1785201133.9514189,14.6,27.6,8853.52,1
1785201134.0590932,8.2,27.6,8854.93,1
1785201134.1663287,11.6,27.6,8854.29,1
1785201134.2736607,7.6,27.6,8853.27,1
1785201134.3810444,7.0,27.6,8852.62,1
1785201134.4884994,5.3,27.6,8853.07,0
1785201134.595837,1.2,27.6,8853.81,0
1785201134.7027793,6.5,27.1,8691.41,0
1785201134.8109741,14.7,27.1,8694.34,0
1785201134.9187324,14.0,27.1,8684.61,0
1785201135.026072,3.0,27.1,8687.97,0
1785201135.133359,2.9,27.1,8687.97,0
1785201135.2403812,5.3,27.1,8686.25,2
1785201135.3480465,13.5,27.1,8685.36,2
1785201135.4554865,13.5,27.1,8681.15,2
1785201135.562769,15.2,27.1,8680.43,2
1785201135.6704535,12.3,27.1,8683.6,0
1785201135.7782288,5.8,27.2,8713.17,1
1785201135.8855803,7.0,27.2,8720.8,1
1785201135.9927368,11.2,27.2,8722.36,2
1785201136.1005864,13.4,27.2,8720.36,2
1785201136.2082736,14.0,27.2,8720.19,2
1785201136.3155298,13.0,27.2,8718.25,2
1785201136.4232755,4.7,27.2,8718.16,0
1785201136.5306985,4.1,27.2,8720.48,1
1785201136.6379468,6.4,27.2,8718.1,1
1785201136.7451298,8.1,27.2,8717.21,1
1785201136.8524325,7.1,27.2,8714.64,1
1785201136.9598575,4.7,27.2,8715.53,1
1785201137.067486,7.6,27.2,8715.21,1
1785201137.1751075,8.1,27.2,8715.42,1
1785201137.2824907,7.0,27.2,8714.93,1
1785201137.3898191,5.3,27.2,8722.88,0
1785201137.497297,2.3,27.2,8724.49,1
1785201137.6056194,7.5,27.2,8725.5,1
1785201137.7129571,6.5,27.2,8724.95,1
1785201137.8201315,9.4,27.2,8718.98,1
1785201137.9275768,5.3,27.2,8719.61,0
1785201138.0350773,2.3,27.2,8721.05,0
1785201138.1422606,7.6,27.2,8722.72,2
1785201138.2501795,13.5,27.2,8722.72,2
1785201138.3578057,13.4,27.2,8724.44,2
1785201138.4654582,12.9,27.2,8720.75,1
1785201138.5728528,5.8,27.2,8715.43,0
1785201138.680205,2.9,27.2,8715.35,1
1785201138.787614,7.0,27.2,8714.18,1
1785201138.8948596,6.5,27.2,8713.98,1
1785201139.002192,8.6,27.2,8714.74,1
1785201139.1095855,4.1,27.2,8716.57,1
1785201139.2167873,7.0,27.2,8714.36,1
1785201139.324044,7.6,27.2,8715.29,1
1785201139.431374,7.6,27.2,8717.5,1
1785201139.5386953,7.1,27.3,8739.59,0
1785201139.646191,5.2,27.3,8734.82,1
1785201139.7535622,7.0,27.3,8735.91,1
1785201139.8607638,7.0,27.3,8736.15,1
1785201139.967949,7.1,27.3,8734.03,0
1785201140.0755172,1.2,27.3,8736.24,0
1785201140.1827924,1.2,27.3,8734.57,0
1785201140.2896435,0.6,27.3,8735.53,0
1785201140.396424,1.7,27.3,8735.53,0
1785201140.5034544,3.5,27.2,8720.47,0
1785201140.6107402,1.2,27.2,8711.41,0
1785201140.7176948,1.2,27.2,8711.95,0
1785201140.8245392,0.0,27.2,8714.11,0
1785201140.931403,1.2,27.2,8711.98,0
1785201141.038192,3.5,27.2,8708.73,1
1785201141.1458085,7.6,27.2,8706.96,1
1785201141.2531395,7.6,27.2,8706.29,2
1785201141.360734,19.3,27.3,8738.95,3
1785201141.46856,19.9,27.3,8732.0,3
1785201141.576195,21.1,27.2,8727.48,3
1785201141.6839423,25.7,27.2,8726.98,3
1785201141.791987,19.9,27.2,8727.07,3
1785201141.8994977,16.4,27.2,8726.05,2
1785201142.0073047,14.6,27.2,8724.4,2
1785201142.1147392,11.6,27.2,8721.37,1
1785201142.222792,7.0,27.2,8722.85,1
1785201142.3301246,7.0,27.2,8721.64,0
1785201142.4376533,0.6,27.2,8720.39,0
1785201142.5445666,1.2,27.2,8721.87,0
1785201142.6512618,0.6,27.2,8718.95,1
1785201142.7585077,7.6,27.2,8718.95,1
1785201142.8655996,8.8,27.2,8729.07,1
1785201142.973094,12.4,27.2,8728.25,2
1785201143.0807638,13.5,27.2,8726.41,2
1785201143.1880944,14.0,27.2,8726.37,2
1785201143.295404,13.5,27.2,8722.82,2
1785201143.4027393,8.1,27.2,8722.54,1
1785201143.5100892,2.9,27.2,8722.65,0
1785201143.6173997,1.2,27.2,8724.37,0
1785201143.7244208,2.9,27.2,8724.38,1
1785201143.8315966,6.5,27.2,8724.16,1
1785201143.9386852,7.6,27.2,8723.71,1
1785201144.04589,7.6,27.2,8722.41,1
1785201144.1531916,2.4,27.2,8723.46,0
1785201144.2605267,0.6,27.2,8722.01,0
1785201144.3672066,0.6,27.2,8724.2,0
1785201144.473915,0.6,27.2,8725.16,0
1785201144.5805576,1.2,27.2,8722.62,1
1785201144.6876278,12.3,27.2,8723.73,2
1785201144.7955034,16.4,27.2,8724.0,2
1785201144.9028928,14.0,27.2,8724.15,2
1785201145.0103948,11.8,27.2,8723.24,1
1785201145.1177359,2.9,27.2,8723.55,0
1785201145.2250605,1.2,27.2,8724.78,0
1785201145.33192,0.6,27.2,8724.37,0
1785201145.4385056,1.2,27.2,8722.73,1
1785201145.5461438,8.1,27.2,8722.09,1
1785201145.6541398,9.3,27.2,8723.94,1
1785201145.7614763,7.6,27.2,8722.28,1
1785201145.8686993,3.0,27.2,8721.96,0
1785201145.9767673,1.2,27.2,8724.64,0
1785201146.0837553,1.8,27.2,8723.77,0
1785201146.1907363,0.6,27.2,8725.49,0
1785201146.2975326,1.2,27.2,8727.18,0
1785201146.4044673,1.2,27.2,8729.39,0
1785201146.5113883,0.6,27.3,8730.62,0
1785201146.618118,1.2,27.2,8728.25,0
1785201146.7248836,0.6,27.2,8727.33,0
1785201146.8318434,1.2,27.2,8726.93,0
1785201146.9387162,0.6,27.2,8720.71,0
1785201147.045509,1.8,27.2,8723.38,0
1785201147.1527452,1.2,27.2,8725.57,0
1785201147.261069,7.5,27.2,8727.02,1
1785201147.368356,8.8,27.3,8732.61,1
1785201147.475736,12.4,27.3,8755.34,2
1785201147.583422,17.3,27.3,8753.95,3
1785201147.6916025,13.5,27.2,8719.5,2
1785201147.7988591,19.9,27.2,8716.14,3
1785201147.9067717,19.4,27.2,8714.25,3
1785201148.01408,17.0,27.2,8714.1,1
1785201148.1214614,7.6,27.2,8714.6,0
1785201148.2290957,0.6,27.2,8714.31,0
1785201148.3362465,1.7,27.2,8714.8,0
1785201148.4431834,1.2,27.2,8716.99,0
1785201148.5500832,6.4,27.2,8716.3,1
1785201148.6573963,7.1,27.2,8714.46,1
1785201148.7648144,8.0,27.2,8707.6,2
1785201148.8729792,16.3,27.3,8740.28,2
1785201148.9805148,14.0,27.3,8740.71,3
1785201149.0880249,20.0,27.3,8741.39,3
1785201149.1957266,14.0,27.3,8743.82,2
1785201149.3030431,14.0,27.3,8742.62,2
1785201149.4104574,8.8,27.3,8741.88,1
1785201149.5178618,6.5,27.4,8763.43,0
1785201149.6253881,1.7,27.4,8763.06,0
1785201149.7322452,0.6,27.4,8763.52,0
1785201149.8389394,0.6,27.4,8764.75,0
1785201149.945678,1.2,27.3,8760.8,0
1785201150.0526507,2.3,27.3,8761.25,1
1785201150.1600926,7.6,27.3,8757.59,1
1785201150.2674294,7.0,27.3,8757.23,1
1785201150.37453,8.7,27.3,8756.06,1
1785201150.4818275,8.9,27.4,8762.86,0
1785201150.589268,2.3,27.3,8759.95,0
1785201150.6963625,1.2,27.3,8761.48,0
1785201150.803132,0.6,27.4,8762.43,0
1785201150.910054,1.2,27.4,8762.9,0
1785201151.0169675,7.6,27.3,8759.13,1
1785201151.1242058,7.6,27.3,8757.1,1
1785201151.231655,8.1,27.3,8757.81,2
1785201151.3392339,11.8,27.3,8756.27,1
1785201151.4464595,7.6,27.3,8756.27,1
1785201151.5537984,7.6,27.3,8753.67,1
1785201151.6612194,7.5,27.3,8753.58,0
1785201151.7686617,6.4,27.3,8752.04,1
1785201151.875968,7.6,27.3,8749.73,1
1785201151.9831107,6.4,27.3,8748.79,1
1785201152.0909557,6.4,27.3,8748.54,0
1785201152.1984763,1.2,27.3,8747.15,0
1785201152.305905,5.9,27.3,8746.39,1
1785201152.413267,7.6,27.3,8743.09,1
1785201152.5204487,7.0,27.3,8742.23,1
1785201152.627757,7.0,27.3,8741.51,1
1785201152.7349672,1.8,27.3,8735.04,0
1785201152.8423135,7.1,27.3,8740.85,1
1785201152.9500322,7.6,27.3,8742.05,1
1785201153.0572338,7.6,27.3,8739.86,1
1785201153.1644995,8.8,27.3,8741.8,0
1785201153.2719712,2.9,27.3,8744.48,0
1785201153.3793712,0.6,27.3,8744.7,0
1785201153.4861956,7.6,27.3,8745.37,2
1785201153.593824,13.6,27.3,8738.56,2
1785201153.7015407,14.0,27.3,8735.39,2
1785201153.808846,12.9,27.3,8732.48,2
1785201153.9160838,8.1,27.3,8731.75,0
1785201154.0236561,1.2,27.3,8734.21,0
1785201154.1310735,1.7,27.3,8732.02,0
1785201154.238086,1.2,27.3,8734.21,0
1785201154.3446572,0.6,27.3,8734.26,0
1785201154.4515133,0.0,27.3,8730.77,0
1785201154.5583618,1.2,27.3,8733.44,0
1785201154.6650138,0.6,27.3,8729.77,0
1785201154.7717402,0.6,27.2,8729.23,0
1785201154.8782976,0.6,27.2,8728.74,0
1785201154.9851744,1.2,27.3,8729.97,0
1785201155.0921144,4.7,27.2,8726.91,1
1785201155.1993868,7.6,27.2,8724.45,1
1785201155.306536,7.0,27.2,8719.54,1
1785201155.414085,4.7,27.2,8720.25,0
1785201155.5214286,7.6,27.2,8719.55,2
1785201155.629201,17.0,27.2,8711.37,2
1785201155.7368228,17.0,27.2,8714.91,3
1785201155.844731,19.7,27.2,8699.17,2
1785201155.9520545,13.5,27.2,8698.73,2
1785201156.0591912,13.6,27.2,8700.69,2
1785201156.1664848,8.7,27.2,8699.47,1
1785201156.2740564,14.7,27.2,8714.22,3
1785201156.3818493,19.4,27.2,8722.02,3
1785201156.489611,19.3,27.2,8721.21,3
1785201156.5969536,19.8,27.2,8721.53,2
1785201156.7044168,9.4,27.2,8724.36,0
1785201156.8122177,1.7,27.2,8725.14,0
1785201156.9194825,1.2,27.2,8726.61,0
1785201157.0266995,1.2,27.2,8725.22,0
1785201157.1338484,0.6,27.2,8725.47,0
1785201157.2406209,1.2,27.2,8723.82,0
1785201157.347296,2.3,27.2,8728.1,0
1785201157.4546707,2.4,27.3,8730.77,0
1785201157.562106,2.3,27.2,8725.57,1
1785201157.6696243,17.1,27.2,8721.04,3
1785201157.778626,20.2,27.2,8705.29,3
1785201157.8859997,23.8,27.2,8707.25,3
1785201157.9936178,18.6,27.2,8705.94,2
1785201158.101366,5.8,27.2,8707.29,0
1785201158.2086613,1.2,27.2,8706.52,0
1785201158.3158422,1.2,27.2,8707.72,0
1785201158.4229689,0.6,27.2,8710.25,0
1785201158.5301118,0.6,27.2,8710.49,0
1785201158.6369507,0.6,27.2,8707.74,0
1785201158.7437274,1.2,27.2,8707.74,0
1785201158.8508377,2.9,27.2,8704.59,2
1785201158.9586394,13.9,27.2,8703.62,2
1785201159.0660603,14.5,27.2,8700.85,2
1785201159.1734986,13.5,27.2,8701.69,2
1785201159.2807956,10.0,27.2,8701.31,0
1785201159.3882704,1.2,27.2,8700.38,0
1785201159.49513,2.9,27.2,8725.21,0
1785201159.6024475,1.8,27.2,8717.34,0
1785201159.7098272,3.5,27.2,8721.5,1
1785201159.8172886,10.5,27.3,8742.53,2
1785201159.92482,13.5,27.3,8741.05,2
1785201160.0323381,14.0,27.3,8740.63,2
1785201160.1399052,13.5,27.3,8739.6,2
1785201160.2474647,8.8,27.3,8737.53,2
1785201160.3557036,9.3,27.3,8736.46,1
1785201160.462947,14.5,27.3,8751.02,2
1785201160.5707986,13.5,27.3,8734.12,2
1785201160.678203,12.8,27.3,8732.73,1
1785201160.7853768,9.4,27.3,8734.18,2
1785201160.893071,8.1,27.3,8732.3,1
1785201161.000291,7.6,27.3,8731.47,1
1785201161.1075153,7.1,27.3,8731.77,1
1785201161.2148094,7.0,27.3,8731.71,1
1785201161.3220234,7.6,27.3,8732.7,1
1785201161.4294758,6.5,27.3,8733.21,1
1785201161.536453,9.4,27.3,8732.66,2
1785201161.6449184,14.6,27.3,8748.93,2
1785201161.7524612,13.5,27.3,8732.83,2
1785201161.8596587,13.5,27.3,8732.91,2
1785201161.966919,12.3,27.3,8730.0,1
1785201162.0741413,5.8,27.3,8730.97,1
1785201162.1820295,8.1,27.3,8730.09,1
1785201162.2895527,8.7,27.3,8731.66,1
1785201162.3972332,12.4,27.3,8732.43,2
1785201162.5046384,9.9,27.3,8731.96,1
1785201162.6118157,7.1,27.2,8729.33,1
1785201162.7189057,11.1,27.3,8732.28,1
1785201162.82647,8.2,27.3,8740.32,1
1785201162.9342139,8.7,27.3,8740.78,2
1785201163.0417874,14.0,27.3,8740.37,2
1785201163.1493883,10.6,27.3,8736.61,1
1785201163.257256,8.1,27.3,8736.94,1
1785201163.3782961,5.2,27.3,8739.14,0
1785201163.485658,1.2,27.3,8740.86,0
1785201163.5933936,4.7,27.3,8732.98,1
1785201163.700944,8.7,27.3,8733.23,1
1785201163.8084211,7.6,27.3,8732.05,1
1785201163.9157991,13.4,27.3,8732.84,3
1785201164.0278363,16.4,27.3,8746.64,2
1785201164.1493025,13.5,27.3,8743.39,2
1785201164.2564955,13.5,27.3,8743.18,1
1785201164.3637245,8.8,27.3,8743.32,1
1785201164.4713058,7.0,27.3,8744.01,1
1785201164.578465,6.4,27.3,8741.03,1
1785201164.6856055,7.6,27.3,8739.68,1
1785201164.792768,3.5,27.3,8739.06,0
1785201164.9000833,1.2,27.3,8735.22,0
1785201165.0072362,11.2,27.3,8734.3,2
1785201165.1186,15.3,27.3,8733.83,2
1785201165.2259653,16.4,27.3,8736.65,2
1785201165.3335454,12.3,27.3,8736.79,1
1785201165.4411602,2.9,27.3,8738.52,0
1785201165.5484414,2.3,27.3,8738.09,0
1785201165.6556048,4.1,27.3,8736.34,1
1785201165.7629688,6.5,27.3,8730.94,1
1785201165.8702128,7.5,27.3,8731.89,1
