time,cpu,ram_pct,ram_mb,serving_requests
1785171293.3740478,0.0,20.5,6582.66,0
1785171293.4814036,1.7,20.5,6577.84,0
1785171293.5882072,1.2,20.5,6579.07,0
1785171293.6951683,0.6,20.5,6581.25,0
1785171293.8016634,0.0,20.5,6576.85,0
1785171293.9086506,1.2,20.5,6574.14,0
1785171294.0169814,1.2,20.5,6573.94,0
1785171294.1249695,0.0,20.5,6574.68,0
1785171294.2317908,1.2,20.5,6575.24,0
1785171294.338606,0.6,20.5,6571.27,0
1785171294.4454875,0.0,20.5,6565.22,0
1785171294.5523264,2.9,20.5,6566.26,0
1785171294.6594737,0.0,20.5,6565.8,0
1785171294.7665222,2.3,20.5,6568.73,0
1785171294.8735259,1.2,20.5,6568.68,0
1785171294.9806607,1.2,20.5,6567.34,0
1785171295.0879247,1.2,20.5,6569.28,0
1785171295.194866,0.6,20.5,6570.73,0
1785171295.3023787,2.9,20.5,6570.4,0
1785171295.4097219,2.3,20.5,6573.57,0
1785171295.5169873,1.2,20.5,6572.15,0
1785171295.6238225,3.6,20.5,6570.59,0
1785171295.731031,1.2,20.5,6570.21,0
1785171295.8389153,0.0,20.5,6570.94,0
1785171295.9457567,1.2,20.5,6571.09,0
1785171296.052599,1.2,20.5,6573.28,0
1785171296.1595013,0.6,20.5,6574.02,0
1785171296.2667515,0.6,20.5,6576.23,0
1785171296.3734982,1.2,20.5,6573.8,0
1785171296.4802217,0.0,20.5,6572.38,0
1785171296.5870562,1.2,20.5,6572.29,0
1785171296.693977,1.2,20.5,6574.01,0
1785171296.8007383,0.0,20.5,6569.88,0
1785171296.907365,1.2,20.5,6566.73,0
1785171297.014626,1.7,20.5,6568.91,0
1785171297.1216404,1.2,20.5,6569.2,0
1785171297.228446,0.6,20.5,6569.71,0
1785171297.3351524,3.5,20.5,6572.88,0
1785171297.4422402,1.7,20.5,6575.1,0
1785171297.5494764,0.6,20.5,6577.04,0
1785171297.6565104,2.3,20.5,6577.04,0
1785171297.7637534,1.2,20.5,6579.48,0
1785171297.8706975,1.2,20.5,6578.58,0
1785171297.9775171,0.6,20.5,6578.86,0
1785171298.0842352,1.2,20.5,6580.09,0
1785171298.1910946,1.2,20.5,6582.28,0
1785171298.2977297,0.6,20.5,6576.72,0
1785171298.4042265,0.6,20.5,6573.93,0
1785171298.511089,1.2,20.5,6572.54,0
1785171298.6178627,2.3,20.5,6575.21,0
1785171298.7248766,0.6,20.5,6574.67,0
1785171298.8315141,0.6,20.5,6573.35,0
1785171298.9384806,1.2,20.5,6575.03,0
1785171299.0455127,1.2,20.5,6576.26,0
1785171299.1522837,0.6,20.5,6575.48,0
1785171299.2587688,0.6,20.5,6576.71,0
1785171299.3653822,0.6,20.5,6578.86,0
1785171299.472003,1.2,20.5,6577.27,0
1785171299.579173,3.5,20.6,6593.32,0
1785171299.6863718,0.6,20.6,6591.49,0
1785171299.792998,1.2,20.6,6592.45,0
1785171299.8996947,1.2,20.6,6593.01,0
1785171300.0065107,2.3,20.6,6590.27,0
1785171300.1135075,0.0,20.6,6592.94,0
1785171300.2204068,1.2,20.6,6594.39,0
1785171300.3271294,1.2,20.6,6594.39,0
1785171300.4339688,6.0,20.7,6616.55,0
1785171300.5411894,2.9,20.6,6594.59,0
1785171300.648358,0.0,20.6,6595.05,0
1785171300.7553113,1.2,20.6,6595.79,0
1785171300.861875,1.2,20.6,6593.92,0
1785171300.968755,1.8,20.6,6592.41,0
1785171301.0756922,1.2,20.6,6591.01,0
1785171301.182814,0.6,20.6,6589.18,0
1785171301.2901416,2.9,20.6,6591.86,0
1785171301.3971422,1.2,20.6,6584.43,0
1785171301.5038881,0.6,20.6,6585.17,0
1785171301.6117074,0.6,20.6,6584.01,0
1785171301.718515,0.6,20.6,6584.75,0
1785171301.8254552,1.2,20.6,6585.95,0
1785171301.9322937,0.6,20.5,6581.6,0
1785171302.0394099,0.6,20.6,6583.32,0
1785171302.1464877,1.2,20.6,6585.53,0
1785171302.2534006,0.6,20.5,6582.98,0
1785171302.3602295,1.2,20.6,6583.72,0
1785171302.4671493,1.2,20.5,6581.88,0
1785171302.5740542,0.0,20.5,6580.73,0
1785171302.6806514,1.2,20.5,6580.01,0
1785171302.7875705,0.6,20.5,6580.72,0
1785171302.8947268,2.3,20.5,6575.91,0
1785171303.0020182,1.8,20.5,6577.38,0
1785171303.108883,0.6,20.5,6575.32,0
1785171303.2158132,0.6,20.5,6572.06,0
1785171303.3225973,0.6,20.5,6569.27,0
1785171303.4292989,1.2,20.5,6571.48,0
1785171303.5363758,1.2,20.5,6570.82,0
1785171303.6432347,1.2,20.5,6569.97,0
1785171303.7501228,1.2,20.5,6569.8,0
1785171303.8567133,0.0,20.5,6567.69,0
1785171303.9635205,1.2,20.5,6566.34,0
1785171304.0704842,1.2,20.5,6567.57,0
1785171304.17775,0.6,20.5,6570.24,0
1785171304.2846348,1.2,20.5,6568.76,0
1785171304.3912606,2.4,20.5,6566.12,0
1785171304.498649,0.6,20.5,6561.0,0
1785171304.6054564,1.2,20.5,6561.57,0
1785171304.7122371,0.6,20.5,6559.71,0
1785171304.8189485,0.6,20.5,6559.27,0
1785171304.9257836,1.2,20.5,6559.94,0
1785171305.0332434,1.7,20.5,6562.16,0
1785171305.140413,0.6,20.5,6564.54,0
1785171305.2472138,0.6,20.5,6565.27,0
1785171305.354863,2.3,20.5,6563.46,0
1785171305.462159,1.2,20.5,6562.91,0
1785171305.5689275,2.3,20.5,6562.69,0
1785171305.6759493,2.9,20.5,6562.59,0
1785171305.7828019,0.6,20.5,6561.92,0
1785171305.8892126,0.6,20.5,6562.25,0
1785171305.99592,1.2,20.5,6564.44,0
1785171306.102725,1.2,20.5,6563.57,0
1785171306.2095416,0.6,20.5,6561.5,0
1785171306.3164034,1.2,20.5,6564.43,0
1785171306.4231477,1.2,20.5,6567.6,0
1785171306.529745,0.6,20.5,6564.82,0
1785171306.6364305,0.6,20.5,6567.0,0
1785171306.743326,0.6,20.5,6565.01,0
1785171306.8499086,1.2,20.5,6567.19,0
1785171306.9567733,1.2,20.5,6568.66,0
1785171307.063877,1.2,20.5,6571.12,0
1785171307.1707745,1.2,20.5,6572.57,0
1785171307.2776544,1.2,20.5,6567.82,0
1785171307.384369,1.2,20.5,6573.24,0
1785171307.4914722,1.2,20.5,6572.86,0
1785171307.5984387,1.2,20.5,6570.23,0
1785171307.7054768,1.2,20.5,6569.68,0
1785171307.8123972,1.2,20.5,6569.51,0
1785171307.9191518,0.6,20.5,6569.82,0
1785171308.0259104,1.2,20.5,6569.32,0
1785171308.1325967,0.0,20.5,6571.04,0
1785171308.239204,1.2,20.5,6572.73,0
1785171308.3456273,1.2,20.5,6572.23,0
1785171308.45224,1.2,20.5,6573.46,0
1785171308.5589235,0.6,20.5,6570.41,0
1785171308.6657748,0.6,20.5,6572.24,0
1785171308.7726977,1.2,20.5,6568.85,0
1785171308.879343,0.6,20.5,6567.38,0
1785171308.986086,1.8,20.5,6569.32,0
1785171309.0933893,4.7,20.5,6570.71,0
1785171309.2007473,1.2,20.5,6570.05,0
1785171309.3076062,0.6,20.5,6572.48,0
1785171309.4143498,0.6,20.5,6572.3,0
1785171309.5208828,4.7,20.5,6580.28,0
1785171309.6281986,0.6,20.5,6578.33,0
1785171309.7361395,0.6,20.5,6576.57,0
1785171309.8429065,1.2,20.5,6578.76,0
1785171309.9499588,0.0,20.5,6578.82,0
1785171310.0567062,1.2,20.5,6579.55,0
1785171310.163583,5.3,20.6,6596.95,0
1785171310.270838,5.9,20.5,6579.26,0
1785171310.378204,1.2,20.5,6580.98,0
1785171310.4849284,3.6,20.6,6607.84,0
1785171310.5922668,1.2,20.6,6601.82,0
1785171310.699122,1.2,20.6,6598.96,0
1785171310.8061063,1.2,20.6,6598.04,0
1785171310.9141164,4.7,20.6,6591.38,0
1785171311.0215757,1.8,20.6,6591.6,0
1785171311.1284995,0.6,20.6,6592.28,0
1785171311.2353606,2.9,20.6,6594.25,0
1785171311.3424625,2.3,20.6,6592.19,0
1785171311.4495792,0.6,20.6,6585.3,0
1785171311.5565088,2.4,20.6,6585.0,0
1785171311.6636007,0.6,20.6,6585.49,0
1785171311.770299,0.6,20.5,6580.29,0
1785171311.8769038,1.8,20.6,6583.44,0
1785171311.9839718,0.6,20.6,6585.16,0
1785171312.090618,1.2,20.6,6585.65,0
1785171312.1974518,0.6,20.6,6587.62,0
1785171312.304266,0.6,20.6,6587.47,0
1785171312.412061,1.2,20.6,6588.1,0
1785171312.5187328,0.0,20.5,6582.75,0
1785171312.6254933,1.8,20.6,6584.72,0
1785171312.732262,1.2,20.6,6585.46,0
1785171312.8388908,2.3,20.5,6580.95,0
1785171312.946073,1.2,20.5,6580.48,0
1785171313.0530288,1.2,20.5,6580.64,0
1785171313.1598442,0.6,20.5,6578.88,0
1785171313.2667418,0.6,20.5,6579.46,0
1785171313.3736074,1.2,20.5,6580.59,0
1785171313.4802697,0.6,20.5,6573.36,0
1785171313.5870326,1.2,20.5,6573.41,0
1785171313.6940138,0.6,20.5,6576.58,0
1785171313.8008153,0.6,20.5,6576.27,0
1785171313.9073384,0.6,20.5,6576.57,0
1785171314.013956,1.8,20.5,6576.81,0
1785171314.120622,1.2,20.5,6574.05,0
1785171314.2273395,0.0,20.5,6576.24,0
1785171314.3342066,1.2,20.5,6577.96,0
1785171314.440831,0.6,20.5,6575.49,0
1785171314.547509,1.2,20.5,6571.53,0
1785171314.6542258,0.6,20.5,6572.55,0
1785171314.7611475,0.6,20.5,6575.96,0
1785171314.8676991,1.2,20.5,6572.2,0
1785171314.9749656,1.2,20.5,6570.36,0
1785171315.0822115,0.6,20.5,6570.43,0
1785171315.1901364,1.2,20.5,6573.11,0
1785171315.2968764,1.2,20.5,6574.7,0
1785171315.4035172,3.0,20.5,6573.62,0
1785171315.5104382,0.6,20.5,6575.3,0
1785171315.6171548,4.1,20.5,6576.81,0
1785171315.7240214,0.6,20.5,6578.04,0
1785171315.8304977,1.2,20.5,6575.5,0
1785171315.9371183,0.6,20.5,6576.81,0
1785171316.0440378,2.9,20.5,6577.52,0
1785171316.150952,0.0,20.5,6577.34,0
1785171316.2577603,1.2,20.5,6572.46,0
1785171316.3643472,0.6,20.5,6572.04,0
1785171316.4711275,0.6,20.5,6572.09,0
1785171316.5777426,0.6,20.5,6571.93,0
1785171316.6843805,1.8,20.5,6572.03,0
1785171316.7911055,0.6,20.5,6571.86,0
1785171316.8975961,1.2,20.5,6565.59,0
1785171317.0045245,1.2,20.5,6566.31,0
1785171317.111465,0.6,20.5,6567.52,0
1785171317.2182972,2.3,20.5,6569.21,0
1785171317.3256507,1.7,20.5,6568.62,0
1785171317.4327734,0.6,20.5,6573.29,0
1785171317.5400345,1.2,20.5,6570.55,0
1785171317.64692,2.3,20.5,6572.74,0
1785171317.7539065,1.2,20.5,6569.48,0
1785171317.8608918,0.6,20.5,6570.66,0
1785171317.9675074,1.2,20.5,6567.0,0
1785171318.0743585,0.6,20.5,6566.47,0
1785171318.1812115,0.0,20.5,6567.0,0
1785171318.2878163,1.2,20.5,6565.71,0
1785171318.3943634,0.6,20.5,6565.77,0
1785171318.5009196,0.6,20.5,6565.48,0
1785171318.6076214,8.2,20.4,6550.98,1
1785171318.7207189,7.8,20.5,6551.61,1
1785171318.8426614,7.2,20.5,6551.84,1
1785171318.96411,3.1,20.5,6551.92,0
1785171319.071557,0.6,20.5,6554.36,0
1785171319.1788452,1.2,20.4,6550.88,1
1785171319.2860422,3.5,20.5,6553.07,1
1785171319.3928373,6.5,20.4,6550.56,1
1785171319.4996662,10.5,20.5,6573.45,1
1785171319.6073742,11.6,20.5,6560.73,2
1785171319.7146611,9.4,20.5,6558.47,1
1785171319.8216188,6.5,20.5,6557.54,1
1785171319.9285252,8.2,20.5,6558.44,2
1785171320.036052,9.9,20.5,6557.95,1
1785171320.1430802,7.6,20.5,6560.87,1
1785171320.2501187,7.0,20.5,6560.83,1
1785171320.3571336,7.1,20.5,6557.37,1
1785171320.4643748,10.6,20.5,6575.34,1
1785171320.5716233,7.0,20.5,6574.04,1
1785171320.6787517,7.6,20.5,6569.45,1
1785171320.786805,12.3,20.5,6568.28,2
1785171320.8947475,14.0,20.5,6572.41,2
1785171321.0020435,17.5,20.5,6567.06,2
1785171321.109418,13.5,20.5,6566.11,2
1785171321.2165556,10.7,19.8,6342.83,0
1785171321.3237524,20.8,19.8,6353.98,2
1785171321.4318807,24.4,19.8,6358.41,2
1785171321.5393112,14.5,19.8,6357.25,2
1785171321.6464558,16.0,19.8,6350.95,2
1785171321.7537358,12.9,19.8,6348.53,1
1785171321.8608859,4.7,19.8,6350.5,0
1785171321.968106,1.8,19.8,6351.73,0
1785171322.0754325,1.2,19.8,6351.58,0
1785171322.1824708,0.6,19.8,6347.47,0
1785171322.2892606,3.5,19.8,6345.83,0
1785171322.3959675,2.3,19.8,6343.92,0
1785171322.5030725,0.6,19.8,6347.34,0
1785171322.6098664,1.2,19.8,6343.32,0
1785171322.7169476,1.2,19.8,6345.04,0
1785171322.8238883,1.8,19.8,6348.23,0
1785171322.9313524,5.8,19.8,6343.2,1
1785171323.0387006,7.6,19.8,6340.91,1
1785171323.1466274,11.2,19.9,6372.39,2
1785171323.2542686,12.9,19.8,6357.48,2
1785171323.3612556,9.4,19.8,6355.96,2
1785171323.4686463,13.5,19.8,6354.33,2
1785171323.5753357,14.0,19.8,6353.5,2
1785171323.6820102,13.5,19.8,6353.6,1
1785171323.7889469,5.3,19.8,6356.3,0
1785171323.895946,1.7,19.8,6354.2,0
1785171324.0029464,0.6,19.8,6356.17,0
1785171324.109778,1.2,19.8,6352.35,0
1785171324.2168107,0.0,19.8,6352.69,0
1785171324.3234603,3.5,19.8,6354.52,1
1785171324.4306095,7.1,19.8,6353.15,1
1785171324.53774,9.3,19.8,6352.67,1
1785171324.6450634,7.6,19.8,6350.69,1
1785171324.7521827,4.7,19.8,6353.64,0
1785171324.859429,1.7,19.8,6352.56,0
1785171324.966551,0.6,19.8,6350.78,0
1785171325.0737107,2.3,19.8,6350.46,0
1785171325.180884,0.6,19.8,6349.34,0
1785171325.2878637,1.2,19.8,6347.84,0
1785171325.3950393,1.2,19.8,6348.74,0
1785171325.5019867,2.4,19.8,6341.11,0
1785171325.6092708,4.1,19.8,6342.57,0
1785171325.7167919,2.3,19.8,6341.5,1
1785171325.8243415,7.0,19.8,6338.53,1
1785171325.9313793,6.5,19.8,6336.57,1
1785171326.0384989,11.6,19.8,6335.74,2
1785171326.146204,10.5,19.8,6338.2,1
1785171326.2533414,7.0,19.8,6336.75,1
1785171326.3603756,7.1,19.8,6330.17,1
1785171326.4675236,0.6,19.8,6332.14,0
1785171326.574805,1.2,19.8,6334.54,0
1785171326.681566,1.7,19.8,6333.61,0
1785171326.7884376,0.0,19.8,6333.95,0
1785171326.8949573,1.2,19.8,6331.07,0
1785171327.0019,1.2,19.8,6332.48,0
1785171327.1089582,1.2,19.8,6331.98,0
1785171327.2158897,0.6,19.8,6333.71,0
1785171327.3225443,1.2,19.8,6333.29,0
1785171327.4297185,1.8,19.8,6338.7,0
1785171327.536882,0.6,19.8,6337.37,0
1785171327.6437535,1.8,19.8,6339.55,0
1785171327.7508187,0.6,19.8,6341.73,0
1785171327.8574252,0.6,19.8,6341.73,0
1785171327.9641027,1.2,19.8,6343.2,0
1785171328.0708275,1.2,19.8,6339.17,0
1785171328.177893,0.6,19.8,6339.17,0
1785171328.2846942,3.5,19.8,6339.24,1
1785171328.3920825,7.6,19.8,6341.18,2
1785171328.499453,13.5,19.8,6340.1,3
1785171328.6070888,19.9,19.9,6375.39,3
1785171328.7142453,16.5,19.9,6367.58,2
1785171328.8215344,19.8,19.9,6369.04,3
1785171328.929089,15.2,19.9,6364.46,2
1785171329.0364332,9.4,19.9,6363.34,1
1785171329.143717,4.7,19.9,6364.24,0
1785171329.2511706,0.6,19.9,6364.48,0
1785171329.3578384,0.6,19.9,6364.94,0
1785171329.4647343,2.9,19.9,6366.88,0
1785171329.5719557,2.4,19.9,6383.36,0
1785171329.679032,0.6,19.9,6383.48,0
1785171329.7860513,1.2,19.9,6383.15,0
1785171329.8928108,0.6,19.9,6377.91,0
1785171329.9994817,1.2,19.9,6373.83,0
1785171330.1062818,7.0,19.9,6375.52,2
1785171330.2138553,15.3,19.9,6390.65,3
1785171330.3217502,20.2,19.9,6385.48,3
1785171330.4289484,21.8,19.9,6389.77,3
1785171330.5375395,22.0,20.0,6394.85,2
1785171330.6447754,12.4,20.0,6392.61,2
1785171330.7522142,18.1,19.9,6385.96,2
1785171330.860826,13.3,19.9,6376.43,2
1785171330.9682062,16.5,19.9,6375.05,2
1785171331.0756886,13.5,19.9,6377.98,1
1785171331.1830397,2.4,19.9,6377.06,0
1785171331.2903345,2.3,19.9,6377.87,0
1785171331.397741,1.2,19.9,6371.65,0
1785171331.5046146,1.2,19.9,6371.73,0
1785171331.6112385,0.0,19.9,6370.45,0
1785171331.7178216,1.2,19.9,6372.17,0
1785171331.8245237,5.3,19.9,6375.56,1
1785171331.9319758,7.6,19.9,6372.6,1
1785171332.0391665,7.0,19.9,6369.32,1
1785171332.1463628,7.1,19.9,6367.79,0
1785171332.253903,1.7,19.9,6370.71,0
1785171332.361244,1.2,19.9,6371.94,0
1785171332.4680326,0.0,19.9,6373.17,0
1785171332.574687,1.2,19.9,6370.27,0
1785171332.6813326,0.6,19.9,6372.22,0
1785171332.7881954,0.6,19.9,6371.8,0
1785171332.8947039,1.8,19.9,6371.2,0
1785171333.0020497,1.2,19.9,6372.09,0
1785171333.1089485,2.9,19.9,6367.09,0
1785171333.216267,1.8,19.9,6367.34,1
1785171333.3237913,7.0,19.9,6366.57,1
1785171333.430946,6.5,19.9,6366.29,1
1785171333.5381606,7.6,19.9,6365.82,1
1785171333.6453135,3.5,19.9,6366.99,0
1785171333.7526693,1.2,19.9,6363.72,0
1785171333.8593035,0.0,19.9,6362.59,0
1785171333.9660506,7.6,19.9,6365.23,1
1785171334.0733,8.2,19.9,6364.05,2
1785171334.1812084,13.4,19.9,6363.62,2
1785171334.288422,11.7,19.9,6361.95,1
1785171334.3959923,11.1,19.9,6365.32,2
1785171334.5035052,13.5,19.9,6365.01,1
1785171334.6107368,7.6,19.9,6363.59,1
1785171334.717615,6.5,19.9,6360.03,1
1785171334.8249207,9.8,19.9,6360.23,1
1785171334.932405,7.1,19.9,6360.63,1
1785171335.0395298,7.6,19.9,6359.93,1
1785171335.1467655,10.6,19.8,6357.86,2
1785171335.2544587,9.4,19.9,6360.56,1
1785171335.3616056,7.6,19.9,6360.4,1
1785171335.4686525,10.1,19.9,6360.36,1
1785171335.5760949,3.5,19.9,6360.01,0
1785171335.683576,1.7,19.9,6360.91,1
1785171335.7907865,6.4,19.9,6360.36,1
1785171335.8978863,7.6,19.8,6356.56,1
1785171336.0049665,7.1,19.9,6359.72,1
1785171336.1122658,4.7,19.8,6356.74,0
1785171336.2195852,1.2,19.8,6357.97,0
1785171336.3262367,0.6,19.8,6358.71,0
1785171336.4329226,1.2,19.8,6356.61,0
1785171336.5395298,0.6,19.8,6357.36,0
1785171336.646099,5.9,19.8,6358.34,2
1785171336.7542646,13.5,19.8,6353.66,2
1785171336.8614485,13.5,19.8,6353.89,2
1785171336.9687743,13.5,19.8,6352.9,2
1785171337.0759974,10.5,19.8,6353.43,1
1785171337.1831822,7.6,19.8,6352.71,1
1785171337.2903159,7.0,19.8,6349.75,1
1785171337.3974323,8.2,19.9,6359.33,1
1785171337.5046358,9.4,19.8,6355.75,1
1785171337.6119828,7.6,19.8,6350.19,1
1785171337.7194033,8.1,19.8,6347.48,1
1785171337.8266757,4.1,19.8,6349.58,0
1785171337.9340715,1.2,19.8,6347.91,0
1785171338.0409687,2.9,19.8,6347.94,0
1785171338.1480992,1.8,19.8,6348.1,1
1785171338.2555785,7.0,19.8,6348.41,1
1785171338.3627145,7.0,19.8,6348.68,1
1785171338.4701362,14.0,19.8,6348.74,2
1785171338.5776756,10.5,19.8,6345.29,1
1785171338.684992,7.1,19.8,6342.21,1
1785171338.7921216,7.0,19.8,6340.66,0
1785171338.8993838,1.2,19.8,6344.34,0
1785171339.006294,1.8,19.8,6345.1,1
1785171339.113805,13.5,19.8,6348.43,1
1785171339.2214892,7.6,19.8,6347.2,1
1785171339.3286417,7.0,19.8,6348.93,1
1785171339.4357183,4.7,19.8,6347.25,0
1785171339.543005,3.5,19.9,6360.1,0
1785171339.6502612,1.2,19.9,6361.32,0
1785171339.7569487,0.6,19.9,6360.05,0
1785171339.8636959,0.6,19.8,6356.73,0
1785171339.9703107,0.6,19.8,6356.23,0
1785171340.0772245,4.1,19.8,6354.95,1
1785171340.1844437,7.1,19.8,6352.21,1
1785171340.2915447,7.0,19.8,6352.42,1
1785171340.398605,7.0,19.8,6353.02,1
1785171340.5061123,7.6,19.9,6363.6,0
1785171340.6133091,1.2,19.9,6362.68,0
1785171340.7199647,2.9,19.9,6361.48,1
1785171340.827247,7.0,19.9,6359.82,1
1785171340.9343696,7.6,19.8,6340.68,1
1785171341.0416186,9.9,19.8,6340.2,1
1785171341.1489995,4.7,19.8,6340.62,0
1785171341.256201,1.2,19.8,6342.84,0
1785171341.363271,2.9,19.8,6344.77,0
1785171341.4700625,1.2,19.8,6343.89,0
1785171341.5770357,0.0,19.8,6344.34,0
1785171341.68364,7.6,19.8,6341.5,1
1785171341.791046,7.0,19.8,6338.8,1
1785171341.8982677,7.6,19.8,6338.26,1
1785171342.0053022,6.5,19.8,6339.03,0
1785171342.1127396,0.6,19.8,6335.84,0
1785171342.2197201,5.3,19.8,6335.09,1
1785171342.3269088,7.0,19.8,6334.57,1
1785171342.4339955,7.6,19.8,6335.2,1
1785171342.5410821,7.1,19.8,6334.5,1
1785171342.648212,2.3,19.8,6333.66,0
1785171342.7554307,1.2,19.8,6335.85,0
1785171342.862356,1.8,19.8,6341.26,0
1785171342.9695315,1.2,19.8,6341.5,0
1785171343.0763888,4.1,19.8,6342.98,0
1785171343.1838765,1.2,19.8,6343.06,0
1785171343.292074,4.7,19.9,6380.9,2
1785171343.3996148,15.8,19.9,6372.83,3
1785171343.5070944,19.9,19.9,6372.79,3
1785171343.6143472,23.7,19.9,6371.87,4
1785171343.7230995,19.1,19.9,6372.98,3
1785171343.8304658,7.6,19.9,6367.84,1
1785171343.937767,8.1,19.9,6369.06,1
1785171344.0456913,18.3,19.9,6374.43,1
1785171344.1531422,18.9,19.9,6385.65,1
1785171344.260703,12.4,20.0,6398.23,1
1785171344.367995,7.6,20.0,6409.43,1
1785171344.4751177,7.1,20.0,6419.13,1
1785171344.5820348,8.2,20.1,6423.42,1
1785171344.6898093,8.2,20.4,6521.53,1
1785171344.7970693,8.1,20.5,6579.16,1
1785171344.904095,7.7,20.6,6611.89,1
1785171345.0112665,17.2,20.7,6635.92,2
1785171345.1187298,15.8,20.7,6640.11,2
1785171345.2261345,13.5,20.8,6650.64,2
1785171345.3333442,13.5,20.8,6659.07,2
1785171345.4406593,14.0,20.8,6663.63,2
1785171345.5478194,16.5,20.8,6676.96,2
1785171345.6552777,13.5,20.9,6687.39,1
1785171345.7624362,7.6,20.9,6695.83,1
1785171345.869382,6.5,20.9,6695.44,1
1785171345.976754,7.6,20.9,6693.52,1
1785171346.0839481,8.1,20.9,6710.0,1
1785171346.191057,8.1,21.0,6723.79,1
1785171346.2980192,7.6,21.0,6732.02,1
1785171346.4051077,7.1,21.1,6744.72,1
1785171346.512113,9.4,21.1,6762.34,1
1785171346.6191618,7.0,21.2,6781.62,1
1785171346.7259505,10.1,21.2,6790.89,1
1785171346.8331838,7.6,21.2,6793.79,1
1785171346.9402444,7.6,21.2,6805.79,1
1785171347.047084,7.6,21.3,6817.74,2
1785171347.154467,15.8,21.3,6818.6,2
1785171347.261855,13.5,21.3,6825.16,2
1785171347.3688872,21.2,21.4,6840.38,4
1785171347.476856,26.9,21.3,6820.38,4
1785171347.5843472,26.7,21.3,6830.01,4
1785171347.6925442,28.7,21.3,6829.11,4
1785171347.8004951,19.1,21.3,6830.57,1
1785171347.9075942,7.6,21.3,6834.7,1
1785171348.0147202,7.5,21.4,6846.33,2
1785171348.1220908,20.0,21.4,6848.77,3
1785171348.2294703,19.9,21.4,6856.21,3
1785171348.3365688,19.4,21.4,6860.6,3
1785171348.4437351,25.7,21.5,6893.92,4
1785171348.5513756,19.9,21.5,6902.25,2
1785171348.6586227,14.1,21.6,6915.86,2
1785171348.7660809,20.2,21.6,6918.46,3
1785171348.8740556,19.9,21.6,6927.02,3
1785171348.995896,20.1,21.7,6966.16,3
1785171349.1033897,21.8,21.9,7029.28,3
1785171349.2110567,20.3,22.0,7063.12,3
1785171349.3182147,20.5,22.1,7064.48,2
1785171349.4260533,8.8,22.1,7070.87,1
1785171349.5333161,10.6,22.2,7111.59,1
1785171349.6404564,3.5,22.2,7116.89,1
1785171349.7475286,1.2,22.2,7116.95,1
1785171349.8545787,0.6,22.2,7116.39,1
1785171349.961706,1.8,22.2,7113.98,1
1785171350.0688744,15.8,22.1,7086.13,1
1785171350.177042,6.9,22.1,7077.69,2
1785171350.2843626,12.4,22.1,7075.39,3
1785171350.3918543,14.0,22.1,7074.46,3
1785171350.4989243,17.1,22.1,7078.75,3
1785171350.6062818,9.9,22.1,7075.52,2
1785171350.7135262,2.9,22.1,7074.36,2
1785171350.8208475,7.6,22.1,7076.29,2
1785171350.9279547,7.6,22.1,7074.33,2
1785171351.0350626,16.6,22.1,7071.92,3
1785171351.1430125,14.6,22.1,7066.54,3
1785171351.2505167,10.5,22.1,7067.08,3
