time,cpu,ram_pct,ram_mb,serving_requests
1785224392.9070373,2.4,35.0,11217.59,0
1785224393.0146189,7.6,35.0,11203.2,1
1785224393.1275804,7.7,35.0,11201.55,1
1785224393.2348175,7.0,35.0,11202.51,1
1785224393.3467517,6.7,35.0,11201.31,0
1785224393.4541519,0.0,35.0,11202.54,0
1785224393.5613592,1.2,35.0,11202.54,0
1785224393.6682544,0.6,35.0,11197.17,0
1785224393.7751007,0.0,35.0,11197.17,0
1785224393.8822296,1.2,35.0,11198.89,0
1785224393.9892905,0.6,35.0,11200.61,0
1785224394.0962903,1.8,35.0,11202.34,0
1785224394.2035089,1.2,35.0,11197.26,0
1785224394.3106346,0.6,35.0,11196.53,0
1785224394.4176116,0.6,35.0,11197.98,0
1785224394.5247657,2.3,34.9,11196.2,0
1785224394.6331577,6.4,35.0,11198.46,1
1785224394.741157,7.0,35.0,11200.92,1
1785224394.848911,9.4,35.0,11202.85,1
1785224394.9566681,5.8,35.0,11205.99,0
1785224395.0642471,0.6,35.0,11207.96,0
1785224395.171448,1.7,35.0,11208.69,0
1785224395.2782257,1.2,35.0,11205.49,0
1785224395.3848157,0.6,35.0,11201.93,0
1785224395.4917343,1.2,35.0,11202.67,0
1785224395.5988483,5.3,35.0,11203.41,0
1785224395.706346,0.6,35.0,11200.76,0
1785224395.8137133,5.9,35.0,11224.71,1
1785224395.9211793,7.5,35.0,11220.57,1
1785224396.0290244,10.5,35.0,11223.7,3
1785224396.1375105,20.3,35.0,11225.42,3
1785224396.245774,20.2,35.0,11226.65,2
1785224396.3537889,14.0,35.0,11226.9,2
1785224396.4610655,19.3,35.0,11228.38,4
1785224396.5695765,26.0,35.0,11221.16,4
1785224396.6778228,25.7,35.0,11218.08,4
1785224396.7861762,20.2,35.0,11213.06,1
1785224396.894167,6.4,35.0,11212.69,0
1785224397.001728,1.2,35.0,11210.72,0
1785224397.1090157,1.2,35.0,11212.93,0
1785224397.2162015,0.6,35.0,11214.86,0
1785224397.3233669,1.2,35.0,11213.76,0
1785224397.4307106,2.3,35.0,11219.81,0
1785224397.5378213,9.4,35.0,11214.18,2
1785224397.6461022,12.9,35.0,11206.69,2
1785224397.7542236,13.4,35.0,11208.63,2
1785224397.862379,12.1,35.0,11210.36,1
1785224397.9702,3.5,35.0,11213.01,0
1785224398.077263,5.8,35.0,11211.73,1
1785224398.1846433,7.1,35.0,11212.95,1
1785224398.2919147,7.0,35.0,11213.82,1
1785224398.3992314,7.6,35.0,11212.77,1
1785224398.5065277,2.9,35.0,11215.2,0
1785224398.6138406,1.2,35.0,11215.2,0
1785224398.7206607,1.2,35.0,11215.45,0
1785224398.8276887,4.7,35.0,11210.25,1
1785224398.9351099,7.6,35.0,11210.2,1
1785224399.0423255,7.1,35.0,11211.44,1
1785224399.1496184,7.1,35.0,11210.52,1
1785224399.2569702,4.0,35.0,11210.44,0
1785224399.3644316,0.6,35.0,11211.67,0
1785224399.4712563,1.8,35.0,11218.77,0
1785224399.5785015,6.5,35.0,11214.98,1
1785224399.6859474,6.5,35.0,11214.46,1
1785224399.7930496,10.5,35.0,11215.42,2
1785224399.9011714,12.9,35.0,11217.39,2
1785224400.0094378,12.6,35.0,11218.42,1
1785224400.1177187,13.9,35.0,11217.36,2
1785224400.226278,9.3,35.0,11219.33,1
1785224400.3338497,15.8,35.0,11219.09,3
1785224400.4419641,26.7,35.0,11221.55,3
1785224400.5513937,24.0,35.0,11221.13,3
1785224400.6595223,19.2,35.0,11213.16,3
1785224400.767579,19.8,35.0,11212.02,3
1785224400.8758051,19.7,35.0,11206.83,2
1785224400.9837253,17.0,35.0,11207.61,2
1785224401.0918486,3.5,35.0,11208.83,0
1785224401.1989875,0.6,35.0,11207.43,0
1785224401.3060443,0.6,35.0,11209.4,0
1785224401.412972,6.4,35.0,11211.15,1
1785224401.5204246,8.2,35.0,11211.36,2
1785224401.6284435,13.4,35.0,11206.73,2
1785224401.736246,14.5,35.0,11203.07,2
1785224401.8440585,13.3,35.0,11206.0,1
1785224401.9521894,3.5,35.0,11206.74,0
1785224402.05936,1.8,35.0,11208.16,0
1785224402.166807,1.7,35.0,11209.05,0
1785224402.273901,0.6,35.0,11207.8,0
1785224402.3815038,4.7,35.0,11210.39,1
1785224402.489598,7.5,35.0,11208.77,1
1785224402.5971746,8.1,35.0,11209.38,2
1785224402.70618,13.3,35.0,11203.2,2
1785224402.8143437,9.9,35.0,11207.78,1
1785224402.922045,7.6,35.0,11207.27,1
1785224403.0296056,6.9,35.0,11207.32,0
1785224403.1365855,0.6,35.0,11209.27,0
1785224403.2433336,0.6,35.0,11203.64,0
1785224403.3499856,0.6,35.0,11205.09,0
1785224403.4567049,1.2,35.0,11205.09,0
1785224403.563329,0.6,35.0,11202.1,0
1785224403.669983,0.6,35.0,11203.82,0
1785224403.7766128,1.2,35.0,11202.64,0
1785224403.8834405,0.6,35.0,11200.7,0
1785224403.9900634,1.2,35.0,11202.69,0
1785224404.0970075,5.3,35.0,11203.4,1
1785224404.2051654,7.6,35.0,11205.62,1
1785224404.3126874,7.0,35.0,11206.85,1
1785224404.4201043,6.4,35.0,11207.31,0
1785224404.527776,4.1,35.0,11204.62,0
1785224404.634805,0.0,35.0,11204.82,0
1785224404.7414882,1.2,35.0,11207.83,0
1785224404.8486056,1.2,35.0,11207.63,0
1785224404.9557192,1.8,35.0,11207.98,0
1785224405.0628586,4.7,35.0,11209.71,1
1785224405.1707685,7.0,35.0,11211.65,1
1785224405.278153,7.0,35.0,11211.89,1
1785224405.3854597,6.5,35.0,11209.59,1
1785224405.4926019,2.3,35.0,11209.0,0
1785224405.5998938,4.1,35.0,11205.54,0
1785224405.7072458,5.9,35.0,11228.3,1
1785224405.814828,7.0,35.0,11222.73,1
1785224405.922215,7.5,35.0,11217.61,1
1785224406.029575,8.8,35.0,11217.81,1
1785224406.1376626,7.6,35.0,11216.1,1
1785224406.2455158,5.2,35.0,11215.21,0
1785224406.3528943,1.2,35.0,11216.92,0
1785224406.460057,1.2,35.0,11218.64,0
1785224406.5675437,0.6,35.0,11216.39,0
1785224406.6748948,1.2,35.0,11219.03,0
1785224406.7822108,1.2,35.0,11220.25,0
1785224406.8891978,1.2,35.0,11220.16,0
1785224406.9964132,3.5,35.0,11220.61,0
1785224407.1039524,1.2,35.0,11218.91,0
1785224407.211076,5.2,35.0,11219.34,1
1785224407.3185034,7.6,35.0,11218.5,1
1785224407.425943,8.2,35.0,11224.66,1
1785224407.5331986,5.2,35.0,11222.66,0
1785224407.6405225,0.0,35.0,11219.95,0
1785224407.7473679,1.2,35.0,11219.17,0
1785224407.8543336,0.0,35.0,11220.4,0
1785224407.9612055,0.6,35.0,11221.85,0
1785224408.0685053,2.3,35.0,11218.13,0
1785224408.175828,2.9,35.0,11220.54,1
1785224408.2830746,7.6,35.0,11219.73,1
1785224408.3903565,7.0,35.0,11221.94,1
1785224408.4976535,7.6,35.0,11217.52,1
1785224408.6047864,4.7,35.0,11213.09,0
1785224408.7121482,1.7,35.0,11217.73,0
1785224408.819266,1.2,35.0,11219.92,0
1785224408.9265068,0.6,35.0,11221.64,0
1785224409.0346522,1.7,35.0,11224.32,0
1785224409.141591,0.6,35.0,11225.55,0
1785224409.2483845,1.2,35.0,11228.24,0
1785224409.355293,3.5,35.1,11230.21,0
1785224409.4623659,1.2,35.1,11233.16,0
1785224409.5694788,5.9,35.1,11235.18,1
1785224409.6767693,7.0,35.1,11235.68,1
1785224409.783953,7.6,35.1,11230.21,1
1785224409.8911753,8.1,35.0,11224.7,1
1785224409.9985487,2.9,35.0,11226.08,0
1785224410.1058078,1.2,35.0,11222.01,0
1785224410.2132618,0.6,35.0,11222.75,0
1785224410.3199954,1.7,35.0,11224.93,0
1785224410.4268184,1.2,35.1,11232.27,0
1785224410.5343103,4.1,35.1,11247.69,0
1785224410.6416965,5.8,35.1,11247.76,1
1785224410.7490742,7.6,35.1,11247.76,1
1785224410.856608,7.6,35.1,11243.12,1
1785224410.9642034,8.8,35.1,11242.04,2
1785224411.0729148,11.6,35.1,11238.51,1
1785224411.1806054,9.4,35.1,11238.38,1
1785224411.287909,7.6,35.1,11240.1,1
1785224411.3954036,4.1,35.1,11240.1,0
1785224411.5023916,0.6,35.1,11236.87,0
1785224411.6105673,9.8,35.1,11233.34,1
1785224411.7178195,10.0,35.1,11233.01,2
1785224411.826101,13.9,35.1,11234.73,2
1785224411.9341555,11.6,35.1,11232.59,1
1785224412.041537,8.7,35.1,11234.02,1
1785224412.1491349,4.7,35.1,11235.74,0
1785224412.2565467,1.2,35.1,11236.96,0
1785224412.3633099,5.9,35.1,11233.26,1
1785224412.470596,7.1,35.1,11231.01,1
1785224412.5779672,11.0,35.1,11231.74,2
1785224412.6867092,12.8,35.1,11230.8,2
1785224412.7950583,8.1,35.1,11229.39,1
1785224412.9028935,8.7,35.1,11236.8,0
1785224413.0110254,1.7,35.1,11231.45,0
1785224413.1181355,1.7,35.1,11233.38,0
1785224413.224959,0.6,35.1,11228.95,0
1785224413.3316562,1.2,35.1,11230.67,0
1785224413.4385111,0.6,35.1,11231.0,0
1785224413.5455267,0.6,35.1,11228.9,0
1785224413.6522253,0.6,35.1,11231.34,0
1785224413.7587767,0.6,35.1,11230.03,0
1785224413.8654408,1.2,35.0,11227.65,0
1785224413.972109,1.2,35.1,11228.88,0
1785224414.0788627,1.8,35.1,11232.03,0
1785224414.186166,0.0,35.1,11230.7,0
1785224414.2929802,1.2,35.1,11231.02,0
1785224414.3996806,0.6,35.1,11232.74,0
1785224414.506528,2.3,35.1,11232.29,0
1785224414.6134717,0.6,35.1,11232.23,0
1785224414.7201228,1.2,35.1,11232.15,0
1785224414.8267765,0.6,35.1,11230.14,0
1785224414.9338794,2.3,35.1,11229.65,1
1785224415.0431614,6.9,35.0,11222.02,1
1785224415.1509798,7.0,35.0,11224.21,1
1785224415.258588,7.0,35.0,11222.4,1
1785224415.3663301,4.7,35.0,11224.12,0
1785224415.473975,0.6,35.0,11227.81,0
1785224415.5810542,3.5,35.0,11225.08,0
1785224415.6881807,1.2,35.0,11223.98,0
1785224415.7957087,1.2,35.0,11221.77,0
1785224415.9027946,5.9,35.0,11219.28,1
1785224416.0101292,8.8,35.0,11219.45,1
1785224416.1177182,12.3,35.0,11218.5,2
1785224416.2259786,12.9,35.0,11217.43,1
1785224416.3338084,7.0,35.0,11219.86,1
1785224416.441185,7.6,35.0,11221.06,1
1785224416.5483522,2.9,35.0,11221.3,0
1785224416.655733,1.2,35.0,11222.52,0
1785224416.7626565,1.2,35.0,11219.38,0
1785224416.8693545,1.2,35.0,11219.42,0
1785224416.9761658,0.6,35.0,11219.67,0
1785224417.082944,1.8,35.0,11222.84,0
1785224417.1898677,0.6,35.0,11222.55,0
1785224417.2965333,0.6,35.0,11223.79,0
1785224417.403307,2.4,35.1,11228.68,1
1785224417.5108306,7.1,35.0,11224.03,1
1785224417.61832,7.6,35.0,11222.22,1
1785224417.7255352,11.1,35.0,11218.2,2
1785224417.833786,11.0,35.0,11217.89,1
1785224417.941696,7.0,35.0,11219.83,1
1785224418.0490417,7.6,35.0,11220.8,1
1785224418.1570837,2.9,35.0,11219.95,0
1785224418.264258,0.6,35.0,11220.19,0
1785224418.3714328,1.2,35.0,11221.25,0
1785224418.4784873,4.1,35.0,11221.93,1
1785224418.5860698,7.6,35.0,11218.88,1
1785224418.693311,6.4,35.0,11217.4,1
1785224418.800431,8.2,35.0,11212.05,1
1785224418.9078531,1.8,35.0,11210.38,0
1785224419.0152228,1.2,35.0,11213.72,0
1785224419.1222093,1.2,35.0,11210.46,0
1785224419.22923,1.2,35.0,11208.5,0
1785224419.3362396,5.3,35.0,11208.88,0
1785224419.443538,2.9,35.0,11209.65,1
1785224419.550728,12.9,35.0,11212.07,1
1785224419.6579773,6.4,35.0,11209.86,1
1785224419.7649899,8.1,35.0,11212.29,1
1785224419.872374,5.3,35.0,11214.19,1
1785224419.9795554,7.0,35.0,11212.5,1
1785224420.0868275,7.6,35.0,11211.42,1
1785224420.1941304,8.1,35.0,11211.14,1
1785224420.3013725,5.3,35.0,11211.59,0
1785224420.4097311,1.2,35.0,11211.97,0
1785224420.517057,4.7,35.0,11215.69,0
1785224420.6244347,0.6,35.0,11215.26,0
1785224420.7315116,1.2,35.0,11216.49,0
1785224420.8383667,1.2,35.0,11216.94,0
1785224420.945304,1.7,35.0,11215.24,0
1785224421.0521746,8.9,35.0,11217.11,1
1785224421.1602683,10.5,35.0,11218.12,2
1785224421.268231,18.1,35.0,11214.9,3
1785224421.3760684,19.9,35.0,11214.51,3
1785224421.4840999,18.1,35.0,11213.18,2
1785224421.5919065,13.9,35.0,11202.14,2
1785224421.699371,23.5,35.1,11241.46,5
1785224421.8088768,32.8,35.1,11237.08,4
1785224421.9174871,23.8,35.1,11237.1,3
1785224422.0254467,20.5,35.1,11235.92,3
1785224422.1330018,18.5,35.1,11231.16,0
1785224422.2404919,2.9,35.1,11229.0,1
1785224422.347797,7.5,35.1,11228.71,1
1785224422.454915,7.0,35.1,11228.67,1
1785224422.5619535,7.1,35.1,11229.33,1
1785224422.6693432,2.3,35.1,11231.74,0
1785224422.776886,0.6,35.1,11232.21,0
1785224422.88358,1.8,35.1,11237.5,0
1785224422.990865,1.2,35.1,11233.95,0
1785224423.0980713,1.2,35.1,11234.93,0
1785224423.2196188,0.5,35.1,11234.93,0
1785224423.3269024,1.2,35.1,11236.66,0
1785224423.4380784,0.6,35.1,11237.89,0
1785224423.545284,1.2,35.1,11236.43,0
1785224423.6521888,0.0,35.1,11236.36,0
1785224423.7590418,7.0,35.1,11229.68,1
1785224423.8662608,8.8,35.1,11230.33,2
1785224423.9744542,13.4,35.1,11229.16,2
1785224424.082391,14.5,35.0,11226.72,1
1785224424.1901908,7.6,35.0,11226.02,1
1785224424.297581,3.5,35.0,11227.99,0
1785224424.4045444,3.5,35.0,11224.41,1
1785224424.512492,8.1,35.0,11224.56,1
1785224424.62079,7.6,35.0,11224.98,1
1785224424.7280622,7.0,35.0,11219.63,1
1785224424.8353415,4.1,35.0,11218.59,0
1785224424.9428551,0.6,35.0,11218.68,0
1785224425.049586,0.6,35.0,11218.39,0
1785224425.1567738,6.5,35.0,11221.34,1
1785224425.2641044,9.9,35.0,11223.55,2
1785224425.3723693,13.9,35.0,11223.12,2
1785224425.4806,13.4,35.0,11221.25,1
1785224425.5886207,11.0,35.0,11222.89,1
1785224425.6964529,4.7,35.0,11223.11,1
