time,cpu,ram_pct,ram_mb,serving_requests
1785200731.7963166,1.2,27.6,8828.23,0
1785200731.903068,1.2,27.6,8826.83,0
1785200732.0099068,1.8,27.6,8826.42,0
1785200732.117096,0.6,27.6,8827.84,0
1785200732.2240775,1.2,27.5,8821.76,0
1785200732.3308318,0.6,27.5,8819.97,0
1785200732.4376748,0.6,27.5,8821.91,0
1785200732.5444188,1.2,27.5,8822.13,0
1785200732.6512957,1.2,27.5,8823.36,0
1785200732.75847,0.6,27.5,8825.09,0
1785200732.86578,2.4,27.6,8829.74,0
1785200732.9731176,0.6,27.6,8830.97,0
1785200733.0802462,1.2,27.6,8828.77,0
1785200733.1871848,1.2,27.5,8822.95,0
1785200733.2951653,1.2,27.5,8824.15,0
1785200733.4021997,1.7,27.5,8818.66,0
1785200733.5091596,1.2,27.5,8815.07,0
1785200733.6158643,0.0,27.5,8818.49,0
1785200733.7224884,0.6,27.5,8819.21,0
1785200733.8292503,1.8,27.5,8819.43,0
1785200733.9362693,0.6,27.5,8821.16,0
1785200734.0431726,1.2,27.5,8816.2,0
1785200734.1500509,0.6,27.5,8812.52,0
1785200734.2568924,0.6,27.5,8814.7,0
1785200734.3634882,0.0,27.5,8812.94,0
1785200734.4704287,1.2,27.5,8812.96,0
1785200734.5772123,1.2,27.5,8807.77,0
1785200734.6840315,0.0,27.5,8809.16,0
1785200734.7908978,1.2,27.5,8809.21,0
1785200734.89792,2.9,27.5,8810.67,0
1785200735.0052423,1.2,27.5,8811.14,0
1785200735.1120899,0.6,27.5,8810.59,0
1785200735.2189562,1.2,27.5,8807.45,0
1785200735.3255944,1.2,27.5,8809.29,0
1785200735.4325433,0.6,27.5,8810.25,0
1785200735.5393786,0.6,27.5,8806.53,0
1785200735.646419,3.5,27.5,8808.52,0
1785200735.7534878,0.0,27.5,8809.96,0
1785200735.8601975,1.2,27.5,8811.66,0
1785200735.9669259,0.0,27.5,8807.8,0
1785200736.073816,1.2,27.5,8808.05,0
1785200736.1807244,1.8,27.5,8809.03,0
1785200736.2876093,3.0,27.5,8809.75,0
1785200736.3946826,1.2,27.5,8805.67,0
1785200736.50152,0.6,27.5,8802.48,0
1785200736.6083536,0.6,27.5,8804.67,0
1785200736.715029,1.2,27.5,8807.35,0
1785200736.8217463,1.8,27.5,8804.8,0
1785200736.9286385,1.2,27.5,8802.54,0
1785200737.0356474,0.6,27.5,8804.48,0
1785200737.1424706,1.2,27.5,8804.78,0
1785200737.249402,1.2,27.5,8806.75,0
1785200737.356167,4.1,27.5,8812.62,0
1785200737.4634817,0.6,27.5,8809.19,0
1785200737.5703814,1.2,27.5,8811.16,0
1785200737.6771963,0.0,27.5,8811.24,0
1785200737.7838447,1.2,27.5,8808.0,0
1785200737.890642,1.2,27.5,8808.0,0
1785200737.9975157,1.2,27.5,8808.95,0
1785200738.1046944,0.6,27.5,8807.16,0
1785200738.2116961,1.8,27.5,8809.35,0
1785200738.3186798,0.0,27.5,8808.12,0
1785200738.4254096,0.6,27.5,8808.61,0
1785200738.5321534,1.2,27.5,8804.18,0
1785200738.639085,1.2,27.5,8805.91,0
1785200738.745917,0.6,27.5,8806.09,0
1785200738.8526695,1.2,27.5,8808.16,0
1785200738.9596584,1.2,27.5,8803.42,0
1785200739.0664468,0.6,27.5,8804.16,0
1785200739.1733682,1.2,27.5,8805.88,0
1785200739.280296,1.2,27.5,8802.38,0
1785200739.3873355,1.7,27.5,8804.32,0
1785200739.4943619,1.8,27.5,8817.86,0
1785200739.6019197,2.3,27.5,8816.41,0
1785200739.709227,0.6,27.5,8816.88,0
1785200739.816046,1.7,27.5,8814.27,0
1785200739.9228847,1.2,27.5,8810.77,0
1785200740.0297985,0.6,27.5,8811.97,0
1785200740.1365244,0.6,27.5,8810.52,0
1785200740.2433908,1.7,27.5,8809.86,0
1785200740.3502393,0.6,27.5,8806.36,0
1785200740.4570274,4.1,27.5,8816.4,0
1785200740.564351,0.6,27.5,8816.67,0
1785200740.6715138,1.2,27.5,8818.14,0
1785200740.778807,1.2,27.5,8809.07,0
1785200740.8859596,0.6,27.5,8808.79,0
1785200740.9930592,1.2,27.5,8801.77,0
1785200741.0998912,1.2,27.5,8797.75,0
1785200741.207006,0.0,27.5,8798.24,0
1785200741.3140285,1.7,27.5,8797.23,0
1785200741.4209533,1.2,27.5,8799.17,0
1785200741.527846,0.6,27.5,8794.14,0
1785200741.634624,1.2,27.4,8792.93,0
1785200741.741448,2.9,27.4,8793.21,0
1785200741.8499284,1.1,27.5,8794.2,0
1785200741.9565902,0.6,27.5,8795.43,0
1785200742.0633347,1.8,27.5,8798.35,0
1785200742.1701896,0.6,27.5,8798.65,0
1785200742.2781157,0.6,27.5,8799.39,0
1785200742.384771,0.6,27.5,8799.63,0
1785200742.491452,1.2,27.5,8801.57,0
1785200742.5981061,0.0,27.5,8803.79,0
1785200742.7046695,1.8,27.5,8804.52,0
1785200742.8116372,2.4,27.5,8807.41,0
1785200742.918959,1.7,27.5,8806.69,0
1785200743.0262222,1.2,27.5,8808.63,0
1785200743.1331873,1.2,27.5,8810.38,0
1785200743.2402532,1.2,27.5,8807.37,0
1785200743.3472157,0.6,27.5,8802.69,0
1785200743.4544399,0.6,27.5,8797.64,0
1785200743.5613468,2.9,27.5,8796.72,0
1785200743.6687546,0.0,27.5,8797.71,0
1785200743.7754679,1.2,27.5,8798.66,0
1785200743.8825526,0.0,27.5,8798.97,0
1785200743.9895923,0.6,27.5,8796.7,0
1785200744.0966187,1.8,27.5,8796.98,0
1785200744.2038515,0.6,27.5,8796.35,0
1785200744.31096,1.2,27.5,8798.54,0
1785200744.4177456,0.6,27.5,8799.38,0
1785200744.5244586,1.2,27.5,8800.61,0
1785200744.6317675,0.0,27.5,8797.76,0
1785200744.7386239,1.2,27.5,8798.99,0
1785200744.8457386,1.2,27.5,8800.74,0
1785200744.95304,0.6,27.5,8801.48,0
1785200745.060526,3.5,27.5,8797.86,0
1785200745.167593,1.2,27.5,8801.22,0
1785200745.2745507,0.6,27.5,8802.43,0
1785200745.3814862,0.6,27.5,8799.73,0
1785200745.4882998,1.2,27.5,8801.46,0
1785200745.59511,3.5,27.5,8802.83,0
1785200745.701969,0.6,27.5,8799.35,0
1785200745.8087413,0.6,27.5,8800.09,0
1785200745.91553,1.2,27.5,8802.77,0
1785200746.0223083,0.6,27.5,8802.77,0
1785200746.1290677,3.0,27.5,8801.5,0
1785200746.2366703,1.2,27.5,8800.8,0
1785200746.3436968,3.5,27.5,8802.1,0
1785200746.4508502,0.6,27.5,8803.45,0
1785200746.5575483,1.2,27.5,8805.42,0
1785200746.6646545,1.2,27.5,8806.17,0
1785200746.7713773,0.0,27.5,8806.69,0
1785200746.8781235,1.8,27.5,8799.55,0
1785200746.985191,1.2,27.5,8801.88,0
1785200747.0920632,0.6,27.5,8801.21,0
1785200747.1992087,1.2,27.5,8798.77,0
1785200747.3061001,1.8,27.5,8800.98,0
1785200747.4130535,1.8,27.5,8806.99,0
1785200747.5204742,0.6,27.5,8803.11,0
1785200747.62751,1.2,27.5,8803.41,0
1785200747.7342784,0.0,27.5,8803.41,0
1785200747.8409462,1.2,27.5,8800.59,0
1785200747.9477036,0.6,27.5,8796.53,0
1785200748.0549164,1.2,27.5,8798.23,0
1785200748.1619444,0.6,27.5,8801.14,0
1785200748.2689426,1.7,27.5,8802.37,0
1785200748.3757777,0.0,27.5,8803.6,0
1785200748.4825525,1.2,27.5,8804.83,0
1785200748.589401,0.6,27.5,8806.3,0
1785200748.6963904,0.6,27.5,8805.79,0
1785200748.8031745,1.8,27.5,8807.75,0
1785200748.9101486,1.2,27.5,8806.53,0
1785200749.017404,0.6,27.5,8806.53,0
1785200749.1246436,1.2,27.5,8807.31,0
1785200749.2317688,0.6,27.5,8806.81,0
1785200749.338831,1.2,27.5,8806.57,0
1785200749.4460554,1.2,27.5,8808.51,0
1785200749.5527987,4.1,27.5,8823.52,0
1785200749.6601307,1.2,27.5,8825.46,0
1785200749.7668805,0.6,27.5,8822.47,0
1785200749.873708,1.2,27.5,8823.21,0
1785200749.9807065,0.6,27.5,8824.93,0
1785200750.087538,0.6,27.5,8822.47,0
1785200750.1944954,1.2,27.5,8803.61,0
1785200750.3013277,1.2,27.5,8805.58,0
1785200750.4081907,1.2,27.5,8807.63,0
1785200750.515433,3.6,27.5,8822.56,0
1785200750.6231961,1.7,27.5,8823.27,0
1785200750.7301629,0.0,27.5,8824.97,0
1785200750.836856,1.8,27.5,8825.66,0
1785200750.9438086,1.8,27.5,8825.66,0
1785200751.0509531,1.2,27.6,8826.12,0
1785200751.1577888,1.7,27.6,8826.12,0
1785200751.2647214,0.6,27.6,8826.12,0
1785200751.37156,0.6,27.6,8826.37,0
1785200751.4784703,1.2,27.6,8826.37,0
1785200751.5853622,1.2,27.6,8827.54,0
1785200751.6921492,2.4,27.6,8827.54,0
1785200751.799671,0.0,27.6,8827.79,0
1785200751.906698,1.7,27.5,8821.02,0
1785200752.0139527,0.6,27.5,8820.68,0
1785200752.1211638,1.2,27.5,8821.58,0
1785200752.2282887,1.2,27.5,8822.24,0
1785200752.3350348,1.2,27.5,8823.47,0
1785200752.441816,0.0,27.5,8823.71,0
1785200752.5483825,0.6,27.5,8823.71,0
1785200752.6551278,1.8,27.5,8822.1,0
1785200752.7627132,0.6,27.5,8823.11,0
1785200752.870567,2.3,27.5,8823.79,0
1785200752.9779532,1.2,27.5,8817.52,0
1785200753.0850296,0.6,27.5,8812.67,0
1785200753.1920507,1.2,27.5,8810.66,0
1785200753.299218,1.2,27.5,8812.11,0
1785200753.406081,0.6,27.5,8812.54,0
1785200753.5129669,1.2,27.5,8813.28,0
1785200753.6199853,0.6,27.5,8813.75,0
1785200753.7269895,4.1,27.5,8811.27,0
1785200753.8343124,1.2,27.5,8811.57,0
1785200753.9410923,1.2,27.5,8812.31,0
1785200754.0478635,0.6,27.5,8805.91,0
1785200754.1548965,1.2,27.5,8802.88,0
1785200754.2620962,3.5,27.5,8806.74,0
1785200754.3692002,4.7,27.5,8806.05,0
1785200754.4768653,1.2,27.5,8807.77,0
1785200754.5837474,1.2,27.5,8809.95,0
1785200754.6908145,0.0,27.5,8811.18,0
1785200754.7977104,1.2,27.5,8812.9,0
1785200754.9049633,1.2,27.5,8813.87,0
1785200755.0122023,1.2,27.5,8814.34,0
1785200755.1191688,1.2,27.5,8815.57,0
1785200755.226307,0.0,27.5,8808.76,0
1785200755.3329797,1.2,27.5,8807.54,0
1785200755.4399638,0.6,27.5,8810.21,0
1785200755.5467973,1.2,27.5,8805.7,0
1785200755.6539545,3.5,27.5,8806.93,0
1785200755.7610836,0.0,27.5,8806.38,0
1785200755.8678174,1.2,27.5,8807.68,0
1785200755.9746275,2.9,27.5,8810.86,0
1785200756.0822346,1.7,27.5,8812.09,0
1785200756.1894512,0.6,27.5,8813.55,0
1785200756.2967136,1.2,27.5,8813.39,0
1785200756.403605,2.9,27.5,8808.67,0
1785200756.5110188,1.2,27.5,8809.17,0
1785200756.6182308,1.8,27.5,8810.48,1
1785200756.725908,7.6,27.5,8817.14,1
1785200756.840081,8.2,27.5,8817.84,1
1785200756.9474227,8.2,27.5,8813.79,2
1785200757.0552197,17.3,27.6,8843.13,3
1785200757.1633134,17.5,27.6,8835.34,2
1785200757.270629,14.0,27.6,8835.06,2
1785200757.3820016,12.5,27.6,8834.41,1
1785200757.4891932,6.4,27.6,8827.82,1
1785200757.5970206,7.0,27.6,8829.05,1
1785200757.7049916,7.0,27.6,8831.73,1
1785200757.8120308,7.0,27.6,8827.84,1
1785200757.919238,4.7,27.6,8828.31,0
1785200758.0266442,1.2,27.6,8827.07,0
1785200758.133972,1.2,27.6,8829.03,0
1785200758.241202,0.6,27.6,8829.03,0
1785200758.3480399,0.6,27.6,8830.75,0
1785200758.4546328,0.6,27.6,8831.49,0
1785200758.5616155,1.7,27.6,8827.72,0
1785200758.668532,0.0,27.6,8828.7,0
1785200758.7752378,1.2,27.6,8829.3,0
1785200758.8820937,1.8,27.5,8824.14,0
1785200758.989166,4.1,27.6,8826.08,1
1785200759.0966144,7.0,27.5,8821.22,1
1785200759.2038958,7.6,27.5,8820.3,1
1785200759.311384,11.7,27.5,8819.48,2
1785200759.4187524,13.5,27.5,8819.53,2
1785200759.5265813,17.5,27.6,8842.48,2
1785200759.6342854,17.1,27.6,8844.7,2
1785200759.7416618,14.0,27.6,8839.58,2
1785200759.849053,11.8,27.6,8840.5,1
1785200759.9563277,7.6,27.6,8839.95,1
1785200760.0638325,5.3,27.6,8840.32,1
1785200760.1714504,7.6,27.6,8839.83,1
1785200760.278743,9.9,27.6,8839.36,1
1785200760.386135,7.0,27.6,8839.09,1
1785200760.4933093,6.4,27.7,8860.14,0
1785200760.6006956,0.0,27.7,8861.86,0
1785200760.7075198,1.2,27.6,8857.77,0
1785200760.8142064,1.8,27.7,8858.3,0
1785200760.921349,1.2,27.6,8856.3,0
1785200761.0283163,1.8,27.7,8857.94,0
1785200761.1352892,1.2,27.6,8855.05,0
1785200761.242223,1.7,27.6,8855.86,0
1785200761.3501546,1.2,27.6,8855.94,0
1785200761.45771,1.2,27.7,8857.91,0
1785200761.5647957,6.4,27.7,8859.82,2
1785200761.6723957,13.5,27.6,8857.46,2
1785200761.779863,17.0,27.6,8856.26,2
1785200761.887491,13.5,27.6,8855.56,1
1785200761.9955423,9.2,27.6,8853.84,1
1785200762.1028738,7.0,27.6,8852.54,1
1785200762.2104783,7.6,27.6,8852.3,1
1785200762.3183398,7.6,27.6,8852.16,1
1785200762.425615,1.2,27.6,8851.14,0
1785200762.5329845,1.2,27.6,8852.86,0
1785200762.6397965,1.2,27.6,8849.79,0
1785200762.746868,3.6,27.6,8852.22,1
1785200762.8543131,11.1,27.7,8858.09,1
1785200762.9615362,7.0,27.6,8855.82,1
1785200763.0687115,6.5,27.6,8851.43,1
1785200763.1760721,5.8,27.6,8851.23,1
1785200763.283411,6.4,27.6,8847.34,1
1785200763.390641,7.1,27.6,8847.72,1
1785200763.4979515,12.1,27.6,8847.97,2
1785200763.6055672,14.1,27.6,8848.93,2
1785200763.712842,13.5,27.6,8833.06,2
1785200763.820013,13.5,27.6,8829.68,2
1785200763.9271712,8.2,27.6,8828.87,0
1785200764.0347493,1.2,27.6,8831.64,0
1785200764.1419702,1.7,27.6,8833.81,0
1785200764.2488122,1.2,27.6,8835.53,0
1785200764.3555522,0.6,27.6,8837.5,2
1785200764.462589,13.0,27.6,8835.75,2
1785200764.5698786,17.0,27.6,8846.67,5
1785200764.678355,32.6,27.6,8844.57,5
1785200764.7864745,32.2,27.6,8845.08,5
1785200764.8940718,26.7,27.6,8845.46,3
1785200765.0015476,19.3,27.6,8844.94,2
1785200765.108793,13.5,27.6,8842.54,2
1785200765.2160718,13.5,27.6,8843.24,2
1785200765.323333,12.9,27.6,8843.21,3
1785200765.431384,11.6,27.6,8842.88,1
1785200765.5387192,7.0,27.6,8842.21,1
1785200765.6470585,11.0,27.6,8835.88,1
1785200765.7544894,7.0,27.6,8835.07,0
1785200765.861914,0.6,27.6,8834.28,0
1785200765.968789,5.3,27.7,8866.29,1
1785200766.0761552,7.5,27.6,8849.37,1
1785200766.1840594,7.6,27.6,8852.38,1
1785200766.2916312,7.0,27.6,8850.89,1
1785200766.398855,9.9,27.6,8853.52,1
1785200766.5063214,5.8,27.6,8853.0,0
1785200766.6135604,1.2,27.6,8851.39,0
1785200766.7208052,0.6,27.6,8853.31,0
1785200766.8279898,1.8,27.6,8851.8,0
1785200766.9349613,1.2,27.6,8852.59,0
1785200767.0417955,0.6,27.6,8855.02,0
1785200767.148566,0.6,27.6,8854.92,0
1785200767.2554703,2.4,27.6,8856.64,0
1785200767.3625531,1.8,27.7,8858.88,1
1785200767.4701126,7.6,27.7,8859.52,1
1785200767.5774395,9.9,27.8,8889.9,2
1785200767.6850688,13.5,27.7,8876.88,2
1785200767.7923553,13.5,27.7,8873.25,2
1785200767.8996713,8.8,27.7,8876.18,1
1785200768.0068054,7.6,27.7,8873.75,1
1785200768.1140635,7.6,27.7,8871.26,0
1785200768.221384,1.2,27.7,8866.78,0
1785200768.328347,0.0,27.7,8867.52,0
1785200768.4351525,3.5,27.7,8868.7,1
1785200768.5424266,7.6,27.7,8866.94,1
1785200768.6497393,7.6,27.7,8866.9,1
1785200768.7572498,6.4,27.7,8864.31,0
1785200768.8647063,1.8,27.7,8861.64,0
1785200768.9716923,0.6,27.7,8862.87,0
1785200769.0786555,0.6,27.7,8866.74,1
1785200769.1859264,8.7,27.7,8865.51,2
1785200769.294009,14.0,27.7,8864.88,2
1785200769.4014006,13.5,27.7,8863.63,2
1785200769.5093067,13.4,27.7,8888.82,1
1785200769.6170712,6.4,27.7,8873.43,0
1785200769.7244787,1.2,27.7,8873.68,1
1785200769.8318186,11.1,27.7,8868.55,2
1785200769.939435,16.5,27.7,8867.53,3
1785200770.0473275,19.9,27.6,8852.69,3
1785200770.1561747,22.1,27.6,8852.13,3
1785200770.2636914,16.4,27.6,8847.16,2
1785200770.3711376,8.7,27.6,8846.39,0
1785200770.4785657,4.1,27.6,8852.69,1
1785200770.5860918,7.6,27.6,8855.55,1
1785200770.693234,7.6,27.6,8849.86,1
1785200770.8003438,7.1,27.6,8848.71,1
1785200770.9078255,12.4,27.6,8848.73,1
1785200771.015157,7.6,27.6,8844.96,1
1785200771.1223006,6.5,27.6,8844.76,1
1785200771.229855,7.6,27.6,8846.7,0
1785200771.3373704,5.8,27.6,8846.92,1
1785200771.4455106,8.1,27.6,8848.64,1
1785200771.5530722,7.5,27.6,8843.86,1
1785200771.6602983,5.9,27.6,8842.91,0
1785200771.767663,1.8,27.6,8842.05,0
1785200771.8747199,0.6,27.6,8842.79,0
1785200771.9816444,1.2,27.6,8844.73,0
1785200772.0886848,1.2,27.6,8846.45,0
1785200772.1956868,1.2,27.6,8843.29,0
1785200772.30264,0.6,27.6,8845.71,0
1785200772.409334,0.6,27.6,8847.65,0
1785200772.5162854,1.2,27.6,8849.12,0
1785200772.6231465,0.6,27.6,8848.12,0
1785200772.7298882,4.7,27.6,8848.32,1
1785200772.837282,8.2,27.6,8851.73,1
1785200772.9451096,7.6,27.6,8851.46,1
1785200773.0522938,7.6,27.6,8846.72,1
1785200773.159467,5.8,27.6,8841.92,1
1785200773.2668114,7.0,27.6,8838.77,1
1785200773.373983,7.6,27.6,8837.72,1
1785200773.481295,7.6,27.6,8836.88,2
1785200773.5888786,11.6,27.6,8835.2,1
1785200773.6962447,5.9,27.6,8835.03,1
1785200773.803329,7.6,27.6,8834.23,1
1785200773.9106176,4.1,27.6,8833.95,0
1785200774.0179982,1.2,27.6,8835.18,0
1785200774.1248178,2.3,27.6,8835.66,1
1785200774.2328582,7.0,27.6,8837.36,1
1785200774.340202,6.5,27.6,8836.85,1
1785200774.4474251,7.6,27.6,8837.02,1
1785200774.5546875,5.3,27.6,8835.5,0
1785200774.6620533,1.2,27.6,8828.72,0
1785200774.7687147,0.0,27.6,8829.21,0
1785200774.875502,2.3,27.6,8832.12,0
1785200774.982463,0.6,27.6,8833.09,0
1785200775.0892842,1.2,27.6,8830.07,0
1785200775.196094,1.2,27.6,8832.75,0
1785200775.303211,10.4,27.6,8833.86,0
1785200775.4106698,3.5,27.4,8782.56,0
1785200775.5180402,1.2,27.4,8770.75,0
1785200775.6249206,7.1,27.4,8766.34,1
1785200775.7322898,7.0,27.4,8765.68,1
1785200775.839422,10.5,27.4,8766.1,1
1785200775.9477158,8.0,27.3,8758.44,0
1785200776.0552683,4.1,27.3,8760.86,1
1785200776.1626256,7.1,27.3,8761.06,1
1785200776.2701006,8.1,27.3,8754.04,1
1785200776.3774464,7.0,27.3,8754.71,1
1785200776.4849136,7.6,27.3,8755.45,0
1785200776.5923283,1.2,27.3,8752.62,1
1785200776.6995404,7.0,27.3,8747.32,1
1785200776.8066647,6.5,27.3,8746.91,1
1785200776.91395,8.2,27.3,8742.12,1
1785200777.021414,7.0,27.3,8737.91,1
1785200777.1288643,6.5,27.3,8736.52,1
1785200777.2363353,7.6,27.3,8737.2,1
1785200777.3435392,8.2,27.3,8742.86,1
1785200777.4509249,7.1,27.3,8740.52,1
1785200777.5582602,1.7,27.3,8739.36,0
1785200777.6655524,5.8,27.3,8738.88,1
1785200777.7727244,6.5,27.3,8736.08,1
1785200777.879841,7.6,27.3,8736.48,1
1785200777.9870958,12.9,27.3,8738.18,3
1785200778.0950837,20.5,27.3,8759.81,3
1785200778.2025585,20.0,27.3,8741.7,3
1785200778.310127,19.9,27.3,8740.95,3
1785200778.4176295,14.6,27.3,8740.22,1
1785200778.5253203,3.5,27.3,8742.05,0
1785200778.632751,0.6,27.3,8741.4,0
1785200778.7396424,1.2,27.3,8742.14,0
1785200778.8464856,1.2,27.3,8743.6,0
1785200778.9537735,0.6,27.3,8745.07,0
1785200779.060885,1.2,27.3,8747.28,0
1785200779.1679554,2.9,27.3,8749.45,0
1785200779.275001,1.2,27.3,8749.54,0
1785200779.3818903,1.2,27.3,8751.25,0
1785200779.4887166,2.4,27.3,8758.55,0
1785200779.5959625,2.3,27.4,8770.61,0
1785200779.70326,1.2,27.4,8763.59,0
1785200779.8102632,5.3,27.4,8763.6,1
1785200779.917737,7.0,27.3,8759.0,1
1785200780.0249612,7.1,27.3,8756.72,1
1785200780.1323533,7.6,27.3,8756.52,1
1785200780.2399669,1.8,27.3,8758.49,0
1785200780.3473573,1.2,27.3,8758.73,0
1785200780.4545212,3.5,27.4,8777.68,0
1785200780.5622025,2.3,27.4,8773.49,0
1785200780.669302,0.6,27.4,8773.5,0
1785200780.7759855,0.6,27.4,8773.5,0
1785200780.882681,5.9,27.4,8784.03,1
1785200780.9900365,8.1,27.4,8780.5,1
1785200781.0978048,7.6,27.4,8783.2,1
1785200781.2051718,13.5,27.4,8785.41,2
1785200781.3126204,13.5,27.4,8778.03,2
1785200781.4201412,12.9,27.4,8779.86,1
1785200781.5276556,7.0,27.4,8779.38,1
1785200781.6348999,1.7,27.4,8776.28,0
1785200781.742261,2.9,27.4,8777.97,0
1785200781.8497543,1.2,27.4,8777.97,0
1785200781.9566305,3.5,27.4,8778.42,1
1785200782.0639813,8.1,27.4,8775.5,2
1785200782.1715891,13.5,27.4,8774.0,2
1785200782.2788947,14.0,27.4,8769.28,2
1785200782.3863175,11.7,27.4,8769.24,1
1785200782.4934804,14.1,27.4,8771.39,2
1785200782.6013124,7.6,27.4,8770.14,1
1785200782.7087524,8.1,27.4,8772.35,1
1785200782.8163192,9.4,27.4,8777.87,2
1785200782.9242084,9.9,27.4,8778.07,1
1785200783.031514,7.6,27.4,8773.89,1
1785200783.1387417,7.6,27.4,8772.84,1
1785200783.2458866,2.9,27.4,8773.45,0
1785200783.353338,1.2,27.4,8773.93,0
1785200783.4602065,1.2,27.4,8774.39,0
1785200783.5672154,1.8,27.4,8772.85,1
1785200783.6749923,7.0,27.4,8770.73,1
1785200783.7822418,11.1,27.4,8770.19,1
1785200783.889603,7.0,27.4,8767.76,1
1785200783.9970434,5.8,27.4,8766.82,0
1785200784.1044893,1.2,27.4,8763.12,0
1785200784.2114627,5.3,27.3,8760.92,2
1785200784.31899,13.4,27.3,8761.04,2
1785200784.4268599,17.1,27.4,8764.16,2
1785200784.5342624,13.5,27.4,8765.39,2
1785200784.6416278,8.8,27.3,8759.7,0
1785200784.7489684,0.6,27.3,8754.13,0
1785200784.8557665,1.2,27.3,8754.84,1
1785200784.963801,9.9,27.3,8752.03,2
1785200785.0715232,14.5,27.3,8750.84,2
1785200785.1787775,15.3,27.3,8758.96,3
1785200785.2866726,20.3,27.3,8759.17,3
1785200785.394967,18.8,27.3,8758.24,2
1785200785.5023227,13.5,27.3,8755.95,2
1785200785.6097057,16.3,27.3,8752.48,1
1785200785.7170382,6.5,27.3,8751.73,0
1785200785.8245194,0.6,27.3,8754.65,0
1785200785.9315014,0.6,27.3,8752.15,0
1785200786.0383804,0.6,27.3,8752.89,0
1785200786.145138,7.0,27.3,8753.73,2
1785200786.2531095,14.0,27.3,8752.66,2
1785200786.360518,17.8,27.4,8768.8,3
1785200786.4681525,22.7,27.4,8770.38,3
1785200786.5756862,16.3,27.4,8767.23,1
1785200786.6834571,7.6,27.4,8764.49,1
1785200786.7906775,4.1,27.4,8764.65,0
1785200786.898891,1.2,27.4,8766.56,0
1785200787.0201602,1.5,27.4,8765.03,0
1785200787.1271527,1.7,27.4,8765.03,0
1785200787.23404,0.0,27.4,8766.34,0
1785200787.3409228,2.3,27.4,8769.54,0
1785200787.448749,1.2,27.4,8771.75,0
1785200787.5559175,5.8,27.4,8772.19,1
1785200787.663272,11.1,27.4,8766.57,2
1785200787.7709637,13.5,27.4,8763.0,2
1785200787.8934672,18.5,27.4,8763.43,3
1785200788.0011888,15.7,27.3,8747.71,2
1785200788.1088624,7.6,27.3,8747.43,1
1785200788.2162719,7.6,27.3,8747.52,0
1785200788.323689,1.2,27.3,8747.76,0
1785200788.4305084,2.9,27.3,8748.5,0
1785200788.5379717,5.8,27.3,8750.17,2
1785200788.6462097,13.4,27.3,8749.62,2
1785200788.753452,12.9,27.3,8747.47,2
1785200788.8608036,19.2,27.3,8760.93,2
1785200788.9695632,10.5,27.4,8763.38,1
1785200789.0770006,8.1,27.4,8763.88,1
1785200789.1842096,6.5,27.4,8762.2,1
1785200789.2915606,4.1,27.3,8761.4,0
1785200789.3990934,1.7,27.4,8763.12,0
1785200789.5061908,3.0,27.4,8783.27,0
