time,cpu,ram_pct,ram_mb,serving_requests
1785195092.46428,1.2,27.2,8728.31,0
1785195092.571532,1.2,27.2,8729.54,0
1785195092.6784003,0.6,27.3,8730.52,0
1785195092.7852046,1.2,27.3,8732.95,0
1785195092.8920689,1.8,27.3,8737.31,0
1785195092.9993997,1.2,27.3,8739.04,0
1785195093.1064622,1.2,27.3,8740.76,0
1785195093.2133012,0.6,27.3,8741.99,0
1785195093.3200314,0.6,27.3,8741.79,0
1785195093.4269722,1.2,27.3,8742.8,0
1785195093.5339446,1.2,27.3,8732.78,0
1785195093.640813,2.4,27.3,8732.23,0
1785195093.7483323,1.2,27.3,8734.77,0
1785195093.8551395,1.2,27.2,8728.37,0
1785195093.9619021,0.6,27.3,8729.85,0
1785195094.0687385,1.7,27.3,8730.59,0
1785195094.1756685,0.0,27.3,8733.02,0
1785195094.2824728,1.2,27.3,8735.23,0
1785195094.3890285,1.8,27.3,8736.96,0
1785195094.496142,1.2,27.3,8733.21,0
1785195094.6032355,1.8,27.3,8733.5,0
1785195094.710464,1.2,27.3,8732.08,0
1785195094.817405,1.2,27.3,8732.12,0
1785195094.924257,1.2,27.3,8732.62,0
1785195095.0313609,0.6,27.3,8732.0,0
1785195095.1382027,1.2,27.3,8734.68,0
1785195095.2451952,0.6,27.3,8733.36,0
1785195095.3520157,0.6,27.3,8734.59,0
1785195095.45858,4.1,27.3,8730.7,0
1785195095.5659473,3.5,27.2,8727.09,0
1785195095.6736226,1.2,27.2,8722.7,0
1785195095.7818666,1.2,27.2,8723.66,0
1785195095.8888357,1.7,27.2,8722.75,0
1785195095.9961014,0.6,27.2,8724.71,0
1785195096.1033854,0.6,27.2,8722.06,0
1785195096.2103086,1.2,27.2,8724.74,0
1785195096.3172698,0.0,27.2,8726.46,0
1785195096.4240568,1.2,27.2,8727.69,0
1785195096.5310886,1.2,27.2,8726.16,0
1785195096.6382174,1.2,27.2,8727.61,0
1785195096.7450473,0.6,27.2,8721.32,0
1785195096.8517094,2.4,27.2,8721.34,0
1785195096.9586072,0.0,27.2,8721.66,0
1785195097.0655074,1.2,27.2,8724.34,0
1785195097.1723638,1.2,27.2,8724.74,0
1785195097.2792206,0.6,27.2,8726.19,0
1785195097.3862405,2.4,27.2,8725.91,0
1785195097.493772,1.7,27.2,8723.45,0
1785195097.6009226,0.6,27.2,8725.14,0
1785195097.7078147,2.9,27.2,8727.11,0
1785195097.8151844,2.9,27.2,8727.18,0
1785195097.922744,1.2,27.2,8727.06,0
1785195098.0299435,1.2,27.2,8724.48,0
1785195098.1369905,0.0,27.2,8726.67,0
1785195098.2439241,2.3,27.2,8726.7,0
1785195098.3508887,0.6,27.2,8728.59,0
1785195098.4576414,1.2,27.3,8729.82,0
1785195098.5646183,1.2,27.3,8731.27,0
1785195098.6717558,0.0,27.3,8730.37,0
1785195098.7785304,1.2,27.3,8729.93,0
1785195098.8857253,1.2,27.2,8729.31,0
1785195098.9928358,1.8,27.3,8729.95,0
1785195099.09978,1.2,27.2,8725.02,0
1785195099.2068274,1.2,27.2,8726.25,0
1785195099.313701,1.2,27.2,8726.43,0
1785195099.420665,1.2,27.2,8725.97,0
1785195099.5275807,3.6,27.3,8731.27,0
1785195099.6349785,1.2,27.3,8729.7,0
1785195099.7421038,0.6,27.3,8732.09,0
1785195099.8489494,0.6,27.3,8732.07,0
1785195099.9557838,1.2,27.3,8733.79,0
1785195100.0628576,1.2,27.3,8732.94,0
1785195100.1697652,0.6,27.3,8731.36,0
1785195100.276567,0.6,27.3,8731.05,0
1785195100.3831956,1.2,27.3,8731.27,0
1785195100.4902008,4.7,27.3,8746.14,0
1785195100.5975943,0.6,27.3,8745.4,0
1785195100.7044487,1.2,27.3,8746.88,0
1785195100.8113587,1.2,27.3,8745.79,0
1785195100.9182308,0.6,27.3,8746.88,0
1785195101.0250568,0.6,27.3,8740.75,0
1785195101.1318893,2.9,27.3,8741.24,0
1785195101.2391355,2.4,27.3,8738.75,0
1785195101.3465168,1.2,27.3,8741.67,0
1785195101.453514,1.2,27.3,8735.04,0
1785195101.5611463,2.3,27.3,8737.24,0
1785195101.668259,1.2,27.3,8736.55,0
1785195101.7750661,0.6,27.3,8730.21,0
1785195101.8818161,0.6,27.2,8729.11,0
1785195101.988498,0.6,27.3,8730.07,0
1785195102.09544,1.2,27.3,8730.0,0
1785195102.2022603,0.6,27.3,8730.25,0
1785195102.309127,0.6,27.3,8730.79,0
1785195102.4158494,1.8,27.3,8731.77,0
1785195102.5228627,0.6,27.3,8730.68,0
1785195102.6299071,1.2,27.3,8730.61,0
1785195102.7366388,1.2,27.2,8728.83,0
1785195102.8434901,1.8,27.2,8726.69,0
1785195102.95073,0.6,27.2,8727.92,0
1785195103.0576112,1.2,27.2,8726.5,0
1785195103.1644495,1.7,27.2,8726.71,0
1785195103.2715971,0.6,27.2,8726.88,0
1785195103.3784745,0.6,27.2,8727.62,0
1785195103.4857345,1.2,27.2,8727.92,0
1785195103.592741,1.2,27.2,8729.64,0
1785195103.6996138,0.6,27.3,8730.3,0
1785195103.8066933,5.8,27.2,8726.46,0
1785195103.9140394,0.0,27.2,8725.75,0
1785195104.020982,1.2,27.2,8727.22,0
1785195104.1278558,0.6,27.2,8727.62,0
1785195104.234799,0.6,27.2,8728.85,0
1785195104.341554,1.2,27.3,8730.08,0
1785195104.4484572,1.2,27.2,8729.15,0
1785195104.5554569,1.8,27.2,8726.04,0
1785195104.662583,1.2,27.2,8728.01,0
1785195104.7695315,0.6,27.3,8729.73,0
1785195104.8763025,1.2,27.2,8723.93,0
1785195104.9831626,1.2,27.2,8724.67,0
1785195105.0900073,0.6,27.2,8725.34,0
1785195105.1968565,1.2,27.2,8727.06,0
1785195105.3036242,0.6,27.2,8725.68,0
1785195105.410304,1.2,27.2,8725.98,0
1785195105.5174801,3.5,27.2,8727.17,0
1785195105.6251788,4.1,27.2,8727.83,0
1785195105.73262,1.2,27.2,8724.38,0
1785195105.8393939,0.6,27.2,8719.46,0
1785195105.9460948,1.2,27.2,8722.14,0
1785195106.0537949,1.2,27.2,8724.57,0
1785195106.1609554,1.2,27.2,8725.8,0
1785195106.267794,0.0,27.2,8727.52,0
1785195106.3746724,1.2,27.2,8729.46,0
1785195106.481446,1.2,27.3,8731.18,0
1785195106.588552,1.2,27.3,8732.66,0
1785195106.6959517,1.2,27.2,8727.32,0
1785195106.8030276,0.6,27.2,8726.97,0
1785195106.9100158,1.2,27.2,8729.39,0
1785195107.0169218,0.6,27.2,8723.84,0
1785195107.123808,1.2,27.2,8723.67,0
1785195107.2306905,0.0,27.2,8724.9,0
1785195107.337473,1.8,27.3,8732.75,0
1785195107.4446867,1.8,27.3,8734.22,0
1785195107.5519145,5.3,27.2,8727.07,1
1785195107.6593168,7.1,27.2,8723.96,1
1785195107.7801886,7.3,27.2,8718.41,1
1785195107.8875732,7.6,27.2,8717.14,1
1785195107.9991841,2.3,27.2,8715.61,0
1785195108.1065667,1.2,27.2,8717.31,0
1785195108.2135866,1.2,27.2,8716.93,0
1785195108.3209896,1.2,27.2,8718.16,0
1785195108.4280212,1.2,27.2,8719.36,0
1785195108.540598,2.2,27.2,8715.93,0
1785195108.6477573,1.2,27.2,8711.0,0
1785195108.7545476,0.6,27.2,8712.2,0
1785195108.8617077,10.0,27.2,8711.9,2
1785195108.969294,15.5,27.2,8709.88,2
1785195109.0767012,12.9,27.2,8709.31,2
1785195109.1841218,13.5,27.2,8709.87,2
1785195109.2917538,5.8,27.2,8708.45,0
1785195109.3992274,0.6,27.2,8710.14,0
1785195109.5062685,4.1,27.2,8728.98,0
1785195109.6136897,0.6,27.2,8729.23,0
1785195109.720599,1.2,27.3,8731.14,0
1785195109.8272645,2.4,27.2,8728.37,0
1785195109.934193,0.6,27.2,8728.37,0
1785195110.0411432,1.2,27.3,8730.06,0
1785195110.1478984,0.6,27.3,8730.06,0
1785195110.2546759,1.2,27.3,8731.54,0
1785195110.361601,0.6,27.3,8733.22,0
1785195110.4683328,4.2,27.3,8739.45,0
1785195110.5757425,1.7,27.3,8734.29,0
1785195110.6829739,1.2,27.3,8731.47,0
1785195110.7899113,1.2,27.3,8733.2,0
1785195110.8967714,0.0,27.3,8734.64,0
1785195111.003842,1.2,27.3,8735.55,0
1785195111.1105864,1.2,27.3,8730.38,0
1785195111.2174191,1.2,27.2,8728.88,1
1785195111.3251321,7.0,27.2,8725.02,1
1785195111.4324474,7.6,27.2,8721.35,1
1785195111.5398316,7.0,27.2,8720.4,1
1785195111.6472435,4.7,27.2,8718.43,0
1785195111.7546773,1.2,27.2,8719.41,0
1785195111.8617263,1.2,27.2,8721.59,0
1785195111.968663,4.1,27.2,8724.49,2
1785195112.0765016,13.5,27.2,8722.55,2
1785195112.183747,13.5,27.2,8721.75,2
1785195112.2911053,13.5,27.2,8722.73,2
1785195112.39836,17.8,27.4,8773.28,1
1785195112.5062687,8.0,27.4,8775.25,1
1785195112.6136315,6.5,27.4,8773.8,1
1785195112.7206948,7.0,27.4,8773.77,1
1785195112.8282323,8.2,27.4,8772.64,1
1785195112.9357336,5.3,27.3,8757.8,0
1785195113.0432107,1.2,27.3,8759.03,0
1785195113.1502144,1.2,27.3,8761.22,0
1785195113.2571898,2.4,27.4,8762.02,1
1785195113.3644173,7.0,27.3,8759.88,1
1785195113.4715965,7.6,27.3,8759.88,1
1785195113.578843,7.0,27.3,8756.98,1
1785195113.6860976,4.7,27.3,8753.05,0
1785195113.7934515,1.2,27.3,8755.24,0
1785195113.9001703,0.6,27.3,8755.46,0
1785195114.0071347,1.7,27.3,8758.38,1
1785195114.1143746,7.1,27.3,8756.12,1
1785195114.2217674,7.6,27.3,8755.43,1
1785195114.3289883,7.0,27.3,8754.48,1
1785195114.436383,5.2,27.3,8747.36,0
1785195114.5440242,2.9,27.3,8749.51,1
1785195114.6512678,7.1,27.3,8745.65,1
1785195114.759186,7.0,27.3,8744.41,1
1785195114.8663783,7.6,27.3,8744.32,1
1785195114.9737453,2.9,27.3,8741.01,0
1785195115.0811555,0.6,27.3,8742.73,0
1785195115.1891232,1.7,27.3,8739.08,0
1785195115.2960076,0.0,27.3,8740.47,0
1785195115.402627,1.2,27.3,8741.13,0
1785195115.50961,5.3,27.3,8743.3,0
1785195115.6170022,5.8,27.3,8745.25,0
1785195115.7242208,0.6,27.3,8747.47,0
1785195115.8310397,3.5,27.3,8747.89,1
1785195115.938344,6.5,27.3,8742.75,1
1785195116.0456557,7.0,27.3,8741.69,1
1785195116.1529455,7.6,27.3,8740.79,1
1785195116.2603283,2.9,27.3,8743.96,0
1785195116.3678076,0.6,27.3,8745.41,0
1785195116.4746268,1.2,27.3,8746.64,0
1785195116.5818362,1.2,27.3,8744.96,0
1785195116.6886828,0.6,27.3,8746.68,0
1785195116.7953675,0.6,27.3,8744.63,0
1785195116.9020464,1.2,27.3,8746.35,0
1785195117.008812,1.2,27.3,8747.06,0
1785195117.1157863,1.2,27.3,8747.14,0
1785195117.222725,3.0,27.3,8747.68,1
1785195117.3301284,8.1,27.3,8747.68,1
1785195117.437548,8.2,27.3,8742.86,1
1785195117.5449548,7.6,27.3,8738.88,1
1785195117.6521795,1.8,27.3,8733.32,0
1785195117.7595296,0.6,27.3,8735.5,0
1785195117.866823,1.7,27.3,8736.24,0
1785195117.9737349,5.3,27.3,8736.48,1
1785195118.0811076,7.6,27.3,8731.16,1
1785195118.1884098,10.6,27.3,8734.09,2
1785195118.296153,14.5,27.3,8736.05,3
1785195118.403982,14.0,27.3,8734.59,2
1785195118.5121787,14.0,27.3,8734.18,2
1785195118.6195843,14.6,27.3,8754.62,2
1785195118.7271538,13.5,27.3,8755.58,2
1785195118.834913,9.2,27.3,8756.03,1
1785195118.9423819,7.6,27.3,8752.96,1
1785195119.049905,7.6,27.3,8755.18,0
1785195119.1573455,1.2,27.3,8753.78,0
1785195119.2643545,0.6,27.3,8755.75,0
1785195119.371374,1.2,27.3,8755.74,1
1785195119.4793277,8.2,27.4,8763.75,1
1785195119.5881646,14.4,27.4,8773.28,2
1785195119.6956816,12.9,27.4,8772.44,2
1785195119.8030608,14.0,27.4,8772.68,1
1785195119.910752,7.6,27.4,8772.4,1
1785195120.0180714,2.9,27.4,8772.09,0
1785195120.1254823,1.2,27.4,8774.3,0
1785195120.2325811,0.6,27.4,8774.55,0
1785195120.3394725,2.3,27.4,8772.25,0
1785195120.4467154,3.5,27.5,8796.85,0
1785195120.5545602,3.4,27.4,8778.5,0
1785195120.6618342,0.0,27.4,8777.34,0
1785195120.7686973,0.6,27.4,8777.34,0
1785195120.8754816,1.2,27.4,8773.64,0
1785195120.9824338,1.8,27.4,8769.54,1
1785195121.0899966,7.5,27.4,8769.06,1
1785195121.1973317,7.6,27.4,8765.38,1
1785195121.3050213,7.0,27.4,8763.72,1
1785195121.4123857,5.3,27.4,8765.66,0
1785195121.5199819,0.6,27.4,8764.34,0
1785195121.6269648,0.6,27.3,8757.91,0
1785195121.733879,1.2,27.3,8760.32,0
1785195121.8406308,0.6,27.3,8755.82,0
1785195121.947291,0.6,27.3,8757.54,0
1785195122.0541368,1.7,27.3,8758.91,0
1785195122.1610389,1.2,27.3,8759.65,0
1785195122.267834,0.6,27.3,8760.39,0
1785195122.3747363,0.6,27.4,8762.14,0
1785195122.481498,1.2,27.4,8763.37,0
1785195122.5884292,0.6,27.3,8755.29,0
1785195122.6953328,1.2,27.3,8755.34,0
1785195122.8021858,0.6,27.3,8756.07,0
1785195122.909639,5.3,27.4,8777.87,1
1785195123.0169678,7.0,27.4,8762.4,2
1785195123.1244779,14.6,27.3,8760.04,3
1785195123.2322292,19.9,27.3,8758.98,3
1785195123.3395696,21.1,27.3,8755.06,3
1785195123.447938,25.3,27.3,8755.12,3
1785195123.5561376,15.2,27.3,8755.04,1
1785195123.66354,7.0,27.3,8755.95,1
1785195123.7706614,7.6,27.3,8756.25,0
1785195123.8781447,5.8,27.3,8758.51,1
1785195123.9854755,7.0,27.3,8757.27,1
1785195124.092762,7.6,27.3,8760.19,1
1785195124.200092,7.0,27.3,8759.08,0
1785195124.3076234,2.9,27.3,8760.52,1
1785195124.4150372,7.6,27.3,8760.6,1
1785195124.5232103,9.9,27.3,8760.83,2
1785195124.6307604,15.1,27.4,8762.77,2
1785195124.7380736,11.0,27.3,8759.22,1
1785195124.8453157,7.0,27.3,8757.98,1
1785195124.9524577,3.5,27.3,8757.1,0
1785195125.0598893,1.2,27.3,8758.55,0
1785195125.1669517,0.6,27.3,8759.29,0
1785195125.2737987,1.8,27.3,8761.7,1
1785195125.381046,7.0,27.3,8760.6,1
1785195125.4882424,7.6,27.3,8757.96,1
1785195125.59619,14.0,27.3,8758.59,1
1785195125.703656,7.0,27.3,8757.7,1
1785195125.810839,6.5,27.3,8756.14,1
1785195125.9180083,2.9,27.3,8759.31,0
1785195126.0256014,1.2,27.3,8760.79,0
1785195126.1324778,0.6,27.3,8758.7,0
1785195126.2393441,1.7,27.3,8760.67,0
1785195126.3461053,0.6,27.3,8760.75,0
1785195126.4528353,1.2,27.3,8760.72,0
1785195126.559867,0.6,27.3,8757.27,0
1785195126.6669552,1.2,27.3,8758.97,0
1785195126.7736955,0.6,27.3,8758.96,0
1785195126.880426,5.8,27.3,8757.6,1
1785195126.987865,7.0,27.3,8756.83,1
1785195127.0958376,7.5,27.3,8753.22,1
1785195127.2032328,6.4,27.3,8753.3,0
1785195127.3106802,0.6,27.3,8749.23,0
1785195127.417617,2.3,27.3,8755.3,0
1785195127.5251043,1.2,27.3,8757.72,0
1785195127.6321666,0.6,27.3,8759.91,0
1785195127.739135,1.2,27.3,8758.74,0
1785195127.8460586,4.1,27.3,8760.5,0
1785195127.9532855,1.8,27.3,8761.45,0
1785195128.0603435,1.2,27.4,8762.68,0
1785195128.167317,0.6,27.4,8762.68,0
1785195128.2742853,1.8,27.4,8762.14,0
1785195128.3812518,5.9,27.4,8762.6,1
1785195128.4885836,7.0,27.3,8759.21,1
1785195128.595842,7.6,27.3,8756.12,1
1785195128.7034557,5.8,27.3,8750.96,1
1785195128.8112533,12.8,27.3,8750.16,2
1785195128.9190862,16.9,27.4,8776.73,3
1785195129.0273173,22.2,27.3,8760.3,3
1785195129.1350985,19.8,27.3,8759.13,3
1785195129.242902,11.1,27.3,8759.22,1
1785195129.3504164,5.8,27.3,8759.36,0
1785195129.4578393,1.2,27.4,8762.29,0
1785195129.5654118,4.1,27.4,8766.71,0
1785195129.672815,0.0,27.4,8768.44,0
1785195129.779696,2.9,27.4,8770.13,1
1785195129.8871205,8.1,27.4,8767.76,1
1785195129.9947922,11.7,27.4,8778.2,2
1785195130.1021578,14.0,27.4,8773.49,2
1785195130.2098584,10.0,27.4,8773.69,1
1785195130.317091,7.0,27.4,8773.37,1
1785195130.4243124,8.2,27.4,8778.86,1
1785195130.532313,9.9,27.4,8786.02,0
1785195130.6398358,0.6,27.4,8782.91,0
1785195130.7469742,1.7,27.4,8780.58,0
1785195130.8539956,1.2,27.4,8780.5,0
1785195130.9610848,0.6,27.4,8783.42,0
1785195131.067943,1.2,27.4,8774.43,0
1785195131.1748748,1.2,27.4,8775.91,0
1785195131.2820413,0.6,27.4,8770.99,0
1785195131.3891907,0.6,27.4,8771.95,0
1785195131.4959552,1.2,27.4,8773.64,0
1785195131.6029148,1.8,27.4,8773.27,0
1785195131.7100155,1.2,27.4,8771.52,0
1785195131.816968,1.2,27.4,8773.73,0
1785195131.923547,0.6,27.4,8774.96,0
1785195132.0304732,0.6,27.4,8776.41,0
1785195132.1375566,1.2,27.4,8777.64,0
1785195132.2445238,1.2,27.4,8775.46,0
1785195132.351564,1.2,27.4,8777.18,0
1785195132.458444,1.2,27.4,8778.41,0
1785195132.5653653,1.2,27.4,8767.18,1
1785195132.6727047,7.0,27.4,8763.96,1
1785195132.7798543,7.6,27.4,8762.76,1
1785195132.8870697,13.5,27.4,8764.19,3
1785195132.9952261,21.1,27.4,8779.86,3
1785195133.1034298,20.2,27.4,8776.52,3
1785195133.2114227,19.9,27.4,8776.19,3
1785195133.3191369,14.6,27.4,8771.64,2
1785195133.4267454,6.4,27.4,8771.63,0
1785195133.5344281,1.7,27.4,8773.11,0
1785195133.6413875,0.6,27.4,8765.36,0
1785195133.7484362,0.6,27.4,8766.09,0
1785195133.8552127,7.0,27.4,8769.5,1
1785195133.9625754,6.5,27.4,8768.7,1
1785195134.0698645,13.5,27.4,8768.86,2
1785195134.1774008,14.6,27.4,8770.22,3
1785195134.2850268,18.2,27.4,8768.18,2
1785195134.3924696,13.5,27.4,8767.52,2
1785195134.4999418,8.8,27.4,8764.67,1
1785195134.6074703,7.6,27.4,8765.52,1
1785195134.7150016,2.3,27.4,8762.76,0
1785195134.822395,1.2,27.4,8763.71,0
1785195134.929326,0.0,27.4,8763.93,0
1785195135.0361843,1.2,27.4,8766.37,0
1785195135.1431568,5.3,27.4,8783.65,1
1785195135.2505496,7.0,27.4,8782.3,1
1785195135.3577025,7.0,27.4,8782.26,1
1785195135.4649231,14.5,27.4,8781.34,2
1785195135.5737898,19.8,27.4,8780.41,2
1785195135.6814358,9.9,27.4,8779.17,1
1785195135.7888272,2.9,27.4,8782.21,0
1785195135.8961885,1.2,27.4,8784.17,0
1785195136.0032027,3.5,27.4,8782.8,0
1785195136.1105416,0.6,27.4,8778.5,0
1785195136.2174685,0.6,27.4,8778.75,0
1785195136.3244212,1.2,27.4,8781.67,0
1785195136.4312053,0.6,27.4,8781.78,0
1785195136.5379221,5.3,27.4,8783.73,1
1785195136.6452363,7.0,27.4,8781.57,1
1785195136.7524724,19.3,27.5,8805.46,3
1785195136.859956,19.9,27.4,8790.02,3
1785195136.9675884,17.3,27.4,8789.91,2
1785195137.0749567,14.0,27.4,8789.5,2
1785195137.1821637,8.1,27.4,8786.25,1
1785195137.2892544,4.1,27.4,8784.88,0
1785195137.3966608,2.9,27.4,8791.36,0
1785195137.5040722,1.2,27.4,8790.95,0
1785195137.6109862,0.6,27.4,8792.78,0
1785195137.7180305,1.2,27.4,8787.59,0
1785195137.8255847,1.2,27.4,8789.55,0
1785195137.9329228,0.6,27.4,8786.58,0
1785195138.0402508,0.6,27.4,8785.91,0
1785195138.1610508,1.5,27.4,8783.72,0
1785195138.2680864,1.2,27.4,8783.54,0
1785195138.3754435,1.8,27.4,8784.74,1
1785195138.4827468,7.1,27.4,8787.02,1
1785195138.5906677,7.0,27.4,8783.38,1
1785195138.6980803,7.0,27.4,8783.78,1
1785195138.8052752,7.0,27.4,8779.73,0
1785195138.9127939,1.2,27.4,8777.58,0
1785195139.0201218,1.7,27.4,8778.81,0
1785195139.1272361,1.2,27.4,8779.61,0
1785195139.234252,0.6,27.4,8782.29,0
1785195139.3408785,1.8,27.4,8783.77,0
1785195139.4477942,0.0,27.4,8785.96,0
1785195139.5555246,4.7,27.5,8807.23,0
1785195139.662879,8.8,27.5,8805.88,2
1785195139.770369,14.0,27.5,8802.0,2
1785195139.8776855,15.2,27.5,8821.06,3
1785195139.9855962,23.1,27.6,8836.79,4
1785195140.0943515,20.7,27.6,8835.79,2
1785195140.201632,13.5,27.6,8835.75,2
1785195140.309017,13.5,27.6,8835.11,2
