time,cpu,ram_pct,ram_mb,serving_requests
1785155341.3036118,1.2,14.4,4615.05,0
1785155341.4107468,1.2,14.4,4611.27,0
1785155341.5173535,0.0,14.4,4609.62,0
1785155341.624647,1.7,14.4,4612.55,0
1785155341.7316177,1.2,14.4,4610.13,0
1785155341.8383725,0.0,14.4,4612.23,0
1785155341.9449844,1.2,14.4,4613.06,0
1785155342.0518162,1.2,14.4,4614.51,0
1785155342.158771,1.2,14.4,4616.23,0
1785155342.2654185,0.0,14.4,4616.97,0
1785155342.3720179,1.2,14.4,4613.23,0
1785155342.4787617,0.6,14.4,4615.44,0
1785155342.585615,0.6,14.4,4616.35,0
1785155342.6923444,0.6,14.4,4618.2,0
1785155342.7988474,1.2,14.4,4619.43,0
1785155342.9059079,2.3,14.4,4621.17,0
1785155343.0132937,1.7,14.4,4621.23,0
1785155343.1205857,0.6,14.4,4615.81,0
1785155343.2276797,1.2,14.4,4615.41,0
1785155343.3343987,0.6,14.4,4614.93,0
1785155343.4410243,0.6,14.4,4613.57,0
1785155343.548254,1.2,14.4,4613.75,0
1785155343.655145,1.2,14.4,4614.59,0
1785155343.762201,0.6,14.4,4614.59,0
1785155343.86917,0.6,14.4,4613.45,0
1785155343.9759457,1.2,14.4,4612.06,0
1785155344.082673,1.8,14.4,4614.52,0
1785155344.1899045,2.9,14.4,4616.7,0
1785155344.2972178,1.2,14.4,4618.92,0
1785155344.404108,0.0,14.4,4615.4,0
1785155344.510912,1.2,14.4,4614.08,0
1785155344.617852,0.6,14.4,4614.04,0
1785155344.7246192,0.6,14.4,4615.48,0
1785155344.831229,1.2,14.4,4610.88,0
1785155344.9381733,0.6,14.4,4612.6,0
1785155345.044863,5.2,14.4,4614.29,0
1785155345.1520343,2.4,14.4,4610.35,0
1785155345.2590358,1.2,14.4,4610.67,0
1785155345.3656418,0.6,14.4,4608.19,0
1785155345.472504,0.6,14.4,4611.36,0
1785155345.5791426,4.7,14.4,4613.33,0
1785155345.686502,0.6,14.4,4614.04,0
1785155345.7935479,1.2,14.4,4616.23,0
1785155345.900493,0.6,14.4,4611.37,0
1785155346.0071156,1.7,14.4,4609.18,0
1785155346.1141171,1.2,14.4,4611.36,0
1785155346.2213852,1.2,14.4,4613.33,0
1785155346.3281038,0.6,14.4,4613.82,0
1785155346.435064,1.2,14.4,4610.07,0
1785155346.5417259,0.6,14.4,4611.79,0
1785155346.6485484,0.6,14.4,4613.06,0
1785155346.7551868,0.6,14.4,4614.29,0
1785155346.8619936,3.5,14.4,4614.78,0
1785155346.9693623,0.0,14.4,4614.42,0
1785155347.0762048,1.2,14.4,4613.29,0
1785155347.1834795,1.7,14.4,4613.54,0
1785155347.2906125,1.2,14.4,4615.48,0
1785155347.3971965,1.8,14.4,4616.57,0
1785155347.5043256,0.0,14.4,4614.25,0
1785155347.6111329,1.2,14.4,4612.55,0
1785155347.7182126,1.2,14.4,4613.78,0
1785155347.8248143,0.6,14.4,4612.14,0
1785155347.931309,0.6,14.4,4608.2,0
1785155348.0378695,1.8,14.4,4611.12,0
1785155348.1448882,0.6,14.4,4613.55,0
1785155348.2515922,0.6,14.4,4612.0,0
1785155348.358356,1.2,14.4,4613.72,0
1785155348.4652352,0.6,14.4,4613.54,0
1785155348.572341,1.2,14.4,4610.07,0
1785155348.6795774,0.6,14.4,4610.5,0
1785155348.7863152,1.2,14.4,4609.55,0
1785155348.8934588,0.6,14.4,4611.98,0
1785155349.0002756,1.2,14.4,4608.31,0
1785155349.107202,1.7,14.4,4605.27,0
1785155349.2143717,0.0,14.4,4605.34,0
1785155349.3208678,1.8,14.4,4607.53,0
1785155349.4279547,1.2,14.4,4608.98,0
1785155349.5349553,4.7,14.4,4627.87,0
1785155349.6422155,1.2,14.4,4625.2,0
1785155349.7491,0.6,14.4,4624.68,0
1785155349.855812,1.2,14.4,4626.21,0
1785155349.9626956,0.6,14.4,4626.3,0
1785155350.0694668,0.6,14.4,4627.02,0
1785155350.1764822,2.3,14.4,4627.11,0
1785155350.2837033,2.9,14.4,4628.75,0
1785155350.3909087,0.6,14.4,4619.12,0
1785155350.497487,4.1,14.4,4623.28,0
1785155350.6046128,1.2,14.4,4622.12,0
1785155350.7113428,0.6,14.4,4624.07,0
1785155350.8179216,4.7,14.4,4626.5,0
1785155350.925119,1.2,14.4,4628.22,0
1785155351.032009,1.8,14.4,4625.48,0
1785155351.1390402,0.6,14.4,4627.21,0
1785155351.2457151,0.6,14.4,4626.07,0
1785155351.3528454,1.2,14.4,4625.64,0
1785155351.4597185,1.2,14.4,4626.84,0
1785155351.566443,0.6,14.4,4628.56,0
1785155351.673118,0.6,14.4,4626.91,0
1785155351.780028,1.2,14.4,4624.78,0
1785155351.886854,1.2,14.4,4626.97,0
1785155351.9936767,1.8,14.5,4629.66,0
1785155352.1007655,1.2,14.4,4628.59,0
1785155352.2084372,1.2,14.5,4630.55,0
1785155352.315425,1.2,14.5,4632.27,0
1785155352.422172,0.6,14.5,4630.94,0
1785155352.5288174,0.6,14.4,4626.11,0
1785155352.6355312,0.6,14.4,4622.41,0
1785155352.7428153,1.2,14.4,4621.85,0
1785155352.8494608,2.4,14.5,4629.46,0
1785155352.9566426,0.0,14.5,4630.66,0
1785155353.0632808,1.8,14.4,4626.88,0
1785155353.1703534,1.2,14.4,4627.1,0
1785155353.2771018,0.6,14.4,4625.62,0
1785155353.3836267,0.6,14.4,4626.24,0
1785155353.4901555,1.2,14.4,4627.96,0
1785155353.5980484,1.2,14.4,4626.69,0
1785155353.705081,1.2,14.5,4629.32,0
1785155353.812368,1.2,14.5,4629.28,0
1785155353.919055,0.6,14.5,4629.75,0
1785155354.0255978,1.8,14.5,4630.73,0
1785155354.132457,1.2,14.5,4631.25,0
1785155354.2391706,0.6,14.4,4629.11,0
1785155354.34558,0.6,14.4,4628.52,0
1785155354.4524183,0.6,14.4,4623.38,0
1785155354.559107,1.8,14.4,4623.38,0
1785155354.6661084,1.2,14.4,4621.7,0
1785155354.7731078,1.7,14.4,4619.56,0
1785155354.8799481,2.3,14.4,4622.66,0
1785155354.987067,7.1,14.4,4621.25,0
1785155355.0943747,30.2,14.6,4665.46,0
1785155355.2016575,10.7,14.6,4677.41,0
1785155355.308908,0.6,14.6,4675.08,0
1785155355.4156992,1.2,14.6,4672.91,0
1785155355.5227747,0.6,14.6,4673.16,0
1785155355.6294284,2.9,14.6,4672.53,0
1785155355.736554,1.2,14.6,4669.62,0
1785155355.8434787,0.6,14.6,4671.84,0
1785155355.9503133,0.6,14.6,4665.19,0
1785155356.0570247,1.2,14.5,4654.85,0
1785155356.16375,1.2,14.5,4656.97,0
1785155356.270656,1.2,14.5,4659.65,0
1785155356.3774998,1.8,14.5,4652.23,0
1785155356.4843273,0.6,14.5,4644.36,0
1785155356.5910668,0.6,14.5,4640.6,0
1785155356.697749,0.6,14.5,4641.54,0
1785155356.8043036,1.2,14.5,4641.84,0
1785155356.9111485,2.9,14.5,4644.0,0
1785155357.0182467,1.2,14.5,4645.12,0
1785155357.125189,1.7,14.5,4640.96,0
1785155357.2324522,0.6,14.5,4634.97,0
1785155357.3391886,2.3,14.5,4640.88,0
1785155357.446337,1.2,14.5,4641.39,0
1785155357.553271,1.8,14.5,4639.06,0
1785155357.6608996,3.5,14.5,4637.16,0
1785155357.7680929,0.6,14.5,4634.57,0
1785155357.875149,0.6,14.5,4636.53,0
1785155357.9822927,0.6,14.5,4635.41,0
1785155358.0895271,3.0,14.5,4638.6,0
1785155358.1966996,8.1,14.4,4625.7,1
1785155358.3042095,7.6,14.4,4628.63,1
1785155358.426332,7.2,14.4,4624.25,1
1785155358.5331619,10.7,14.4,4625.61,1
1785155358.6545174,2.6,14.4,4625.54,1
1785155358.7618375,4.7,14.5,4629.23,2
1785155358.8729742,24.6,14.5,4648.39,2
1785155359.0169415,23.9,14.5,4659.85,2
1785155359.1244397,18.5,14.6,4668.31,2
1785155359.2316885,11.7,14.6,4675.91,1
1785155359.3385327,9.3,14.6,4689.77,1
1785155359.4457433,13.5,14.7,4694.11,2
1785155359.5527997,16.7,14.9,4785.51,2
1785155359.66013,14.6,15.1,4850.26,2
1785155359.7674713,12.9,15.2,4881.83,1
1785155359.8746781,7.6,15.3,4910.04,1
1785155359.9817371,7.6,15.3,4916.64,1
1785155360.0887926,16.7,15.4,4933.52,1
1785155360.1959872,8.2,15.4,4942.81,1
1785155360.30346,12.9,15.4,4947.27,2
1785155360.4106486,18.8,15.5,4963.75,3
1785155360.5179665,17.1,15.5,4972.27,3
1785155360.6250951,16.5,15.5,4976.85,3
1785155360.7322276,16.5,15.6,4993.33,2
1785155360.8401413,27.4,15.6,4998.87,2
1785155360.9477825,25.3,15.7,5029.17,2
1785155361.0557916,19.3,15.7,5044.12,2
1785155361.1630118,15.7,15.8,5054.98,2
1785155361.2704902,15.2,15.9,5082.53,2
1785155361.3778782,16.5,15.9,5101.55,3
1785155361.4851422,20.5,16.3,5224.81,3
1785155361.5925262,20.0,16.5,5272.84,3
1785155361.7001548,22.1,16.6,5305.59,3
1785155361.807616,20.9,16.7,5338.87,2
1785155361.9147859,14.8,16.7,5355.54,2
1785155362.0221038,33.5,16.8,5379.67,3
1785155362.136964,33.3,16.8,5397.5,3
1785155362.2441778,20.6,16.9,5404.96,3
1785155362.3515565,20.0,16.9,5424.5,3
1785155362.4587657,16.2,17.0,5432.23,2
1785155362.566005,14.1,17.0,5446.0,2
1785155362.6736534,14.5,17.1,5463.31,2
1785155362.780986,14.6,17.1,5486.45,2
1785155362.8881311,20.1,17.2,5503.02,3
1785155362.9955902,21.1,17.2,5521.54,3
1785155363.1029625,21.1,17.3,5542.43,3
1785155363.210433,20.7,17.4,5560.29,3
1785155363.3177896,19.1,17.6,5628.98,3
1785155363.4254,21.6,17.8,5713.23,4
1785155363.5342457,25.0,17.9,5730.07,4
1785155363.6417615,30.4,17.9,5731.57,6
1785155363.7494493,24.7,18.0,5771.41,5
1785155363.857288,34.5,18.2,5815.64,6
1785155363.9651215,40.4,18.3,5859.05,6
1785155364.0730698,57.1,18.4,5880.83,6
1785155364.182684,41.9,18.4,5897.85,7
1785155364.2923987,47.1,18.5,5937.19,7
1785155364.4005089,32.7,18.6,5964.61,6
1785155364.50797,33.9,18.7,5996.99,6
1785155364.6165867,45.3,18.8,6026.77,6
1785155364.7245018,46.2,18.9,6041.84,6
1785155364.8339694,48.6,19.3,6187.73,6
1785155364.9415627,36.5,19.5,6237.44,7
1785155365.0494616,50.6,20.3,6493.05,7
1785155365.162161,50.8,20.6,6597.34,7
1785155365.2707682,46.8,20.8,6657.34,7
1785155365.3790584,40.2,21.3,6837.09,6
1785155365.486766,34.1,21.6,6924.62,6
1785155365.5947204,44.2,21.8,6976.61,7
1785155365.702719,40.6,21.9,7013.07,7
1785155365.8107152,41.0,22.1,7069.43,7
1785155365.9184437,42.1,22.2,7116.08,7
1785155366.026704,42.4,22.5,7219.57,7
1785155366.138233,43.5,22.8,7290.62,8
1785155366.2465115,46.2,22.8,7309.72,9
1785155366.3544188,39.4,22.9,7345.04,9
1785155366.4624147,43.3,23.0,7369.2,9
1785155366.5722237,50.6,23.4,7480.97,9
1785155366.682057,56.6,23.5,7539.57,8
1785155366.7923267,57.7,23.6,7570.41,8
1785155366.9028342,65.3,23.8,7621.95,8
1785155367.0117977,65.3,24.0,7693.4,8
1785155367.1209838,70.8,24.1,7735.27,8
1785155367.2302203,68.4,24.3,7789.09,9
1785155367.340324,64.3,24.5,7850.78,9
1785155367.4487746,53.8,24.6,7891.58,8
1785155367.5573976,49.4,24.8,7932.25,8
1785155367.6656044,45.3,25.2,8073.55,8
1785155367.7754886,42.0,25.8,8275.22,8
1785155367.8863604,60.0,26.2,8378.8,9
1785155367.9975262,65.7,26.5,8477.57,9
1785155368.1085103,69.1,26.6,8529.82,9
1785155368.2179854,59.2,26.2,8392.25,9
1785155368.3295236,75.0,24.6,7876.9,8
1785155368.4419782,62.6,24.7,7909.88,9
1785155368.5508654,77.2,24.9,7968.79,9
1785155368.6633883,78.7,24.9,7991.26,9
1785155368.773117,69.0,25.0,8024.43,10
1785155368.8842585,67.0,25.3,8119.12,10
1785155368.9937313,57.2,25.6,8200.18,9
1785155369.1026344,65.1,25.8,8272.05,8
1785155369.2127297,57.7,25.9,8311.64,8
1785155369.3212094,55.6,26.1,8370.34,8
1785155369.4297624,52.3,26.3,8421.0,8
1785155369.5380583,54.9,26.5,8491.57,9
1785155369.6462748,54.1,26.7,8549.58,9
1785155369.7545202,60.7,27.1,8694.02,9
1785155369.8641298,63.7,27.3,8743.42,9
1785155369.9750657,59.1,27.4,8779.33,9
1785155370.0840402,49.1,27.5,8814.66,9
1785155370.1921866,50.3,27.6,8841.39,9
1785155370.3016398,50.6,27.9,8937.5,9
1785155370.4094088,53.8,26.3,8425.86,10
1785155370.5183892,66.9,26.5,8489.74,10
1785155370.62821,69.0,26.6,8516.86,10
1785155370.736901,62.2,26.8,8578.24,10
1785155370.8460574,48.6,27.2,8719.88,9
1785155370.9543984,54.4,27.7,8871.59,9
1785155371.068005,58.2,27.7,8880.1,10
1785155371.1790526,61.7,27.8,8903.38,10
1785155371.2905786,50.9,27.9,8930.61,10
1785155371.3996556,47.7,28.2,9046.03,10
1785155371.508056,44.8,28.5,9124.78,9
1785155371.617504,36.2,28.5,9142.07,9
1785155371.7262592,61.0,28.6,9164.47,10
1785155371.8362298,57.7,29.1,9312.21,10
1785155371.9516342,65.7,29.2,9347.67,9
1785155372.0614865,58.4,29.2,9370.38,9
1785155372.1701555,44.8,29.4,9425.74,8
1785155372.278584,46.2,29.7,9501.02,8
1785155372.386851,47.1,29.7,9528.08,6
1785155372.5028229,48.4,29.8,9552.16,6
1785155372.6105256,38.0,29.8,9557.82,6
1785155372.7181842,38.0,30.1,9647.93,6
1785155372.826236,35.9,30.3,9719.79,5
1785155372.9358788,47.4,30.5,9756.41,5
1785155373.045162,56.5,30.3,9722.66,6
1785155373.1544027,59.4,30.1,9633.45,6
1785155373.2634513,58.2,28.8,9237.22,6
1785155373.3715591,41.3,28.7,9206.66,6
1785155373.4813955,57.3,28.7,9207.41,5
1785155373.5903666,42.0,28.4,9102.07,5
1785155373.6990664,52.1,25.0,8020.71,5
1785155373.8076334,58.0,25.3,8114.57,5
1785155373.9169035,61.8,25.6,8186.91,5
1785155374.0269744,57.6,25.4,8146.77,6
1785155374.1362095,46.5,23.5,7541.57,6
1785155374.244304,45.0,23.5,7535.67,7
1785155374.3544605,49.7,23.8,7612.26,8
1785155374.4639707,41.5,24.0,7689.94,8
1785155374.5718818,27.6,24.0,7673.05,7
1785155374.6797926,25.1,24.0,7676.41,7
1785155374.7878184,20.8,24.2,7738.12,7
1785155374.8956366,20.2,24.2,7753.99,7
1785155375.0030806,18.6,24.3,7786.94,7
1785155375.111374,27.5,24.4,7810.41,7
1785155375.2201865,23.0,24.5,7849.8,7
1785155375.3284988,27.1,24.5,7863.41,7
1785155375.4370723,29.5,24.5,7862.54,6
1785155375.549016,37.1,24.5,7846.38,7
1785155375.659373,37.0,24.6,7874.38,8
1785155375.767619,33.1,24.6,7896.72,7
1785155375.8750384,26.2,24.7,7906.55,6
1785155375.9823737,17.1,24.8,7948.28,6
1785155376.0900626,14.1,25.1,8033.61,6
1785155376.1976864,16.5,25.2,8073.69,6
1785155376.3054464,26.3,25.3,8098.41,6
1785155376.4130747,22.1,25.4,8145.92,6
1785155376.5208418,33.7,25.2,8062.43,8
1785155376.6306384,30.5,25.2,8075.05,7
1785155376.7384374,27.2,23.4,7503.76,7
1785155376.8463776,37.9,23.4,7504.49,7
1785155376.9551451,39.8,21.4,6863.02,6
1785155377.0628748,25.4,21.4,6858.05,6
1785155377.171309,38.9,21.5,6877.57,6
1785155377.2803857,26.3,21.4,6868.61,6
1785155377.3893201,28.1,21.5,6880.36,6
1785155377.4972646,20.6,21.5,6902.52,6
1785155377.6045632,24.6,21.5,6898.47,6
1785155377.7120352,28.1,21.6,6909.7,6
1785155377.819953,23.7,21.6,6930.73,6
1785155377.9281256,24.7,21.8,6989.77,6
1785155378.035484,16.2,21.9,7009.5,6
1785155378.1435506,24.0,20.1,6427.03,6
1785155378.251628,27.8,20.2,6463.71,7
1785155378.3614714,38.7,20.3,6490.72,7
1785155378.469973,32.4,20.5,6551.48,8
1785155378.57816,23.1,20.4,6550.15,8
1785155378.6856213,28.7,20.5,6551.81,8
1785155378.7941191,26.3,20.5,6565.46,7
1785155378.9015806,27.2,20.6,6586.25,7
1785155379.009209,15.7,20.6,6588.28,7
1785155379.1172988,23.7,20.6,6615.28,7
1785155379.2253392,30.0,20.7,6633.16,7
1785155379.333832,38.6,20.7,6626.02,7
1785155379.4437165,30.8,21.1,6746.99,8
1785155379.5523639,37.4,21.2,6798.66,8
1785155379.6602404,27.2,21.4,6853.74,8
1785155379.7681248,31.2,21.5,6898.12,8
1785155379.8760505,24.0,21.6,6922.26,7
1785155379.9839683,22.7,21.7,6938.36,7
1785155380.092153,28.5,22.2,7110.34,7
1785155380.2001421,31.6,22.4,7161.63,8
1785155380.308213,43.3,22.5,7204.2,8
1785155380.4161057,35.7,22.6,7239.61,8
1785155380.524057,31.8,22.7,7264.21,7
1785155380.6319578,26.7,22.7,7280.93,7
1785155380.7395787,20.5,22.8,7302.98,7
1785155380.847103,23.8,22.9,7321.13,7
1785155380.9554472,25.6,22.9,7340.34,8
1785155381.0630522,31.2,23.0,7352.82,8
1785155381.1708694,28.1,23.0,7354.68,9
1785155381.2789104,33.9,23.1,7397.31,10
1785155381.3871844,30.2,23.2,7419.11,10
1785155381.4952128,25.1,23.2,7435.07,9
1785155381.6028028,20.6,23.2,7441.24,9
1785155381.710531,30.6,23.3,7460.4,9
1785155381.818174,21.6,23.4,7486.26,9
1785155381.9255219,22.1,23.5,7528.7,9
1785155382.0331,22.8,23.7,7585.62,9
1785155382.14176,27.6,23.8,7629.65,9
1785155382.2498116,29.7,23.8,7623.4,9
1785155382.3582907,32.6,21.8,6983.2,9
1785155382.466864,51.8,21.9,7025.41,10
1785155382.5798893,57.1,22.1,7069.39,10
1785155382.6883893,40.0,22.1,7074.51,10
1785155382.7963219,33.1,22.1,7086.76,10
1785155382.9041924,33.5,22.2,7105.87,9
1785155383.0120978,24.0,22.2,7119.7,10
1785155383.119536,42.3,22.3,7146.75,10
1785155383.229533,36.8,22.7,7260.1,10
1785155383.3380997,34.5,22.8,7314.9,10
1785155383.4457285,36.5,23.0,7366.36,10
1785155383.5539718,35.1,23.1,7393.69,8
1785155383.6616664,26.5,23.1,7404.92,8
1785155383.7692113,21.6,23.2,7430.3,8
1785155383.8767614,26.0,23.3,7454.1,9
1785155383.985602,44.7,23.3,7468.57,9
1785155384.0952253,51.4,23.4,7486.82,10
1785155384.2057488,48.3,23.5,7521.61,10
1785155384.3136659,41.2,23.5,7543.81,10
1785155384.4214194,30.8,23.6,7571.96,10
1785155384.5292785,29.2,23.7,7606.81,10
1785155384.6370344,28.8,23.8,7636.71,10
1785155384.74507,31.2,24.3,7794.89,10
1785155384.8529701,33.1,24.7,7911.26,10
1785155384.9611332,40.0,25.0,8013.86,10
1785155385.069782,45.6,25.1,8056.91,10
1785155385.1783307,51.8,25.3,8093.45,10
1785155385.2869694,47.7,25.4,8123.05,9
1785155385.3949227,35.3,25.7,8236.43,9
1785155385.5029414,32.9,26.0,8326.55,9
1785155385.6108825,32.7,26.1,8368.63,9
1785155385.7187028,33.3,26.2,8392.06,10
1785155385.8267205,46.4,26.4,8462.47,10
1785155385.9362237,48.3,26.6,8526.56,10
1785155386.0443528,39.0,26.9,8602.89,10
1785155386.1574397,51.4,27.0,8661.52,9
1785155386.265067,29.4,27.1,8685.71,9
1785155386.3725255,37.4,26.6,8517.82,10
1785155386.4802155,46.2,25.2,8082.34,10
1785155386.5881011,47.4,25.4,8142.79,10
1785155386.6965532,52.1,25.8,8253.44,10
1785155386.8046815,36.3,26.0,8317.98,9
1785155386.9133224,39.9,26.2,8379.05,9
1785155387.0211809,28.1,26.2,8394.22,9
1785155387.1292384,29.7,26.3,8430.7,9
1785155387.2368598,31.0,26.3,8438.87,9
1785155387.3463702,35.5,26.5,8478.45,9
1785155387.4541578,33.3,26.5,8495.32,9
1785155387.5623565,32.7,26.6,8521.79,9
1785155387.670243,27.9,26.7,8547.99,9
1785155387.7777283,29.0,26.8,8580.64,10
1785155387.8859756,42.1,26.9,8615.8,10
1785155387.9943209,42.7,27.2,8711.36,10
1785155388.1032197,43.6,27.4,8793.19,10
1785155388.2129061,40.9,27.6,8833.96,9
1785155388.3205495,28.2,27.7,8868.72,10
1785155388.4433677,34.4,27.8,8918.7,10
1785155388.5523865,37.0,28.0,8968.72,10
1785155388.6607199,32.2,28.1,9016.77,10
1785155388.7688174,26.9,28.4,9110.28,10
1785155388.8763344,28.8,28.6,9153.46,9
1785155388.9839845,25.0,28.7,9182.89,9
1785155389.09316,27.3,28.8,9217.7,9
1785155389.2017317,29.8,29.0,9284.59,9
1785155389.3095524,21.1,29.0,9291.07,9
1785155389.4171627,20.0,29.0,9301.93,8
1785155389.5246654,33.5,29.2,9352.55,8
1785155389.6324692,21.5,29.2,9357.65,8
1785155389.744461,31.8,29.3,9377.73,9
1785155389.8542058,34.3,29.3,9396.25,9
1785155389.9629724,36.5,29.4,9402.78,8
1785155390.0708613,50.6,29.4,9421.77,8
1785155390.1804342,62.4,29.5,9443.47,8
1785155390.2881794,23.4,29.5,9440.02,8
1785155390.3958297,20.9,29.5,9454.18,8
1785155390.5038178,33.1,29.7,9523.5,8
1785155390.6117642,23.5,30.2,9685.01,8
1785155390.7194197,21.8,30.5,9779.85,8
1785155390.827705,23.1,30.8,9882.31,8
1785155390.9361894,30.1,31.0,9918.64,8
1785155391.0439754,32.0,29.9,9585.77,7
1785155391.154739,31.8,29.3,9402.05,7
1785155391.262303,35.3,29.4,9414.6,7
1785155391.3706975,18.1,29.4,9416.38,7
