time,cpu,ram_pct,ram_mb,serving_requests
1785160176.7045856,0.6,18.3,5854.04,0
1785160176.811168,2.3,18.3,5853.2,0
1785160176.9184277,1.2,18.3,5853.99,0
1785160177.026595,1.2,18.3,5854.59,0
1785160177.1337974,1.2,18.3,5857.76,0
1785160177.2410767,1.7,18.3,5856.9,0
1785160177.3478215,0.6,18.3,5866.25,0
1785160177.455079,1.7,18.3,5861.77,0
1785160177.5621586,0.6,18.3,5861.15,0
1785160177.6688101,7.0,18.3,5861.31,0
1785160177.7763412,1.7,18.3,5863.75,0
1785160177.8836884,1.2,18.3,5858.41,0
1785160177.9910429,1.2,18.3,5856.21,0
1785160178.0982358,0.6,18.3,5857.44,0
1785160178.2053232,1.7,18.3,5858.5,0
1785160178.3127067,0.6,18.3,5856.66,0
1785160178.4198782,1.2,18.3,5857.27,0
1785160178.5280583,2.3,18.3,5858.22,0
1785160178.6350818,0.0,18.3,5859.67,0
1785160178.7427814,1.2,18.3,5861.62,0
1785160178.8494513,0.6,18.3,5861.67,0
1785160178.9561603,1.8,18.3,5861.91,0
1785160179.0631008,1.7,18.3,5858.91,0
1785160179.1699429,1.2,18.3,5858.73,0
1785160179.2767603,1.2,18.3,5854.39,0
1785160179.3833203,0.6,18.3,5857.07,0
1785160179.4903123,2.4,18.3,5865.21,0
1785160179.5977864,1.8,18.4,5882.09,0
1785160179.704954,1.2,18.4,5882.34,0
1785160179.8117476,0.6,18.3,5877.67,0
1785160179.9184551,0.6,18.4,5878.9,0
1785160180.0251894,1.2,18.4,5882.08,0
1785160180.1320064,0.6,18.4,5883.8,0
1785160180.2385871,5.2,18.4,5882.18,0
1785160180.3462732,8.4,18.4,5897.0,0
1785160180.4536195,9.9,18.5,5911.96,0
1785160180.5609462,1.2,18.5,5912.21,0
1785160180.6679487,0.6,18.4,5905.33,0
1785160180.7749135,1.2,18.4,5898.09,0
1785160180.8820632,1.2,18.4,5885.52,0
1785160180.9893172,1.2,18.4,5885.73,0
1785160181.096586,1.2,18.3,5875.22,0
1785160181.2034285,1.2,18.3,5871.82,0
1785160181.3110468,1.2,18.3,5873.79,0
1785160181.417752,0.0,18.3,5874.5,0
1785160181.5243678,0.6,18.3,5873.6,0
1785160181.6310563,1.2,18.3,5871.55,0
1785160181.7379768,0.6,18.3,5871.8,0
1785160181.8448355,2.9,18.3,5869.3,0
1785160181.9520485,1.2,18.3,5870.17,0
1785160182.0589116,1.8,18.3,5868.63,0
1785160182.1658754,0.0,18.3,5868.88,0
1785160182.2727265,4.1,18.3,5864.46,0
1785160182.380045,0.0,18.3,5866.57,0
1785160182.4867778,1.2,18.3,5867.07,0
1785160182.5934339,0.6,18.3,5867.31,0
1785160182.699876,0.6,18.3,5863.76,0
1785160182.806425,1.2,18.3,5864.63,0
1785160182.913617,1.8,18.3,5861.99,0
1785160183.0209286,1.2,18.3,5858.3,0
1785160183.1279721,0.6,18.3,5859.02,0
1785160183.234663,1.2,18.3,5859.73,0
1785160183.3414767,0.6,18.3,5856.22,0
1785160183.447984,1.2,18.3,5852.52,0
1785160183.5546045,0.6,18.3,5853.96,0
1785160183.6613266,2.4,18.3,5850.71,0
1785160183.768727,0.6,18.3,5850.71,0
1785160183.8752482,1.2,18.3,5851.42,0
1785160183.9820993,1.2,18.3,5848.36,0
1785160184.0893884,0.6,18.2,5844.93,0
1785160184.1965163,1.2,18.2,5838.82,0
1785160184.3033774,1.2,18.2,5836.89,0
1785160184.4104142,0.6,18.2,5839.07,0
1785160184.5170872,0.6,18.2,5838.16,0
1785160184.6240191,0.6,18.2,5838.98,0
1785160184.7306554,0.6,18.2,5841.44,0
1785160184.8371613,1.2,18.2,5839.66,0
1785160184.9438684,0.6,18.2,5835.94,0
1785160185.051104,1.2,18.2,5836.15,0
1785160185.1580184,1.2,18.2,5839.81,0
1785160185.2660494,0.6,18.2,5838.4,0
1785160185.372895,0.6,18.2,5839.64,0
1785160185.4796169,1.2,18.2,5835.2,0
1785160185.5874753,3.5,18.2,5835.75,0
1785160185.6945462,1.2,18.2,5834.12,0
1785160185.8016782,0.6,18.2,5830.05,0
1785160185.9093857,0.6,18.2,5828.63,0
1785160186.0161324,1.2,18.2,5830.0,0
1785160186.123181,4.1,18.2,5833.41,0
1785160186.230536,1.7,18.2,5829.2,0
1785160186.337755,0.0,18.2,5829.04,0
1785160186.4448822,1.2,18.2,5822.89,0
1785160186.5519567,1.2,18.2,5824.26,0
1785160186.6586947,0.6,18.2,5824.43,0
1785160186.7653854,0.6,18.2,5824.43,0
1785160186.8722885,2.3,18.2,5816.74,0
1785160186.9794066,1.2,18.2,5819.67,0
1785160187.086424,1.2,18.2,5820.38,0
1785160187.193659,1.2,18.2,5818.41,0
1785160187.3006966,1.2,18.2,5819.15,0
1785160187.4074926,1.8,18.2,5826.26,0
1785160187.5146852,0.6,18.2,5824.39,0
1785160187.6224587,1.2,18.2,5826.58,0
1785160187.7292993,0.6,18.2,5822.52,0
1785160187.8361254,1.2,18.2,5824.48,0
1785160187.9430096,0.6,18.2,5825.93,0
1785160188.0501704,1.2,18.2,5826.4,0
1785160188.1571531,1.2,18.2,5822.91,0
1785160188.2641008,1.2,18.2,5817.95,0
1785160188.3712606,0.6,18.2,5817.05,0
1785160188.4779625,1.2,18.2,5819.24,0
1785160188.5847836,0.0,18.2,5821.92,0
1785160188.6913579,0.6,18.2,5819.65,0
1785160188.798039,1.2,18.2,5817.38,0
1785160188.9047933,0.6,18.2,5819.32,0
1785160189.012672,2.3,18.2,5822.01,0
1785160189.119549,0.6,18.2,5823.7,0
1785160189.2264502,0.6,18.2,5819.94,0
1785160189.334052,0.6,18.2,5822.12,0
1785160189.4405868,1.2,18.2,5823.36,0
1785160189.5472734,3.6,18.2,5826.66,0
1785160189.6545131,0.6,18.2,5828.62,0
1785160189.761372,1.2,18.2,5829.85,0
1785160189.8682687,0.6,18.2,5831.57,0
1785160189.9750614,1.2,18.2,5826.49,0
1785160190.0819914,0.6,18.2,5821.8,0
1785160190.1887538,0.6,18.2,5824.48,0
1785160190.2954633,1.8,18.2,5823.63,0
1785160190.4028566,1.2,18.2,5824.86,0
1785160190.5100708,3.5,18.2,5833.3,0
1785160190.6172884,1.2,18.2,5833.2,0
1785160190.7244825,1.2,18.2,5830.59,0
1785160190.8314533,1.2,18.2,5831.08,0
1785160190.9382908,1.2,18.2,5829.23,0
1785160191.0451663,1.7,18.2,5831.39,0
1785160191.1519835,0.6,18.2,5832.59,0
1785160191.2587898,1.2,18.2,5831.16,0
1785160191.365799,0.6,18.2,5832.88,0
1785160191.4723582,0.6,18.2,5835.07,0
1785160191.5788763,1.2,18.2,5836.3,0
1785160191.6856601,0.0,18.2,5833.78,0
1785160191.7925484,2.3,18.2,5828.77,0
1785160191.9005628,1.7,18.2,5828.39,0
1785160192.007633,1.2,18.2,5826.36,0
1785160192.1146154,1.7,18.2,5826.85,0
1785160192.2218823,2.9,18.2,5826.25,0
1785160192.3292575,2.9,18.2,5826.68,0
1785160192.436629,4.1,18.2,5822.96,0
1785160192.5440795,1.2,18.2,5823.9,0
1785160192.651865,0.6,18.2,5825.05,0
1785160192.7584214,0.0,18.2,5825.76,0
1785160192.8656747,2.9,18.2,5835.32,0
1785160192.9729776,2.9,18.2,5836.55,0
1785160193.0803764,1.2,18.2,5835.99,0
1785160193.1874573,1.2,18.2,5837.71,0
1785160193.2945929,0.6,18.2,5832.87,0
1785160193.4017649,1.2,18.2,5828.14,0
1785160193.5084848,1.8,18.2,5827.59,0
1785160193.6158807,1.2,18.2,5828.31,0
1785160193.7227495,0.6,18.2,5831.02,0
1785160193.8298192,0.6,18.2,5830.49,0
1785160193.9367514,1.2,18.2,5831.45,0
1785160194.0435464,0.6,18.2,5829.98,0
1785160194.1506178,0.6,18.2,5824.75,0
1785160194.2575355,1.8,18.2,5825.48,0
1785160194.3657613,1.7,18.2,5824.31,0
1785160194.472961,1.2,18.2,5822.22,0
1785160194.5808027,0.6,18.2,5824.16,0
1785160194.68751,0.6,18.2,5825.19,0
1785160194.7944894,0.6,18.2,5819.64,0
1785160194.90154,1.2,18.2,5818.5,0
1785160195.008504,1.2,18.2,5819.79,0
1785160195.115818,0.6,18.2,5821.02,0
1785160195.2229197,0.6,18.2,5822.96,0
1785160195.3297615,1.2,18.2,5823.46,0
1785160195.4364629,1.2,18.2,5822.09,0
1785160195.5434203,1.2,18.2,5823.32,0
1785160195.6502254,4.1,18.2,5820.28,0
1785160195.757504,0.0,18.2,5821.48,0
1785160195.864354,1.2,18.2,5818.67,0
1785160195.9709165,1.2,18.2,5819.36,0
1785160196.0778143,1.2,18.2,5819.9,0
1785160196.1850376,5.9,18.2,5815.25,1
1785160196.292984,7.6,18.2,5815.24,1
1785160196.4047759,7.3,18.1,5812.5,1
1785160196.5261834,13.0,18.3,5851.75,2
1785160196.633524,9.4,18.2,5843.32,1
1785160196.7403896,7.1,18.2,5841.9,1
1785160196.8471673,10.7,18.2,5840.88,2
1785160196.9545681,14.0,18.2,5841.35,1
1785160197.0618117,7.6,18.2,5839.99,1
1785160197.1686828,7.6,18.2,5840.78,1
1785160197.2755938,4.1,18.2,5840.72,0
1785160197.3827531,7.6,18.3,5876.99,1
1785160197.4900286,7.0,18.3,5873.27,1
1785160197.5969734,11.8,18.3,5873.68,2
1785160197.7036912,13.5,18.3,5869.62,2
1785160197.8108997,18.3,18.3,5872.09,3
1785160197.9183176,9.4,18.3,5871.34,1
1785160198.0257447,7.0,18.3,5869.35,2
1785160198.1331203,22.0,18.4,5883.36,2
1785160198.2422805,24.9,18.4,5900.53,2
1785160198.350003,23.2,18.5,5919.8,2
1785160198.4574378,10.5,18.5,5924.03,1
1785160198.5645225,7.1,18.5,5935.6,1
1785160198.671516,10.4,17.6,5634.72,1
1785160198.7790964,12.4,17.6,5638.76,1
1785160198.8876126,18.1,18.1,5783.7,1
1785160198.9951258,25.3,18.1,5804.39,1
1785160199.1028085,22.8,18.2,5841.41,3
1785160199.2104871,22.2,18.3,5864.92,3
1785160199.3177886,20.6,18.3,5876.63,3
1785160199.425177,30.4,18.3,5877.09,4
1785160199.532478,17.2,18.4,5897.05,4
1785160199.6399016,15.9,18.4,5904.46,3
1785160199.74716,29.6,18.5,5929.8,3
1785160199.855777,37.1,18.5,5938.04,3
1785160199.964378,39.0,18.6,5961.17,3
1785160200.0718439,23.5,18.7,5978.66,3
1785160200.1792781,21.2,18.7,6002.09,3
1785160200.2865965,22.4,18.8,6032.4,3
1785160200.393835,21.1,18.9,6051.41,4
1785160200.5013607,34.9,19.1,6133.46,5
1785160200.6090143,32.7,19.4,6221.45,5
1785160200.716608,35.3,19.9,6360.59,5
1785160200.8243182,34.1,20.1,6440.75,4
1785160200.9317157,21.8,20.2,6463.29,4
1785160201.0397701,39.2,20.4,6523.55,4
1785160201.1475072,39.9,20.5,6553.77,6
1785160201.257322,40.2,20.5,6561.1,6
1785160201.3649633,36.0,20.5,6580.29,5
1785160201.472363,32.9,20.6,6612.12,6
1785160201.5801773,49.1,20.7,6624.45,5
1785160201.6884816,41.8,20.8,6650.79,5
1785160201.7968166,48.5,20.9,6697.14,6
1785160201.9053602,42.9,21.0,6713.32,5
1785160202.0131438,41.9,21.1,6761.75,5
1785160202.1210303,44.4,21.2,6803.28,5
1785160202.2289655,37.6,21.3,6819.09,5
1785160202.3363922,38.8,21.3,6837.04,6
1785160202.4450796,42.4,21.4,6850.19,6
1785160202.55297,40.0,21.8,6976.72,6
1785160202.6611803,40.8,22.0,7043.7,6
1785160202.7694333,32.9,22.2,7099.99,4
1785160202.8766801,28.4,22.3,7139.8,4
1785160202.9839802,34.1,22.4,7177.48,6
1785160203.092179,49.4,22.5,7194.77,6
1785160203.20013,41.3,22.5,7206.23,6
1785160203.3079774,40.9,22.6,7227.39,6
1785160203.4156072,38.2,22.7,7264.45,4
1785160203.523169,31.6,22.8,7294.6,5
1785160203.6306667,33.9,22.9,7323.09,5
1785160203.7381363,34.1,22.9,7348.21,5
1785160203.8454356,33.5,23.0,7372.19,5
1785160203.952873,29.8,23.1,7385.8,4
1785160204.060729,30.1,23.3,7460.91,4
1785160204.1681948,27.5,23.4,7496.31,4
1785160204.2755702,27.9,23.5,7543.29,4
1785160204.3837535,27.9,23.6,7563.81,4
1785160204.4911408,27.1,23.7,7579.45,4
1785160204.5987425,27.7,23.8,7623.09,4
1785160204.7064037,26.2,24.0,7679.41,4
1785160204.813731,20.6,24.0,7686.93,4
1785160204.921167,20.9,24.0,7695.32,4
1785160205.0284739,27.5,24.1,7719.2,5
1785160205.135975,29.2,24.2,7748.96,5
1785160205.2433286,26.9,24.2,7765.53,5
1785160205.3507597,21.2,24.3,7792.59,4
1785160205.4582086,22.8,24.4,7815.48,5
1785160205.5656211,30.2,24.5,7859.47,6
1785160205.673912,37.4,24.7,7911.48,6
1785160205.7817268,35.7,25.2,8080.95,6
1785160205.8896778,37.2,25.4,8121.78,6
1785160205.9978168,39.4,25.5,8153.07,6
1785160206.1063676,34.3,25.5,8162.6,5
1785160206.2149682,34.3,25.6,8199.13,5
1785160206.3232524,35.1,25.7,8230.04,5
1785160206.4311116,31.4,25.9,8288.59,6
1785160206.5390828,38.5,25.9,8305.45,5
1785160206.6466408,25.3,25.9,8301.69,5
1785160206.7540834,18.0,26.0,8316.14,4
1785160206.8613865,12.4,26.0,8324.62,3
1785160206.9690585,8.7,26.0,8325.63,3
1785160207.0763764,8.2,25.9,8301.7,3
1785160207.1836534,8.2,25.9,8307.83,4
1785160207.291827,14.0,26.0,8317.04,4
1785160207.3993263,18.3,26.1,8365.07,4
1785160207.5074096,29.9,26.0,8328.03,4
1785160207.6150873,28.8,26.1,8373.74,4
1785160207.724669,28.7,25.1,8036.82,3
1785160207.8326778,31.4,24.5,7848.49,3
1785160207.9402413,46.7,24.5,7858.36,2
1785160208.0484126,28.4,24.5,7838.45,2
1785160208.1560252,26.8,24.6,7868.28,1
1785160208.2637105,11.0,24.6,7891.0,1
1785160208.3711715,4.7,24.6,7891.14,1
1785160208.478684,4.1,24.6,7880.99,1
1785160208.5860093,1.2,24.6,7881.23,1
1785160208.6927109,0.6,24.6,7874.09,1
1785160208.7997937,4.7,24.6,7869.62,2
1785160208.907231,14.6,24.4,7832.58,2
1785160209.0145214,17.3,24.4,7824.47,3
1785160209.121967,18.2,23.1,7415.61,3
1785160209.2300055,29.8,22.1,7085.65,3
1785160209.3380086,32.2,21.6,6920.21,2
1785160209.4464822,31.2,20.4,6523.97,1
1785160209.5541558,36.1,20.4,6523.85,1
1785160209.6619735,19.5,20.2,6478.6,1
1785160209.7692575,14.2,20.2,6479.34,1
1785160209.8767173,7.6,20.2,6481.03,1
1785160209.98378,3.5,20.2,6481.03,0
1785160210.091108,14.8,20.2,6475.32,1
1785160210.198845,12.9,20.2,6476.34,1
1785160210.3064308,8.8,20.2,6476.59,1
1785160210.4137514,8.2,20.2,6477.68,1
1785160210.5209806,7.6,20.2,6468.39,0
1785160210.6283464,4.2,20.0,6400.07,0
1785160210.7356083,8.8,19.7,6297.68,0
1785160210.8431292,17.1,17.9,5723.89,1
1785160210.9510298,23.1,17.8,5711.12,1
1785160211.0590212,23.1,17.8,5717.73,2
1785160211.166798,19.5,17.8,5711.62,2
1785160211.2742517,8.8,17.8,5710.35,1
1785160211.3814359,12.9,17.8,5713.43,1
1785160211.4891782,8.2,17.8,5703.05,0
1785160211.5965934,0.6,17.8,5696.5,0
1785160211.703319,7.1,17.8,5702.65,1
1785160211.8104453,7.0,17.8,5697.3,1
1785160211.918111,8.1,17.8,5698.29,1
1785160212.0255442,7.0,17.8,5700.21,1
1785160212.1332664,7.6,17.8,5700.66,1
1785160212.2404008,7.6,17.8,5700.52,1
1785160212.3482397,14.2,17.8,5715.75,1
1785160212.4558594,15.2,17.9,5724.2,1
1785160212.563537,11.2,17.8,5708.34,2
1785160212.6707883,6.4,17.8,5705.86,1
1785160212.778195,7.0,17.8,5694.54,1
1785160212.8852596,16.6,17.8,5692.79,2
1785160212.9927824,14.0,17.8,5688.73,2
1785160213.1000762,8.8,17.8,5691.28,1
1785160213.2075062,7.0,17.7,5683.52,1
1785160213.3146768,4.6,17.7,5681.6,0
1785160213.4220064,0.6,17.7,5681.82,0
1785160213.5288084,0.6,17.7,5681.64,0
1785160213.6354616,1.2,17.7,5673.85,0
1785160213.742335,1.2,17.7,5668.95,0
1785160213.8492796,0.6,17.7,5663.84,0
1785160213.9559877,0.6,17.7,5660.28,0
1785160214.0627825,4.1,17.6,5647.41,1
1785160214.169816,7.0,17.6,5643.87,1
1785160214.2779891,18.5,17.6,5643.76,1
1785160214.3873696,11.6,17.5,5607.57,1
1785160214.494892,5.2,17.4,5580.63,0
1785160214.6022027,0.0,17.4,5570.89,0
1785160214.7089536,1.2,17.4,5569.87,0
1785160214.8156493,1.2,17.4,5566.23,0
1785160214.9224174,0.6,17.4,5566.57,0
1785160215.0292246,1.8,17.4,5565.08,0
1785160215.1361141,0.6,17.4,5562.02,0
1785160215.2429512,1.2,17.4,5560.21,0
1785160215.3496523,4.7,17.4,5559.25,2
1785160215.4580524,13.4,17.4,5566.41,2
1785160215.5652702,15.1,17.3,5555.87,2
1785160215.672748,14.6,17.3,5542.9,2
1785160215.780114,9.4,17.3,5542.92,1
1785160215.8871086,1.8,17.3,5538.96,0
1785160215.994356,1.8,17.3,5539.96,0
1785160216.1013012,0.0,17.3,5541.05,0
1785160216.208445,4.7,17.3,5540.35,2
1785160216.3159764,14.0,17.3,5535.43,2
1785160216.4232986,14.0,17.3,5534.54,2
1785160216.5306153,13.5,17.3,5533.2,2
1785160216.637659,10.1,17.3,5526.22,1
1785160216.7450855,7.5,17.2,5524.88,1
1785160216.8521595,7.6,17.2,5525.04,1
1785160216.959417,7.6,17.2,5522.95,1
1785160217.066551,5.8,17.2,5524.24,0
1785160217.1736398,1.2,17.2,5516.58,0
1785160217.280834,0.0,17.2,5517.07,0
1785160217.388058,2.3,17.2,5522.68,0
1785160217.4953575,0.6,17.2,5518.58,0
1785160217.6020527,0.6,17.2,5514.54,0
1785160217.7089047,2.9,17.2,5514.23,1
1785160217.8160648,7.6,17.2,5511.48,1
1785160217.9232798,18.3,17.3,5527.23,3
1785160218.030754,13.5,17.2,5525.23,3
1785160218.1379714,13.5,17.2,5525.8,2
1785160218.2460732,12.4,17.3,5545.56,2
1785160218.3536084,23.8,17.3,5543.57,1
1785160218.4612927,18.9,17.3,5542.91,1
1785160218.5688624,9.4,17.3,5543.36,2
1785160218.6762202,15.7,17.3,5557.32,3
1785160218.783612,19.5,17.4,5567.62,3
1785160218.8907225,21.8,17.4,5572.26,3
1785160218.9979649,29.8,17.6,5627.46,4
1785160219.1053858,22.5,17.8,5710.09,3
1785160219.214111,10.4,17.9,5749.12,3
1785160219.3213053,26.5,18.1,5808.41,3
1785160219.4297054,40.5,18.0,5781.65,4
1785160219.5382836,46.8,18.1,5814.04,4
1785160219.6459513,28.2,18.2,5829.32,4
1785160219.7534804,28.4,18.2,5843.62,4
1785160219.8609707,24.0,18.3,5861.23,3
1785160219.9683235,21.2,18.4,5882.83,3
1785160220.0761852,24.6,18.7,5993.74,3
1785160220.184623,27.9,18.9,6060.1,3
1785160220.2919989,23.1,19.4,6202.57,4
1785160220.399448,26.9,19.5,6253.13,4
1785160220.5075161,31.4,19.7,6311.77,4
1785160220.615073,28.1,19.9,6360.17,4
1785160220.7228227,28.8,20.0,6400.5,3
1785160220.8302102,21.1,20.0,6416.89,3
1785160220.9375167,20.8,20.1,6445.1,3
1785160221.0448627,25.9,20.2,6468.68,4
1785160221.1523788,36.8,20.2,6487.04,4
1785160221.2599566,28.1,20.3,6505.88,4
1785160221.3673725,26.0,20.4,6534.57,4
1785160221.4748201,24.1,20.5,6564.32,4
1785160221.5824,27.3,20.6,6584.58,4
1785160221.6898153,27.3,20.6,6605.2,4
1785160221.797237,26.9,20.7,6622.29,4
1785160221.9045167,28.2,20.7,6643.86,3
1785160222.012089,22.1,20.8,6669.4,3
1785160222.1194887,22.1,20.9,6697.64,3
1785160222.2266908,22.4,21.0,6732.04,4
1785160222.334508,27.9,21.0,6738.62,4
1785160222.4420407,30.2,21.1,6748.85,4
1785160222.54963,28.2,21.1,6774.32,4
1785160222.6581683,19.1,21.2,6782.86,3
1785160222.7667742,30.2,21.3,6812.31,3
1785160222.8760397,30.1,21.3,6831.77,3
1785160222.9841204,26.7,21.4,6847.68,3
1785160223.0916462,21.1,21.4,6857.93,3
1785160223.1990433,21.1,21.4,6860.51,3
1785160223.3063538,24.7,21.5,6890.53,4
1785160223.4150076,27.2,21.6,6906.86,4
1785160223.5227106,27.1,21.6,6923.27,4
1785160223.6301045,26.9,21.7,6935.88,4
1785160223.7376075,22.8,21.7,6954.51,3
1785160223.8448772,21.1,21.8,6979.2,3
1785160223.952465,20.5,21.8,6999.28,3
1785160224.059867,20.6,22.1,7094.61,3
1785160224.1673036,21.5,22.3,7137.12,3
1785160224.2746751,21.5,22.3,7144.19,3
1785160224.382388,23.5,22.5,7212.94,4
1785160224.4904332,26.2,22.8,7290.45,4
1785160224.5978744,20.5,22.9,7326.59,5
1785160224.7053528,26.5,22.8,7313.15,5
1785160224.813513,26.7,22.9,7326.48,4
1785160224.9209673,20.5,23.0,7357.45,4
1785160225.0286112,20.0,23.0,7374.86,4
1785160225.136184,9.3,23.1,7387.5,3
1785160225.2435021,8.1,23.1,7403.2,4
1785160225.351173,13.6,23.1,7410.53,4
1785160225.458386,13.5,23.2,7434.46,4
1785160225.5656722,20.0,23.5,7535.67,5
1785160225.6735694,22.5,23.7,7576.42,5
1785160225.7812283,14.7,23.7,7577.11,4
1785160225.8885942,13.5,23.7,7579.27,4
1785160225.9959037,14.6,23.9,7665.19,3
1785160226.1031687,7.6,23.9,7666.59,3
1785160226.2106223,11.2,23.9,7669.89,3
1785160226.3179536,8.2,23.9,7670.06,4
1785160226.440425,19.2,24.0,7675.88,3
1785160226.5613725,10.5,24.0,7674.84,3
1785160226.6687694,7.6,24.0,7673.52,3
1785160226.7759137,7.0,23.9,7670.94,3
1785160226.883086,4.1,23.9,7670.21,2
1785160226.990557,4.7,24.1,7715.53,2
1785160227.0985682,7.6,24.1,7723.65,2
1785160227.2059221,7.6,24.1,7721.42,2
1785160227.3131664,7.6,24.1,7720.53,2
1785160227.4200509,11.0,24.1,7733.64,3
1785160227.527429,24.0,24.0,7691.82,3
1785160227.6348774,28.0,22.4,7169.08,3
1785160227.7427628,31.0,21.8,6975.04,4
1785160227.8514698,32.7,21.8,6979.05,5
1785160227.9598813,20.7,21.8,6998.41,3
1785160228.0672016,14.1,21.9,7027.27,3
1785160228.175392,39.6,21.9,7027.98,3
1785160228.2838295,45.5,21.9,7027.76,4
1785160228.3935292,42.9,22.0,7042.13,4
1785160228.5023258,44.6,22.1,7075.57,3
1785160228.6104536,27.6,22.0,7053.53,4
1785160228.7191055,45.6,20.6,6609.34,3
1785160228.8266044,24.1,20.3,6514.52,3
1785160228.93387,34.5,20.6,6602.2,3
1785160229.0418136,34.7,21.0,6741.07,2
