time,cpu,ram_pct,ram_mb,serving_requests
1785142864.1219978,0.6,12.6,4043.18,0
1785142864.2286143,3.5,12.6,4038.63,0
1785142864.335924,1.2,12.6,4037.67,0
1785142864.442908,1.2,12.6,4035.89,0
1785142864.5495799,1.8,12.6,4036.6,0
1785142864.6566072,0.6,12.6,4034.79,0
1785142864.7634752,0.6,12.6,4035.75,0
1785142864.8702455,1.2,12.6,4036.16,0
1785142864.9768908,0.6,12.6,4038.04,0
1785142865.0835252,1.2,12.6,4037.0,0
1785142865.190365,0.6,12.6,4037.0,0
1785142865.2971005,0.6,12.6,4037.87,0
1785142865.4038649,1.2,12.6,4037.34,0
1785142865.5109248,0.0,12.6,4035.61,0
1785142865.6176093,4.7,12.6,4033.7,0
1785142865.7244756,1.2,12.6,4033.57,0
1785142865.8313143,2.4,12.6,4034.27,0
1785142865.9381154,0.6,12.6,4032.0,0
1785142866.045034,1.2,12.6,4026.83,0
1785142866.1518497,1.8,12.6,4025.87,0
1785142866.2589762,1.2,12.6,4023.73,0
1785142866.3657508,0.6,12.6,4023.72,0
1785142866.4724576,0.6,12.6,4025.93,0
1785142866.579058,0.6,12.6,4024.52,0
1785142866.6858718,1.2,12.5,4019.65,0
1785142866.7926452,0.6,12.5,4019.71,0
1785142866.900464,0.6,12.6,4023.11,0
1785142867.0070965,1.8,12.6,4022.97,0
1785142867.113796,0.6,12.6,4021.57,0
1785142867.2204578,1.2,12.6,4025.98,0
1785142867.3281507,1.2,12.6,4030.23,0
1785142867.4352245,2.3,12.6,4033.75,0
1785142867.5424466,0.6,12.6,4032.34,0
1785142867.6492114,1.2,12.6,4031.86,0
1785142867.7558987,1.2,12.6,4029.5,0
1785142867.8627374,1.2,12.6,4031.19,0
1785142867.9696546,1.8,12.6,4034.58,0
1785142868.0764134,1.2,12.6,4034.9,0
1785142868.1830666,0.0,12.6,4032.44,0
1785142868.2897656,1.2,12.6,4032.91,0
1785142868.3974578,1.2,12.6,4034.61,0
1785142868.5040388,0.6,12.6,4036.82,0
1785142868.6116838,1.2,12.6,4034.82,0
1785142868.7188814,1.2,12.6,4036.53,0
1785142868.8262305,10.2,12.6,4025.02,2
1785142868.9336383,1.2,12.6,4024.25,2
1785142869.054859,3.6,12.6,4022.39,2
1785142869.1768217,28.6,12.7,4056.79,2
1785142869.2843637,35.3,12.7,4060.92,2
1785142869.3913882,26.8,12.7,4083.93,2
1785142869.4993417,21.6,12.9,4129.55,2
1785142869.6072428,16.3,12.9,4136.23,2
1785142869.7144713,13.6,13.0,4151.68,2
1785142869.8222876,19.2,13.0,4159.55,2
1785142869.9297943,15.9,13.6,4356.71,2
1785142870.0371132,20.3,14.0,4472.95,3
1785142870.1443527,14.7,14.2,4533.99,3
1785142870.2515204,16.7,14.3,4581.51,3
1785142870.358632,23.5,14.4,4617.07,3
1785142870.4667468,41.2,13.4,4299.36,3
1785142870.5756185,37.4,13.5,4327.45,3
1785142870.6831262,39.1,13.6,4352.66,4
1785142870.7914011,37.9,13.6,4369.79,4
1785142870.8989112,29.6,13.7,4396.24,4
1785142871.0071363,41.9,13.8,4432.1,4
1785142871.1152222,37.9,14.1,4522.43,4
1785142871.2229805,40.8,14.4,4608.68,4
1785142871.330726,29.2,14.6,4662.04,4
1785142871.4382005,28.5,14.7,4716.02,5
1785142871.5467968,30.2,14.8,4736.82,5
1785142871.6542356,29.2,14.9,4769.16,5
1785142871.761524,35.5,15.0,4814.99,5
1785142871.8693302,45.3,15.2,4872.25,5
1785142871.9767568,45.2,15.6,4999.39,5
1785142872.0867097,52.9,15.8,5046.65,5
1785142872.1940372,37.8,15.9,5093.63,6
1785142872.3014872,34.1,16.1,5168.73,6
1785142872.4088273,41.9,16.2,5204.0,6
1785142872.5165632,38.7,16.4,5239.02,7
1785142872.625584,39.6,16.8,5385.7,8
1785142872.73356,36.3,17.0,5443.26,9
1785142872.8412063,48.0,17.3,5531.89,9
1785142872.9492705,52.0,17.3,5554.16,9
1785142873.0575664,55.2,17.4,5585.27,9
1785142873.1663492,52.3,17.6,5633.21,9
1785142873.2738512,41.8,17.8,5689.66,9
1785142873.3815007,43.3,17.9,5733.07,9
1785142873.4892733,50.0,18.1,5783.09,9
1785142873.5999072,74.3,18.2,5830.5,10
1785142873.7085369,63.1,18.3,5872.16,10
1785142873.816972,72.8,18.6,5944.75,10
1785142873.9272752,66.5,19.2,6140.28,10
1785142874.0373514,76.0,19.4,6216.73,10
1785142874.1477394,70.7,20.2,6457.49,10
1785142874.26019,83.6,20.7,6620.73,10
1785142874.3706515,77.3,20.8,6668.91,10
1785142874.4811177,76.8,20.9,6710.0,10
1785142874.5912647,83.9,21.6,6913.81,10
1785142874.701591,65.5,22.4,7161.39,10
1785142874.8099108,56.1,22.7,7277.98,10
1785142874.918719,55.7,23.3,7456.27,10
1785142875.028446,59.5,23.6,7568.95,10
1785142875.1367745,55.2,23.9,7647.5,10
1785142875.2455769,55.7,24.1,7729.03,10
1785142875.3539753,58.1,24.7,7920.62,10
1785142875.4656718,64.2,24.9,7963.19,10
1785142875.574256,56.6,25.0,8023.4,10
1785142875.683436,55.8,25.3,8100.61,10
1785142875.7917612,58.5,25.6,8186.1,10
1785142875.901977,59.9,25.7,8222.53,10
1785142876.0106425,59.6,25.8,8281.03,10
1785142876.1202316,64.0,26.0,8319.76,10
1785142876.2311614,70.9,26.1,8368.25,10
1785142876.3421178,65.1,26.2,8406.54,10
1785142876.4520648,55.1,26.4,8466.21,10
1785142876.5611877,55.8,26.7,8545.2,10
1785142876.672108,61.8,26.8,8594.04,10
1785142876.7805452,55.2,27.3,8741.96,10
1785142876.8896892,68.2,27.8,8905.32,10
1785142876.998997,73.6,27.9,8933.24,10
1785142877.1091661,72.2,28.0,8978.62,10
1785142877.2178342,66.9,28.2,9040.85,10
1785142877.3281453,66.9,28.5,9120.19,9
1785142877.4379764,62.6,28.7,9199.16,9
1785142877.5464604,49.7,29.1,9316.34,10
1785142877.6551402,56.1,29.3,9400.5,9
1785142877.764443,54.3,29.4,9414.33,10
1785142877.8764176,58.5,29.5,9463.6,10
1785142877.9868197,48.6,29.8,9553.11,10
1785142878.096662,50.3,30.0,9626.0,10
1785142878.205175,48.0,30.4,9740.4,10
1785142878.3134224,47.4,30.6,9796.55,10
1785142878.422132,54.6,30.7,9828.71,10
1785142878.5344615,45.5,30.8,9851.97,10
1785142878.6425457,45.3,30.9,9884.3,10
1785142878.7540562,54.8,31.1,9965.55,10
1785142878.8625603,47.4,30.2,9683.37,10
1785142878.9706447,50.9,29.4,9430.07,10
1785142879.07985,65.1,29.5,9449.47,9
1785142879.1906774,52.9,29.6,9482.12,9
1785142879.2989488,35.3,29.9,9592.23,9
1785142879.4070907,37.6,30.1,9652.58,9
1785142879.514972,38.6,30.2,9670.92,9
1785142879.6229582,34.7,30.2,9681.81,9
1785142879.731784,34.5,30.4,9752.2,9
1785142879.8392696,39.6,30.5,9777.11,9
1785142879.9472637,37.1,30.6,9796.14,9
1785142880.0552027,36.6,30.8,9853.31,8
1785142880.164167,34.7,30.9,9902.31,8
1785142880.2719696,37.4,30.2,9663.41,8
1785142880.3801436,39.2,29.7,9498.86,8
1785142880.4888227,62.0,29.8,9557.24,8
1785142880.5973823,58.3,29.9,9570.86,8
1785142880.7077467,50.0,30.2,9659.17,9
1785142880.8164463,50.6,30.4,9740.32,10
1785142880.924887,25.0,30.6,9808.89,10
1785142881.0328224,22.9,30.7,9841.28,10
1785142881.1414292,24.3,30.7,9825.58,10
1785142881.2493684,29.2,28.7,9193.88,10
1785142881.3580832,22.9,29.1,9326.1,10
1785142881.4659748,27.6,29.1,9328.45,10
1785142881.5825233,41.0,29.4,9407.97,10
1785142881.6899717,25.9,27.8,8900.75,10
1785142881.7974908,33.9,27.3,8743.35,10
1785142881.9065819,33.1,27.3,8750.71,10
1785142882.0143678,26.2,27.3,8752.82,10
1785142882.1221998,19.3,27.2,8702.04,10
1785142882.2299232,12.8,27.2,8722.61,9
1785142882.3377953,13.5,27.2,8726.18,9
1785142882.4448159,17.2,27.1,8677.71,9
1785142882.5520465,14.6,27.1,8690.75,10
1785142882.6596444,15.2,27.1,8680.88,10
1785142882.7670395,17.5,27.2,8697.92,10
1785142882.8748295,25.6,27.1,8690.85,10
1785142882.9820483,13.0,27.2,8704.41,9
1785142883.089667,15.7,27.2,8718.44,9
1785142883.1976132,14.5,27.3,8733.27,10
1785142883.305747,17.6,27.1,8671.23,10
1785142883.413764,30.6,25.7,8223.57,10
1785142883.522097,40.2,24.7,7923.79,10
1785142883.6299727,41.9,24.7,7920.33,10
1785142883.7385588,34.7,24.7,7923.8,10
1785142883.8459656,23.5,24.7,7925.72,10
1785142883.9532602,14.0,24.8,7937.3,10
1785142884.0614777,17.5,24.8,7940.48,10
1785142884.1688888,14.6,24.9,7990.25,10
1785142884.2767088,18.7,25.4,8126.25,10
1785142884.384501,24.0,25.5,8181.43,10
1785142884.4924746,39.5,25.7,8227.16,9
1785142884.601053,40.6,25.7,8228.5,9
1785142884.7090747,33.5,25.7,8247.2,9
1785142884.8165467,34.9,25.8,8268.75,9
1785142884.9239936,29.7,26.0,8341.32,10
1785142885.0319724,36.1,26.1,8369.88,10
1785142885.1401634,27.5,26.2,8393.47,10
1785142885.2478344,30.6,26.5,8484.23,10
1785142885.3563664,33.3,27.2,8713.31,10
1785142885.4660614,42.1,27.3,8734.41,10
1785142885.5751061,32.8,27.2,8715.97,10
1785142885.6839745,47.4,25.9,8302.05,10
1785142885.792454,34.3,25.7,8221.34,10
1785142885.9007943,32.9,25.8,8251.76,10
1785142886.0083957,24.0,25.8,8274.57,10
1785142886.1158442,26.6,25.9,8304.07,9
1785142886.2231073,20.0,26.0,8327.67,9
1785142886.3305507,25.7,26.1,8353.84,9
1785142886.439884,39.5,26.1,8351.06,10
1785142886.5495934,42.2,26.1,8364.96,10
1785142886.6582625,30.6,26.2,8396.17,10
1785142886.7656608,21.4,26.3,8426.5,10
1785142886.8738272,35.5,26.4,8444.76,10
1785142886.9813466,27.8,26.4,8463.9,10
1785142887.0893598,25.0,26.3,8439.64,10
1785142887.1970778,26.5,26.4,8462.14,10
1785142887.3051243,35.9,24.9,7989.4,10
1785142887.4129725,40.5,25.1,8050.09,10
1785142887.5217068,40.9,25.2,8087.95,10
1785142887.6300387,28.7,25.3,8091.68,10
1785142887.7382753,24.9,25.3,8112.28,10
1785142887.8460293,29.6,25.3,8119.67,9
1785142887.9550548,33.1,25.4,8131.64,9
1785142888.0639775,29.1,25.5,8158.25,9
1785142888.1716094,40.7,25.5,8179.91,9
1785142888.279372,36.3,25.7,8240.06,9
1785142888.3877923,35.9,25.9,8313.1,9
1785142888.4954503,28.5,26.1,8345.7,10
1785142888.6028354,40.5,26.1,8365.44,10
1785142888.71087,37.4,26.2,8380.4,10
1785142888.8184066,28.2,26.4,8451.03,10
1785142888.9258463,23.5,26.3,8432.91,10
1785142889.0333898,43.5,25.1,8055.22,10
1785142889.1420465,34.3,24.7,7916.03,10
1785142889.2512727,34.1,24.8,7945.08,10
1785142889.3595934,32.7,24.9,7987.95,10
1785142889.4677591,28.7,25.3,8089.78,10
1785142889.5755115,31.2,25.4,8147.73,10
1785142889.6833744,25.9,25.5,8167.33,10
1785142889.7911005,22.7,25.5,8184.63,10
1785142889.899031,20.2,25.7,8238.29,10
1785142890.0067635,23.1,25.8,8253.93,10
1785142890.1144729,35.5,25.9,8299.93,9
1785142890.2228425,24.3,25.9,8309.13,10
1785142890.3303351,21.6,26.0,8321.06,10
1785142890.437976,31.8,26.0,8339.89,10
1785142890.5463595,22.1,26.1,8372.6,10
1785142890.654657,15.1,26.1,8373.68,10
1785142890.762069,16.3,26.2,8385.77,10
1785142890.8695996,14.8,26.2,8396.65,10
1785142890.9770677,18.1,26.2,8409.12,10
1785142891.0846598,19.9,26.3,8422.38,10
1785142891.192321,23.8,25.0,8008.36,10
1785142891.3003228,34.5,24.0,7704.52,10
1785142891.4085975,31.6,24.1,7705.0,10
1785142891.5164254,25.7,24.1,7706.55,10
1785142891.6239686,15.8,24.1,7723.63,10
1785142891.7316186,16.9,24.1,7732.16,10
1785142891.8387961,25.7,24.3,7772.26,10
1785142891.9466434,30.4,24.3,7776.02,10
1785142892.0543764,39.9,24.4,7804.93,10
1785142892.1623397,24.0,24.4,7815.02,10
1785142892.27059,22.2,24.7,7924.7,10
1785142892.3780665,24.1,24.9,7976.12,10
1785142892.4857376,35.1,24.9,7989.83,9
1785142892.5958374,21.0,25.0,8001.89,9
1785142892.7037163,19.4,25.3,8103.66,9
1785142892.8113222,27.1,25.6,8206.27,9
1785142892.9189045,20.6,25.7,8247.75,9
1785142893.026547,21.8,25.8,8272.95,9
1785142893.13486,15.7,25.9,8286.26,9
1785142893.2425148,15.8,25.9,8310.03,9
1785142893.3500943,14.0,26.0,8328.32,9
1785142893.4579744,22.4,25.9,8308.32,9
1785142893.5652559,21.3,25.9,8296.41,9
1785142893.674162,36.8,24.1,7732.39,9
1785142893.7823138,37.3,23.9,7648.12,10
1785142893.8909113,47.9,23.9,7660.57,10
1785142893.9990811,46.7,24.2,7758.36,10
1785142894.1072855,22.4,24.4,7822.7,10
1785142894.2150743,25.3,24.5,7835.12,10
1785142894.3233256,30.0,24.5,7856.45,10
1785142894.4322796,30.4,25.0,8004.5,10
1785142894.5408928,16.9,25.3,8092.83,10
1785142894.648743,17.4,25.4,8123.29,10
1785142894.7569964,14.6,25.5,8154.24,10
1785142894.8660915,23.1,25.5,8165.51,10
1785142894.9740477,17.1,25.6,8188.59,10
1785142895.0819533,24.0,25.6,8213.12,10
1785142895.1897504,32.7,25.7,8229.61,10
1785142895.297477,36.7,25.6,8199.79,10
1785142895.405242,38.8,23.9,7663.43,10
1785142895.5132263,32.2,23.6,7547.79,10
1785142895.6208558,46.2,23.6,7568.19,10
1785142895.7304125,34.9,23.6,7573.63,10
1785142895.8380034,21.1,23.7,7602.09,10
1785142895.9460375,26.5,23.7,7600.73,10
1785142896.053827,24.0,24.1,7713.26,10
1785142896.161552,22.2,24.3,7773.12,10
1785142896.2689674,22.4,24.4,7817.73,10
1785142896.3763454,24.6,24.6,7879.59,10
1785142896.4840114,25.1,24.8,7951.51,10
1785142896.5944502,21.6,25.1,8056.84,10
1785142896.7022293,22.7,25.2,8078.27,10
1785142896.8102767,26.3,25.3,8096.17,10
1785142896.9182665,22.8,25.5,8156.96,10
1785142897.026551,23.7,25.5,8184.03,10
1785142897.1355958,28.5,25.7,8238.37,10
1785142897.2434301,46.4,25.8,8273.03,10
1785142897.3512092,24.3,25.8,8268.84,10
1785142897.459859,33.1,25.9,8289.86,9
1785142897.5684683,36.3,25.9,8281.85,9
1785142897.6762197,32.9,25.9,8294.99,9
1785142897.783744,23.8,25.9,8310.31,9
1785142897.8916633,21.9,26.1,8354.2,9
1785142897.9993925,24.9,26.1,8374.71,9
1785142898.1069708,24.4,26.3,8432.96,10
1785142898.2150016,28.7,26.7,8563.2,10
1785142898.323428,43.2,26.9,8619.3,10
1785142898.4309711,44.0,27.1,8670.83,10
1785142898.5392072,28.9,27.2,8709.82,10
1785142898.6473851,22.8,27.3,8730.63,10
1785142898.7550843,28.5,27.5,8799.08,10
1785142898.8640456,36.3,27.5,8823.86,10
1785142898.971902,30.8,27.6,8836.79,10
1785142899.079985,32.2,27.7,8858.84,10
1785142899.201673,23.4,27.8,8896.45,10
1785142899.3093703,22.8,27.8,8908.21,10
1785142899.4176505,30.4,27.1,8684.05,10
1785142899.530663,41.0,26.4,8443.83,10
1785142899.6402512,39.1,26.3,8440.07,10
1785142899.748703,36.3,26.4,8441.55,10
1785142899.8566756,23.8,26.4,8455.03,10
1785142899.9648576,30.0,26.6,8508.37,10
1785142900.0731206,29.1,26.6,8532.69,10
1785142900.1809707,34.7,26.7,8553.91,10
1785142900.28914,51.8,26.8,8577.85,9
1785142900.397911,32.6,26.8,8592.2,9
1785142900.5063555,26.2,26.9,8621.03,9
1785142900.6142976,25.7,27.0,8638.05,9
1785142900.7226236,22.2,27.0,8642.17,9
1785142900.8304098,31.4,27.2,8728.93,9
1785142900.9392614,23.3,27.6,8829.12,10
1785142901.047253,23.1,27.9,8928.62,10
1785142901.1549144,21.1,28.0,8981.16,10
1785142901.2627807,24.0,28.0,8971.99,10
1785142901.370744,32.0,27.9,8922.5,10
1785142901.480621,38.4,26.1,8375.39,10
1785142901.5967958,48.1,26.1,8360.09,10
1785142901.7077625,48.8,26.1,8377.14,10
1785142901.8163128,25.4,26.2,8400.72,10
