time,cpu,ram_pct,ram_mb,serving_requests
1785145091.5329075,0.0,11.9,3809.09,0
1785145091.6397474,1.2,11.9,3807.84,0
1785145091.746509,1.2,11.9,3809.39,0
1785145091.8533266,0.0,11.9,3809.3,0
1785145091.959973,1.2,11.9,3810.54,0
1785145092.0668023,0.6,11.9,3810.74,0
1785145092.1734655,1.8,11.9,3812.21,0
1785145092.2808132,1.2,11.9,3808.85,0
1785145092.3874621,0.6,11.9,3810.82,0
1785145092.4939532,0.6,11.9,3810.18,0
1785145092.600714,0.6,11.9,3812.39,0
1785145092.7074583,0.6,11.9,3810.29,0
1785145092.8140626,2.3,11.9,3813.39,0
1785145092.9213233,1.2,11.9,3808.59,0
1785145093.028657,1.2,11.9,3810.53,0
1785145093.135597,1.2,11.9,3808.4,0
1785145093.2426546,0.6,11.9,3808.62,0
1785145093.3493044,1.2,11.9,3808.05,0
1785145093.4562702,0.6,11.9,3803.08,0
1785145093.5628066,1.2,11.9,3804.77,0
1785145093.6694448,0.0,11.9,3803.19,0
1785145093.775907,1.2,11.9,3800.89,0
1785145093.8824043,1.7,11.9,3798.61,0
1785145093.9893332,1.2,11.9,3800.55,0
1785145094.0964546,0.6,11.9,3797.55,0
1785145094.2032766,0.6,11.8,3796.01,0
1785145094.310047,1.2,11.9,3797.05,0
1785145094.4171386,1.7,11.8,3792.2,0
1785145094.5241795,0.6,11.8,3791.35,0
1785145094.631216,1.2,11.8,3789.39,0
1785145094.7380662,1.2,11.8,3789.2,0
1785145094.8446596,0.6,11.8,3788.3,0
1785145094.9518657,1.2,11.8,3788.29,0
1785145095.058946,1.2,11.8,3790.01,0
1785145095.1658993,1.2,11.8,3792.04,0
1785145095.2728686,0.6,11.8,3793.27,0
1785145095.3794308,0.6,11.8,3790.12,0
1785145095.4861178,0.6,11.8,3792.32,0
1785145095.5928328,2.9,11.8,3792.44,0
1785145095.699968,0.6,11.8,3795.34,0
1785145095.8072143,0.6,11.8,3792.23,0
1785145095.9140384,2.3,11.8,3786.08,0
1785145096.0208132,0.0,11.8,3786.24,0
1785145096.1277165,1.2,11.8,3788.92,0
1785145096.234839,0.6,11.8,3782.55,0
1785145096.3416555,1.2,11.8,3784.52,0
1785145096.4483867,0.6,11.8,3782.97,0
1785145096.55531,1.2,11.8,3785.65,0
1785145096.6624014,0.6,11.8,3787.82,0
1785145096.7689621,0.6,11.8,3787.82,0
1785145096.8754365,1.2,11.8,3782.46,0
1785145096.982174,0.6,11.8,3783.2,0
1785145097.0900562,1.2,11.8,3784.93,0
1785145097.1967306,1.2,11.8,3786.64,0
1785145097.3036213,1.2,11.8,3786.35,0
1785145097.4101727,2.3,11.8,3788.31,0
1785145097.517395,0.6,11.8,3787.89,0
1785145097.6241605,0.6,11.8,3784.44,0
1785145097.7308702,0.0,11.8,3783.75,0
1785145097.8373528,1.2,11.8,3785.7,0
1785145097.9438736,0.6,11.8,3784.27,0
1785145098.0508018,0.6,11.8,3781.61,0
1785145098.1581678,3.5,11.8,3780.78,0
1785145098.2654254,1.8,11.8,3780.38,0
1785145098.3726566,2.4,11.8,3777.39,0
1785145098.4797175,1.2,11.8,3777.77,0
1785145098.5864027,0.0,11.8,3779.64,0
1785145098.6932573,1.2,11.8,3779.59,0
1785145098.7999477,1.2,11.8,3780.82,0
1785145098.9065773,1.8,11.8,3780.37,0
1785145099.0138812,1.8,11.8,3776.98,0
1785145099.120858,1.2,11.8,3778.68,0
1785145099.2281609,1.7,11.8,3781.29,0
1785145099.3352313,0.6,11.8,3778.97,0
1785145099.4419146,0.6,11.8,3777.0,0
1785145099.5489502,4.7,11.9,3808.35,0
1785145099.656425,1.2,11.9,3809.8,0
1785145099.7633948,0.6,11.9,3810.76,0
1785145099.870032,1.2,11.9,3805.23,0
1785145099.977023,1.2,11.9,3803.46,0
1785145100.0842474,1.7,11.9,3806.39,0
1785145100.1913953,1.2,11.9,3808.08,0
1785145100.2982464,0.6,11.9,3808.08,0
1785145100.4050665,1.2,11.9,3811.53,0
1785145100.5121248,4.1,11.9,3827.07,0
1785145100.6193676,1.2,11.9,3823.93,0
1785145100.7263646,1.2,11.9,3813.86,0
1785145100.8333054,0.6,11.9,3814.32,0
1785145100.9400938,1.8,11.9,3806.96,0
1785145101.0472884,1.2,11.9,3803.36,0
1785145101.1542041,1.2,11.9,3803.68,0
1785145101.2612498,0.6,11.9,3802.77,0
1785145101.368049,1.2,11.9,3804.2,0
1785145101.4748247,1.2,11.9,3804.03,0
1785145101.5815136,0.6,11.9,3804.52,0
1785145101.688408,0.6,11.9,3805.48,0
1785145101.7949557,0.6,11.9,3805.48,0
1785145101.9017048,2.9,11.9,3803.68,0
1785145102.0088084,0.6,11.9,3804.31,0
1785145102.1155903,2.3,11.9,3805.27,0
1785145102.2228808,0.6,11.9,3804.47,0
1785145102.329467,0.6,11.9,3805.95,0
1785145102.4371324,0.6,11.9,3805.04,0
1785145102.543652,1.2,11.9,3800.15,0
1785145102.6503336,0.6,11.8,3793.16,0
1785145102.758133,0.6,11.8,3793.16,0
1785145102.8647437,1.8,11.9,3802.23,0
1785145102.9720097,1.2,11.9,3802.23,0
1785145103.0789218,1.2,11.8,3794.36,0
1785145103.186007,1.2,11.8,3792.98,0
1785145103.2930205,0.6,11.8,3794.18,0
1785145103.399654,0.6,11.8,3792.7,0
1785145103.506145,0.6,11.8,3795.38,0
1785145103.6126838,1.2,11.8,3791.93,0
1785145103.719554,0.0,11.8,3788.39,0
1785145103.8263116,1.2,11.8,3789.44,0
1785145103.9331067,1.2,11.8,3790.01,0
1785145104.040045,1.2,11.8,3788.74,0
1785145104.1471775,0.6,11.8,3790.71,0
1785145104.2538798,0.6,11.8,3788.71,0
1785145104.3603952,0.6,11.8,3784.43,0
1785145104.4669654,1.2,11.8,3785.23,0
1785145104.5736034,0.6,11.8,3785.92,0
1785145104.6805,1.2,11.8,3784.62,0
1785145104.7872362,0.6,11.8,3785.57,0
1785145104.893902,1.2,11.8,3786.44,0
1785145105.0007792,1.7,11.8,3784.88,0
1785145105.107634,0.6,11.8,3782.77,0
1785145105.2144742,1.2,11.8,3782.59,0
1785145105.3212383,0.6,11.8,3784.04,0
1785145105.4279037,0.6,11.8,3784.38,0
1785145105.534601,0.6,11.8,3785.33,0
1785145105.6410394,4.1,11.8,3786.8,0
1785145105.7483778,1.2,11.8,3783.52,0
1785145105.8550491,2.4,11.8,3781.02,0
1785145105.9624352,1.2,11.8,3780.85,0
1785145106.0692348,1.2,11.8,3780.92,0
1785145106.1760194,1.2,11.8,3781.48,0
1785145106.2828581,1.2,11.8,3783.66,0
1785145106.3898582,1.2,11.8,3785.85,0
1785145106.4964767,0.6,11.8,3787.08,0
1785145106.6031544,1.2,11.8,3787.54,0
1785145106.710104,0.0,11.8,3789.25,0
1785145106.8167045,1.2,11.8,3785.66,0
1785145106.9236205,1.2,11.8,3781.8,0
1785145107.0308933,1.2,11.8,3782.75,0
1785145107.137835,1.2,11.8,3785.43,0
1785145107.2445521,1.2,11.8,3783.2,0
1785145107.3514106,2.3,11.8,3789.05,0
1785145107.4591265,1.2,11.8,3790.29,0
1785145107.5662606,0.6,11.8,3792.47,0
1785145107.6729434,0.6,11.8,3789.04,0
1785145107.7798293,0.6,11.8,3790.77,0
1785145107.8865204,1.2,11.8,3792.95,0
1785145107.9937546,1.2,11.8,3793.69,0
1785145108.1004262,1.8,11.8,3794.92,0
1785145108.2073321,0.6,11.8,3789.75,0
1785145108.3144138,0.6,11.8,3790.32,0
1785145108.4211872,2.4,11.8,3793.73,0
1785145108.5281932,0.6,11.8,3786.89,0
1785145108.6348188,12.3,11.8,3788.12,0
1785145108.7421982,1.8,11.7,3757.28,0
1785145108.849046,1.2,11.7,3759.0,0
1785145108.9561074,2.4,11.7,3754.5,0
1785145109.0633354,1.2,11.7,3753.21,0
1785145109.170169,1.2,11.7,3753.95,0
1785145109.2771041,0.6,11.7,3756.08,0
1785145109.384725,1.2,11.7,3752.04,0
1785145109.491293,3.0,11.7,3758.87,0
1785145109.5985224,2.3,11.7,3746.06,0
1785145109.7058113,0.0,11.7,3742.02,0
1785145109.8126805,1.2,11.7,3744.45,0
1785145109.919753,4.7,11.7,3748.11,0
1785145110.0266933,2.3,11.7,3749.06,0
1785145110.1338458,0.6,11.7,3742.51,0
1785145110.24065,0.6,11.7,3737.3,0
1785145110.347287,1.2,11.7,3738.84,0
1785145110.4539685,3.6,11.7,3750.49,0
1785145110.561323,0.0,11.7,3734.99,0
1785145110.6680734,1.2,11.7,3737.43,0
1785145110.7749217,1.2,11.7,3737.92,0
1785145110.8819747,1.8,11.7,3734.39,0
1785145110.9896977,1.2,11.7,3732.98,0
1785145111.096832,1.2,11.7,3734.7,0
1785145111.2041626,2.3,11.7,3736.67,0
1785145111.3111322,1.2,11.6,3731.99,0
1785145111.4182246,0.6,11.7,3734.42,0
1785145111.5248604,0.6,11.7,3732.94,0
1785145111.6315868,0.0,11.6,3731.37,0
1785145111.7384222,1.7,11.6,3729.77,0
1785145111.8454063,0.6,11.6,3728.6,0
1785145111.9521039,2.3,11.6,3729.31,0
1785145112.0589712,1.2,11.6,3727.66,0
1785145112.1657875,1.2,11.6,3726.6,0
1785145112.2730134,1.7,11.6,3727.31,0
1785145112.3799942,0.6,11.6,3729.28,0
1785145112.4867804,0.6,11.6,3731.0,0
1785145112.5933514,0.6,11.6,3729.36,0
1785145112.7001932,0.6,11.6,3731.82,0
1785145112.8067267,1.2,11.7,3732.47,0
1785145112.913792,1.8,11.7,3735.46,0
1785145113.0209892,1.2,11.7,3736.7,0
1785145113.1281545,2.9,11.6,3731.54,0
1785145113.2353845,1.7,11.6,3731.54,0
1785145113.3424473,0.0,11.6,3727.58,0
1785145113.4493284,1.2,11.6,3725.48,0
1785145113.5557787,5.4,11.6,3715.55,1
1785145113.667969,5.6,11.6,3717.28,2
1785145113.7752461,0.6,11.6,3715.45,2
1785145113.8867311,12.4,11.6,3725.82,2
1785145113.9950733,26.5,11.7,3744.0,2
1785145114.102981,19.9,11.7,3754.99,2
1785145114.2157562,21.1,11.8,3773.9,3
1785145114.3247373,25.7,11.9,3797.6,3
1785145114.4319985,14.2,11.9,3818.75,3
1785145114.5389757,18.2,12.0,3838.66,4
1785145114.6479156,40.9,12.3,3926.57,4
1785145114.756671,33.3,12.5,4000.5,4
1785145114.8646224,40.2,13.0,4159.67,5
1785145114.9721003,39.4,13.2,4241.19,5
1785145115.0797148,34.9,13.5,4315.53,5
1785145115.1881845,35.5,13.6,4358.41,5
1785145115.2958624,28.5,13.7,4377.86,5
1785145115.4032176,30.0,13.8,4406.23,5
1785145115.5107703,44.4,14.3,4565.75,6
1785145115.6193705,52.0,14.5,4629.69,6
1785145115.7273104,45.6,14.6,4672.32,6
1785145115.8348322,36.8,14.9,4778.09,6
1785145115.9424453,41.2,15.2,4881.74,7
1785145116.050148,34.9,15.5,4962.56,7
1785145116.158682,54.5,15.7,5031.45,8
1785145116.2680976,54.7,16.2,5178.12,9
1785145116.3755705,52.9,16.4,5260.81,9
1785145116.4841037,50.3,16.7,5357.62,9
1785145116.593024,72.6,17.0,5447.77,9
1785145116.7023535,64.7,17.2,5509.01,9
1785145116.8157327,61.2,17.4,5567.47,9
1785145116.927816,54.2,17.5,5620.75,9
1785145117.035672,51.5,17.7,5661.02,9
1785145117.1444702,70.0,18.1,5804.05,9
1785145117.2579827,71.1,18.3,5852.67,9
1785145117.367437,79.1,18.5,5935.16,9
1785145117.4773285,78.2,19.0,6097.62,9
1785145117.5891442,65.2,19.4,6214.22,9
1785145117.6976712,60.8,19.6,6288.36,9
1785145117.8065896,69.5,19.9,6390.19,9
1785145117.9158912,66.7,20.1,6449.46,9
1785145118.0243466,60.7,20.5,6559.96,9
1785145118.1369803,68.3,20.9,6687.54,9
1785145118.2459612,61.0,21.5,6900.11,9
1785145118.3550732,61.7,21.9,7005.58,10
1785145118.4639695,65.1,22.2,7102.3,10
1785145118.5722923,63.4,22.4,7179.98,10
1785145118.6809883,61.5,22.6,7254.79,10
1785145118.7898667,61.0,22.9,7331.29,10
1785145118.897717,62.8,23.3,7464.26,10
1785145119.008511,70.6,23.6,7572.11,10
1785145119.117235,61.3,24.1,7716.0,10
1785145119.226233,60.9,24.4,7803.0,10
1785145119.3361082,64.2,24.6,7869.67,10
1785145119.4478068,64.8,24.8,7937.18,10
1785145119.5567834,66.5,25.1,8048.65,10
1785145119.6676471,69.0,25.2,8088.93,10
1785145119.7809126,65.2,25.4,8138.77,10
1785145119.8919945,66.7,25.6,8207.23,10
1785145120.001059,61.8,25.8,8259.64,10
1785145120.109459,55.2,26.0,8318.43,10
1785145120.2185147,57.0,26.2,8390.79,10
1785145120.328067,57.5,26.3,8420.07,10
1785145120.4376304,63.6,26.4,8471.04,10
1785145120.5466661,59.0,26.7,8542.15,10
1785145120.6563637,54.6,27.0,8640.64,10
1785145120.7646194,61.4,27.3,8750.37,10
1785145120.8738408,58.4,27.5,8803.9,10
1785145120.9822772,56.4,27.7,8888.98,10
1785145121.0914001,53.8,28.0,8978.34,10
1785145121.2012467,64.0,28.2,9043.88,10
1785145121.3102767,35.8,28.4,9099.72,10
1785145121.4183857,53.8,28.5,9143.77,10
1785145121.5276096,58.4,28.9,9268.85,10
1785145121.637192,61.4,29.3,9389.22,10
1785145121.7502184,60.9,29.5,9460.46,10
1785145121.8592198,54.0,29.8,9541.58,10
1785145121.9682326,61.5,30.0,9606.96,10
1785145122.0769427,54.7,30.3,9714.36,9
1785145122.1848238,51.2,30.4,9751.65,9
1785145122.2935562,42.0,30.5,9768.2,9
1785145122.4024003,41.0,30.7,9819.68,9
1785145122.510161,41.2,30.7,9830.49,10
1785145122.618005,41.4,30.9,9883.93,10
1785145122.7258027,34.1,31.1,9952.85,10
1785145122.8337276,36.5,31.4,10053.6,10
1785145122.942153,36.3,31.5,10086.27,10
1785145123.0504172,35.5,31.6,10111.39,10
1785145123.1585114,35.1,32.4,10370.22,10
1785145123.2673402,29.9,32.7,10463.66,10
1785145123.375194,44.7,31.0,9926.95,10
1785145123.487081,49.7,31.0,9925.07,10
1785145123.5971527,55.7,31.0,9928.68,10
1785145123.7066112,40.9,31.4,10054.75,10
1785145123.8151138,34.9,31.6,10115.05,10
1785145123.9233038,24.9,31.7,10163.8,9
1785145124.0310485,27.1,31.7,10142.58,10
1785145124.138957,21.6,31.9,10224.26,10
1785145124.247269,20.0,32.0,10237.97,10
1785145124.354965,16.8,32.0,10236.24,10
1785145124.46297,14.6,32.0,10243.84,10
1785145124.5706718,20.6,32.0,10237.2,9
1785145124.6784668,20.6,32.0,10256.51,9
1785145124.7861679,33.5,32.2,10317.64,9
1785145124.8945587,31.1,32.2,10322.44,9
1785145125.0036936,39.4,32.1,10274.62,10
1785145125.1113393,33.1,30.3,9692.6,10
1785145125.219035,33.5,29.9,9590.21,9
1785145125.3269877,28.7,30.0,9597.59,9
1785145125.4353778,33.1,30.1,9650.19,9
1785145125.5431817,19.9,30.6,9813.67,9
1785145125.6536252,26.4,30.9,9894.21,9
1785145125.761399,24.0,30.8,9857.73,9
1785145125.8692489,18.5,30.4,9752.5,9
1785145125.977298,35.9,29.2,9352.45,9
1785145126.0856097,22.4,29.2,9362.47,9
1785145126.193656,24.3,29.3,9371.57,9
1785145126.3009481,10.7,29.3,9381.31,9
1785145126.4082723,25.3,29.2,9361.04,9
1785145126.5161529,16.4,29.3,9370.61,9
1785145126.6240637,20.5,29.3,9388.09,9
1785145126.7320805,28.1,29.1,9324.52,9
1785145126.8405695,43.2,28.4,9098.73,8
1785145126.9498527,45.3,27.2,8724.38,9
1785145127.0580857,35.5,27.3,8732.79,8
1785145127.165977,30.2,27.4,8781.8,8
1785145127.2735853,18.2,27.5,8798.89,8
1785145127.3812485,21.9,27.6,8828.67,8
1785145127.4896467,20.3,27.6,8834.01,8
1785145127.5977545,49.1,27.6,8846.14,8
1785145127.7055924,32.4,27.6,8838.96,7
1785145127.8177402,48.3,27.6,8857.24,8
1785145127.9267821,34.9,27.7,8860.8,8
1785145128.0363555,44.2,25.6,8204.77,8
1785145128.1448605,38.4,25.5,8160.98,10
1785145128.2545903,40.0,25.4,8149.18,10
1785145128.3631117,26.3,25.4,8142.5,10
1785145128.4712877,22.1,25.8,8272.63,10
1785145128.5789735,32.7,25.9,8305.4,9
1785145128.6864686,14.7,26.1,8346.09,10
1785145128.7936418,27.8,26.0,8321.44,10
1785145128.9035022,21.4,25.2,8074.25,10
1785145129.011384,40.9,24.0,7694.38,10
1785145129.1196105,43.3,24.1,7726.95,10
1785145129.2281587,30.8,24.1,7725.44,10
1785145129.335968,26.9,24.2,7741.54,10
1785145129.4439611,19.4,24.4,7821.12,10
1785145129.5512686,23.5,24.4,7821.44,10
1785145129.6592185,16.9,24.4,7815.02,10
1785145129.766955,42.6,23.0,7354.38,10
1785145129.875311,40.6,22.6,7236.4,10
1785145129.9832518,31.9,22.6,7255.73,10
1785145130.0908983,32.4,22.7,7266.71,10
1785145130.1987793,17.6,22.7,7283.58,10
1785145130.3070278,19.3,22.8,7319.19,10
1785145130.4142263,31.4,22.9,7337.18,10
1785145130.521908,17.1,23.1,7409.64,10
1785145130.6293445,14.7,23.4,7484.1,10
1785145130.7367845,26.5,23.5,7520.48,9
1785145130.8447366,19.4,23.6,7562.04,9
1785145130.9523234,18.5,23.6,7563.77,9
1785145131.0598702,15.7,23.7,7588.88,10
1785145131.1673722,15.2,23.7,7602.78,10
1785145131.2746763,15.2,23.8,7617.61,10
1785145131.3824465,21.3,23.8,7635.3,10
1785145131.4901369,15.8,23.9,7648.1,10
1785145131.5972764,24.9,23.9,7641.67,10
1785145131.7045336,14.7,23.9,7656.46,10
1785145131.8127422,18.7,23.7,7596.1,10
1785145131.9215777,25.6,21.8,6996.36,10
1785145132.0301788,31.2,21.9,7005.49,10
1785145132.1378646,36.1,21.9,7023.96,10
1785145132.2481623,38.4,22.0,7041.96,10
1785145132.3560371,31.2,22.3,7141.74,10
1785145132.4642582,31.2,22.5,7205.09,10
1785145132.5721488,29.7,22.5,7216.96,10
1785145132.6802235,28.2,22.5,7210.44,10
1785145132.7877452,47.0,22.7,7269.07,10
1785145132.8950887,33.5,22.8,7294.22,10
1785145133.0025487,22.2,22.8,7308.88,10
1785145133.1097455,16.4,22.8,7319.92,10
1785145133.216835,19.6,23.2,7431.9,10
1785145133.3243396,20.3,23.3,7469.16,10
1785145133.4320345,20.0,23.4,7498.05,10
1785145133.539163,15.2,23.5,7531.17,10
1785145133.646317,14.6,23.6,7552.72,10
1785145133.7536988,20.6,23.6,7572.46,10
1785145133.860966,16.9,22.5,7199.92,10
1785145133.9690614,32.4,21.3,6837.8,10
1785145134.07688,48.2,21.4,6858.27,10
1785145134.184845,44.9,21.4,6855.38,10
1785145134.292972,31.8,21.5,6880.84,10
1785145134.4003897,26.8,21.5,6893.44,10
1785145134.50812,22.4,21.6,6932.23,10
1785145134.615805,24.6,21.7,6939.43,10
1785145134.7235715,28.8,21.7,6962.41,10
1785145134.83149,41.1,22.1,7083.85,10
1785145134.9398668,44.7,22.3,7157.61,10
1785145135.0501456,38.3,22.6,7243.77,10
1785145135.1579983,36.0,22.9,7340.64,9
1785145135.266033,43.6,23.1,7400.26,10
1785145135.3740106,35.7,23.2,7428.8,10
1785145135.4829006,28.7,23.6,7548.9,10
1785145135.5916631,30.8,23.8,7617.67,10
1785145135.7000425,27.2,24.1,7715.7,10
1785145135.8076792,25.4,24.2,7752.34,10
1785145135.91505,22.1,24.3,7771.88,10
1785145136.0228388,21.1,24.3,7794.25,10
1785145136.1305299,27.1,24.3,7800.02,10
1785145136.238191,27.8,24.3,7772.48,10
1785145136.345844,32.5,22.3,7130.04,10
1785145136.4548368,40.9,22.3,7156.41,10
1785145136.5634506,41.9,22.4,7180.74,10
1785145136.671572,25.4,22.5,7200.15,10
1785145136.7793076,26.7,22.6,7233.02,10
1785145136.8868756,21.2,22.6,7254.36,10
1785145136.9943528,27.9,22.7,7278.03,10
1785145137.1024613,36.8,22.7,7284.29,10
1785145137.2106032,40.5,22.9,7322.67,10
1785145137.3187156,47.1,23.0,7380.38,10
1785145137.4283884,43.9,23.2,7424.59,10
1785145137.5365407,35.9,23.3,7456.89,10
1785145137.6446917,27.3,23.6,7548.95,10
1785145137.7527826,33.7,23.8,7628.71,10
1785145137.8607788,30.8,23.9,7640.49,10
1785145137.968406,27.6,24.0,7686.46,10
1785145138.076184,30.8,24.5,7838.96,10
1785145138.1836567,24.3,24.6,7877.62,10
1785145138.290895,21.5,24.7,7903.85,10
1785145138.398607,21.8,24.8,7936.11,10
1785145138.506265,22.9,24.3,7778.55,10
1785145138.6142907,39.0,22.9,7332.85,10
1785145138.722109,35.8,23.0,7377.19,10
1785145138.834096,53.8,23.1,7398.39,10
1785145138.9431913,53.0,23.2,7440.99,10
1785145139.0542452,35.3,23.2,7446.68,10
1785145139.163095,36.4,23.5,7518.47,10
1785145139.2711928,29.2,23.6,7576.09,10
1785145139.3785455,28.2,23.8,7635.27,10
1785145139.4860716,28.7,23.9,7670.86,10
1785145139.5938256,38.2,24.2,7752.66,10
1785145139.7019856,28.5,24.6,7895.62,10
1785145139.8102424,39.2,25.1,8035.2,10
1785145139.9183214,29.5,25.2,8082.86,10
1785145140.027057,29.7,25.3,8115.61,10
1785145140.1352718,32.0,25.6,8193.08,10
1785145140.2434065,21.3,25.7,8218.29,9
1785145140.3506896,14.7,25.8,8252.0,9
1785145140.458354,18.6,25.9,8288.73,9
1785145140.5661693,19.8,25.9,8300.52,10
1785145140.673374,14.3,26.0,8314.44,10
1785145140.7829642,41.0,26.0,8328.18,10
1785145140.8919501,35.1,26.0,8342.83,10
1785145140.9997723,32.0,26.1,8349.84,10
1785145141.1073608,22.2,26.1,8375.7,10
1785145141.2149944,24.1,26.2,8397.98,10
1785145141.3224711,24.3,26.3,8414.82,10
1785145141.4305055,22.4,26.3,8426.11,10
1785145141.5383577,25.1,26.8,8576.75,10
1785145141.6463933,24.6,27.0,8653.21,10
1785145141.7540932,31.4,27.2,8706.05,10
1785145141.8622732,26.9,27.2,8710.28,10
1785145141.97045,22.8,27.3,8737.58,10
1785145142.0783422,25.3,27.4,8764.73,10
1785145142.1865478,30.0,27.4,8784.76,10
1785145142.2946675,21.5,27.8,8901.17,10
1785145142.4027886,22.1,28.0,8956.28,10
1785145142.5105884,21.1,28.0,8975.81,10
1785145142.6193411,24.7,28.0,8977.43,10
1785145142.7276464,31.4,28.3,9063.2,10
1785145142.8357592,40.4,28.3,9075.23,10
1785145142.9442549,45.6,26.3,8425.93,10
1785145143.053005,35.5,26.2,8393.39,10
1785145143.1618345,42.1,26.3,8417.25,10
1785145143.2699687,46.2,26.4,8445.04,10
1785145143.3774343,39.3,26.4,8462.24,10
1785145143.4858723,35.3,26.5,8498.79,10
1785145143.5938258,30.6,26.7,8564.17,9
1785145143.701601,27.1,27.3,8744.32,10
1785145143.8148458,43.1,27.5,8818.55,10
1785145143.9280734,38.5,27.7,8858.79,10
1785145144.037168,39.3,27.8,8890.96,10
1785145144.1450555,27.5,27.9,8950.03,10
1785145144.2525833,21.1,28.0,8980.02,10
1785145144.3735726,27.6,28.1,9003.01,10
1785145144.4812686,22.1,28.1,9013.12,10
1785145144.5884964,21.9,28.2,9032.16,10
1785145144.695846,20.5,28.3,9079.46,10
1785145144.8039055,35.1,28.7,9181.45,10
1785145144.9129806,29.8,28.8,9219.36,10
1785145145.0226488,32.0,29.0,9296.7,10
1785145145.1305916,31.0,29.2,9338.84,10
1785145145.2381678,27.9,29.3,9374.75,10
1785145145.3456535,32.5,29.3,9393.01,10
1785145145.4537148,27.9,29.7,9516.25,9
1785145145.561244,22.2,29.8,9542.73,9
1785145145.66873,23.4,29.8,9552.73,10
1785145145.7761252,25.7,29.7,9525.39,10
1785145145.8838966,27.6,29.2,9358.99,10
1785145145.9912064,23.5,28.1,9009.88,10
1785145146.0993223,32.7,28.2,9031.51,10
1785145146.2073305,42.9,28.2,9041.68,10
1785145146.3147109,19.3,28.3,9052.15,10
1785145146.4225945,16.4,28.3,9060.2,10
1785145146.5298843,26.0,28.3,9074.41,10
