time,cpu,ram_pct,ram_mb,serving_requests
1785182623.2341359,1.2,22.1,7069.49,0
1785182623.341076,0.6,22.0,7063.79,0
1785182623.4483745,1.2,22.1,7065.73,0
1785182623.5556147,1.2,22.1,7064.77,0
1785182623.6626422,1.2,22.1,7065.17,0
1785182623.7696712,0.0,22.1,7067.43,0
1785182623.8764663,1.7,22.1,7068.9,0
1785182623.9833329,1.2,22.1,7065.13,0
1785182624.0901783,0.0,22.1,7066.36,0
1785182624.1970193,3.5,22.1,7067.41,0
1785182624.3045995,0.6,22.1,7066.29,0
1785182624.411584,1.2,22.1,7067.73,0
1785182624.518383,0.6,22.1,7068.11,0
1785182624.6252098,1.2,22.0,7056.96,0
1785182624.7322264,0.6,22.0,7057.01,0
1785182624.8391068,1.7,22.0,7057.36,0
1785182624.9459622,1.2,22.0,7058.59,0
1785182625.052999,0.6,22.0,7059.37,0
1785182625.1597402,1.2,22.0,7061.09,0
1785182625.266666,1.2,22.0,7062.32,0
1785182625.3735063,0.6,22.0,7063.8,0
1785182625.4803405,0.6,22.0,7059.62,0
1785182625.587104,4.7,22.0,7055.13,0
1785182625.6938906,1.2,22.0,7053.95,0
1785182625.8009458,0.6,22.0,7054.11,0
1785182625.9080002,0.0,22.0,7056.82,0
1785182626.0147433,1.7,22.0,7059.5,0
1785182626.121551,0.6,22.0,7056.98,0
1785182626.2284045,0.6,22.0,7054.53,0
1785182626.3352563,1.2,22.0,7057.21,0
1785182626.4419715,1.7,22.0,7058.17,0
1785182626.5486927,0.6,22.0,7055.15,0
1785182626.6556776,0.6,22.0,7053.36,0
1785182626.7624683,0.6,22.0,7051.89,0
1785182626.8700695,1.2,22.0,7051.69,0
1785182626.9769213,0.6,22.0,7053.3,0
1785182627.0836983,0.6,22.0,7055.98,0
1785182627.190352,1.2,22.0,7053.52,0
1785182627.2969666,0.6,22.0,7051.5,0
1785182627.4038475,1.8,22.0,7055.69,0
1785182627.5110793,1.2,22.0,7055.29,0
1785182627.6179538,0.6,22.0,7044.61,0
1785182627.7251368,1.8,22.0,7046.29,0
1785182627.8324869,1.2,22.0,7045.2,0
1785182627.9394116,0.6,22.0,7048.13,0
1785182628.0461106,1.2,22.0,7047.83,0
1785182628.15297,0.6,22.0,7050.26,0
1785182628.2599952,1.2,22.0,7052.66,0
1785182628.3668776,0.6,22.0,7054.14,0
1785182628.4735386,1.2,22.0,7055.09,0
1785182628.5801425,0.6,22.0,7053.3,0
1785182628.687046,0.6,22.0,7051.34,0
1785182628.793657,0.6,22.0,7051.88,0
1785182628.901573,1.2,22.0,7052.9,0
1785182629.0083644,1.2,22.0,7053.96,0
1785182629.1149778,1.2,22.0,7053.05,0
1785182629.2217498,0.0,22.0,7056.22,0
1785182629.3286538,1.2,22.0,7057.45,0
1785182629.4357293,2.9,22.0,7053.26,0
1785182629.5429409,4.1,22.1,7071.64,0
1785182629.6502814,1.7,22.1,7072.57,0
1785182629.757303,0.6,22.1,7073.31,0
1785182629.8642619,2.9,22.1,7067.76,0
1785182629.9716215,0.6,22.1,7067.76,0
1785182630.0783687,0.6,22.1,7068.59,0
1785182630.1852808,0.6,22.1,7064.64,0
1785182630.2920275,1.8,22.1,7064.77,0
1785182630.3990822,0.6,22.1,7065.58,0
1785182630.5057719,5.9,22.1,7072.44,0
1785182630.6131039,0.6,22.1,7069.3,0
1785182630.7203474,0.6,22.1,7064.82,0
1785182630.8273013,1.2,22.0,7062.84,0
1785182630.9350379,1.2,22.0,7062.65,0
1785182631.0424774,0.6,22.0,7063.7,0
1785182631.1493924,0.6,22.0,7063.55,0
1785182631.2564042,1.2,22.0,7063.79,0
1785182631.3635788,1.2,22.1,7065.49,0
1785182631.4706507,1.2,22.1,7065.3,0
1785182631.5786626,2.9,22.1,7064.5,0
1785182631.6860135,0.6,22.1,7066.62,0
1785182631.7931037,1.2,22.0,7062.82,0
1785182631.8999934,1.2,22.1,7064.48,0
1785182632.0072234,1.2,22.1,7064.48,0
1785182632.1144016,0.0,22.0,7060.91,0
1785182632.221707,1.2,22.0,7062.11,0
1785182632.3285358,1.7,22.0,7061.08,0
1785182632.4351401,0.6,22.0,7062.77,0
1785182632.5420525,0.6,22.0,7063.45,0
1785182632.648677,1.2,22.0,7063.24,0
1785182632.755573,1.2,22.1,7065.92,0
1785182632.862463,2.4,22.1,7068.88,0
1785182632.96968,0.0,22.1,7065.25,0
1785182633.0764587,1.2,22.1,7067.71,0
1785182633.1838515,1.2,22.1,7069.43,0
1785182633.2911787,1.2,22.1,7070.16,0
1785182633.3984349,0.6,22.0,7063.08,0
1785182633.5051942,1.2,22.1,7064.31,0
1785182633.6122105,1.2,22.0,7059.37,0
1785182633.7191393,1.2,22.0,7060.72,0
1785182633.8260465,0.6,22.0,7061.43,0
1785182633.932819,0.0,22.0,7059.64,0
1785182634.03946,1.8,22.0,7057.91,0
1785182634.146295,1.2,22.0,7059.59,0
1785182634.2531774,0.6,22.0,7061.78,0
1785182634.3599727,0.6,22.0,7058.27,0
1785182634.4666855,1.2,22.0,7059.25,0
1785182634.5733848,0.0,22.0,7057.17,0
1785182634.6801298,1.2,22.0,7054.19,0
1785182634.7867353,1.2,22.0,7053.05,0
1785182634.8937457,1.2,22.0,7053.05,0
1785182635.0006096,0.0,22.0,7052.17,0
1785182635.107432,1.7,22.0,7052.72,0
1785182635.214117,1.2,22.0,7054.17,0
1785182635.320824,1.2,22.0,7055.22,0
1785182635.4277017,1.2,22.0,7056.95,0
1785182635.5343716,0.0,22.0,7058.38,0
1785182635.6411774,5.3,22.0,7059.83,0
1785182635.7485244,1.2,22.0,7061.79,0
1785182635.8555849,0.6,22.0,7061.79,0
1785182635.9623728,1.2,22.0,7061.12,0
1785182636.0694032,0.6,22.0,7063.34,0
1785182636.1762657,1.2,22.1,7065.3,0
1785182636.2830865,1.2,22.1,7066.99,0
1785182636.3898346,0.0,22.1,7064.23,0
1785182636.4966373,1.2,22.1,7066.44,0
1785182636.6033778,0.6,22.1,7069.12,0
1785182636.7101479,1.2,22.1,7069.86,0
1785182636.817325,1.2,22.1,7066.32,0
1785182636.9243193,1.2,22.1,7067.06,0
1785182637.0311992,1.2,22.1,7066.16,0
1785182637.1380892,0.0,22.1,7065.99,0
1785182637.2448764,1.2,22.1,7068.2,0
1785182637.3521762,2.4,22.1,7067.45,0
1785182637.4595418,1.2,22.0,7060.87,0
1785182637.5662298,0.0,22.0,7062.59,0
1785182637.673533,1.2,22.0,7063.55,0
1785182637.7804127,2.3,22.0,7063.02,0
1785182637.8876371,1.2,22.1,7065.23,0
1785182637.994361,0.6,22.1,7066.96,0
1785182638.1014435,1.2,22.1,7066.77,0
1785182638.2082853,0.0,22.1,7065.16,0
1785182638.31548,1.2,22.1,7066.63,0
1785182638.4225607,0.6,22.0,7060.08,0
1785182638.5293071,1.2,22.0,7060.31,0
1785182638.6362693,2.3,22.0,7061.58,0
1785182638.743659,1.2,22.0,7055.41,0
1785182638.8505218,2.9,22.0,7057.32,0
1785182638.9579537,0.6,22.0,7059.5,0
1785182639.0648503,1.2,22.0,7055.98,0
1785182639.1717384,0.6,22.0,7055.15,0
1785182639.2791948,1.8,22.0,7052.87,0
1785182639.3865585,1.7,22.0,7052.99,0
1785182639.4935985,2.9,22.0,7061.57,0
1785182639.601229,3.5,22.1,7076.23,0
1785182639.708554,0.6,22.1,7076.48,0
1785182639.8156595,0.6,22.1,7077.49,0
1785182639.9223526,3.6,22.1,7071.93,0
1785182640.0297031,1.2,22.1,7068.95,0
1785182640.1368122,1.2,22.1,7071.41,0
1785182640.24369,0.6,22.1,7073.4,0
1785182640.3505874,1.2,22.1,7074.63,0
1785182640.4573953,3.0,22.1,7082.37,0
1785182640.5647554,0.6,22.1,7078.49,0
1785182640.6714427,1.2,22.1,7078.91,0
1785182640.7782965,1.2,22.1,7079.14,0
1785182640.8850925,0.6,22.1,7076.12,0
1785182640.9918861,0.6,22.1,7076.58,0
1785182641.0986357,0.6,22.1,7074.42,0
1785182641.2054417,1.2,22.1,7073.56,0
1785182641.3122566,1.7,22.1,7076.24,0
1785182641.4193337,0.6,22.1,7076.95,0
1785182641.5262032,1.2,22.1,7076.95,0
1785182641.6331584,1.2,22.1,7074.66,0
1785182641.7403545,1.2,22.1,7079.31,0
1785182641.8475194,1.2,22.1,7080.76,0
1785182641.9543374,0.6,22.1,7076.67,0
1785182642.0620558,1.2,22.1,7076.67,0
1785182642.1688857,1.2,22.1,7076.5,0
1785182642.275681,0.6,22.1,7075.34,0
1785182642.3823242,1.2,22.1,7077.53,0
1785182642.4891686,4.1,22.1,7078.77,0
1785182642.5963316,0.6,22.1,7079.03,0
1785182642.7031221,4.1,22.1,7080.54,0
1785182642.8106189,4.7,22.1,7082.09,0
1785182642.917963,1.2,22.1,7080.21,0
1785182643.0251935,0.6,22.1,7075.96,0
1785182643.1321025,1.8,22.1,7073.66,0
1785182643.2390065,1.2,22.1,7072.5,0
1785182643.3459733,1.2,22.1,7075.17,0
1785182643.4530258,0.6,22.1,7075.48,0
1785182643.5599108,1.2,22.1,7075.48,0
1785182643.667468,1.7,22.1,7077.66,0
1785182643.7748866,1.2,22.1,7077.66,0
1785182643.881867,0.6,22.1,7078.89,0
1785182643.9885204,1.2,22.1,7077.03,0
1785182644.0954201,1.2,22.1,7077.03,0
1785182644.2022128,1.2,22.1,7076.21,0
1785182644.309008,0.0,22.1,7076.73,0
1785182644.4161458,1.2,22.1,7078.45,0
1785182644.5230563,1.2,22.1,7078.7,0
1785182644.62983,0.0,22.1,7081.63,0
1785182644.7365901,1.2,22.1,7081.36,0
1785182644.843462,1.2,22.1,7078.48,0
1785182644.9502497,0.6,22.1,7079.21,0
1785182645.0569847,1.2,22.1,7080.91,0
1785182645.1639776,1.2,22.1,7081.33,0
1785182645.2706988,2.4,22.1,7068.91,1
1785182645.378381,7.6,22.1,7064.14,1
1785182645.4899416,7.3,22.0,7057.54,1
1785182645.597141,11.1,22.0,7052.42,1
1785182645.7184744,3.6,22.0,7052.48,0
1785182645.8258715,0.6,22.0,7054.94,0
1785182645.946951,0.5,22.0,7056.58,0
1785182646.053719,1.2,22.0,7056.28,0
1785182646.1606717,0.6,22.0,7058.49,0
1785182646.2677817,5.8,22.0,7055.16,1
1785182646.37505,7.6,22.0,7055.4,1
1785182646.4822729,6.5,22.0,7051.76,1
1785182646.5894582,5.3,22.0,7051.88,0
1785182646.6968932,1.2,22.0,7046.67,0
1785182646.8037848,1.2,22.0,7048.59,0
1785182646.9124837,3.5,22.0,7047.7,0
1785182647.0197349,1.2,22.0,7045.16,0
1785182647.1265476,1.2,22.0,7045.4,0
1785182647.233855,1.8,22.0,7046.24,0
1785182647.3409514,1.8,22.0,7054.32,0
1785182647.4481146,7.1,22.0,7049.72,1
1785182647.5555925,7.0,22.0,7047.44,1
1785182647.6629739,8.1,22.0,7045.83,1
1785182647.7703588,5.3,22.0,7045.21,0
1785182647.877762,0.6,22.0,7037.22,0
1785182647.984656,0.6,22.0,7036.82,0
1785182648.091601,1.2,21.9,7030.25,0
1785182648.198442,1.2,21.9,7030.12,0
1785182648.3053193,1.7,21.9,7029.43,0
1785182648.4123015,0.6,21.9,7029.55,0
1785182648.5192144,0.6,21.9,7029.42,0
1785182648.625953,0.6,22.0,7032.09,0
1785182648.7328424,1.2,22.0,7033.78,0
1785182648.8396158,0.6,22.0,7036.0,0
1785182648.946435,0.6,22.0,7037.23,0
1785182649.053152,1.2,22.0,7033.84,0
1785182649.1609578,0.0,22.0,7035.52,0
1785182649.2677062,1.2,21.9,7030.54,0
1785182649.3746336,1.7,22.0,7032.41,0
1785182649.4815927,2.4,22.0,7037.74,0
1785182649.5890458,4.7,22.0,7051.82,1
1785182649.6969824,11.7,22.2,7120.44,2
1785182649.8045652,14.0,22.2,7103.85,2
1785182649.9120028,20.7,22.3,7138.21,3
1785182650.0198498,20.5,22.2,7124.79,3
1785182650.12754,24.7,22.2,7124.46,5
1785182650.2354543,31.6,22.2,7124.89,5
1785182650.3434968,18.7,22.2,7124.7,3
1785182650.4509685,18.3,22.3,7142.2,3
1785182650.5590408,30.2,22.2,7115.57,3
1785182650.6673653,30.4,22.3,7130.48,3
1785182650.775111,29.2,22.3,7143.48,2
1785182650.882773,11.1,22.3,7144.34,1
1785182650.9898896,7.1,22.4,7168.86,1
1785182651.0971792,7.6,22.4,7168.02,1
1785182651.2042387,10.1,22.4,7179.04,1
1785182651.3115172,7.6,22.8,7296.18,1
1785182651.4189014,8.2,22.9,7339.17,1
1785182651.526133,7.6,23.0,7377.82,1
1785182651.633585,12.4,23.0,7377.86,1
1785182651.7410777,11.1,23.1,7387.9,1
1785182651.8482783,12.8,23.1,7404.54,1
1785182651.9560292,14.2,23.2,7424.89,1
1785182652.0639277,16.5,23.2,7434.18,1
1785182652.1715596,9.4,23.3,7449.93,1
1785182652.2787552,7.1,23.2,7443.86,1
1785182652.3859525,7.6,23.2,7444.57,2
1785182652.4932692,10.0,23.3,7456.98,2
1785182652.6007376,14.0,23.3,7478.39,2
1785182652.708636,14.5,23.4,7481.44,2
1785182652.815955,15.2,23.4,7497.7,2
1785182652.9233088,11.2,23.5,7512.44,2
1785182653.0312507,15.0,23.5,7527.2,3
1785182653.1385303,18.8,23.5,7534.8,3
1785182653.2460132,20.3,23.5,7543.34,3
1785182653.3535614,19.2,23.5,7540.85,2
1785182653.4612467,10.6,23.6,7559.03,1
1785182653.5685194,8.7,23.6,7567.54,1
1785182653.6756804,13.5,23.6,7566.0,2
1785182653.7831388,14.5,23.6,7567.5,2
1785182653.8906372,12.9,23.6,7571.37,2
1785182653.9979253,14.1,23.7,7581.75,2
1785182654.1052108,14.0,23.7,7579.32,2
1785182654.2128272,10.5,23.7,7590.6,1
1785182654.3205109,8.1,23.7,7601.66,1
1785182654.4282684,7.5,23.7,7605.6,1
1785182654.5354085,8.1,23.7,7608.11,1
1785182654.6426163,11.1,23.8,7618.75,2
1785182654.7502017,14.0,23.8,7625.35,2
1785182654.857546,13.5,23.8,7634.78,2
1785182654.9651952,14.0,24.1,7727.55,2
1785182655.0729632,31.6,24.3,7778.94,1
1785182655.180951,20.0,24.4,7830.28,1
1785182655.2887278,30.4,24.6,7878.42,1
1785182655.3962264,14.0,24.8,7934.54,2
1785182655.503636,9.3,24.8,7933.18,2
1785182655.610923,13.5,24.8,7943.27,2
1785182655.7184238,10.7,24.8,7944.24,2
1785182655.8261242,11.6,24.8,7944.93,3
1785182655.9338453,13.5,24.8,7943.64,3
1785182656.0412343,14.5,24.8,7942.34,3
1785182656.1487772,9.4,24.8,7942.84,2
1785182656.2562408,2.9,24.8,7941.34,1
1785182656.363671,1.2,24.8,7941.83,1
1785182656.4708974,1.7,24.8,7942.09,1
1785182656.5778542,0.6,24.8,7944.3,1
1785182656.6846404,0.6,24.8,7942.54,1
1785182656.7919476,1.7,24.8,7943.33,1
1785182656.8991027,1.2,24.8,7935.47,1
1785182657.0061355,1.7,24.8,7935.69,1
1785182657.1132677,1.2,24.8,7938.12,1
1785182657.2202783,0.6,24.8,7938.12,1
1785182657.3270326,1.8,24.8,7938.58,1
1785182657.434272,8.8,24.8,7932.0,3
1785182657.5417469,13.5,24.7,7928.46,3
1785182657.6490808,14.1,24.7,7923.03,3
1785182657.7565567,14.0,24.7,7922.44,3
1785182657.863955,6.9,24.7,7922.78,1
1785182657.9713058,0.6,24.7,7917.9,1
1785182658.078374,0.6,24.7,7919.83,1
1785182658.1854355,2.9,24.8,7952.26,1
1785182658.2926097,7.6,24.8,7957.66,1
1785182658.4002273,7.6,24.8,7958.89,1
1785182658.5074105,10.0,24.8,7957.5,2
1785182658.6151478,20.2,24.8,7959.56,1
1785182658.7231882,16.6,24.9,7962.02,2
1785182658.8312092,17.5,24.8,7960.02,2
1785182658.9389935,9.3,24.8,7957.77,1
1785182659.0463843,6.5,24.8,7957.98,1
1785182659.1537766,7.6,24.8,7960.19,1
1785182659.2611027,9.9,24.8,7958.84,2
1785182659.3686078,14.0,24.8,7958.05,2
1785182659.4759703,15.7,24.9,7966.38,2
1785182659.5837865,14.0,24.9,7973.57,2
1785182659.6917636,21.1,24.6,7880.88,1
1785182659.799694,8.7,24.6,7878.84,1
1785182659.9072263,18.1,22.8,7316.1,2
1785182660.015348,32.7,22.8,7306.79,2
1785182660.1256618,20.9,22.8,7289.2,1
1785182660.2330663,7.0,22.7,7282.56,1
1785182660.340999,7.5,22.7,7281.81,0
1785182660.4483752,3.0,22.8,7296.66,0
1785182660.5559938,1.7,22.7,7279.77,0
1785182660.662968,13.9,22.7,7270.39,2
1785182660.7707462,19.2,22.7,7270.78,2
1785182660.8788114,27.6,22.8,7298.96,3
1785182660.9864051,20.3,22.8,7291.07,3
1785182661.0939987,18.8,22.8,7290.98,1
1785182661.2012722,7.6,22.8,7288.58,1
1785182661.3085442,2.9,22.7,7287.75,0
1785182661.4160666,0.6,22.8,7289.47,0
1785182661.5228927,0.6,22.8,7289.97,0
1785182661.6296906,1.2,22.8,7289.09,0
1785182661.736824,1.8,22.8,7288.54,0
1785182661.8440924,1.7,22.7,7282.38,0
1785182661.9509556,0.0,22.7,7282.38,0
1785182662.0578504,1.7,22.7,7283.61,0
1785182662.1647897,0.6,22.7,7285.8,0
1785182662.2717538,1.2,22.7,7280.08,0
1785182662.378497,7.7,22.7,7269.22,2
1785182662.4860787,13.4,22.7,7269.18,2
1785182662.5933435,12.9,22.7,7268.19,2
1785182662.700423,13.5,22.7,7259.0,1
1785182662.8078308,6.5,22.7,7261.82,0
1785182662.915509,2.3,22.7,7269.89,0
1785182663.022719,1.2,22.7,7270.11,0
1785182663.1296456,0.6,22.7,7263.95,0
1785182663.236611,1.7,22.7,7261.36,0
1785182663.3435476,7.0,22.7,7278.95,1
1785182663.4509556,7.6,22.7,7272.91,1
1785182663.5582569,6.5,22.7,7274.52,1
1785182663.6652818,7.6,22.7,7265.7,1
1785182663.7727642,7.6,22.7,7264.09,1
1785182663.8799562,3.5,22.7,7263.75,0
1785182663.9873717,2.3,22.7,7267.19,0
1785182664.094392,0.0,22.7,7268.63,0
1785182664.2013023,1.8,22.7,7263.87,2
1785182664.3086905,13.4,22.7,7260.27,2
1785182664.4161994,16.3,22.7,7261.54,3
1785182664.524055,19.4,22.6,7246.67,3
1785182664.6317286,25.1,22.6,7238.93,4
1785182664.7395546,21.5,22.6,7239.23,2
1785182664.8470423,12.3,22.6,7238.61,1
1785182664.9543848,10.1,22.6,7241.5,2
1785182665.061925,14.5,22.6,7242.97,2
1785182665.1694582,10.0,22.6,7243.5,1
1785182665.2767363,7.5,22.6,7241.21,1
1785182665.38385,4.7,22.6,7240.49,0
1785182665.4913073,1.2,22.6,7239.1,0
1785182665.598285,8.2,22.6,7241.92,1
1785182665.7056344,7.1,22.6,7241.31,1
1785182665.8130612,7.6,22.6,7241.76,1
1785182665.9204588,2.9,22.6,7240.96,0
1785182666.027785,1.2,22.6,7233.56,0
1785182666.1346347,1.2,22.6,7231.68,0
1785182666.2418437,1.2,22.6,7233.4,0
1785182666.348954,0.6,22.6,7235.86,0
1785182666.4556825,0.0,22.6,7237.55,0
1785182666.5623798,1.2,22.6,7230.36,0
1785182666.6691167,3.5,22.6,7243.96,1
1785182666.7763793,9.4,22.6,7237.52,1
1785182666.8837588,7.6,22.6,7234.39,1
1785182666.9911144,7.0,22.6,7233.28,1
1785182667.0987184,7.6,22.6,7232.63,1
1785182667.2061682,12.2,22.6,7233.62,1
1785182667.3138475,7.0,22.6,7231.49,1
1785182667.4215868,14.6,22.6,7235.8,2
1785182667.5290186,13.5,22.6,7235.75,2
1785182667.6365511,8.1,22.6,7230.46,1
1785182667.7441118,4.0,22.6,7229.32,0
1785182667.8516157,3.5,22.6,7231.29,0
1785182667.9590786,5.3,22.6,7233.95,1
1785182668.0663795,12.9,22.6,7232.02,2
1785182668.173757,12.3,22.6,7230.2,1
1785182668.281124,11.2,22.6,7230.27,2
1785182668.388726,12.9,22.5,7222.68,1
1785182668.4963746,7.6,22.6,7224.12,1
1785182668.6036499,7.0,22.5,7217.11,1
1785182668.7108023,7.6,22.5,7214.94,1
1785182668.8182645,2.3,22.5,7213.16,0
1785182668.9258025,0.0,22.5,7212.04,0
1785182669.0328178,1.2,22.5,7211.87,0
1785182669.139665,1.2,22.5,7211.95,0
1785182669.2464461,0.6,22.5,7212.27,0
1785182669.353423,0.6,22.5,7213.96,0
1785182669.4605129,1.8,22.5,7215.55,0
1785182669.567689,3.5,22.6,7231.1,0
1785182669.6751096,1.2,22.5,7223.93,0
1785182669.7824528,1.7,22.5,7219.32,0
1785182669.889386,1.2,22.5,7219.32,0
1785182669.9963543,3.0,22.5,7219.8,0
1785182670.1036453,2.3,22.5,7216.56,0
1785182670.2108831,1.2,22.5,7214.36,0
1785182670.3175335,3.5,22.5,7197.9,1
1785182670.4249754,7.6,22.5,7204.15,1
1785182670.5327868,9.9,22.5,7220.45,1
1785182670.6401222,7.6,22.5,7215.05,1
1785182670.7474458,6.4,22.6,7231.93,1
1785182670.8547611,7.0,22.6,7239.86,1
1785182670.962065,7.0,22.6,7239.32,1
1785182671.0691602,7.0,22.6,7237.58,1
1785182671.1763759,7.0,22.6,7236.18,1
1785182671.2835858,2.9,22.6,7235.51,0
1785182671.3910408,1.2,22.6,7234.56,0
1785182671.4979415,0.6,22.6,7232.19,0
1785182671.6047857,0.6,22.6,7228.48,0
1785182671.711402,3.5,22.6,7228.31,1
1785182671.81899,7.6,22.6,7227.79,1
1785182671.9269829,7.5,22.6,7228.64,1
1785182672.0342498,7.1,22.6,7228.09,1
1785182672.1416736,11.0,22.6,7228.34,1
1785182672.248923,7.6,22.6,7228.32,1
1785182672.3556552,6.5,22.6,7228.14,1
1785182672.4629202,10.6,22.6,7224.92,2
1785182672.5709624,12.2,22.6,7228.8,1
1785182672.6782675,7.0,22.5,7223.18,1
1785182672.7856383,7.6,22.6,7224.66,1
1785182672.8930476,6.4,22.6,7231.25,1
1785182673.0003858,7.6,22.6,7228.89,1
1785182673.1076028,7.6,22.6,7228.88,1
1785182673.2151191,11.7,22.6,7227.11,3
1785182673.3230538,19.2,22.7,7258.79,2
1785182673.4307852,14.0,22.6,7242.69,2
1785182673.538148,14.0,22.6,7242.0,2
1785182673.645601,10.5,22.6,7230.72,1
1785182673.753431,2.3,22.6,7230.75,0
1785182673.8609595,1.2,22.6,7230.47,0
1785182673.967871,4.7,22.6,7245.05,1
1785182674.0752249,7.6,22.6,7228.67,1
1785182674.1824925,7.6,22.6,7226.75,1
1785182674.289717,7.1,22.6,7224.34,1
1785182674.3970702,7.5,22.6,7226.79,1
1785182674.5042515,5.8,22.6,7225.56,0
1785182674.6114614,0.6,22.6,7225.7,0
1785182674.718052,0.6,22.5,7221.19,0
1785182674.8249576,0.6,22.5,7223.88,0
1785182674.9318283,2.9,22.5,7220.14,0
1785182675.0386505,5.8,22.5,7220.57,1
1785182675.1459582,7.6,22.5,7217.59,1
1785182675.2532246,6.4,22.5,7217.79,1
1785182675.3607237,7.6,22.5,7216.8,1
1785182675.4683037,2.3,22.5,7217.79,0
1785182675.5892484,2.6,22.5,7216.21,0
1785182675.6960568,1.8,22.5,7214.35,0
1785182675.8032076,1.2,22.5,7207.7,0
1785182675.9101567,1.2,22.5,7207.7,0
1785182676.0208097,0.6,22.5,7209.41,0
1785182676.1322975,1.1,22.5,7208.32,0
1785182676.2394354,0.6,22.5,7208.32,0
1785182676.3461237,7.6,22.5,7207.25,1
1785182676.4534025,7.6,22.5,7207.31,2
1785182676.5607388,12.9,22.5,7207.32,2
1785182676.6680164,13.5,22.5,7204.12,1
1785182676.7755551,7.6,22.5,7203.48,1
1785182676.8827085,5.3,22.5,7206.36,0
1785182676.9900894,2.9,22.5,7207.54,1
1785182677.0976148,7.6,22.5,7206.29,1
1785182677.2048225,7.7,22.5,7205.38,1
1785182677.3122315,7.0,22.5,7205.33,1
1785182677.4195497,8.8,22.5,7212.11,0
1785182677.526921,2.3,22.5,7209.22,1
1785182677.6342838,7.0,22.5,7206.61,1
1785182677.7414787,9.4,22.5,7205.84,1
1785182677.84876,7.6,22.5,7206.65,1
1785182677.955997,4.7,22.5,7207.88,0
1785182678.063248,1.2,22.5,7207.88,0
