time,cpu,ram_pct,ram_mb,serving_requests
1785220643.0669081,1.2,34.8,11157.41,0
1785220643.1739438,1.7,34.8,11157.25,0
1785220643.2810357,0.6,34.8,11154.29,0
1785220643.389115,0.6,34.8,11156.97,0
1785220643.4958384,1.2,34.8,11155.19,0
1785220643.6025925,0.0,34.8,11157.79,0
1785220643.7095346,1.2,34.8,11158.35,0
1785220643.8164697,0.6,34.8,11160.78,0
1785220643.923394,0.6,34.8,11163.46,0
1785220644.0304449,1.2,34.8,11161.63,0
1785220644.1375134,4.1,34.8,11156.43,0
1785220644.2446685,0.6,34.8,11158.4,0
1785220644.3517208,0.6,34.8,11159.36,0
1785220644.4587,0.6,34.8,11159.61,0
1785220644.5657718,1.2,34.8,11154.0,0
1785220644.672555,1.2,34.8,11154.56,0
1785220644.7793932,0.6,34.8,11153.74,0
1785220644.8863294,1.8,34.8,11156.89,0
1785220644.9936144,1.2,34.8,11159.82,0
1785220645.1005735,0.6,34.8,11159.93,0
1785220645.207653,4.1,34.8,11159.89,0
1785220645.315143,1.2,34.8,11157.74,0
1785220645.4222016,0.6,34.8,11159.7,0
1785220645.529165,1.2,34.8,11160.89,0
1785220645.6377923,5.2,34.8,11160.89,0
1785220645.745463,0.6,34.8,11162.86,0
1785220645.8525534,0.6,34.8,11163.19,0
1785220645.959725,1.7,34.9,11164.65,0
1785220646.0667784,1.2,34.9,11166.26,0
1785220646.1738503,0.0,34.9,11167.49,0
1785220646.2809832,1.2,34.9,11165.35,0
1785220646.388248,1.2,34.8,11161.42,0
1785220646.4950776,0.6,34.8,11161.11,0
1785220646.6021256,1.2,34.8,11163.38,0
1785220646.7092788,0.0,34.9,11164.82,0
1785220646.8160512,1.8,34.9,11167.03,0
1785220646.923283,1.2,34.9,11168.98,0
1785220647.0302901,0.6,34.9,11165.51,0
1785220647.1371257,1.8,34.9,11169.39,0
1785220647.2442732,1.8,34.9,11167.96,0
1785220647.351426,1.8,34.9,11169.95,0
1785220647.458781,1.2,34.9,11166.3,0
1785220647.5656798,0.6,34.9,11164.42,0
1785220647.672589,0.6,34.9,11167.82,0
1785220647.7794056,0.6,34.9,11168.12,0
1785220647.8864589,0.6,34.9,11168.35,0
1785220647.9934947,1.2,34.8,11162.95,0
1785220648.1004715,0.6,34.8,11162.28,0
1785220648.2078998,1.2,34.9,11164.96,0
1785220648.3150215,1.2,34.9,11167.15,0
1785220648.4217196,0.6,34.9,11165.11,0
1785220648.5284634,1.2,34.9,11165.11,0
1785220648.6353323,0.6,34.9,11167.79,0
1785220648.7423432,0.6,34.8,11164.34,0
1785220648.849199,2.9,34.9,11165.55,0
1785220648.956523,0.6,34.9,11167.51,0
1785220649.0636537,1.2,34.9,11169.23,0
1785220649.1709807,1.7,34.9,11168.12,0
1785220649.2791822,0.6,34.9,11167.69,0
1785220649.386312,0.6,34.9,11169.14,0
1785220649.4934847,2.4,34.9,11186.54,0
1785220649.6010427,3.5,34.9,11183.0,0
1785220649.7083127,0.0,34.9,11182.95,0
1785220649.8150764,1.2,34.9,11180.74,0
1785220649.9232464,1.1,34.9,11180.74,0
1785220650.0302396,1.2,34.9,11181.48,0
1785220650.136854,1.2,34.9,11181.73,0
1785220650.2439415,0.0,34.9,11179.55,0
1785220650.350837,1.8,34.9,11177.46,0
1785220650.4589996,4.0,34.9,11195.02,0
1785220650.5664048,1.8,34.9,11196.16,0
1785220650.6734293,1.2,34.9,11193.47,0
1785220650.780498,1.2,34.9,11194.68,0
1785220650.8877618,5.8,34.9,11195.41,0
1785220650.9952788,1.2,34.9,11193.19,0
1785220651.1022687,1.2,34.9,11194.91,0
1785220651.20963,1.2,34.9,11194.88,0
1785220651.3166974,0.6,34.9,11195.1,0
1785220651.4238746,1.7,35.0,11197.3,0
1785220651.5310738,1.2,34.9,11195.35,0
1785220651.638069,0.0,34.9,11192.08,0
1785220651.745036,1.7,34.9,11192.08,0
1785220651.8522289,0.6,34.9,11192.07,0
1785220651.9604723,1.2,34.9,11192.07,0
1785220652.0676346,0.6,34.9,11188.61,0
1785220652.1748028,1.7,34.9,11189.31,0
1785220652.2820666,0.0,34.9,11185.11,0
1785220652.3893945,1.2,34.9,11177.32,0
1785220652.496156,1.2,34.9,11175.03,0
1785220652.6033936,0.0,34.9,11174.16,0
1785220652.7114222,1.2,34.9,11177.11,0
1785220652.818277,1.8,34.9,11177.55,0
1785220652.9256742,1.2,34.9,11179.5,0
1785220653.0327823,1.7,34.9,11176.91,0
1785220653.1399207,1.2,34.9,11178.62,0
1785220653.247309,0.6,34.9,11178.1,0
1785220653.3541877,1.2,34.9,11174.27,0
1785220653.4612365,0.6,34.9,11169.78,0
1785220653.568016,0.6,34.9,11170.74,0
1785220653.674817,0.6,34.9,11168.44,0
1785220653.7815225,1.2,34.9,11167.14,0
1785220653.8883193,1.2,34.9,11165.73,0
1785220653.9950511,0.6,34.9,11166.14,0
1785220654.1021442,0.6,34.9,11165.69,0
1785220654.2091146,2.4,34.9,11166.83,0
1785220654.3163054,1.2,34.9,11169.99,0
1785220654.4232173,0.6,34.9,11170.73,0
1785220654.5303164,0.6,34.9,11168.7,0
1785220654.637251,1.2,34.9,11168.7,0
1785220654.7441387,1.2,34.8,11164.27,0
1785220654.850977,1.8,34.8,11161.12,0
1785220654.9581666,1.2,34.8,11163.21,0
1785220655.064969,0.6,34.9,11164.9,0
1785220655.1722658,1.8,34.8,11163.68,0
1785220655.2796845,3.5,34.8,11162.57,0
1785220655.3870547,1.2,34.8,11162.87,0
1785220655.493837,1.2,34.9,11165.62,0
1785220655.6006331,4.1,34.9,11164.44,0
1785220655.7077801,1.2,34.9,11166.31,0
1785220655.8144221,0.6,34.9,11164.87,0
1785220655.9211075,0.6,34.9,11164.87,0
1785220656.027998,1.7,34.9,11167.05,0
1785220656.1351216,1.7,34.8,11162.88,0
1785220656.2421088,1.2,34.8,11160.36,0
1785220656.3490908,1.2,34.8,11160.1,0
1785220656.4559548,0.6,34.8,11161.33,0
1785220656.5629466,0.6,34.8,11163.52,0
1785220656.6696784,0.6,34.8,11162.72,0
1785220656.7769182,2.3,34.8,11161.84,0
1785220656.8839724,1.8,34.9,11165.02,0
1785220656.9921706,1.2,34.8,11159.38,0
1785220657.0990038,1.2,34.8,11158.72,0
1785220657.2064128,1.2,34.8,11160.68,0
1785220657.3135118,1.7,34.8,11161.39,0
1785220657.4207866,1.8,34.9,11166.11,0
1785220657.528071,1.2,34.9,11165.49,0
1785220657.6352634,1.2,34.9,11166.33,0
1785220657.7423046,0.6,34.9,11166.14,0
1785220657.8491857,1.2,34.8,11160.87,0
1785220657.9559534,0.6,34.8,11159.7,0
1785220658.0627146,1.7,34.8,11160.44,0
1785220658.1705165,2.9,34.8,11160.29,0
1785220658.2781248,1.2,34.8,11160.54,0
1785220658.385052,0.0,34.8,11158.39,0
1785220658.4916477,1.2,34.8,11159.13,0
1785220658.5983334,0.6,34.8,11158.69,0
1785220658.7060533,0.0,34.8,11155.85,0
1785220658.812622,2.3,34.8,11156.38,0
1785220658.919668,2.4,34.8,11158.59,0
1785220659.0266201,1.7,34.8,11158.4,0
1785220659.1335022,3.0,34.8,11158.85,0
1785220659.2409916,3.5,34.8,11156.97,0
1785220659.348292,1.2,34.8,11156.32,0
1785220659.4551308,1.2,34.8,11155.92,0
1785220659.5623577,4.1,34.9,11175.59,0
1785220659.66955,0.6,34.9,11173.94,0
1785220659.776175,0.6,34.9,11175.62,0
1785220659.8828752,0.6,34.9,11172.05,0
1785220659.9895947,0.6,34.9,11168.28,0
1785220660.0965118,0.6,34.9,11170.48,0
1785220660.2037606,1.2,34.9,11173.19,0
1785220660.3106432,0.6,34.9,11173.9,0
1785220660.417576,2.3,34.9,11174.87,0
1785220660.524795,2.9,34.9,11166.34,0
1785220660.6320817,1.2,34.8,11163.96,0
1785220660.7390735,0.6,34.9,11164.45,0
1785220660.845785,1.8,34.9,11164.77,0
1785220660.9528153,0.6,34.8,11163.64,0
1785220661.059604,1.2,34.8,11163.47,0
1785220661.166479,0.6,34.9,11166.71,0
1785220661.2733681,1.2,34.9,11168.92,0
1785220661.380288,0.6,34.9,11170.64,0
1785220661.486971,1.8,34.9,11169.05,0
1785220661.5937552,0.6,34.9,11164.84,0
1785220661.7004802,0.6,34.9,11167.41,0
1785220661.8072374,0.6,34.9,11168.86,0
1785220661.9139059,1.2,34.9,11169.6,0
1785220662.020807,1.2,34.9,11171.33,0
1785220662.127648,1.2,34.9,11172.56,0
1785220662.2344704,0.6,34.9,11168.68,0
1785220662.3415942,0.6,34.8,11163.7,0
1785220662.4483318,0.0,34.9,11165.4,0
1785220662.5550947,1.2,34.9,11164.99,0
1785220662.6618497,1.2,34.8,11164.28,0
1785220662.7684562,1.2,34.8,11160.5,0
1785220662.8751311,2.4,34.9,11166.48,0
1785220662.9823363,1.2,34.9,11165.77,0
1785220663.08946,1.2,34.9,11164.79,0
1785220663.196581,0.6,34.8,11164.16,0
1785220663.303658,0.6,34.9,11165.85,0
1785220663.4104948,1.2,34.9,11168.04,0
1785220663.5173385,0.6,34.9,11170.0,0
1785220663.624265,0.6,34.9,11171.47,0
1785220663.7311192,1.2,34.9,11173.19,0
1785220663.837879,0.6,34.9,11169.91,0
1785220663.9447317,0.6,34.9,11171.14,0
1785220664.0515609,1.7,34.9,11170.27,0
1785220664.1594894,0.6,34.9,11171.69,0
1785220664.2664738,1.2,34.9,11165.9,0
1785220664.3733766,0.6,34.8,11162.68,0
1785220664.4801967,1.2,34.8,11162.07,0
1785220664.587175,1.2,34.9,11164.75,0
1785220664.6938963,0.0,34.9,11165.98,0
1785220664.8009062,2.3,34.9,11167.43,0
1785220664.9079885,0.0,34.9,11168.9,0
1785220665.0147674,1.2,34.9,11164.73,0
1785220665.121602,1.8,34.9,11166.45,0
1785220665.2285361,2.4,34.9,11169.89,0
1785220665.3358836,2.3,34.9,11172.07,0
1785220665.4427059,0.0,34.9,11172.81,0
1785220665.5500307,2.3,34.9,11171.38,0
1785220665.6574347,4.1,34.9,11172.83,0
1785220665.7644925,1.2,34.9,11175.51,0
1785220665.871534,0.6,34.9,11175.51,0
1785220665.9786859,4.6,34.9,11172.02,0
1785220666.0861967,1.2,34.9,11172.27,0
1785220666.1934702,1.2,34.9,11169.92,0
1785220666.300642,0.6,34.9,11165.63,0
1785220666.4075072,0.6,34.9,11167.6,0
1785220666.5160477,1.1,34.9,11169.32,0
1785220666.6231518,0.6,34.9,11169.03,0
1785220666.7302406,1.2,34.9,11164.7,0
1785220666.8368702,2.3,34.8,11163.8,0
1785220666.9444106,1.2,34.9,11166.01,0
1785220667.0514612,1.8,34.9,11164.92,0
1785220667.1590192,2.9,34.9,11167.62,0
1785220667.266279,1.2,34.9,11168.12,0
1785220667.373354,2.4,34.9,11168.08,0
1785220667.4806635,0.0,34.9,11169.8,0
1785220667.587547,0.6,34.9,11171.5,0
1785220667.6946962,0.6,34.9,11171.5,0
1785220667.8016255,1.2,34.9,11170.28,0
1785220667.9087713,5.3,34.8,11161.5,1
1785220668.01673,7.6,34.8,11158.59,1
1785220668.1243947,8.8,34.8,11161.73,1
1785220668.2322676,11.1,34.8,11162.47,2
1785220668.3409045,8.1,34.8,11159.88,1
1785220668.4488103,12.2,34.8,11161.11,2
1785220668.5569673,13.9,34.8,11161.62,2
1785220668.6701546,9.5,34.8,11164.27,1
1785220668.7778702,4.6,34.8,11163.25,0
1785220668.8860905,3.5,34.8,11163.02,0
1785220668.9935145,1.2,34.8,11163.01,0
1785220669.1008503,1.2,34.8,11160.96,0
1785220669.2080414,1.2,34.8,11161.29,0
1785220669.3152013,0.0,34.8,11162.02,0
1785220669.4219198,4.1,34.8,11160.48,1
1785220669.5290923,10.6,34.9,11166.46,1
1785220669.6363723,9.4,34.9,11169.76,2
1785220669.7445157,14.0,34.9,11169.36,2
1785220669.8524914,10.4,34.9,11171.79,1
1785220669.9601414,10.5,34.9,11172.43,1
1785220670.0677605,5.3,34.9,11172.91,0
1785220670.1752038,1.2,34.9,11172.05,0
1785220670.2823946,1.2,34.9,11172.79,0
1785220670.3893254,5.9,34.3,10995.91,0
1785220670.4972334,18.9,34.3,11000.9,0
1785220670.6054254,12.4,34.3,10990.94,0
1785220670.7129755,12.8,34.3,10985.63,1
1785220670.8206515,8.8,34.3,10984.41,1
1785220670.9279866,7.6,34.3,10984.66,1
1785220671.0352612,5.8,34.3,10981.61,0
1785220671.1426911,1.8,34.3,10983.58,0
1785220671.249788,1.2,34.3,10978.81,0
1785220671.356952,4.1,34.3,10979.56,1
1785220671.4641755,7.6,34.3,10980.33,1
1785220671.5714025,9.9,34.3,10980.37,2
1785220671.6793475,13.5,34.3,10978.51,2
1785220671.7874415,10.3,34.3,10978.67,1
1785220671.8952582,11.6,34.3,10980.64,1
1785220672.003054,4.7,34.3,10979.9,0
1785220672.110294,0.6,34.3,10975.75,0
1785220672.217186,2.3,34.3,10976.43,1
1785220672.3244677,7.6,34.3,10976.39,1
1785220672.431563,8.2,34.3,10976.35,2
1785220672.5396755,13.9,34.3,10976.07,1
1785220672.6476212,6.4,34.3,10976.99,1
1785220672.7555707,7.5,34.3,10979.91,1
1785220672.8627498,7.1,34.3,10982.9,0
1785220672.97011,0.6,34.3,10980.37,0
1785220673.0770586,1.2,34.3,10982.31,0
1785220673.1840494,1.2,34.3,10975.63,0
1785220673.291059,0.6,34.3,10975.45,0
1785220673.3979478,1.2,34.3,10977.33,0
1785220673.5046196,0.6,34.3,10980.01,0
1785220673.6114435,0.6,34.3,10979.21,1
1785220673.7185066,7.6,34.3,10981.62,1
1785220673.825831,7.6,34.3,10982.36,2
1785220673.934095,13.8,34.3,10983.09,2
1785220674.0421634,13.4,34.3,10980.91,1
1785220674.149993,7.1,34.3,10982.6,1
1785220674.257383,5.8,34.3,10985.06,0
1785220674.3643496,5.8,34.3,10981.53,1
1785220674.4716556,6.5,34.3,10979.95,1
1785220674.5789435,7.6,34.3,10980.68,1
1785220674.6864133,8.1,34.3,10982.64,1
1785220674.7936904,1.8,34.3,10981.97,0
1785220674.9012003,5.3,34.3,10979.21,1
1785220675.0085497,7.0,34.3,10978.01,1
1785220675.115781,7.6,34.3,10976.91,1
1785220675.222923,7.6,34.3,10977.64,1
1785220675.330024,6.5,34.3,10978.51,0
1785220675.4374921,1.2,34.3,10979.0,0
1785220675.544321,1.2,34.3,10978.56,0
1785220675.651453,3.0,34.3,10979.75,0
1785220675.7585342,1.2,34.3,10977.2,0
1785220675.8656666,0.6,34.3,10977.9,0
1785220675.972535,0.6,34.3,10976.54,0
1785220676.0791643,1.7,34.3,10974.22,0
1785220676.18608,5.3,34.3,10972.81,1
1785220676.293564,7.0,34.3,10973.58,1
1785220676.4007514,11.1,34.3,10975.75,2
1785220676.5089042,13.9,34.3,10973.17,2
1785220676.6168442,9.3,34.3,10975.38,1
1785220676.724221,8.2,34.3,10977.79,1
1785220676.832015,8.2,34.3,10999.05,1
1785220676.9398475,7.0,34.3,10996.57,1
1785220677.0472164,7.6,34.3,10997.8,1
1785220677.1544657,7.1,34.3,10997.65,2
1785220677.2626507,11.0,34.3,10992.94,1
1785220677.370587,8.2,34.3,10995.14,1
1785220677.4783123,8.8,34.3,10996.73,2
1785220677.5863523,16.2,34.3,10993.65,2
1785220677.694676,14.4,34.3,10993.9,2
1785220677.8023808,13.4,34.3,10992.73,2
1785220677.9106762,13.3,34.3,10994.95,1
1785220678.0181842,4.6,34.3,10996.67,1
1785220678.1256878,10.5,34.3,10996.67,2
1785220678.2338858,13.5,34.3,10997.14,2
1785220678.3417404,12.9,34.3,10996.3,2
1785220678.449962,16.8,34.3,10996.77,2
1785220678.5574613,15.7,34.3,10997.0,2
1785220678.6650083,9.3,34.3,10996.78,1
1785220678.7719946,6.5,34.3,10996.33,1
1785220678.8791552,6.5,34.3,10998.78,0
1785220678.986656,1.8,34.3,10999.23,0
1785220679.0939903,1.2,34.3,10999.23,0
1785220679.201161,1.8,34.3,11001.43,0
1785220679.308565,9.4,34.3,11001.68,2
1785220679.4166718,17.4,34.3,10999.77,3
1785220679.524918,28.5,34.4,11012.09,4
1785220679.6332746,26.0,34.4,11012.21,3
1785220679.741514,20.8,34.4,11012.64,3
1785220679.8493938,19.8,34.4,11012.88,3
1785220679.9572914,14.6,34.4,11013.12,1
1785220680.065098,4.7,34.4,11015.58,0
1785220680.1723175,1.2,34.4,11005.2,0
1785220680.279513,0.6,34.3,11000.32,0
1785220680.3866568,1.2,34.3,11000.56,0
1785220680.4937649,4.1,34.4,11013.12,0
1785220680.601111,0.6,34.4,11013.12,0
1785220680.7083075,1.2,34.4,11010.1,0
1785220680.815284,1.8,34.4,11011.21,0
1785220680.9227493,1.2,34.4,11010.63,0
1785220681.0299208,5.8,34.4,11004.36,1
1785220681.1371577,7.6,34.3,11001.88,1
1785220681.2450294,7.6,34.3,11003.54,1
1785220681.3524241,5.8,34.4,11006.21,0
1785220681.4599183,1.2,34.4,11008.17,0
1785220681.5668883,0.6,34.4,11005.87,0
1785220681.6737983,7.0,34.4,11006.04,1
1785220681.7810788,7.1,34.4,11004.97,1
1785220681.8882508,7.6,34.3,11001.69,1
1785220681.9954443,5.9,34.3,11002.32,1
1785220682.1029856,7.5,34.3,11000.8,1
1785220682.2103531,7.0,34.3,11002.22,1
1785220682.3173745,9.9,34.3,10999.91,2
1785220682.4254546,22.8,34.3,11001.64,3
1785220682.5339072,19.7,34.3,11002.87,3
1785220682.6418333,19.4,34.3,10998.21,4
1785220682.7501502,28.7,34.3,11001.17,6
1785220682.8585458,42.9,34.4,11031.41,6
1785220682.9678729,38.3,34.5,11060.48,6
1785220683.0767517,41.5,34.5,11060.47,5
1785220683.1850626,29.5,34.5,11062.67,4
1785220683.2935302,20.3,34.5,11062.15,2
1785220683.401593,8.1,34.5,11065.1,1
1785220683.5088828,2.4,34.5,11062.94,0
1785220683.6163318,6.4,34.5,11062.42,2
1785220683.7244234,14.5,34.5,11060.39,3
1785220683.8326848,20.2,34.5,11064.96,3
1785220683.9409664,18.1,34.5,11065.53,2
1785220684.048958,22.5,34.5,11063.09,4
1785220684.1576068,26.3,34.5,11064.04,4
1785220684.2660747,27.6,34.5,11065.27,3
1785220684.374259,19.2,34.5,11063.26,2
1785220684.4822125,9.4,34.5,11063.09,0
1785220684.5896137,1.2,34.5,11062.1,0
1785220684.6964636,1.2,34.5,11060.32,0
1785220684.8036687,1.2,34.5,11060.54,0
1785220684.913297,2.9,34.5,11062.02,0
1785220685.0206604,1.2,34.5,11060.75,0
1785220685.127797,1.2,34.5,11055.09,0
1785220685.2348788,1.2,34.5,11050.0,0
1785220685.3418975,4.7,34.5,11046.2,0
1785220685.4493663,0.6,34.5,11045.32,0
1785220685.55623,1.8,34.5,11046.06,0
1785220685.6632361,2.9,34.5,11043.65,0
1785220685.7701344,1.2,34.5,11037.0,0
1785220685.87691,0.6,34.5,11036.93,0
1785220685.9835935,0.6,34.4,11035.55,0
1785220686.0902007,1.8,34.5,11036.77,0
1785220686.1971138,1.2,34.5,11038.95,0
1785220686.3041875,1.2,34.5,11038.56,0
1785220686.4107964,1.8,34.4,11036.02,0
1785220686.5175774,1.2,34.4,11031.07,0
1785220686.6243649,0.6,34.4,11029.87,0
1785220686.7311456,1.2,34.4,11029.87,0
1785220686.837992,1.2,34.4,11029.68,0
1785220686.9453897,6.4,34.5,11045.72,0
1785220687.0525742,9.0,34.4,11036.13,0
1785220687.159744,4.1,34.5,11038.15,0
1785220687.2670436,1.2,34.5,11038.15,0
1785220687.3742514,1.2,34.5,11043.81,0
1785220687.4814677,2.9,34.5,11040.6,1
1785220687.5886815,7.1,34.4,11036.06,1
1785220687.695844,7.0,34.4,11034.12,1
1785220687.8030012,7.0,34.5,11036.33,1
1785220687.9103272,6.4,34.4,11033.95,0
1785220688.0174632,1.7,34.4,11034.2,0
1785220688.1247191,0.0,34.5,11036.9,0
1785220688.231866,1.2,34.4,11035.54,0
1785220688.3385541,1.2,34.4,11035.54,0
1785220688.446238,14.1,34.4,11027.19,3
1785220688.5543258,20.9,34.4,11025.25,4
1785220688.6630397,26.4,34.4,11024.18,4
1785220688.7715657,25.1,34.4,11022.42,3
1785220688.8796124,26.7,34.4,11016.98,4
1785220688.9892504,25.4,34.4,11018.04,2
1785220689.0972428,9.3,34.4,11018.04,1
1785220689.2046874,8.7,34.4,11017.14,1
1785220689.312629,10.0,34.4,11018.31,1
1785220689.419971,7.5,34.4,11019.27,1
1785220689.5272646,16.0,34.4,11029.23,2
1785220689.635145,12.8,34.4,11025.29,1
1785220689.7425768,7.0,34.4,11017.32,1
1785220689.849558,7.6,34.4,11015.93,1
1785220689.9568968,1.8,34.4,11018.14,0
1785220690.0640426,1.2,34.4,11019.62,0
1785220690.170849,1.2,34.4,11018.69,0
1785220690.2793498,5.7,34.4,11020.88,1
1785220690.3866956,8.8,34.4,11021.12,1
1785220690.4940577,10.0,34.4,11017.34,1
1785220690.601232,7.6,34.4,11010.18,0
1785220690.7089577,1.2,34.4,11012.62,0
1785220690.8158195,7.1,34.4,11012.02,1
1785220690.9229774,11.2,34.4,11011.16,2
1785220691.03129,13.4,34.4,11007.95,2
1785220691.1391685,14.0,34.4,11006.09,2
1785220691.2473142,11.6,34.4,11006.81,1
1785220691.3552508,1.7,34.4,11005.67,0
1785220691.4625387,0.0,34.4,11006.64,0
1785220691.5695412,1.2,34.4,11006.64,0
1785220691.6766984,0.0,34.4,11007.11,0
1785220691.783546,1.2,34.3,11001.4,0
1785220691.890221,0.6,34.3,10997.0,0
1785220691.996977,0.6,34.3,10993.93,0
1785220692.103988,5.8,34.3,10990.58,1
1785220692.2114995,7.0,34.3,10993.27,1
1785220692.318729,7.0,34.3,10994.01,1
1785220692.42597,7.6,34.3,10994.91,1
1785220692.5331159,2.9,34.3,10996.14,0
1785220692.6403563,6.5,34.3,10996.42,1
1785220692.7480447,12.2,34.3,10992.37,2
1785220692.8564718,15.7,34.3,10993.74,2
1785220692.9645345,13.4,34.3,10990.83,1
1785220693.0725496,13.2,34.3,10989.18,2
1785220693.1814253,8.7,34.3,10984.93,1
1785220693.2888484,8.1,34.3,10983.38,2
1785220693.3973625,12.2,34.3,10984.84,1
1785220693.5048604,7.0,34.3,10983.09,1
1785220693.612347,7.0,34.3,10980.99,1
1785220693.7194905,5.9,34.3,10983.67,0
1785220693.8267682,1.2,34.3,10983.66,0
1785220693.9337618,0.0,34.3,10980.1,0
1785220694.04059,1.7,34.3,10981.08,0
1785220694.1476455,1.2,34.3,10984.14,0
1785220694.2545433,1.2,34.3,10980.42,0
1785220694.3614268,1.2,34.3,10981.65,0
1785220694.4681668,0.6,34.3,10981.61,0
1785220694.5751355,0.6,34.3,10982.68,0
1785220694.6820455,1.2,34.3,10981.98,0
1785220694.789041,0.6,34.3,10982.44,0
1785220694.8958495,7.6,34.3,10981.27,1
1785220695.0032077,9.4,34.3,11002.05,2
1785220695.1115515,14.0,34.4,11006.72,3
1785220695.2200952,16.7,34.4,11008.64,2
1785220695.3282895,17.5,34.4,11010.36,3
1785220695.4364054,27.7,34.4,11007.33,5
1785220695.544699,32.2,34.4,11011.66,5
1785220695.6528084,40.4,34.4,11010.92,6
1785220695.7611732,45.7,34.5,11051.0,7
1785220695.870765,41.0,34.5,11051.61,5
1785220695.9795115,24.7,34.5,11051.74,3
1785220696.0873678,20.5,34.5,11050.14,3
1785220696.1955185,16.3,34.5,11049.98,2
1785220696.303256,13.5,34.5,11048.5,1
1785220696.410413,3.5,34.5,11048.71,0
1785220696.5177083,1.2,34.5,11047.78,0
1785220696.6245525,0.0,34.5,11050.0,0
1785220696.731289,1.8,34.5,11050.95,1
1785220696.838533,7.6,34.5,11049.62,1
1785220696.9458997,8.2,34.5,11042.9,1
1785220697.0531147,7.6,34.4,11035.98,1
1785220697.1603942,4.7,34.5,11038.18,0
1785220697.2677083,1.8,34.5,11039.86,0
1785220697.374672,1.8,34.5,11042.06,0
1785220697.481883,1.2,34.4,11035.35,1
1785220697.5892668,7.0,34.4,11027.43,1
1785220697.6964736,7.0,34.4,11027.9,1
1785220697.8036594,7.6,34.4,11026.89,1
1785220697.9111328,5.8,34.4,11021.68,0
1785220698.0329564,1.0,34.4,11021.16,0
1785220698.1400342,1.2,34.4,11018.99,0
1785220698.2473357,1.2,34.4,11021.66,0
1785220698.3542066,0.6,34.4,11021.12,0
1785220698.4607928,0.0,34.4,11022.11,0
1785220698.5675213,3.5,34.4,11021.67,0
1785220698.6789427,0.6,34.4,11021.66,0
1785220698.7858703,1.2,34.4,11019.55,0
1785220698.893168,3.5,34.4,11022.22,0
1785220699.0005872,4.1,34.4,11021.3,0
1785220699.107952,4.1,34.4,11020.82,1
1785220699.2155452,7.6,34.4,11023.03,1
1785220699.3230774,6.4,34.4,11023.77,1
1785220699.4305305,7.0,34.4,11026.2,1
1785220699.5426393,5.6,34.4,11027.79,0
1785220699.6501198,0.6,34.4,11025.63,1
1785220699.7574663,7.0,34.4,11021.17,1
1785220699.8654048,7.0,34.4,11022.31,1
1785220699.9727018,8.2,34.4,11019.23,1
1785220700.0804975,11.8,34.4,11018.75,1
1785220700.18859,7.6,34.4,11011.84,1
1785220700.2961018,7.6,34.4,11013.07,1
1785220700.403733,11.7,34.4,11015.25,3
1785220700.5126975,19.0,34.4,11031.79,2
1785220700.6206942,15.2,34.4,11011.93,3
1785220700.7290301,19.3,34.3,11004.16,3
1785220700.8369758,16.2,34.4,11008.31,2
