time,cpu,ram_pct,ram_mb,serving_requests
1785193705.4547415,1.8,27.6,8857.78,0
1785193705.5617323,1.8,27.7,8859.25,0
1785193705.6687124,3.5,27.6,8854.21,0
1785193705.7760272,0.6,27.6,8855.69,0
1785193705.8826926,1.2,27.6,8856.92,0
1785193705.9896762,1.7,27.7,8858.64,0
1785193706.0965867,1.2,27.7,8860.37,0
1785193706.2035038,1.8,27.7,8860.78,0
1785193706.3105032,0.6,27.7,8862.01,0
1785193706.4174128,1.2,27.6,8857.42,0
1785193706.524429,0.0,27.6,8855.64,0
1785193706.6310973,1.2,27.6,8855.2,0
1785193706.737766,1.2,27.6,8854.18,0
1785193706.8443987,1.2,27.6,8853.98,0
1785193706.951472,0.0,27.6,8849.64,0
1785193707.0582905,5.8,27.6,8850.84,0
1785193707.1657097,1.2,27.6,8849.95,0
1785193707.273706,0.6,27.6,8852.16,0
1785193707.3806553,2.4,27.6,8855.66,0
1785193707.4879594,1.2,27.6,8854.27,0
1785193707.5948398,0.6,27.6,8856.21,0
1785193707.7017102,1.2,27.6,8854.29,0
1785193707.808578,0.6,27.6,8855.24,0
1785193707.9152772,0.6,27.6,8855.3,0
1785193708.0221903,1.2,27.6,8856.53,0
1785193708.1295924,1.7,27.6,8857.3,0
1785193708.2367215,1.8,27.7,8858.53,0
1785193708.3436418,0.6,27.7,8859.27,0
1785193708.4504106,1.2,27.6,8856.75,0
1785193708.5573978,0.6,27.6,8850.67,0
1785193708.6642704,0.6,27.6,8845.58,0
1785193708.7713168,0.6,27.6,8845.68,0
1785193708.878567,5.7,27.6,8845.25,0
1785193708.985948,0.6,27.6,8847.44,0
1785193709.0931637,1.2,27.6,8847.77,0
1785193709.2001913,1.2,27.6,8842.37,0
1785193709.3071153,1.8,27.6,8840.75,0
1785193709.4140985,1.8,27.6,8841.29,0
1785193709.5211663,3.6,27.7,8873.05,0
1785193709.6284876,0.6,27.7,8874.64,0
1785193709.7353368,1.2,27.7,8875.34,0
1785193709.8422368,1.2,27.7,8868.18,0
1785193709.9492407,1.2,27.7,8869.16,0
1785193710.0562642,2.3,27.7,8869.87,0
1785193710.1634047,0.6,27.7,8871.32,0
1785193710.2704058,2.3,27.7,8869.36,0
1785193710.3776734,2.4,27.7,8870.1,0
1785193710.4847631,3.6,27.7,8873.8,0
1785193710.592151,1.7,27.7,8873.8,0
1785193710.6991236,0.6,27.7,8871.57,0
1785193710.8059125,1.2,27.7,8868.77,0
1785193710.9127197,0.6,27.7,8871.69,0
1785193711.0203414,1.2,27.7,8874.36,0
1785193711.1273174,1.2,27.7,8871.37,0
1785193711.2341871,0.6,27.7,8872.6,0
1785193711.3409576,0.6,27.7,8875.06,0
1785193711.447627,0.6,27.7,8875.61,0
1785193711.5544508,1.8,27.7,8874.29,0
1785193711.661288,0.0,27.7,8876.97,0
1785193711.7679918,1.2,27.7,8877.71,0
1785193711.8747785,1.2,27.7,8876.83,0
1785193711.9817734,1.2,27.7,8874.32,0
1785193712.0886152,0.0,27.7,8869.39,0
1785193712.1953735,1.2,27.7,8871.11,0
1785193712.3021193,1.2,27.7,8871.43,0
1785193712.4087882,0.0,27.7,8865.11,0
1785193712.515558,1.2,27.7,8864.45,0
1785193712.622397,0.6,27.7,8864.3,0
1785193712.7290692,0.6,27.7,8864.95,0
1785193712.835676,3.5,27.7,8867.3,0
1785193712.9429884,1.2,27.7,8865.73,0
1785193713.0502295,1.7,27.7,8864.91,0
1785193713.1573086,0.6,27.7,8865.86,0
1785193713.264163,1.2,27.7,8868.27,0
1785193713.3718898,0.6,27.7,8863.34,0
1785193713.478765,1.2,27.7,8865.51,0
1785193713.5858438,1.2,27.7,8865.73,0
1785193713.6927986,0.6,27.7,8863.34,0
1785193713.7995257,3.5,27.7,8864.8,0
1785193713.907013,1.2,27.7,8858.65,0
1785193714.0142884,1.2,27.7,8860.37,0
1785193714.121266,1.2,27.7,8859.4,0
1785193714.22802,1.2,27.7,8860.63,0
1785193714.3349433,0.0,27.6,8853.53,0
1785193714.4415882,3.5,27.6,8854.09,0
1785193714.5490084,1.2,27.6,8852.94,0
1785193714.6558003,0.6,27.6,8852.09,0
1785193714.7627013,1.2,27.6,8848.63,0
1785193714.869441,1.2,27.6,8848.88,0
1785193714.9763908,0.0,27.6,8848.97,0
1785193715.083127,2.3,27.6,8847.74,0
1785193715.1898956,1.2,27.6,8846.05,0
1785193715.2966256,0.6,27.6,8848.0,0
1785193715.4034648,0.6,27.6,8848.02,0
1785193715.5102723,1.2,27.6,8847.87,0
1785193715.6175723,5.8,27.6,8850.57,0
1785193715.7249546,1.2,27.6,8853.93,0
1785193715.8317266,0.0,27.6,8853.54,0
1785193715.9384115,1.2,27.6,8849.42,0
1785193716.0453296,1.2,27.6,8849.97,0
1785193716.1522453,0.0,27.6,8852.16,0
1785193716.2591329,1.8,27.6,8851.74,0
1785193716.3660152,0.6,27.6,8853.21,0
1785193716.4728606,1.2,27.6,8855.13,0
1785193716.5798533,0.0,27.6,8856.59,0
1785193716.6864116,1.2,27.7,8858.8,0
1785193716.793053,1.2,27.7,8858.7,0
1785193716.8999214,0.6,27.7,8860.66,0
1785193717.0069778,1.8,27.7,8860.18,0
1785193717.1142874,1.2,27.7,8860.6,0
1785193717.2213416,0.6,27.7,8860.93,0
1785193717.3280969,1.8,27.7,8859.04,0
1785193717.4356177,1.2,27.6,8854.41,0
1785193717.5430298,5.3,27.6,8852.14,0
1785193717.6502998,0.6,27.6,8854.09,0
1785193717.758221,1.2,27.6,8850.13,0
1785193717.865118,1.2,27.6,8849.67,0
1785193717.9720242,1.2,27.6,8849.67,0
1785193718.0789137,0.6,27.6,8851.86,0
1785193718.1858726,1.2,27.6,8851.86,0
1785193718.2927322,1.7,27.6,8848.35,0
1785193718.3995388,0.6,27.6,8850.07,0
1785193718.5063698,0.6,27.6,8845.41,0
1785193718.6133187,0.6,27.6,8845.02,0
1785193718.7199945,1.2,27.6,8844.14,0
1785193718.8266268,0.6,27.6,8846.82,0
1785193718.9338572,1.7,27.6,8849.74,0
1785193719.040962,1.2,27.6,8850.97,0
1785193719.1481066,1.2,27.6,8851.68,0
1785193719.2550952,1.2,27.6,8848.87,0
1785193719.3618143,1.2,27.6,8851.08,0
1785193719.4688396,1.2,27.6,8853.54,0
1785193719.5761752,3.5,27.7,8864.11,0
1785193719.6835897,1.2,27.7,8864.85,0
1785193719.7901747,1.2,27.7,8864.98,0
1785193719.8969686,1.2,27.7,8864.4,0
1785193720.0038605,2.4,27.7,8864.09,0
1785193720.1109273,0.6,27.7,8865.81,0
1785193720.2179875,1.2,27.7,8864.57,0
1785193720.3247912,2.9,27.7,8859.81,0
1785193720.4322832,3.5,27.7,8863.74,0
1785193720.5395427,2.4,27.7,8858.54,0
1785193720.6468296,0.0,27.7,8859.5,0
1785193720.7537098,1.2,27.7,8858.97,0
1785193720.8605633,1.2,27.7,8860.91,0
1785193720.9673254,0.0,27.7,8862.88,0
1785193721.0741677,2.9,27.7,8864.6,0
1785193721.1812255,1.2,27.7,8861.7,0
1785193721.288116,1.2,27.7,8858.26,0
1785193721.3950493,0.6,27.7,8858.14,0
1785193721.5016859,1.2,27.6,8857.14,0
1785193721.6086874,0.6,27.7,8859.11,0
1785193721.7153122,0.6,27.7,8859.26,0
1785193721.8221228,0.6,27.7,8858.52,0
1785193721.9288151,1.2,27.6,8853.37,0
1785193722.0357924,0.6,27.6,8848.3,0
1785193722.1427445,1.2,27.6,8850.49,0
1785193722.249512,0.6,27.6,8853.32,0
1785193722.3561394,5.3,27.6,8855.05,0
1785193722.4635282,1.2,27.6,8856.77,0
1785193722.5705097,0.6,27.6,8854.12,0
1785193722.6770608,1.2,27.6,8854.86,0
1785193722.7837884,1.2,27.6,8854.69,0
1785193722.8905754,2.4,27.7,8860.44,0
1785193722.9979548,1.2,27.7,8862.62,0
1785193723.1051004,1.2,27.7,8862.46,0
1785193723.2121034,0.6,27.7,8864.18,0
1785193723.3189473,0.6,27.7,8863.44,0
1785193723.425666,0.6,27.7,8863.03,0
1785193723.5328658,1.2,27.7,8864.29,0
1785193723.6399705,1.2,27.7,8863.02,0
1785193723.7467935,0.0,27.6,8857.39,0
1785193723.8535783,1.8,27.6,8857.12,0
1785193723.9606006,1.2,27.7,8858.35,0
1785193724.0676231,0.6,27.6,8853.66,0
1785193724.1747446,2.3,27.6,8855.85,0
1785193724.281951,0.6,27.6,8856.34,0
1785193724.3886056,0.6,27.6,8855.56,0
1785193724.49541,1.2,27.6,8851.8,0
1785193724.6024218,0.0,27.6,8848.05,0
1785193724.709234,1.2,27.6,8849.36,0
1785193724.8160489,1.2,27.6,8851.05,0
1785193724.9232795,0.0,27.6,8851.29,0
1785193725.0301874,2.3,27.6,8851.29,0
1785193725.13722,1.2,27.6,8848.48,0
1785193725.244125,0.6,27.6,8846.05,0
1785193725.3507235,0.6,27.6,8847.5,0
1785193725.457537,1.2,27.6,8845.27,0
1785193725.5646498,3.5,27.6,8848.2,0
1785193725.6717665,3.5,27.6,8848.74,0
1785193725.779119,1.2,27.6,8849.74,0
1785193725.8859422,1.2,27.6,8852.18,0
1785193725.9930673,1.2,27.6,8853.9,0
1785193726.100224,1.2,27.6,8855.13,0
1785193726.207426,1.8,27.7,8858.32,0
1785193726.3144603,0.6,27.6,8853.9,0
1785193726.4210987,1.2,27.6,8855.62,0
1785193726.5278165,0.6,27.6,8855.86,0
1785193726.6349037,0.6,27.6,8856.02,0
1785193726.7415276,0.6,27.6,8857.81,0
1785193726.8483055,1.2,27.6,8857.25,0
1785193726.955547,0.6,27.6,8854.31,0
1785193727.0635192,7.0,27.6,8850.61,1
1785193727.1717048,7.5,27.6,8849.48,1
1785193727.2934334,7.8,27.6,8846.74,2
1785193727.4021192,20.3,27.7,8883.66,4
1785193727.5103767,27.2,27.7,8878.46,4
1785193727.6178856,25.9,27.7,8874.5,4
1785193727.7254522,26.5,27.7,8874.96,3
1785193727.8333817,19.3,27.7,8874.98,2
1785193727.9407248,7.6,27.7,8877.43,0
1785193728.0483384,6.9,27.7,8878.61,2
1785193728.156062,15.7,27.7,8876.54,2
1785193728.2637894,13.0,27.7,8874.98,2
1785193728.3711922,13.9,27.7,8873.98,1
1785193728.4783835,7.1,27.7,8872.0,0
1785193728.586613,1.2,27.7,8873.31,0
1785193728.693806,4.7,27.8,8898.12,1
1785193728.8011239,8.1,27.8,8896.09,1
1785193728.9086304,7.6,27.8,8897.53,1
1785193729.0160332,7.1,27.8,8895.54,1
1785193729.1234887,7.6,27.8,8894.9,1
1785193729.2308774,6.5,27.3,8732.82,1
1785193729.339168,17.5,27.3,8742.93,1
1785193729.4476497,20.0,27.3,8744.23,1
1785193729.5551503,13.5,27.3,8736.32,1
1785193729.6624541,10.6,27.3,8732.6,1
1785193729.7696798,2.3,27.2,8728.52,0
1785193729.87689,1.2,27.2,8728.98,0
1785193729.9839706,5.3,27.3,8729.88,1
1785193730.0914297,7.0,27.2,8729.12,1
1785193730.1985817,12.3,27.2,8728.02,2
1785193730.30611,15.8,27.2,8727.19,2
1785193730.4136102,18.1,27.3,8733.42,2
1785193730.5213323,17.5,27.3,8735.75,2
1785193730.62872,9.9,27.3,8734.73,1
1785193730.7359655,7.0,27.3,8730.91,1
1785193730.8429976,5.3,27.3,8748.44,0
1785193730.9506674,2.3,27.3,8738.11,0
1785193731.057993,1.7,27.3,8738.33,0
1785193731.1649058,0.6,27.3,8740.27,0
1785193731.271769,1.2,27.3,8740.27,0
1785193731.3787851,1.2,27.3,8738.45,0
1785193731.4855318,0.6,27.3,8737.53,0
1785193731.5925436,4.7,27.3,8736.65,1
1785193731.7000697,14.2,27.4,8764.12,3
1785193731.8078253,30.8,27.4,8764.14,4
1785193731.9169765,36.2,27.4,8774.23,4
1785193732.0249774,32.0,27.4,8771.7,4
1785193732.1334367,34.3,27.4,8772.11,5
1785193732.2415934,28.5,27.4,8768.99,4
1785193732.3493116,16.4,27.4,8767.89,2
1785193732.4566464,17.0,27.4,8767.57,3
1785193732.564219,20.3,27.4,8769.61,2
1785193732.671725,15.9,27.4,8771.77,3
1785193732.779198,24.1,27.5,8794.56,4
1785193732.8868463,29.2,27.5,8794.95,4
1785193732.9946404,18.7,27.5,8795.61,2
1785193733.10206,11.6,27.5,8795.79,1
1785193733.2094655,5.9,27.5,8796.5,0
1785193733.316857,4.7,27.5,8795.13,1
1785193733.4243698,7.6,27.5,8795.13,1
1785193733.5314734,7.0,27.4,8789.32,1
1785193733.6387804,7.0,27.4,8786.79,1
1785193733.74587,2.4,27.4,8788.88,0
1785193733.8532107,1.2,27.4,8789.62,0
1785193733.9603138,2.3,27.4,8791.1,0
1785193734.0674634,2.3,27.4,8789.55,1
1785193734.174742,7.6,27.4,8785.89,1
1785193734.2820797,12.8,27.4,8785.92,2
1785193734.389503,14.0,27.4,8786.2,2
1785193734.4970584,10.5,27.4,8787.92,1
1785193734.604295,6.4,27.4,8781.34,0
1785193734.7115734,0.0,27.4,8781.58,0
1785193734.81879,1.2,27.4,8782.05,0
1785193734.925962,7.6,27.4,8782.27,2
1785193735.033625,14.0,27.4,8781.31,2
1785193735.1409636,13.5,27.4,8774.61,2
1785193735.2483325,13.4,27.4,8771.61,2
1785193735.3555715,6.4,27.4,8772.48,0
1785193735.462964,1.2,27.4,8772.7,0
1785193735.5700796,2.3,27.4,8772.27,0
1785193735.6786325,1.7,27.4,8773.5,0
1785193735.785579,0.0,27.4,8772.93,0
1785193735.892253,1.8,27.4,8771.16,0
1785193735.9992967,1.2,27.4,8772.88,1
1785193736.1062953,8.1,27.4,8772.88,1
1785193736.2137241,7.1,27.4,8769.93,1
1785193736.3210738,7.5,27.4,8769.64,1
1785193736.4285016,5.9,27.4,8764.95,0
1785193736.535866,0.6,27.4,8765.64,0
1785193736.6429026,6.9,27.4,8778.06,1
1785193736.7502332,7.0,27.4,8775.36,1
1785193736.8577223,14.6,27.4,8777.32,2
1785193736.9653633,13.5,27.4,8776.48,2
1785193737.0725975,13.6,27.4,8774.9,2
1785193737.1801543,11.0,27.4,8773.79,0
1785193737.2875721,1.2,27.4,8774.5,0
1785193737.3944747,1.8,27.4,8775.91,0
1785193737.501856,1.2,27.4,8775.91,0
1785193737.6088169,4.1,27.4,8772.69,0
1785193737.7162914,0.6,27.4,8773.19,0
1785193737.8233085,0.6,27.4,8769.21,0
1785193737.9301605,1.8,27.4,8767.52,0
1785193738.03716,0.6,27.4,8768.48,0
1785193738.1442118,1.2,27.4,8768.11,0
1785193738.2511356,2.3,27.4,8768.36,0
1785193738.358102,0.6,27.4,8767.98,0
1785193738.464819,0.6,27.4,8765.84,0
1785193738.5717602,0.6,27.3,8758.64,0
1785193738.6784632,0.6,27.3,8753.79,0
1785193738.7849662,0.6,27.3,8754.58,0
1785193738.8919947,2.9,27.3,8750.33,0
1785193738.9992545,1.2,27.3,8749.55,0
1785193739.1062546,1.2,27.3,8751.49,0
1785193739.2132728,1.2,27.3,8751.7,0
1785193739.3204467,0.6,27.3,8750.29,0
1785193739.4273183,1.2,27.3,8749.66,0
1785193739.5342526,4.1,27.4,8777.63,0
1785193739.6415093,0.6,27.4,8772.88,0
1785193739.7482355,0.6,27.4,8771.5,0
1785193739.8549185,0.6,27.4,8769.26,0
1785193739.9619675,2.3,27.4,8764.32,0
1785193740.0696776,3.5,27.4,8765.27,1
1785193740.1770327,7.1,27.3,8760.05,1
1785193740.2843952,7.6,27.3,8754.72,1
1785193740.3915775,7.6,27.3,8753.93,1
1785193740.4995787,15.9,27.4,8762.8,1
1785193740.6068835,11.7,27.4,8768.71,2
1785193740.7142658,12.9,27.4,8766.57,2
1785193740.8216565,14.0,27.3,8761.68,1
1785193740.9295194,7.5,27.3,8761.65,1
1785193741.0366726,8.2,27.4,8761.86,1
1785193741.1441627,5.8,27.3,8761.58,0
1785193741.2515664,1.7,27.3,8757.7,0
1785193741.3589022,1.2,27.3,8759.89,0
1785193741.4657776,5.3,27.3,8760.65,1
1785193741.5736504,7.6,27.3,8758.13,1
1785193741.6810305,7.0,27.3,8754.44,1
1785193741.788254,7.6,27.3,8753.15,1
1785193741.8955314,2.9,27.3,8752.0,0
1785193742.0032794,1.7,27.3,8751.99,0
1785193742.1102412,1.2,27.3,8752.61,0
1785193742.216971,0.6,27.3,8747.0,0
1785193742.3236082,4.1,27.3,8749.9,1
1785193742.4309742,9.2,27.3,8749.47,2
1785193742.5382373,13.5,27.3,8747.8,2
1785193742.6455097,13.5,27.3,8746.37,2
1785193742.7525733,8.2,27.3,8745.52,1
1785193742.8595679,4.7,27.3,8752.99,0
1785193742.9674308,1.7,27.3,8753.21,0
1785193743.074609,1.2,27.3,8751.32,0
1785193743.1817737,1.2,27.3,8749.78,0
1785193743.2886477,1.2,27.3,8750.66,0
1785193743.3954139,5.9,27.3,8752.84,1
1785193743.5027847,7.0,27.3,8748.91,1
1785193743.6100197,7.6,27.3,8741.1,1
1785193743.7173045,6.4,27.3,8738.3,0
1785193743.824522,0.0,27.3,8736.76,0
1785193743.9312713,5.3,27.3,8739.84,0
1785193744.0385423,1.2,27.3,8736.12,0
1785193744.145634,1.2,27.3,8736.12,0
1785193744.252564,0.6,27.3,8737.08,0
1785193744.3593037,0.6,27.3,8734.55,0
1785193744.46612,0.6,27.3,8734.55,0
1785193744.572779,1.2,27.3,8733.84,0
1785193744.6796842,0.0,27.2,8723.46,0
1785193744.7863538,1.2,27.2,8723.46,0
1785193744.8930569,1.2,27.2,8720.5,0
1785193744.9999623,4.7,27.2,8722.22,0
1785193745.10713,3.5,27.2,8723.18,0
1785193745.214171,1.2,27.2,8722.14,0
1785193745.3208563,1.2,27.2,8723.86,0
1785193745.427768,6.5,27.2,8719.45,1
1785193745.5354288,8.8,27.2,8716.92,2
1785193745.643383,20.5,27.2,8707.54,2
1785193745.7511432,13.5,27.2,8706.04,2
1785193745.858478,8.1,27.2,8705.45,1
1785193745.9657574,12.4,27.2,8706.48,2
1785193746.0734131,14.0,27.2,8706.8,2
1785193746.1809676,14.0,27.2,8706.77,2
1785193746.2883422,14.0,27.2,8704.73,2
1785193746.395734,8.2,27.2,8703.41,0
1785193746.5033352,0.6,27.2,8704.41,0
1785193746.6104624,5.3,27.2,8702.19,1
1785193746.7178102,7.0,27.2,8701.6,1
1785193746.8251183,7.6,27.2,8700.88,1
1785193746.932535,8.8,27.2,8700.34,2
1785193747.0401165,13.4,27.2,8701.0,2
1785193747.1481578,16.3,27.2,8725.13,3
1785193747.255717,19.9,27.2,8711.46,3
1785193747.3635535,24.6,27.2,8714.48,3
1785193747.4714286,18.1,27.2,8714.33,3
1785193747.5791788,23.4,27.2,8709.87,3
1785193747.6874022,20.9,27.2,8705.37,3
1785193747.7951279,16.2,27.2,8705.58,2
1785193747.902542,10.5,27.2,8703.83,1
1785193748.0100784,5.3,27.2,8702.62,0
1785193748.1176245,1.2,27.2,8703.85,0
1785193748.2247155,4.7,27.2,8705.46,1
1785193748.332484,7.0,27.2,8705.0,1
1785193748.4396644,7.1,27.2,8704.57,1
1785193748.5469246,14.0,27.2,8704.62,3
1785193748.6546543,15.3,27.2,8710.24,2
1785193748.7619543,13.5,27.2,8709.28,2
1785193748.8691332,14.0,27.2,8708.99,1
1785193748.9764357,6.5,27.2,8708.18,0
1785193749.0839086,6.4,27.2,8710.36,1
1785193749.191303,7.6,27.2,8709.44,1
1785193749.298532,6.4,27.2,8708.87,1
1785193749.4056377,10.0,27.2,8709.74,1
1785193749.5131855,10.5,27.2,8728.69,1
1785193749.6211464,7.6,27.2,8711.59,1
1785193749.7283256,7.6,27.2,8710.38,0
1785193749.8356001,1.2,27.2,8710.71,0
1785193749.9429896,0.6,27.2,8709.19,0
1785193750.0499876,1.2,27.2,8708.25,0
1785193750.156956,1.2,27.2,8709.45,0
1785193750.2637928,1.2,27.2,8710.01,0
1785193750.3706152,0.0,27.2,8711.24,0
1785193750.477295,7.1,27.3,8734.77,0
1785193750.5846622,0.0,27.3,8733.68,0
1785193750.6916482,1.2,27.3,8730.64,1
1785193750.79886,11.8,27.2,8726.99,2
1785193750.9062011,18.7,27.2,8724.46,3
1785193751.014841,19.2,27.3,8741.79,2
1785193751.1221852,14.5,27.3,8739.42,1
1785193751.2296655,11.2,27.3,8739.04,2
1785193751.337849,14.9,27.3,8738.45,3
1785193751.445766,15.2,27.3,8738.52,2
1785193751.553146,14.0,27.3,8737.79,2
1785193751.6607337,8.2,27.3,8736.45,1
1785193751.7679696,5.9,27.3,8735.98,0
1785193751.8754876,7.0,27.3,8737.12,1
1785193751.9828165,7.6,27.3,8735.52,1
1785193752.0901399,7.6,27.3,8733.99,1
1785193752.1973999,6.4,27.3,8734.48,0
1785193752.3047512,0.6,27.3,8734.42,0
1785193752.411554,2.3,27.3,8736.85,0
1785193752.5184884,1.2,27.3,8734.09,0
1785193752.625435,0.6,27.3,8734.46,0
1785193752.73241,1.2,27.3,8733.96,0
1785193752.8389242,4.7,27.3,8738.2,1
1785193752.9462974,8.2,27.3,8735.52,1
1785193753.0536196,7.0,27.3,8737.24,1
1785193753.1613328,12.3,27.3,8740.12,2
1785193753.268715,9.9,27.3,8738.96,1
1785193753.3758984,7.0,27.3,8733.62,1
1785193753.4829075,6.5,27.3,8731.17,0
1785193753.5902798,4.7,27.2,8727.91,1
1785193753.6976018,7.6,27.2,8726.02,1
1785193753.8049572,7.5,27.2,8722.74,1
1785193753.9121134,7.6,27.2,8723.02,1
1785193754.0194778,5.8,27.2,8721.34,0
1785193754.126917,1.2,27.2,8722.79,0
1785193754.2338421,0.6,27.2,8724.24,0
1785193754.3407016,0.6,27.2,8725.47,0
1785193754.4473813,0.0,27.2,8727.19,0
1785193754.554031,1.2,27.2,8722.5,0
1785193754.6620321,1.2,27.2,8711.69,0
1785193754.768888,0.6,27.2,8713.63,0
1785193754.87566,1.2,27.2,8715.08,0
1785193754.9828298,0.0,27.2,8717.3,0
1785193755.0897691,17.4,27.3,8757.85,1
1785193755.2083552,34.9,27.4,8782.92,2
1785193755.3169065,39.0,27.4,8793.42,3
1785193755.4247494,19.5,27.4,8774.83,3
1785193755.5331085,17.7,27.4,8773.62,2
1785193755.640519,14.1,27.4,8776.05,1
1785193755.7477305,5.8,27.4,8774.21,0
1785193755.855158,3.5,27.4,8774.61,1
1785193755.9625356,7.6,27.4,8774.64,1
1785193756.0700452,8.1,27.4,8774.74,1
1785193756.1773598,7.0,27.4,8775.1,1
1785193756.2848704,2.9,27.4,8774.78,0
1785193756.3921719,1.2,27.4,8773.74,0
1785193756.4989862,0.0,27.4,8775.45,0
1785193756.6059084,1.2,27.4,8776.09,0
1785193756.712815,7.0,27.4,8774.59,1
1785193756.820035,7.1,27.4,8772.72,1
1785193756.9276514,7.0,27.4,8767.44,1
1785193757.0348644,7.6,27.4,8766.65,0
1785193757.1423416,1.2,27.4,8766.67,0
1785193757.2502656,4.1,27.4,8767.1,1
1785193757.3582177,9.2,27.4,8776.12,1
1785193757.480005,7.8,27.4,8775.0,1
1785193757.591282,12.8,27.4,8772.26,1
1785193757.698782,11.2,27.4,8771.31,2
1785193757.8064606,14.0,27.4,8770.18,2
1785193757.9139466,12.9,27.4,8770.12,2
1785193758.0215101,15.8,27.4,8778.91,1
1785193758.1292667,8.1,27.4,8777.74,1
1785193758.2364466,7.1,27.4,8778.04,1
1785193758.3437746,6.4,27.4,8780.0,0
1785193758.4511466,0.6,27.4,8780.5,0
1785193758.5579627,1.2,27.4,8780.67,0
1785193758.6649277,1.2,27.4,8782.39,0
1785193758.771604,0.0,27.4,8784.57,0
1785193758.878417,2.3,27.4,8780.48,0
1785193758.9855177,1.7,27.4,8777.02,0
1785193759.092676,1.8,27.4,8778.96,1
1785193759.1999283,7.6,27.4,8774.52,1
1785193759.3072038,7.0,27.4,8776.29,1
1785193759.4144502,6.5,27.4,8775.93,0
1785193759.5219505,5.2,27.4,8786.21,0
1785193759.629323,1.2,27.4,8786.12,0
1785193759.7360845,1.8,27.4,8788.04,1
