time,cpu,ram_pct,ram_mb,serving_requests
1785142433.6867502,0.0,11.4,3644.84,0
1785142433.793802,1.2,11.4,3643.2,0
1785142433.9003496,1.2,11.4,3643.93,0
1785142434.007296,1.2,11.4,3645.9,0
1785142434.1140513,0.6,11.4,3644.68,0
1785142434.2207844,0.6,11.4,3645.64,0
1785142434.32728,0.6,11.4,3646.53,0
1785142434.434033,1.8,11.4,3644.76,0
1785142434.5409725,0.6,11.4,3645.67,0
1785142434.6479723,0.6,11.4,3647.85,0
1785142434.7546635,1.2,11.4,3643.59,0
1785142434.8614829,1.2,11.4,3642.58,0
1785142434.9684825,0.6,11.4,3641.36,0
1785142435.0751555,1.2,11.4,3640.26,0
1785142435.1819463,1.2,11.4,3638.04,0
1785142435.2891026,1.2,11.4,3641.95,0
1785142435.3970468,1.2,11.4,3642.75,0
1785142435.5035384,0.0,11.4,3640.88,0
1785142435.610394,2.9,11.4,3642.82,0
1785142435.7175586,0.0,11.4,3640.5,0
1785142435.8241618,1.2,11.4,3640.71,0
1785142435.9307418,1.2,11.4,3641.95,0
1785142436.0375123,0.6,11.4,3641.95,0
1785142436.1443596,1.8,11.4,3640.46,0
1785142436.2514374,0.6,11.4,3638.26,0
1785142436.3585165,1.2,11.4,3637.59,0
1785142436.465583,0.6,11.4,3638.11,0
1785142436.5723293,1.2,11.4,3640.29,0
1785142436.678948,0.6,11.4,3639.87,0
1785142436.785813,0.6,11.4,3642.09,0
1785142436.8925812,0.6,11.4,3636.53,0
1785142436.999243,1.2,11.4,3639.73,0
1785142437.1058645,1.2,11.4,3642.57,0
1785142437.2129483,1.2,11.4,3644.78,0
1785142437.3196864,1.2,11.4,3646.23,0
1785142437.4263532,1.2,11.4,3649.71,0
1785142437.5336292,2.9,11.4,3652.12,0
1785142437.6409256,0.6,11.4,3651.54,0
1785142437.7475276,1.2,11.4,3647.16,0
1785142437.8545804,1.8,11.4,3645.74,0
1785142437.961515,1.2,11.4,3648.42,0
1785142438.06848,4.1,11.4,3651.28,0
1785142438.1757874,1.7,11.4,3652.51,0
1785142438.2824304,0.0,11.4,3652.51,0
1785142438.3890054,1.2,11.4,3651.16,0
1785142438.4955814,0.6,11.4,3645.52,0
1785142438.6022387,1.2,11.4,3644.85,0
1785142438.7094045,2.4,11.4,3645.59,0
1785142438.816534,1.7,11.4,3645.15,0
1785142438.9235673,0.6,11.4,3644.73,0
1785142439.0304306,1.2,11.4,3645.96,0
1785142439.1372838,1.2,11.4,3643.42,0
1785142439.2446785,2.9,11.4,3643.73,0
1785142439.3520975,0.6,11.4,3645.38,0
1785142439.4587367,1.2,11.4,3645.98,0
1785142439.5658834,3.5,11.4,3659.75,0
1785142439.6730826,1.2,11.4,3659.42,0
1785142439.7797737,0.6,11.4,3661.85,0
1785142439.8864715,1.2,11.4,3660.12,0
1785142439.993256,0.6,11.4,3660.12,0
1785142440.0999584,1.2,11.4,3660.6,0
1785142440.206725,1.2,11.4,3659.44,0
1785142440.3136063,0.6,11.4,3656.72,0
1785142440.4206183,2.3,11.4,3660.52,0
1785142440.527877,2.9,11.4,3657.55,0
1785142440.6352155,1.2,11.4,3658.04,0
1785142440.7420766,0.6,11.4,3655.48,0
1785142440.8490634,1.2,11.4,3652.48,0
1785142440.9558709,1.2,11.4,3653.12,0
1785142441.0630002,1.2,11.4,3653.44,0
1785142441.1698773,1.8,11.4,3651.61,0
1785142441.2769039,0.0,11.4,3651.92,0
1785142441.3836334,1.2,11.4,3650.91,0
1785142441.4906092,1.2,11.4,3651.56,0
1785142441.5977733,0.6,11.4,3650.5,0
1785142441.704428,1.2,11.4,3650.89,0
1785142441.8114882,0.6,11.4,3653.07,0
1785142441.9180422,1.2,11.4,3655.5,0
1785142442.0252478,0.6,11.4,3650.25,0
1785142442.1321146,1.2,11.4,3649.48,0
1785142442.239048,0.6,11.4,3646.55,0
1785142442.345717,1.2,11.4,3649.23,0
1785142442.4524162,1.2,11.4,3642.89,0
1785142442.559479,0.6,11.4,3644.18,0
1785142442.6665273,0.6,11.4,3644.91,0
1785142442.773528,1.2,11.4,3646.85,0
1785142442.8805647,1.2,11.4,3650.45,0
1785142442.98764,1.2,11.4,3646.71,0
1785142443.0942855,1.2,11.4,3646.71,0
1785142443.2012897,1.2,11.4,3641.59,0
1785142443.308441,1.2,11.4,3640.75,0
1785142443.4151487,0.6,11.4,3640.09,0
1785142443.5218132,1.2,11.4,3643.72,0
1785142443.6287444,0.6,11.4,3642.55,0
1785142443.7357771,1.2,11.4,3644.51,0
1785142443.8425238,4.7,11.4,3645.73,0
1785142443.9492538,8.9,11.4,3642.75,0
1785142444.056478,0.0,11.4,3643.7,0
1785142444.1633458,1.2,11.4,3644.93,0
1785142444.270079,1.2,11.4,3647.15,0
1785142444.3766057,0.6,11.4,3642.86,0
1785142444.4831042,1.8,11.4,3641.48,0
1785142444.5898683,0.6,11.4,3643.67,0
1785142444.6965945,1.2,11.4,3645.34,0
1785142444.803355,1.2,11.4,3647.06,0
1785142444.9103968,0.6,11.4,3649.02,0
1785142445.0171342,1.2,11.4,3650.25,0
1785142445.1237903,1.2,11.4,3650.25,0
1785142445.2306151,0.6,11.4,3650.52,0
1785142445.3370996,0.6,11.4,3647.2,0
1785142445.443886,0.6,11.4,3648.9,0
1785142445.5506673,1.2,11.4,3644.61,0
1785142445.6572764,2.3,11.4,3637.29,0
1785142445.764219,1.2,11.4,3639.01,0
1785142445.8708167,0.6,11.4,3636.99,0
1785142445.977659,1.2,11.4,3637.18,0
1785142446.0849848,1.2,11.4,3638.79,0
1785142446.191953,1.8,11.4,3637.48,0
1785142446.2990887,1.2,11.4,3637.85,0
1785142446.4058347,1.2,11.4,3639.2,0
1785142446.5129104,1.2,11.4,3640.93,0
1785142446.6201377,0.6,11.4,3641.66,0
1785142446.727136,0.6,11.4,3639.34,0
1785142446.8342602,0.6,11.4,3637.18,0
1785142446.9412625,0.6,11.4,3637.92,0
1785142447.0479076,1.2,11.4,3638.48,0
1785142447.1547432,1.2,11.3,3635.18,0
1785142447.2620223,1.2,11.3,3633.84,0
1785142447.3690321,2.3,11.4,3642.45,0
1785142447.476201,0.6,11.4,3638.61,0
1785142447.5831532,0.6,11.4,3640.09,0
1785142447.6900296,1.7,11.4,3637.2,0
1785142447.7965696,1.2,11.4,3638.92,0
1785142447.9036324,0.6,11.4,3639.23,0
1785142448.0106826,1.2,11.4,3640.32,0
1785142448.1176348,1.2,11.4,3639.93,0
1785142448.2245157,0.6,11.4,3639.38,0
1785142448.3314886,0.6,11.4,3638.01,0
1785142448.4384081,1.2,11.4,3638.18,0
1785142448.545372,1.2,11.4,3636.39,0
1785142448.6526525,0.6,11.4,3638.06,0
1785142448.759394,7.1,11.4,3638.95,0
1785142448.8664846,2.4,11.4,3641.87,0
1785142448.973639,1.2,11.4,3638.89,0
1785142449.080335,1.2,11.4,3639.63,0
1785142449.1871693,2.4,11.4,3640.44,0
1785142449.2940674,1.2,11.3,3634.68,0
1785142449.4008932,0.6,11.3,3634.0,0
1785142449.5073602,4.7,11.4,3653.64,0
1785142449.6146445,0.6,11.4,3638.81,0
1785142449.7214334,1.2,11.3,3635.98,0
1785142449.8280208,1.2,11.3,3636.03,0
1785142449.934949,0.6,11.4,3638.24,0
1785142450.0420132,1.2,11.4,3638.56,0
1785142450.1488307,1.2,11.4,3639.79,0
1785142450.255747,0.6,11.4,3640.11,0
1785142450.3622248,0.6,11.4,3637.29,0
1785142450.4692764,4.1,11.4,3658.8,0
1785142450.576691,1.7,11.4,3660.43,0
1785142450.6850135,1.7,11.4,3663.05,0
1785142450.7920895,2.3,11.4,3662.59,0
1785142450.8989654,2.4,11.4,3662.54,0
1785142451.0062842,1.2,11.4,3661.48,0
1785142451.1133828,1.2,11.4,3662.21,0
1785142451.220294,1.2,11.4,3665.16,0
1785142451.3273413,0.6,11.4,3663.51,0
1785142451.4341416,1.2,11.4,3658.61,0
1785142451.5411694,0.6,11.4,3659.39,0
1785142451.6480224,0.6,11.4,3659.02,0
1785142451.7548103,1.2,11.4,3658.49,0
1785142451.861506,0.6,11.4,3658.54,0
1785142451.9685113,1.2,11.4,3657.18,0
1785142452.0756257,0.6,11.4,3659.38,0
1785142452.1826878,5.9,11.4,3640.36,1
1785142452.3047426,0.5,11.4,3638.67,1
1785142452.4121027,3.5,11.4,3638.81,1
1785142452.5195374,19.5,11.4,3648.13,1
1785142452.6269724,14.8,11.4,3659.26,1
1785142452.735056,15.2,11.5,3672.58,1
1785142452.8422546,10.1,11.5,3689.44,1
1785142452.9496746,7.0,11.5,3699.55,1
1785142453.0566056,10.7,11.6,3706.89,2
1785142453.1636846,7.1,11.7,3734.3,2
1785142453.270546,13.5,12.0,3842.73,2
1785142453.3779693,20.7,12.2,3915.81,2
1785142453.4862304,32.0,12.3,3928.04,2
1785142453.5957472,33.3,12.3,3933.54,2
1785142453.7036793,23.7,12.4,3959.1,3
1785142453.8110275,13.5,12.4,3977.52,3
1785142453.9181876,16.1,12.5,3992.12,3
1785142454.0254061,23.7,12.5,4010.5,3
1785142454.133726,29.2,12.8,4095.44,3
1785142454.2427511,32.2,13.1,4194.57,3
1785142454.3501105,26.6,13.2,4232.11,4
1785142454.4574468,25.1,13.4,4291.98,4
1785142454.564854,35.1,13.5,4322.1,4
1785142454.6723282,31.8,13.6,4356.47,4
1785142454.7801995,36.7,13.9,4453.72,4
1785142454.8877327,42.9,14.1,4517.59,5
1785142454.9961362,45.1,14.4,4614.05,5
1785142455.104197,55.2,14.7,4712.81,5
1785142455.2127042,44.4,14.9,4777.8,5
1785142455.320604,50.3,15.0,4815.78,6
1785142455.4299803,50.0,15.1,4842.22,7
1785142455.542714,45.8,15.2,4874.14,7
1785142455.651903,39.5,15.5,4972.35,7
1785142455.760919,38.5,15.7,5044.22,7
1785142455.8683074,35.1,16.0,5122.94,7
1785142455.9760978,49.7,16.5,5280.48,7
1785142456.0848448,52.7,16.8,5372.64,7
1785142456.193078,74.0,17.0,5439.4,8
1785142456.303171,42.0,17.2,5505.14,8
1785142456.4107633,55.4,17.3,5551.02,8
1785142456.519256,58.5,17.4,5586.71,8
1785142456.6271052,55.3,17.7,5655.66,9
1785142456.735872,64.2,17.8,5697.81,10
1785142456.8443694,58.1,18.0,5762.7,10
1785142456.9561849,70.5,18.2,5844.32,10
1785142457.0651996,62.4,18.6,5951.78,10
1785142457.1752899,68.4,18.9,6044.82,10
1785142457.2833483,58.8,19.0,6101.97,10
1785142457.3964798,75.8,19.7,6322.87,10
1785142457.5101178,75.0,20.3,6495.75,10
1785142457.625162,72.0,20.5,6576.98,10
1785142457.7387302,66.1,20.8,6650.3,10
1785142457.8474882,76.7,21.2,6792.55,10
1785142457.9600515,74.4,21.6,6928.44,10
1785142458.0699654,71.4,21.8,6992.73,10
1785142458.180974,78.9,22.1,7080.94,10
1785142458.2919755,64.0,22.8,7290.21,10
1785142458.4034612,63.3,23.1,7386.36,10
1785142458.512618,61.7,23.6,7571.89,10
1785142458.6230178,67.0,24.0,7688.02,10
1785142458.7359111,64.6,24.2,7738.73,10
1785142458.8461428,65.5,24.4,7820.54,10
1785142458.955816,63.6,25.0,8000.79,10
1785142459.0645654,54.9,25.2,8079.54,10
1785142459.1732023,56.0,25.4,8128.05,10
1785142459.281461,54.6,25.7,8221.38,10
1785142459.3914278,62.4,25.9,8282.09,10
1785142459.5018327,58.0,26.0,8333.72,10
1785142459.6110811,57.1,26.2,8384.71,10
1785142459.7191548,54.9,26.3,8430.97,10
1785142459.8308072,63.5,26.5,8483.17,10
1785142459.940899,55.4,26.6,8535.63,10
1785142460.0492544,55.7,26.8,8584.72,10
1785142460.1576686,62.0,27.0,8660.66,10
1785142460.267114,65.1,27.1,8689.39,10
1785142460.376617,62.1,27.5,8809.01,10
1785142460.4856317,65.9,27.8,8914.75,10
1785142460.5961561,67.0,28.0,8962.23,9
1785142460.7054088,64.3,28.1,9015.48,10
1785142460.815115,57.4,28.3,9061.21,10
1785142460.9239824,58.3,28.5,9129.4,10
1785142461.0329003,53.5,28.7,9182.77,10
1785142461.1410735,59.1,29.0,9299.06,10
1785142461.2504594,61.3,29.3,9399.04,10
1785142461.3595297,54.3,29.5,9454.55,10
1785142461.4717424,54.8,29.6,9497.85,10
1785142461.5803087,54.9,29.8,9556.92,9
1785142461.6891518,51.1,30.2,9686.16,10
1785142461.7974029,46.2,30.3,9722.71,10
1785142461.9058676,48.6,28.9,9262.24,10
1785142462.0141573,51.5,28.6,9171.26,10
1785142462.1225035,74.4,28.7,9199.28,10
1785142462.2330306,55.7,28.8,9237.34,10
1785142462.3409173,39.8,28.9,9265.55,10
1785142462.449131,44.8,29.0,9297.13,10
1785142462.5571609,42.7,29.4,9415.43,10
1785142462.6701517,54.2,29.6,9467.03,10
1785142462.7788951,54.0,29.7,9527.54,10
1785142462.8879507,54.7,29.8,9561.57,9
1785142462.9967418,45.6,30.3,9693.35,10
1785142463.1050386,42.2,30.4,9733.78,10
1785142463.2133327,45.0,29.5,9436.98,9
1785142463.3231804,56.4,28.3,9052.52,10
1785142463.4334896,53.2,28.5,9114.72,10
1785142463.5457447,66.3,28.8,9240.55,10
1785142463.6548536,45.9,29.0,9295.96,10
1785142463.763413,42.2,29.2,9344.54,10
1785142463.8716981,37.1,29.4,9428.77,10
1785142463.9801981,38.2,29.7,9504.48,10
1785142464.0884612,26.7,29.0,9286.12,10
1785142464.1964812,32.5,28.2,9040.91,10
1785142464.3052378,48.3,28.4,9098.04,10
1785142464.418697,49.7,28.8,9224.95,10
1785142464.5271084,32.2,28.9,9257.85,10
1785142464.6357956,26.4,28.9,9263.02,10
1785142464.7440522,26.7,28.9,9270.46,10
1785142464.8527188,22.2,29.1,9325.91,9
1785142464.9608517,16.4,29.3,9383.43,10
1785142465.0682194,15.2,29.3,9383.39,10
1785142465.1757317,19.4,29.3,9386.19,10
1785142465.2834327,20.6,29.3,9391.6,10
1785142465.3911636,20.5,29.3,9396.56,9
1785142465.4984343,13.5,29.4,9412.83,10
1785142465.6055532,13.5,29.4,9405.14,10
1785142465.7132816,9.9,29.3,9373.22,10
1785142465.8206933,11.7,29.1,9312.0,10
1785142465.9279592,23.5,27.5,8810.77,10
1785142466.0357134,35.5,27.6,8847.79,10
1785142466.1443405,45.6,27.7,8880.71,10
1785142466.2539723,38.2,27.8,8898.87,10
1785142466.3621438,36.1,27.8,8907.99,10
1785142466.4699664,30.8,27.8,8921.47,10
1785142466.578068,28.2,27.7,8875.03,10
1785142466.685765,25.1,27.6,8841.42,10
1785142466.793843,19.0,27.8,8898.49,10
1785142466.9014194,37.9,26.0,8340.29,9
1785142467.0096529,35.7,26.2,8378.91,9
1785142467.1176996,32.9,26.3,8411.95,9
1785142467.2257195,40.4,26.2,8384.09,9
1785142467.3357182,49.7,26.2,8379.64,9
1785142467.4437447,38.0,26.2,8394.26,9
1785142467.5522532,32.6,26.4,8452.86,9
1785142467.660462,30.0,26.4,8463.05,10
1785142467.7679658,29.2,26.5,8486.62,10
1785142467.875845,31.2,26.4,8442.88,10
1785142467.9834545,24.1,26.6,8507.27,10
1785142468.0920358,41.8,25.5,8182.8,9
1785142468.200126,36.8,25.1,8035.79,9
1785142468.3080304,42.1,25.3,8105.79,9
1785142468.4156694,35.5,25.3,8102.22,9
1785142468.5234203,22.5,25.5,8180.45,9
1785142468.6312714,18.6,25.6,8186.58,9
1785142468.7390988,18.8,25.6,8210.19,9
1785142468.8466554,27.2,25.7,8242.6,10
1785142468.9540727,16.3,25.8,8276.66,10
1785142469.061567,16.5,25.8,8275.67,10
1785142469.1692708,26.2,25.6,8207.86,10
1785142469.2765439,17.1,25.1,8025.09,10
1785142469.3840692,23.5,23.8,7611.48,10
1785142469.491712,33.5,23.8,7633.05,10
1785142469.5994804,33.7,23.8,7621.4,10
1785142469.7067695,19.0,23.8,7630.34,10
1785142469.8140676,27.6,23.9,7650.45,10
1785142469.922086,15.9,23.9,7664.65,10
1785142470.0292974,16.9,23.9,7663.97,10
1785142470.1364532,22.9,24.0,7677.27,9
1785142470.2437568,14.6,24.0,7691.38,10
1785142470.3508687,20.2,24.1,7709.34,10
1785142470.458429,37.3,24.2,7745.79,10
1785142470.5662835,40.2,24.2,7747.24,10
1785142470.674602,36.3,24.2,7742.47,10
1785142470.7821002,21.2,24.4,7827.45,10
1785142470.889493,22.2,24.7,7901.86,10
1785142470.996738,23.8,24.7,7919.52,10
1785142471.1039512,27.6,24.5,7839.95,10
1785142471.2118247,30.6,24.6,7893.99,10
1785142471.3199067,27.5,22.8,7312.73,10
1785142471.427471,27.1,23.1,7406.05,10
1785142471.540522,36.3,23.2,7429.55,10
1785142471.6482875,21.2,23.2,7443.11,10
1785142471.756519,24.7,23.5,7536.18,10
1785142471.8641236,22.4,23.6,7554.16,10
1785142471.972083,26.2,23.6,7547.95,10
1785142472.0798638,29.6,23.6,7561.84,9
1785142472.1893816,26.7,23.7,7583.77,9
1785142472.2969208,15.1,23.8,7622.14,10
1785142472.404283,20.0,24.0,7697.5,10
1785142472.5116487,15.2,24.2,7736.84,10
1785142472.6193345,23.5,24.2,7747.45,10
1785142472.7270777,15.1,24.2,7757.31,10
1785142472.8347945,15.4,24.2,7766.56,10
1785142472.9421496,12.9,24.4,7813.24,10
1785142473.0493367,8.2,24.4,7832.21,10
1785142473.15697,21.6,24.5,7833.85,10
1785142473.2648537,32.1,22.4,7188.43,10
1785142473.3723204,35.5,22.5,7197.81,10
1785142473.4814816,41.9,22.5,7222.96,10
1785142473.5901783,19.1,22.6,7246.87,10
1785142473.698106,20.6,22.7,7270.2,10
1785142473.80606,20.7,22.7,7281.88,10
1785142473.9134696,20.2,22.7,7283.2,10
1785142474.0237823,29.9,23.2,7423.75,10
1785142474.1313689,22.6,23.3,7477.26,10
1785142474.239226,18.7,23.5,7520.27,10
1785142474.3469384,23.5,23.5,7537.91,9
1785142474.4544144,21.8,23.6,7555.84,9
1785142474.562034,21.4,23.6,7571.72,10
1785142474.6702507,17.5,23.7,7581.06,10
1785142474.777895,15.0,23.7,7602.05,10
1785142474.8854904,14.8,23.8,7621.05,10
1785142474.9931479,22.1,23.8,7633.76,10
1785142475.1007333,14.5,23.9,7643.38,10
1785142475.2087853,29.8,23.9,7643.68,10
1785142475.3177288,36.8,24.0,7676.5,10
1785142475.4256883,30.4,23.9,7662.8,10
1785142475.5340807,36.1,21.9,7020.79,10
1785142475.6421182,34.1,22.1,7094.94,10
1785142475.7500827,32.4,22.2,7124.57,10
1785142475.8656073,39.2,22.3,7134.05,10
1785142475.9736936,29.8,22.4,7191.3,10
1785142476.081381,20.5,22.5,7200.52,10
1785142476.188686,28.7,22.9,7347.2,10
1785142476.2965095,34.5,23.0,7378.23,10
1785142476.4045367,34.5,23.1,7408.86,10
1785142476.512529,30.4,23.3,7470.52,10
1785142476.6206267,29.6,23.4,7500.16,10
1785142476.7287455,24.6,23.5,7517.66,10
1785142476.8393567,25.6,23.6,7548.85,10
1785142476.9473672,21.4,24.0,7679.59,10
1785142477.0551393,21.8,24.1,7732.45,10
1785142477.1624186,21.8,24.3,7769.05,10
1785142477.2699757,21.5,24.3,7795.21,10
1785142477.3778148,24.7,24.4,7825.99,10
1785142477.4849553,22.2,24.5,7837.13,10
1785142477.5923107,25.3,23.5,7520.47,10
1785142477.7002153,28.2,22.1,7095.57,10
1785142477.808367,37.1,22.2,7118.88,10
1785142477.9181626,41.3,22.3,7146.41,10
1785142478.0267982,31.4,22.3,7153.75,10
1785142478.1345847,25.6,22.4,7172.35,10
1785142478.243762,40.1,22.5,7217.73,10
1785142478.3524094,46.5,22.8,7290.84,10
1785142478.4613745,46.8,22.8,7317.87,10
1785142478.5689063,39.8,22.9,7350.22,10
1785142478.6770794,37.8,23.2,7427.02,10
1785142478.787058,37.9,23.4,7508.24,9
1785142478.8951604,34.5,23.6,7557.04,9
1785142479.0035279,28.3,23.6,7569.89,9
1785142479.1109142,28.1,23.7,7595.05,9
1785142479.2182264,30.4,24.2,7744.33,10
1785142479.3257725,29.2,24.4,7820.74,10
1785142479.4331493,22.8,24.5,7849.94,10
1785142479.5403957,26.0,24.7,7913.4,10
1785142479.647576,21.8,24.7,7925.28,10
1785142479.7552855,26.3,24.8,7943.8,10
1785142479.8630877,25.6,24.8,7958.95,10
1785142479.970862,20.7,24.9,7980.27,10
1785142480.0785086,23.8,25.0,8020.41,10
1785142480.1879737,39.7,25.2,8067.88,10
1785142480.296632,50.3,25.2,8069.34,10
1785142480.4057734,50.3,25.3,8098.16,10
1785142480.5154672,48.8,25.4,8150.99,10
1785142480.6238925,33.1,25.5,8176.87,9
1785142480.7318897,31.0,25.6,8215.14,9
1785142480.840262,33.3,26.0,8324.98,9
1785142480.948159,26.9,26.2,8381.37,9
1785142481.0562978,28.1,26.6,8509.97,9
1785142481.164235,34.9,26.7,8559.44,10
1785142481.272335,30.4,27.0,8648.13,10
1785142481.3800607,22.2,26.8,8595.99,10
1785142481.4879153,34.5,25.0,8006.86,10
1785142481.5962548,35.7,25.0,8012.61,10
1785142481.7047334,38.8,25.3,8095.36,10
1785142481.8122678,31.8,25.5,8158.88,10
1785142481.9198608,25.0,25.6,8209.68,10
1785142482.0289264,29.2,25.6,8211.84,10
1785142482.1366096,21.6,25.6,8209.68,10
1785142482.244787,21.8,25.7,8240.63,10
1785142482.366857,20.4,25.9,8310.5,10
1785142482.4746373,14.7,26.0,8322.82,10
1785142482.5966973,26.9,26.0,8339.6,10
1785142482.7049284,29.7,26.0,8315.08,10
1785142482.81297,38.1,26.0,8343.41,10
1785142482.921331,40.2,26.1,8365.24,10
1785142483.03288,40.9,26.2,8378.64,10
1785142483.1406188,22.2,26.2,8406.07,10
1785142483.248423,21.6,26.3,8420.53,10
1785142483.3566124,31.8,26.3,8441.21,10
1785142483.4652956,26.9,26.8,8583.26,10
1785142483.5728974,30.2,27.1,8667.21,10
1785142483.6805787,27.6,27.2,8707.12,10
1785142483.7885141,36.8,27.3,8740.62,10
1785142483.8964734,31.0,27.6,8850.58,10
1785142484.004273,28.7,26.7,8545.12,9
1785142484.112154,32.7,25.9,8282.11,9
1785142484.2208567,50.0,25.9,8311.15,9
1785142484.3309183,65.1,26.1,8375.22,9
1785142484.442181,46.2,26.2,8377.31,10
1785142484.5523627,42.4,26.2,8400.57,10
1785142484.6599226,15.2,26.3,8412.61,10
1785142484.7673566,8.7,26.3,8421.16,10
1785142484.8746164,30.7,26.4,8458.22,10
1785142484.9821615,25.3,26.7,8555.96,10
1785142485.089801,22.7,26.9,8607.44,10
1785142485.1971924,25.7,27.1,8679.85,10
1785142485.3053133,23.3,27.3,8748.31,10
