time,cpu,ram_pct,ram_mb,serving_requests
1785223159.3730605,0.6,35.5,11359.81,0
1785223159.4799716,2.3,35.5,11370.62,0
1785223159.5874588,2.4,35.5,11380.51,0
1785223159.6949487,1.7,35.5,11380.54,0
1785223159.8022153,0.6,35.5,11380.78,0
1785223159.909467,1.2,35.5,11382.5,0
1785223160.016847,2.3,35.5,11381.07,0
1785223160.1241224,1.2,35.5,11376.53,0
1785223160.2311585,1.2,35.5,11375.86,0
1785223160.3382263,0.0,35.5,11378.54,0
1785223160.4449785,3.6,35.5,11383.95,0
1785223160.5526242,2.9,35.5,11367.87,0
1785223160.6597674,0.6,35.5,11368.35,0
1785223160.766791,0.6,35.5,11368.59,0
1785223160.8738904,1.7,35.5,11369.03,0
1785223160.9809594,1.2,35.5,11369.77,0
1785223161.0882375,1.2,35.5,11370.26,0
1785223161.1953907,1.2,35.5,11370.26,0
1785223161.3025239,1.2,35.5,11367.07,0
1785223161.4095461,0.6,35.5,11368.8,0
1785223161.5164552,1.2,35.5,11370.25,0
1785223161.6234987,1.2,35.5,11367.53,0
1785223161.730824,1.2,35.5,11361.3,0
1785223161.8379831,1.2,35.5,11362.77,0
1785223161.9447498,0.6,35.5,11364.22,0
1785223162.0516565,0.6,35.5,11365.0,0
1785223162.1587203,4.7,35.5,11362.06,0
1785223162.266235,1.2,35.5,11362.84,0
1785223162.3729918,1.2,35.5,11362.92,0
1785223162.4799612,1.2,35.5,11357.43,0
1785223162.5868602,1.2,35.4,11354.37,0
1785223162.6941726,1.2,35.4,11355.6,0
1785223162.801233,1.7,35.4,11355.16,0
1785223162.9081988,2.4,35.5,11359.81,0
1785223163.0154984,0.6,35.5,11362.02,0
1785223163.1227343,1.2,35.5,11363.74,0
1785223163.2298656,0.6,35.5,11364.73,0
1785223163.3366735,1.2,35.5,11364.73,0
1785223163.4437406,0.6,35.5,11362.48,0
1785223163.5506542,0.6,35.5,11361.88,0
1785223163.657336,1.2,35.5,11362.68,0
1785223163.7644532,1.2,35.5,11363.91,0
1785223163.8712003,0.6,35.5,11357.33,0
1785223163.977864,1.2,35.5,11358.0,0
1785223164.0845532,0.6,35.5,11357.36,0
1785223164.1915057,1.2,35.4,11352.68,0
1785223164.2983992,0.6,35.4,11353.53,0
1785223164.4051273,1.2,35.4,11355.21,0
1785223164.5118825,0.0,35.5,11358.12,0
1785223164.6186588,1.2,35.4,11356.08,0
1785223164.7255528,0.6,35.4,11352.82,0
1785223164.8332093,1.2,35.4,11354.78,0
1785223164.9400437,0.6,35.5,11356.97,0
1785223165.0467722,0.6,35.5,11359.4,0
1785223165.1536317,1.8,35.4,11356.43,0
1785223165.260484,1.2,35.5,11358.4,0
1785223165.3673022,0.6,35.5,11359.63,0
1785223165.4739907,1.2,35.5,11358.19,0
1785223165.5808322,3.5,35.5,11359.87,0
1785223165.688541,4.7,35.5,11361.1,0
1785223165.7956457,4.1,35.5,11359.0,0
1785223165.9029217,0.0,35.4,11354.18,0
1785223166.009803,1.2,35.4,11354.64,0
1785223166.1167305,0.6,35.5,11357.05,0
1785223166.2236137,0.6,35.4,11355.69,0
1785223166.3302798,1.2,35.4,11354.41,0
1785223166.4371083,1.2,35.4,11354.31,0
1785223166.5438569,0.6,35.4,11356.03,0
1785223166.650809,2.3,35.4,11355.86,0
1785223166.7578564,1.2,35.5,11357.09,0
1785223166.8645835,1.2,35.5,11358.38,0
1785223166.97159,4.1,35.4,11356.39,0
1785223167.0788527,1.2,35.5,11358.82,0
1785223167.1858354,1.2,35.5,11357.42,0
1785223167.2931187,0.6,35.5,11359.14,0
1785223167.4001884,2.3,35.5,11364.31,0
1785223167.507371,1.2,35.5,11363.88,0
1785223167.614222,1.2,35.5,11358.92,0
1785223167.7210248,1.2,35.5,11358.9,0
1785223167.8278694,0.0,35.5,11358.44,0
1785223167.9346592,1.2,35.5,11358.5,0
1785223168.041621,1.2,35.4,11349.4,0
1785223168.148582,1.2,35.4,11349.23,0
1785223168.2554047,1.2,35.4,11350.92,0
1785223168.3622165,0.6,35.4,11353.1,0
1785223168.469139,1.2,35.4,11354.33,0
1785223168.5759542,1.2,35.4,11355.56,0
1785223168.6828253,0.0,35.5,11356.79,0
1785223168.7897441,1.2,35.5,11358.02,0
1785223168.8965535,4.1,35.5,11358.02,0
1785223169.0039074,0.6,35.4,11352.68,0
1785223169.1108954,2.3,35.4,11352.73,0
1785223169.2181258,0.6,35.4,11354.61,0
1785223169.3249483,0.6,35.4,11348.97,0
1785223169.4316719,0.6,35.4,11347.63,0
1785223169.5384617,4.1,35.5,11369.58,0
1785223169.645652,0.6,35.5,11370.07,0
1785223169.7525032,1.8,35.5,11370.86,0
1785223169.859702,1.2,35.5,11370.86,0
1785223169.9668472,0.0,35.5,11370.86,0
1785223170.0741572,1.8,35.5,11371.58,0
1785223170.1813064,4.7,35.5,11366.48,0
1785223170.2885816,1.2,35.5,11361.64,0
1785223170.3953397,0.0,35.5,11362.14,0
1785223170.501908,4.2,35.5,11384.04,0
1785223170.6095066,1.7,35.5,11383.21,0
1785223170.7167706,1.2,35.5,11384.44,0
1785223170.8239136,1.2,35.5,11380.61,0
1785223170.931128,0.6,35.5,11378.75,0
1785223171.0381932,1.2,35.5,11378.29,0
1785223171.1452487,0.6,35.5,11377.8,0
1785223171.2520974,1.2,35.5,11372.29,0
1785223171.3590577,0.6,35.5,11372.11,0
1785223171.4657905,1.2,35.5,11373.56,0
1785223171.5730832,0.0,35.5,11375.01,0
1785223171.680177,2.9,35.5,11376.63,0
1785223171.7875566,0.6,35.5,11378.0,0
1785223171.8948226,1.2,35.5,11376.82,0
1785223172.0019534,3.5,35.5,11377.55,0
1785223172.109285,1.2,35.5,11372.82,0
1785223172.2165275,1.2,35.5,11372.23,0
1785223172.3233259,0.6,35.5,11373.93,0
1785223172.4301696,1.2,35.5,11373.93,0
1785223172.537206,1.2,35.5,11371.36,0
1785223172.6447427,2.3,35.5,11372.6,0
1785223172.751912,0.6,35.5,11371.42,0
1785223172.8585865,1.8,35.5,11376.09,0
1785223172.9658694,1.2,35.5,11377.84,0
1785223173.0727355,0.6,35.5,11373.78,0
1785223173.1797733,1.2,35.5,11370.47,0
1785223173.2868257,0.6,35.5,11371.18,0
1785223173.3935814,0.6,35.5,11372.09,0
1785223173.5005114,1.2,35.5,11373.81,0
1785223173.6073232,0.6,35.5,11372.26,0
1785223173.7139716,1.2,35.5,11368.29,0
1785223173.8210466,1.2,35.5,11368.29,0
1785223173.9279792,1.2,35.5,11366.88,0
1785223174.0347207,0.6,35.5,11360.86,0
1785223174.1414957,1.2,35.5,11361.77,0
1785223174.2486918,0.6,35.5,11361.96,0
1785223174.3556652,0.6,35.5,11362.7,0
1785223174.4624157,0.6,35.5,11360.32,0
1785223174.5690434,1.2,35.5,11361.55,0
1785223174.6761546,1.7,35.5,11357.34,0
1785223174.7832165,0.0,35.5,11359.56,0
1785223174.8897645,1.2,35.5,11358.01,0
1785223174.996536,1.2,35.5,11356.65,0
1785223175.1033905,0.6,35.5,11359.05,0
1785223175.2103274,1.2,35.5,11360.29,0
1785223175.3176003,2.3,35.4,11356.02,0
1785223175.4246306,0.6,35.4,11349.75,0
1785223175.5315187,1.2,35.4,11349.75,0
1785223175.6383893,6.5,35.4,11348.34,0
1785223175.7457957,1.7,35.4,11349.75,0
1785223175.8530064,7.1,35.4,11348.82,0
1785223175.9603345,1.2,35.4,11349.53,0
1785223176.0674622,0.6,35.4,11347.04,0
1785223176.1744883,1.2,35.4,11349.72,0
1785223176.2813766,0.6,35.4,11346.92,0
1785223176.388596,1.2,35.4,11344.2,0
1785223176.4955752,0.6,35.4,11343.25,0
1785223176.6023629,1.2,35.4,11345.67,0
1785223176.709331,0.6,35.4,11348.96,0
1785223176.816149,1.2,35.4,11345.11,0
1785223176.9230626,0.0,35.4,11343.84,0
1785223177.029736,1.2,35.4,11339.97,0
1785223177.1366017,1.2,35.4,11340.53,0
1785223177.2435362,1.2,35.4,11342.99,0
1785223177.351248,1.8,35.4,11350.54,0
1785223177.4584172,0.6,35.4,11351.5,0
1785223177.5653245,0.6,35.4,11349.81,0
1785223177.6720064,1.2,35.4,11346.11,0
1785223177.778599,1.2,35.4,11346.84,0
1785223177.8858826,0.6,35.4,11349.28,0
1785223177.9929457,1.2,35.4,11348.4,0
1785223178.099833,0.6,35.4,11347.69,0
1785223178.2070665,1.7,35.4,11349.9,0
1785223178.3145041,1.2,35.4,11350.88,0
1785223178.4216816,0.6,35.4,11350.88,0
1785223178.5283964,1.2,35.4,11352.34,0
1785223178.6354184,1.2,35.4,11347.18,0
1785223178.7425451,1.2,35.4,11348.41,0
1785223178.8494577,1.2,35.4,11348.24,0
1785223178.9566286,1.2,35.4,11350.21,0
1785223179.0634637,0.6,35.4,11347.74,0
1785223179.1705165,4.7,35.4,11341.44,1
1785223179.282455,6.7,35.4,11336.44,1
1785223179.3900807,11.6,35.4,11338.65,2
1785223179.5127785,15.9,35.5,11359.57,2
1785223179.635383,9.7,35.4,11338.0,1
1785223179.7432024,11.1,35.4,11337.95,1
1785223179.8504045,7.6,35.4,11334.84,1
1785223179.957656,7.1,35.4,11335.24,1
1785223180.0651433,7.6,35.4,11333.46,1
1785223180.1727726,2.3,35.4,11336.86,0
1785223180.2800543,0.6,35.4,11336.2,0
1785223180.3869252,0.6,35.4,11337.67,0
1785223180.4948566,5.2,35.5,11365.18,0
1785223180.6021945,1.2,35.5,11358.31,0
1785223180.7090786,4.7,35.4,11353.77,1
1785223180.816861,12.9,35.5,11356.61,2
1785223180.9249024,25.0,35.0,11200.25,2
1785223181.032601,28.2,35.0,11209.14,1
1785223181.140476,11.6,34.9,11189.31,0
1785223181.2478757,0.6,34.9,11189.54,0
1785223181.355648,4.7,34.9,11188.85,0
1785223181.4625382,1.2,34.9,11189.09,0
1785223181.5697546,0.6,34.9,11190.04,0
1785223181.676964,1.2,34.9,11189.1,0
1785223181.784167,1.8,34.9,11187.05,0
1785223181.8915863,0.6,34.9,11187.05,0
1785223181.9985225,0.6,34.9,11189.73,0
1785223182.105702,1.8,34.9,11187.32,0
1785223182.2129605,1.2,34.9,11187.57,0
1785223182.3200526,1.2,34.9,11188.3,0
1785223182.4269128,0.0,34.9,11190.98,0
1785223182.5342767,1.2,34.9,11192.05,0
1785223182.6412897,2.3,34.9,11187.22,1
1785223182.7487903,7.6,34.9,11188.37,1
1785223182.8560617,13.5,35.0,11201.39,1
1785223182.9633534,7.1,35.0,11197.63,1
1785223183.0705695,8.2,34.9,11191.34,0
1785223183.1781425,1.2,34.9,11191.84,0
1785223183.284921,1.2,34.9,11190.32,0
1785223183.3917289,0.0,34.9,11186.88,0
1785223183.4990063,1.2,34.9,11188.84,1
1785223183.6064963,6.5,34.9,11188.3,1
1785223183.7137034,8.2,34.9,11188.3,1
1785223183.821249,7.0,34.9,11186.54,1
1785223183.9286642,4.7,34.9,11187.5,0
1785223184.0360682,1.2,34.9,11187.97,0
1785223184.1433315,1.2,34.9,11188.19,0
1785223184.250287,0.0,34.9,11190.4,0
1785223184.3569887,1.2,34.9,11188.62,0
1785223184.4640903,0.6,34.9,11187.21,0
1785223184.5708294,2.9,34.9,11187.46,0
1785223184.6783507,0.6,34.9,11185.99,0
1785223184.785304,1.2,34.9,11184.41,0
1785223184.8921692,1.2,34.9,11178.05,0
1785223184.999275,5.2,34.9,11178.83,1
1785223185.106508,14.7,35.0,11212.33,3
1785223185.2144005,20.3,35.0,11210.72,3
1785223185.3223329,19.8,35.0,11212.44,3
1785223185.4304504,16.3,35.0,11212.69,2
1785223185.538456,14.0,35.0,11211.32,2
1785223185.6465678,18.0,35.0,11207.15,2
1785223185.7544537,15.8,35.0,11206.25,2
1785223185.8625748,16.4,35.0,11206.97,2
1785223185.9708085,8.7,35.0,11209.38,1
1785223186.0781825,7.6,35.0,11207.55,1
1785223186.1855297,7.6,35.0,11208.34,1
1785223186.2931335,13.4,35.0,11208.45,1
1785223186.4005697,7.0,35.0,11210.17,1
1785223186.5088565,7.5,35.0,11211.88,1
1785223186.616751,9.4,35.0,11210.29,1
1785223186.7241282,13.8,35.0,11208.68,2
1785223186.8319538,14.6,35.0,11208.39,2
1785223186.9397128,13.4,35.0,11208.7,2
1785223187.0478961,11.6,35.0,11208.84,1
1785223187.1558409,1.7,35.0,11212.07,0
1785223187.2630594,0.6,35.0,11211.15,0
1785223187.3699813,1.8,35.0,11217.79,0
1785223187.4772751,0.6,35.0,11215.07,0
1785223187.5841017,0.6,35.0,11212.65,0
1785223187.6911514,1.2,35.0,11208.56,0
1785223187.7979665,1.2,35.0,11210.25,0
1785223187.904869,1.2,35.0,11210.33,0
1785223188.0117788,1.2,35.0,11210.15,0
1785223188.1187482,1.7,35.0,11209.0,0
1785223188.225674,0.6,35.0,11210.94,0
1785223188.3325527,1.2,35.0,11211.43,0
1785223188.4392521,4.7,35.0,11209.88,1
1785223188.5465517,9.9,35.0,11208.82,2
1785223188.6546328,12.9,35.0,11207.56,2
1785223188.7627423,14.0,35.0,11208.27,2
1785223188.8708866,11.0,35.0,11205.52,0
1785223188.9782941,4.1,35.0,11205.77,1
1785223189.0856605,17.1,35.0,11204.81,4
1785223189.1941988,27.0,35.0,11203.05,4
1785223189.3026392,30.8,35.1,11236.21,5
1785223189.4115586,27.7,35.1,11234.18,4
1785223189.519705,27.3,35.1,11259.4,3
1785223189.627928,19.3,35.1,11236.72,3
1785223189.7360663,13.9,35.1,11235.92,0
1785223189.8434713,0.0,35.1,11236.17,0
1785223189.9503832,1.8,35.1,11236.24,0
1785223190.0574486,0.6,35.1,11236.48,0
1785223190.1644406,1.7,35.1,11234.37,0
1785223190.2713287,1.2,35.1,11236.55,0
1785223190.3785346,0.0,35.1,11236.54,0
1785223190.4854527,7.6,35.1,11237.29,1
1785223190.5928447,7.6,35.0,11225.3,1
1785223190.7000566,7.0,35.0,11221.23,1
1785223190.8071878,8.2,35.0,11220.36,1
1785223190.9144468,2.3,35.0,11217.63,0
1785223191.021826,2.3,35.0,11216.71,0
1785223191.129138,4.1,35.0,11216.93,1
1785223191.236496,7.0,35.0,11217.63,1
1785223191.3437595,7.0,35.0,11216.89,1
1785223191.4509525,7.6,35.0,11216.19,1
1785223191.558177,4.1,35.0,11216.96,0
1785223191.6656823,1.2,35.0,11218.15,0
1785223191.7728918,1.8,35.0,11216.93,0
1785223191.8802798,0.6,35.0,11217.25,0
1785223191.9870188,1.2,35.0,11213.97,0
1785223192.0942512,1.7,35.0,11213.02,0
1785223192.2016284,1.8,35.0,11214.96,1
1785223192.3091252,7.6,35.0,11210.68,1
1785223192.4162908,7.0,35.0,11209.91,1
1785223192.523624,7.0,35.0,11211.36,1
1785223192.630968,5.8,35.0,11205.54,0
1785223192.738252,1.7,35.0,11207.75,0
1785223192.845398,2.3,35.0,11211.39,0
1785223192.9525928,0.0,35.0,11211.63,0
1785223193.0595071,1.2,35.0,11210.23,0
1785223193.1665592,1.2,35.0,11210.21,0
1785223193.2734451,1.2,35.0,11208.8,0
1785223193.3804097,1.2,35.0,11210.52,0
1785223193.4871125,0.0,35.0,11209.12,0
1785223193.5938354,1.2,35.0,11204.45,0
1785223193.7008605,4.1,35.0,11201.87,1
1785223193.8082016,8.7,34.9,11192.93,1
1785223193.9153533,6.5,34.9,11190.18,1
1785223194.022458,11.1,34.9,11192.88,2
1785223194.1310806,9.3,34.9,11191.06,1
1785223194.2388072,7.0,34.9,11192.29,1
1785223194.3461041,6.4,34.9,11193.73,0
1785223194.4533756,2.4,34.9,11192.31,1
1785223194.5607135,7.0,34.9,11190.88,1
1785223194.6679435,7.0,34.9,11187.84,1
1785223194.7750175,7.6,34.9,11185.33,1
1785223194.8821578,5.3,34.9,11181.8,1
1785223194.9898357,7.0,34.9,11181.05,1
1785223195.0972426,7.6,34.9,11181.36,1
1785223195.2044954,7.0,34.9,11181.04,1
1785223195.3118439,3.5,34.9,11181.0,0
1785223195.4191127,1.2,34.9,11178.97,0
1785223195.525856,5.3,34.9,11180.67,1
1785223195.6333783,11.1,34.9,11176.82,1
1785223195.7408023,8.2,34.9,11175.43,1
1785223195.8482382,15.7,34.9,11172.12,3
1785223195.956072,19.9,34.9,11172.59,2
1785223196.0638704,18.7,34.9,11173.53,3
1785223196.1720443,19.9,34.9,11173.68,3
1785223196.280302,20.2,34.9,11175.15,3
1785223196.3884053,19.2,34.9,11176.38,2
1785223196.4962926,9.4,34.9,11178.1,0
1785223196.603504,4.1,34.9,11167.17,1
1785223196.710647,7.0,34.9,11167.41,1
1785223196.8180459,7.6,34.9,11166.09,1
1785223196.9252775,7.0,34.9,11166.38,1
1785223197.0324311,8.8,34.9,11167.8,0
1785223197.1397645,1.8,34.9,11166.67,0
1785223197.2471302,1.2,34.9,11170.01,1
1785223197.354489,14.7,34.9,11184.16,2
1785223197.4627495,17.0,34.9,11184.48,3
1785223197.5711427,20.2,34.9,11185.36,3
1785223197.6793041,20.2,34.9,11178.97,3
1785223197.7875772,20.5,34.9,11180.94,3
1785223197.8953533,12.9,34.9,11182.41,1
1785223198.0040443,8.6,34.9,11179.39,0
1785223198.111442,1.8,34.9,11180.09,0
1785223198.2184525,0.0,34.9,11178.88,0
1785223198.3255558,1.8,34.9,11180.6,0
1785223198.4327893,0.6,34.9,11181.06,0
1785223198.5397954,0.6,34.9,11179.53,0
1785223198.6467893,0.6,34.9,11175.46,0
1785223198.753609,1.2,34.9,11177.64,0
1785223198.8604734,1.2,34.9,11178.43,0
1785223198.9674828,1.2,34.9,11179.16,0
1785223199.0743709,6.5,35.0,11197.39,1
1785223199.181834,7.0,34.9,11194.48,1
1785223199.289134,11.0,35.1,11235.33,2
1785223199.3973067,13.4,35.0,11221.41,2
1785223199.5052986,15.8,35.1,11243.52,2
1785223199.6135547,11.0,35.1,11239.89,1
1785223199.7213042,7.5,35.1,11231.58,1
1785223199.8289564,5.8,35.1,11230.2,0
1785223199.9362054,5.8,35.1,11229.0,1
1785223200.0446112,7.6,35.1,11228.59,1
1785223200.152853,8.0,35.1,11228.57,1
1785223200.2610943,11.1,35.1,11230.48,1
1785223200.3691177,1.7,35.0,11227.63,0
1785223200.4765625,5.2,35.1,11246.34,0
1785223200.584029,1.2,35.1,11246.42,0
1785223200.6916676,0.6,35.1,11246.64,0
1785223200.7988188,0.6,35.1,11245.1,0
1785223200.9056613,1.2,35.1,11247.31,0
1785223201.013031,1.2,35.1,11242.31,0
1785223201.120085,1.2,35.1,11242.55,0
1785223201.2272248,2.9,35.1,11244.88,1
1785223201.3348444,7.6,35.1,11244.88,1
1785223201.442411,6.4,35.1,11244.88,1
1785223201.5501282,7.6,35.1,11242.39,1
1785223201.6575916,2.9,35.1,11244.57,0
1785223201.765034,2.3,35.1,11239.27,0
1785223201.872372,0.6,35.1,11235.85,0
1785223201.9794827,1.2,35.1,11237.25,1
1785223202.0870812,14.0,35.0,11225.56,3
1785223202.1952093,20.3,35.0,11221.75,3
1785223202.303729,19.2,35.0,11222.0,3
1785223202.4120793,19.5,35.0,11222.71,2
1785223202.5200214,13.5,35.0,11223.19,2
1785223202.627297,12.9,35.0,11222.88,2
1785223202.734694,11.1,35.0,11223.56,1
1785223202.841965,11.6,35.0,11223.44,1
1785223202.9493222,7.6,35.0,11223.44,1
1785223203.0565403,7.1,35.0,11225.9,1
1785223203.1638534,3.5,35.0,11224.23,0
1785223203.2712533,0.6,35.0,11224.48,0
1785223203.3783002,0.6,35.0,11221.04,0
1785223203.4850674,1.2,35.0,11219.29,0
1785223203.5917642,0.0,35.0,11216.83,0
1785223203.698946,1.2,35.0,11209.27,0
1785223203.8061502,1.7,35.0,11208.86,0
1785223203.9136229,1.2,35.0,11207.63,0
1785223204.0206747,1.2,35.0,11202.25,0
1785223204.127583,0.6,35.0,11203.24,0
1785223204.2348676,0.6,35.0,11203.48,0
1785223204.3420403,1.2,35.0,11199.31,1
1785223204.4500208,8.0,34.9,11191.81,1
1785223204.557274,7.0,34.9,11181.94,1
1785223204.6644747,7.1,34.9,11184.32,1
1785223204.771953,6.4,34.9,11182.05,0
1785223204.8794737,0.6,34.9,11181.8,0
1785223204.9867141,1.2,34.9,11183.28,0
1785223205.0937867,0.6,34.9,11181.8,0
1785223205.2007432,2.9,34.9,11185.84,2
1785223205.3090448,18.5,34.9,11185.3,3
1785223205.4167342,23.3,34.9,11185.27,4
1785223205.5255198,25.6,34.9,11186.96,3
1785223205.6334226,25.4,34.9,11184.44,3
1785223205.741291,19.9,34.9,11185.67,4
1785223205.850053,38.4,35.0,11217.8,5
1785223205.958576,32.7,35.0,11205.98,4
1785223206.0666955,26.2,35.0,11204.85,4
1785223206.1747599,26.7,35.0,11203.1,4
1785223206.2826998,13.4,35.0,11201.87,1
1785223206.3906808,11.6,35.0,11220.76,1
1785223206.498135,8.1,35.0,11196.96,1
1785223206.6054134,6.5,34.9,11191.64,1
1785223206.7126822,7.0,34.9,11190.52,1
1785223206.8198662,7.6,34.9,11193.39,1
1785223206.9271884,7.0,34.9,11192.85,0
1785223207.0346706,1.2,34.9,11195.47,0
1785223207.1417925,0.6,34.9,11194.54,0
1785223207.2487488,0.6,34.9,11194.48,0
1785223207.355475,2.3,34.9,11192.76,0
1785223207.4627957,0.6,34.9,11193.17,0
1785223207.569626,1.2,34.9,11192.49,0
1785223207.6764524,0.0,34.9,11193.72,0
1785223207.7832432,4.1,34.9,11193.63,1
1785223207.8911698,8.7,34.9,11193.36,1
1785223207.998754,7.0,34.9,11193.6,1
1785223208.1060994,7.6,34.9,11192.84,1
1785223208.2134104,6.4,34.9,11194.26,0
1785223208.3206246,1.7,34.9,11195.74,0
1785223208.4278626,7.0,35.0,11199.46,0
1785223208.5356746,9.4,35.0,11200.03,1
1785223208.642921,7.6,35.0,11197.45,1
1785223208.7503798,7.6,35.0,11196.63,1
1785223208.8580418,6.5,35.0,11197.45,1
1785223208.9654582,7.0,35.0,11199.31,0
1785223209.0728765,1.7,34.9,11193.17,0
1785223209.1799824,0.6,34.9,11189.73,0
1785223209.286862,3.5,34.9,11187.3,1
1785223209.3942742,7.0,34.9,11185.71,1
1785223209.50696,11.1,35.0,11202.43,2
1785223209.616369,13.8,34.9,11187.63,2
1785223209.739781,9.6,34.9,11182.42,1
1785223209.847839,8.1,34.9,11182.91,1
1785223209.955772,5.8,34.9,11184.14,0
1785223210.0631921,1.2,34.9,11184.23,0
1785223210.1701899,0.6,34.9,11186.61,0
1785223210.2774472,1.2,34.9,11188.33,0
1785223210.3841076,2.4,34.9,11189.32,0
1785223210.4915204,4.1,35.0,11200.16,0
1785223210.598745,1.2,35.0,11197.38,1
1785223210.7059832,8.1,35.0,11197.36,1
1785223210.813106,12.8,34.9,11195.83,2
1785223210.9215553,16.5,34.9,11195.83,3
1785223211.029644,17.9,34.9,11195.83,2
1785223211.1374977,14.0,34.9,11190.7,2
1785223211.2450109,17.1,34.9,11194.39,3
1785223211.353558,22.5,34.9,11195.35,3
1785223211.4619248,19.9,34.9,11195.35,2
1785223211.5694764,14.5,34.9,11194.92,2
1785223211.6768622,8.3,34.9,11195.3,1
1785223211.7851691,4.6,34.9,11192.28,0
1785223211.8926904,1.2,34.9,11193.48,0
1785223211.9996936,0.6,34.9,11189.15,0
