time,cpu,ram_pct,ram_mb,serving_requests
1785209945.0869734,4.1,29.7,9505.54,0
1785209945.1941717,2.3,29.7,9505.5,0
1785209945.3013866,1.2,29.7,9507.71,0
1785209945.4081912,0.6,29.7,9508.7,0
1785209945.5152032,0.6,29.7,9507.29,0
1785209945.621998,4.1,29.7,9504.39,0
1785209945.7288988,0.6,29.7,9504.45,0
1785209945.8357406,0.6,29.7,9505.41,0
1785209945.9424455,1.2,29.7,9506.21,0
1785209946.0493803,0.6,29.7,9507.94,0
1785209946.1562035,1.8,29.7,9507.74,0
1785209946.2633643,2.3,29.7,9503.4,0
1785209946.370818,0.6,29.7,9505.84,0
1785209946.4777477,1.2,29.7,9507.29,0
1785209946.5846746,0.6,29.7,9504.62,0
1785209946.6913903,1.2,29.7,9502.11,0
1785209946.7981415,0.6,29.7,9505.53,0
1785209946.904967,0.6,29.7,9505.34,0
1785209947.0122337,1.2,29.7,9507.56,0
1785209947.1191497,0.6,29.7,9504.07,0
1785209947.2260888,0.6,29.7,9505.02,0
1785209947.332853,2.3,29.7,9512.38,0
1785209947.440138,1.2,29.7,9511.79,0
1785209947.5474157,1.2,29.7,9513.24,0
1785209947.65418,0.0,29.7,9514.96,0
1785209947.7610626,1.2,29.7,9514.96,0
1785209947.867769,0.6,29.7,9515.7,0
1785209947.9745262,1.2,29.7,9516.19,0
1785209948.081486,1.2,29.7,9517.14,0
1785209948.1883528,1.8,29.7,9511.79,0
1785209948.2956464,0.6,29.7,9512.66,0
1785209948.4025013,0.0,29.7,9512.98,0
1785209948.5092776,1.2,29.7,9511.32,0
1785209948.6159883,0.6,29.7,9510.93,0
1785209948.7227094,0.6,29.7,9511.24,0
1785209948.829147,1.2,29.7,9507.91,0
1785209948.9359722,4.1,29.7,9509.63,0
1785209949.0433328,0.6,29.7,9509.45,0
1785209949.1502957,1.7,29.7,9510.19,0
1785209949.2575574,0.6,29.7,9512.65,0
1785209949.3643115,1.2,29.7,9515.33,0
1785209949.4709415,1.8,29.7,9519.51,0
1785209949.5781248,3.5,29.8,9535.12,0
1785209949.6855128,0.0,29.8,9536.21,0
1785209949.7922962,2.3,29.8,9537.41,0
1785209949.8994725,0.6,29.8,9539.35,0
1785209950.0062954,0.6,29.8,9538.53,0
1785209950.1133685,1.8,29.8,9533.59,0
1785209950.2205002,1.2,29.8,9535.56,0
1785209950.327641,0.6,29.8,9534.4,0
1785209950.434374,2.3,29.8,9535.8,0
1785209950.5415604,2.4,29.8,9550.27,0
1785209950.648802,0.6,29.8,9551.5,0
1785209950.7554731,1.8,29.8,9551.71,0
1785209950.862779,1.7,29.8,9546.28,0
1785209950.9699976,0.6,29.8,9548.0,0
1785209951.0769541,0.6,29.8,9549.14,0
1785209951.1838224,2.4,29.8,9549.88,0
1785209951.2912028,1.7,29.8,9546.33,0
1785209951.3983042,0.6,29.8,9539.66,0
1785209951.5053244,1.2,29.8,9539.9,0
1785209951.6122334,0.6,29.8,9540.86,0
1785209951.718925,1.2,29.8,9535.8,0
1785209951.8266153,2.9,29.8,9538.96,0
1785209951.934062,0.0,29.8,9539.46,0
1785209952.0411048,2.3,29.8,9541.39,0
1785209952.147982,0.6,29.8,9537.97,0
1785209952.2550967,1.2,29.8,9535.09,0
1785209952.362201,0.6,29.8,9535.68,0
1785209952.4693358,0.6,29.8,9533.99,0
1785209952.5764022,1.2,29.8,9534.56,0
1785209952.6831815,0.0,29.8,9536.75,0
1785209952.7897835,1.2,29.8,9538.47,0
1785209952.8963645,3.6,29.8,9543.72,0
1785209953.0037768,1.2,29.8,9545.44,0
1785209953.1107535,0.6,29.8,9541.09,0
1785209953.218104,2.3,29.8,9542.78,0
1785209953.3250897,1.2,29.8,9542.78,0
1785209953.4321036,0.6,29.8,9542.23,0
1785209953.5388567,1.2,29.8,9543.29,0
1785209953.6456623,0.6,29.8,9541.49,0
1785209953.7526097,1.2,29.8,9534.48,0
1785209953.8593838,1.2,29.8,9533.99,0
1785209953.9663498,1.2,29.8,9533.25,0
1785209954.0733626,0.6,29.8,9534.97,0
1785209954.1801784,1.8,29.8,9534.54,0
1785209954.2871842,1.2,29.8,9535.03,0
1785209954.3942492,1.2,29.8,9534.62,0
1785209954.5008845,1.2,29.8,9534.87,0
1785209954.608175,1.2,29.7,9530.54,0
1785209954.715379,0.6,29.7,9526.99,0
1785209954.8223658,1.8,29.7,9528.71,0
1785209954.9294174,1.2,29.8,9531.35,0
1785209955.0361638,0.0,29.7,9525.64,0
1785209955.1430805,24.7,29.9,9584.36,0
1785209955.2510073,14.9,30.0,9617.63,0
1785209955.3594396,18.5,30.1,9653.59,0
1785209955.4671352,0.6,30.1,9654.3,0
1785209955.5741656,2.4,30.1,9655.75,0
1785209955.681354,1.7,30.1,9657.12,0
1785209955.7882626,1.2,30.1,9649.73,0
1785209955.895001,0.6,30.1,9649.73,0
1785209956.0016968,0.6,30.1,9647.38,0
1785209956.1086345,1.2,30.1,9641.98,0
1785209956.2153633,1.8,30.1,9642.95,0
1785209956.322343,0.6,30.1,9642.81,0
1785209956.429268,1.7,30.1,9644.04,0
1785209956.5362132,1.2,30.1,9642.63,0
1785209956.64295,0.6,30.1,9634.75,0
1785209956.7496536,2.4,30.1,9637.43,0
1785209956.8568027,1.2,30.1,9632.96,0
1785209956.9638214,0.6,30.1,9634.93,0
1785209957.071075,1.2,30.1,9636.66,0
1785209957.177978,0.0,30.1,9633.8,0
1785209957.2848766,1.7,30.1,9628.46,0
1785209957.391754,2.9,30.1,9631.0,0
1785209957.499221,0.6,30.1,9629.73,0
1785209957.6060874,1.2,30.1,9630.14,0
1785209957.713065,1.2,30.1,9628.74,0
1785209957.8197675,0.6,30.0,9621.84,0
1785209957.9267762,0.6,30.0,9621.66,0
1785209958.0336342,1.8,30.0,9622.2,0
1785209958.1406922,1.2,30.0,9618.58,0
1785209958.2478125,1.2,30.0,9618.02,0
1785209958.3549519,0.6,30.0,9617.59,0
1785209958.4617279,1.2,30.0,9617.91,0
1785209958.5688956,1.2,30.0,9617.62,0
1785209958.6757672,1.2,30.0,9619.28,0
1785209958.7825084,0.6,30.0,9619.22,0
1785209958.8892913,0.6,30.0,9616.01,0
1785209958.9962308,1.7,30.0,9615.7,0
1785209959.103266,1.2,30.0,9616.26,0
1785209959.210387,1.2,30.0,9616.82,0
1785209959.317311,0.6,30.0,9618.52,0
1785209959.4241908,0.6,30.0,9620.15,0
1785209959.5309281,5.3,30.1,9644.48,0
1785209959.6381948,1.2,30.1,9646.21,0
1785209959.745118,2.9,30.1,9645.5,0
1785209959.8523655,2.9,30.1,9647.92,0
1785209959.9598458,1.2,30.1,9643.13,0
1785209960.0669725,1.2,30.1,9642.65,0
1785209960.173988,1.8,30.1,9643.42,0
1785209960.2813036,3.5,30.1,9645.85,0
1785209960.3887482,2.9,30.1,9646.32,0
1785209960.4960935,5.2,30.2,9667.97,0
1785209960.6033454,1.2,30.2,9668.21,0
1785209960.7102196,0.6,30.2,9669.44,0
1785209960.8168309,0.6,30.2,9664.59,0
1785209960.9236224,1.2,30.2,9665.08,0
1785209961.0303013,0.6,30.2,9659.32,0
1785209961.1370897,1.2,30.2,9660.03,0
1785209961.243902,0.6,30.2,9660.27,0
1785209961.3508399,1.2,30.2,9661.5,0
1785209961.4577293,1.2,30.2,9661.5,0
1785209961.5647006,1.2,30.2,9661.5,0
1785209961.6718192,0.6,30.2,9659.34,0
1785209961.778672,5.8,30.2,9659.34,0
1785209961.8862727,1.7,30.2,9659.59,0
1785209961.9931574,1.7,30.2,9660.33,0
1785209962.1000776,0.6,30.1,9656.54,0
1785209962.2070866,1.8,30.1,9657.52,0
1785209962.3140965,0.6,30.2,9658.75,0
1785209962.4210818,1.2,30.2,9659.98,0
1785209962.527838,1.2,30.1,9649.93,0
1785209962.634727,1.2,30.1,9647.81,0
1785209962.7414386,0.0,30.1,9649.8,0
1785209962.848138,4.1,30.1,9646.25,1
1785209962.955482,7.0,30.1,9642.35,1
1785209963.0669732,11.7,30.1,9639.14,2
1785209963.1752217,13.5,30.1,9640.77,2
1785209963.2981544,14.3,30.1,9639.61,2
1785209963.4063828,14.5,30.1,9639.48,3
1785209963.5152194,17.3,30.1,9638.95,2
1785209963.622691,11.7,30.1,9635.47,1
1785209963.7343078,10.6,30.1,9634.78,2
1785209963.8426642,12.8,30.1,9636.5,1
1785209963.9504128,7.6,30.1,9637.94,1
1785209964.0580099,7.6,30.1,9637.23,1
1785209964.165437,2.9,30.1,9634.39,0
1785209964.2723699,2.3,30.1,9636.11,0
1785209964.379381,0.0,30.1,9636.55,0
1785209964.48635,1.2,30.1,9638.28,0
1785209964.5930786,0.6,30.1,9639.02,0
1785209964.6999629,1.2,30.1,9635.58,0
1785209964.8068128,1.8,30.1,9637.3,0
1785209964.91398,0.6,30.1,9640.22,0
1785209965.0208218,1.2,30.1,9639.77,0
1785209965.1277444,0.6,30.1,9639.41,0
1785209965.2346425,1.2,30.1,9640.6,0
1785209965.341491,1.2,30.1,9640.91,0
1785209965.4482696,9.4,30.1,9635.1,2
1785209965.5565104,15.7,30.1,9637.05,2
1785209965.6642344,15.1,30.1,9628.61,2
1785209965.772185,13.4,30.0,9625.59,1
1785209965.8801718,1.2,30.1,9627.07,0
1785209965.9872608,1.2,30.1,9626.77,0
1785209966.0943289,1.2,30.0,9625.9,0
1785209966.2016592,2.4,30.0,9621.88,0
1785209966.3091898,9.4,30.0,9621.54,2
1785209966.4174457,13.4,30.0,9622.38,2
1785209966.52552,14.5,30.0,9621.61,2
1785209966.6335764,9.9,30.0,9623.47,0
1785209966.7411914,0.0,30.0,9622.98,0
1785209966.8480005,1.2,30.0,9621.51,0
1785209966.955119,1.2,30.0,9621.47,0
1785209967.0618546,1.2,30.0,9619.33,0
1785209967.1688406,1.2,30.0,9622.44,0
1785209967.2758067,0.6,30.0,9622.4,1
1785209967.3831518,9.3,30.1,9628.76,1
1785209967.490505,8.7,30.1,9629.25,1
1785209967.5984218,7.0,30.1,9629.99,1
1785209967.7058065,6.4,30.0,9624.66,0
1785209967.8132458,0.6,30.0,9625.89,0
1785209967.9210696,5.8,30.1,9627.56,1
1785209968.0285115,12.2,30.0,9623.08,2
1785209968.136658,14.0,30.0,9624.8,2
1785209968.2447057,13.4,30.0,9624.15,1
1785209968.3529074,6.9,30.1,9628.58,1
1785209968.4604104,1.2,30.1,9628.82,0
1785209968.5674195,1.7,30.1,9630.05,0
1785209968.6743534,2.9,30.1,9631.77,1
1785209968.7820342,7.5,30.1,9627.12,1
1785209968.8893497,7.6,30.0,9621.99,1
1785209968.9968264,6.5,30.0,9620.96,1
1785209969.1045885,5.2,30.0,9622.14,0
1785209969.2120907,4.0,30.0,9625.06,0
1785209969.3195574,0.0,30.0,9622.92,0
1785209969.426324,0.6,30.0,9624.14,0
1785209969.5329454,6.4,30.1,9640.44,1
1785209969.6402583,7.1,30.1,9632.56,1
1785209969.7476084,7.6,30.1,9632.94,1
1785209969.8549168,10.0,30.1,9633.8,1
1785209969.962308,4.1,30.1,9632.68,0
1785209970.069723,3.0,30.1,9632.72,1
1785209970.1770823,8.2,30.1,9631.98,1
1785209970.284539,8.2,30.1,9632.49,2
1785209970.3933375,19.7,30.1,9631.79,3
1785209970.5013824,20.5,30.1,9632.12,2
1785209970.6096323,17.3,30.1,9630.23,3
1785209970.718204,19.2,30.1,9628.01,2
1785209970.8257606,14.0,30.1,9628.43,2
1785209970.9342356,13.9,30.1,9628.43,2
1785209971.042284,8.7,30.1,9626.79,1
1785209971.150579,7.5,30.0,9623.83,1
1785209971.258086,3.5,30.0,9624.52,1
1785209971.3653471,10.7,30.0,9623.69,2
1785209971.4736683,14.4,30.0,9616.06,2
1785209971.5817332,13.4,30.0,9615.06,2
1785209971.6897223,11.0,30.0,9614.21,1
1785209971.7975013,7.6,30.0,9612.12,1
1785209971.9058235,9.2,30.0,9611.52,1
1785209972.0133126,7.6,30.0,9611.52,1
1785209972.1207106,8.2,30.0,9614.69,0
1785209972.228436,8.2,30.0,9615.95,2
1785209972.3368628,13.8,30.0,9616.68,2
1785209972.4448805,13.4,30.0,9618.16,2
1785209972.5533464,13.9,30.0,9616.57,2
1785209972.661831,6.4,30.0,9619.0,0
1785209972.7692244,1.2,30.0,9619.7,0
1785209972.8759656,1.8,30.0,9619.7,0
1785209972.9833398,1.2,30.0,9620.93,0
1785209973.090623,1.2,30.0,9620.75,0
1785209973.1975372,2.4,30.0,9617.05,0
1785209973.3046782,1.2,30.0,9617.36,0
1785209973.4119055,7.6,30.0,9613.27,1
1785209973.5192983,7.6,30.0,9614.99,1
1785209973.626555,16.0,30.1,9645.82,4
1785209973.734977,26.2,30.2,9677.56,4
1785209973.8433795,20.3,30.2,9679.03,3
1785209973.951706,19.2,30.2,9680.48,3
1785209974.0596545,19.4,30.2,9679.66,2
1785209974.1677296,8.1,30.2,9681.02,0
1785209974.2754068,0.6,30.2,9679.84,0
1785209974.38249,0.6,30.2,9681.07,0
1785209974.4892633,1.2,30.2,9679.89,0
1785209974.5959487,0.6,30.2,9679.89,0
1785209974.7028935,1.2,30.2,9682.07,0
1785209974.8099093,1.2,30.2,9682.14,0
1785209974.9169567,0.6,30.2,9682.14,0
1785209975.0238495,4.1,30.2,9684.36,1
1785209975.131264,7.6,30.2,9680.13,1
1785209975.2384818,7.0,30.2,9675.14,1
1785209975.3457363,6.5,30.2,9668.25,1
1785209975.45314,4.7,30.2,9667.96,0
1785209975.5605967,7.0,30.2,9666.82,1
1785209975.668461,15.7,30.2,9665.84,2
1785209975.7765706,13.4,30.2,9669.01,2
1785209975.8850768,13.3,30.2,9672.7,2
1785209975.9931707,5.8,30.2,9670.45,0
1785209976.1004434,1.2,30.2,9671.4,0
1785209976.2074795,1.8,30.2,9666.77,0
1785209976.3145318,2.3,30.2,9668.98,0
1785209976.421729,0.6,30.2,9667.55,0
1785209976.5285234,0.6,30.2,9669.27,0
1785209976.6352687,0.6,30.2,9668.2,0
1785209976.7420614,0.6,30.2,9661.55,0
1785209976.8489642,2.9,30.1,9644.7,1
1785209976.956577,7.0,30.1,9645.25,1
1785209977.0639598,7.0,30.1,9640.92,1
1785209977.171236,8.1,30.1,9642.14,1
1785209977.2791958,6.4,30.1,9642.1,0
1785209977.3866234,1.8,30.1,9646.22,0
1785209977.4938707,0.6,30.1,9646.45,0
1785209977.6006336,0.6,30.1,9647.17,0
1785209977.707575,0.6,30.1,9648.89,0
1785209977.8142798,1.2,30.1,9650.12,0
1785209977.9209578,0.6,30.1,9648.42,0
1785209978.0276937,5.8,30.1,9650.55,1
1785209978.1350532,7.0,30.1,9644.68,1
1785209978.2424438,7.6,30.1,9645.53,1
1785209978.3498616,8.1,30.1,9647.74,1
1785209978.4570942,1.7,30.1,9644.0,0
1785209978.5644667,0.6,30.1,9645.76,0
1785209978.6713367,0.6,30.1,9645.95,0
1785209978.7779677,1.2,30.1,9645.75,0
1785209978.8847535,1.2,30.1,9648.43,0
1785209978.991702,0.6,30.1,9642.07,0
1785209979.0985923,8.9,30.1,9643.76,3
1785209979.208096,20.6,30.1,9644.24,3
1785209979.316199,19.8,30.1,9642.82,3
1785209979.424078,20.3,30.1,9642.22,3
1785209979.532193,12.4,30.2,9668.04,0
1785209979.6395314,1.2,30.2,9664.82,0
1785209979.7464154,0.6,30.2,9662.62,0
1785209979.8535886,1.2,30.2,9662.63,0
1785209979.9606485,1.2,30.2,9662.42,0
1785209980.0673904,8.3,30.2,9663.1,2
1785209980.1759048,14.9,30.2,9663.44,2
1785209980.2839372,14.6,30.1,9655.52,3
1785209980.391841,20.8,30.1,9648.13,3
1785209980.499928,17.0,30.1,9656.18,1
1785209980.60717,6.5,30.1,9654.3,1
1785209980.714331,5.3,30.1,9657.0,0
1785209980.8215995,0.6,30.1,9651.54,1
1785209980.928582,7.1,30.1,9650.53,1
1785209981.0359871,7.6,30.1,9649.09,1
1785209981.1432128,9.4,30.1,9644.37,2
1785209981.2512796,12.2,30.1,9642.89,1
1785209981.358736,10.0,30.1,9643.39,2
1785209981.4673672,19.2,30.1,9645.77,3
1785209981.5756488,15.6,30.1,9645.11,2
1785209981.6832733,13.5,30.1,9643.79,2
1785209981.7906651,12.8,30.1,9644.35,0
1785209981.8982751,3.5,30.1,9641.93,0
1785209982.0057933,1.2,30.1,9642.39,0
1785209982.1130762,1.7,30.1,9644.61,0
1785209982.219963,1.8,30.1,9646.8,0
1785209982.3273375,1.2,30.1,9648.04,0
1785209982.434196,0.0,30.1,9649.26,0
1785209982.5408907,1.2,30.1,9649.74,0
1785209982.6477044,0.0,30.1,9644.76,0
1785209982.7544618,8.8,30.1,9648.67,2
1785209982.8630385,18.5,30.1,9651.87,2
1785209982.9710083,14.0,30.1,9652.39,2
1785209983.0788534,13.5,30.1,9654.34,2
1785209983.1871383,12.1,30.1,9655.57,0
1785209983.294972,1.2,30.1,9657.53,0
1785209983.402016,0.6,30.2,9659.25,0
1785209983.5090642,1.2,30.2,9660.97,0
1785209983.6157696,0.6,30.2,9662.2,0
1785209983.7224917,0.6,30.2,9661.2,0
1785209983.8294103,1.2,30.2,9661.86,0
1785209983.9361465,0.0,30.2,9661.52,0
1785209984.043063,2.3,30.2,9661.56,0
1785209984.1500745,0.6,30.2,9662.04,0
1785209984.2569468,2.3,30.2,9661.46,0
1785209984.364599,4.7,30.2,9662.47,1
1785209984.471957,6.5,30.1,9656.18,1
1785209984.5791874,7.6,30.1,9651.29,1
1785209984.6863825,10.6,30.1,9645.74,1
1785209984.7944715,8.1,30.1,9647.46,1
1785209984.9021966,7.6,30.1,9650.63,1
1785209985.0097647,7.6,30.1,9648.36,0
1785209985.116962,3.5,30.1,9650.58,0
1785209985.224453,0.6,30.1,9652.5,0
1785209985.331282,1.2,30.1,9653.73,0
1785209985.4379427,1.2,30.1,9651.48,0
1785209985.5447974,0.6,30.1,9652.71,0
1785209985.651872,9.4,30.1,9646.79,1
1785209985.7593923,7.5,30.1,9646.77,1
1785209985.8666115,6.5,30.1,9642.17,1
1785209985.973922,6.4,30.1,9638.97,0
1785209986.081611,0.6,30.1,9641.41,0
1785209986.1886196,1.7,30.1,9642.86,0
1785209986.2956877,2.3,30.1,9640.61,0
1785209986.4030778,0.0,30.1,9639.76,0
1785209986.509963,0.6,30.1,9641.45,0
1785209986.6167521,0.6,30.1,9641.88,0
1785209986.7234442,1.8,30.1,9643.02,0
1785209986.8306522,2.3,30.1,9640.32,0
1785209986.9377167,1.7,30.1,9637.34,0
1785209987.0446384,0.6,30.1,9640.51,0
1785209987.1516905,1.2,30.1,9636.73,0
1785209987.258535,0.6,30.1,9636.8,0
1785209987.3654046,1.8,30.1,9645.38,0
1785209987.4726892,1.2,30.1,9646.85,0
1785209987.579565,5.3,30.1,9647.07,1
1785209987.6871128,7.0,30.1,9642.2,1
1785209987.7943115,7.0,30.1,9641.66,1
1785209987.9015367,7.0,30.1,9638.74,1
1785209988.0087836,3.5,30.1,9639.7,1
1785209988.1162038,11.0,30.1,9637.77,2
1785209988.2244427,13.9,30.1,9638.22,2
1785209988.332859,13.9,30.1,9640.93,2
1785209988.4407816,8.8,30.1,9636.91,1
1785209988.5485063,5.2,30.1,9636.06,1
1785209988.6561801,7.0,30.1,9633.05,1
1785209988.7633317,7.6,30.1,9631.93,1
1785209988.870552,6.5,30.1,9631.44,1
1785209988.977944,5.8,30.1,9633.41,0
1785209989.0864727,1.2,30.1,9635.83,0
1785209989.193421,4.7,30.2,9665.85,2
1785209989.3021128,13.4,30.1,9644.49,2
1785209989.4099748,13.9,30.1,9645.47,2
1785209989.5178726,21.3,30.1,9648.01,3
1785209989.6258268,20.3,30.1,9643.69,3
1785209989.7342567,19.2,30.1,9643.94,3
1785209989.8430655,17.9,30.1,9642.65,1
1785209989.950811,6.5,30.1,9644.35,1
1785209990.0581446,7.6,30.1,9645.58,1
1785209990.1654112,7.1,30.1,9644.77,1
1785209990.2728803,8.2,30.1,9643.85,1
1785209990.380437,17.5,30.1,9645.17,2
1785209990.4882934,18.2,30.1,9650.73,2
1785209990.596371,9.3,30.1,9650.98,1
1785209990.7042642,7.6,30.1,9652.12,1
1785209990.8118422,7.0,30.1,9642.52,1
1785209990.9194362,7.6,30.1,9642.05,1
1785209991.0270462,7.0,30.1,9642.05,1
1785209991.1343763,4.0,30.1,9640.55,0
1785209991.2417264,0.6,30.1,9642.48,0
1785209991.34873,0.6,30.1,9643.71,0
1785209991.4557688,1.2,30.1,9645.43,0
1785209991.5627537,4.1,30.1,9647.83,1
1785209991.6701329,6.5,30.1,9647.83,1
1785209991.777253,7.6,30.1,9647.06,1
1785209991.8846524,8.2,30.1,9641.89,1
1785209991.9930248,3.5,30.1,9639.34,0
1785209992.1015227,0.6,30.1,9639.24,0
1785209992.2086058,1.2,30.1,9640.47,0
1785209992.3156877,0.6,30.1,9642.66,0
1785209992.4226708,0.6,30.1,9644.11,0
1785209992.5299,1.2,30.1,9646.8,0
1785209992.6367176,0.6,30.1,9647.54,0
1785209992.7435007,2.9,30.1,9649.72,1
1785209992.850771,11.1,30.1,9647.61,1
1785209992.9584026,7.0,30.1,9646.56,1
1785209993.0658875,7.6,30.1,9641.39,1
1785209993.187587,6.2,30.1,9637.97,0
1785209993.2951114,6.4,30.1,9632.8,1
1785209993.4165905,6.8,30.1,9634.28,1
1785209993.5240884,7.5,30.1,9636.5,1
1785209993.6312525,9.9,30.1,9631.98,1
1785209993.7394025,7.0,30.1,9632.45,1
1785209993.846736,7.6,30.1,9634.17,1
1785209993.9541395,6.5,30.1,9635.12,0
1785209994.0752232,2.6,30.1,9635.36,0
1785209994.1824,0.6,30.1,9636.83,0
1785209994.2898548,4.0,30.1,9632.64,0
1785209994.3971035,0.6,30.1,9628.23,0
1785209994.5039544,0.6,30.1,9630.7,0
1785209994.6107895,1.2,30.1,9633.62,0
1785209994.7175863,0.6,30.1,9634.85,0
1785209994.8246624,1.2,30.1,9633.02,0
1785209994.931763,0.6,30.1,9635.23,0
1785209995.038581,1.2,30.1,9636.95,0
1785209995.1455894,0.0,30.1,9630.91,0
1785209995.2524934,7.6,30.1,9638.81,1
1785209995.3599107,6.4,30.1,9637.4,1
1785209995.46713,8.1,30.1,9637.36,1
1785209995.5745337,8.2,30.1,9639.08,1
1785209995.6823442,9.2,30.1,9640.69,0
1785209995.7897835,1.2,30.1,9642.41,0
