time,cpu,ram_pct,ram_mb,serving_requests
1785167174.6622877,1.2,19.8,6355.68,0
1785167174.7692928,1.2,19.8,6357.35,0
1785167174.8759985,1.2,19.8,6358.79,0
1785167174.9833214,0.6,19.9,6360.75,0
1785167175.0901299,0.6,19.9,6362.48,0
1785167175.1970131,0.6,19.8,6356.91,0
1785167175.303832,1.2,19.9,6359.59,0
1785167175.41043,0.6,19.8,6357.3,0
1785167175.5171602,0.6,19.8,6358.97,0
1785167175.623925,5.3,19.9,6360.94,0
1785167175.7312822,0.6,19.9,6362.65,0
1785167175.8383555,0.6,19.8,6357.47,0
1785167175.9452734,2.9,19.9,6359.9,0
1785167176.0527864,2.3,19.9,6361.87,0
1785167176.1597922,1.2,19.9,6360.62,0
1785167176.2666595,0.0,19.9,6362.34,0
1785167176.3734365,1.2,19.9,6362.28,0
1785167176.4803627,2.9,19.9,6363.02,0
1785167176.5876582,1.7,19.9,6362.82,0
1785167176.694799,0.0,19.8,6357.38,0
1785167176.8014297,1.2,19.8,6357.29,0
1785167176.9082754,1.2,19.9,6359.68,0
1785167177.016143,1.8,19.8,6358.62,0
1785167177.1235015,1.2,19.9,6359.85,0
1785167177.230781,1.2,19.9,6361.36,0
1785167177.3377872,2.3,19.9,6368.74,0
1785167177.4450772,1.8,19.9,6369.39,0
1785167177.5524848,1.7,19.9,6363.97,0
1785167177.659404,0.0,19.9,6359.38,0
1785167177.7661738,1.2,19.9,6362.31,0
1785167177.8728945,0.6,19.8,6358.75,0
1785167177.9799426,0.6,19.8,6358.18,0
1785167178.0869186,2.9,19.8,6356.45,0
1785167178.1942842,2.3,19.8,6357.12,0
1785167178.3014793,0.6,19.8,6355.22,0
1785167178.4080665,1.2,19.8,6355.17,0
1785167178.5148315,0.6,19.8,6355.72,0
1785167178.621691,1.2,19.8,6356.15,0
1785167178.7288775,1.2,19.8,6355.98,0
1785167178.83594,1.2,19.8,6357.44,0
1785167178.9431503,0.6,19.8,6356.31,0
1785167179.050162,1.2,19.8,6355.27,0
1785167179.1570942,1.7,19.8,6354.48,0
1785167179.2642813,0.6,19.8,6354.48,0
1785167179.3714268,1.2,19.8,6355.28,0
1785167179.4781513,2.9,19.9,6362.23,0
1785167179.5856533,3.5,19.9,6363.76,0
1785167179.6930368,2.3,19.9,6361.68,0
1785167179.8001933,0.0,19.9,6365.09,0
1785167179.906965,1.2,19.9,6365.18,0
1785167180.0141606,1.2,19.9,6363.74,0
1785167180.1211529,0.6,19.9,6361.54,0
1785167180.228021,1.2,19.9,6362.1,0
1785167180.3348691,0.6,19.9,6360.77,0
1785167180.4416988,2.4,19.9,6381.65,0
1785167180.5494657,2.3,19.9,6382.34,0
1785167180.6568184,1.8,19.9,6383.73,0
1785167180.764226,1.2,19.9,6382.07,0
1785167180.8711014,1.2,19.9,6382.79,0
1785167180.9782827,1.2,19.9,6380.82,0
1785167181.0851617,0.0,19.9,6379.22,0
1785167181.1929576,1.2,19.9,6378.54,0
1785167181.2998536,1.2,19.9,6378.75,0
1785167181.406652,1.2,19.9,6375.0,0
1785167181.5137646,0.6,19.9,6372.29,0
1785167181.6206267,0.6,19.9,6371.64,0
1785167181.7272744,1.2,19.9,6373.34,0
1785167181.8339994,0.6,19.9,6374.82,0
1785167181.9407938,3.0,19.9,6376.02,0
1785167182.0484836,1.7,19.9,6376.02,0
1785167182.155538,1.2,19.9,6376.02,0
1785167182.2624547,0.6,19.9,6371.38,0
1785167182.368948,0.0,19.9,6369.55,0
1785167182.475598,1.2,19.9,6371.24,0
1785167182.5823085,1.8,19.9,6370.01,0
1785167182.6895328,1.2,19.9,6372.1,0
1785167182.7962575,0.0,19.9,6369.82,0
1785167182.90417,2.9,19.9,6370.84,0
1785167183.0114245,0.6,19.9,6368.68,0
1785167183.1183696,0.6,19.9,6366.78,0
1785167183.2251976,1.2,19.9,6367.49,0
1785167183.3331518,1.2,19.9,6367.56,0
1785167183.4398453,1.8,19.9,6368.79,0
1785167183.546722,1.2,19.9,6369.25,0
1785167183.6533904,1.2,19.9,6361.62,0
1785167183.760493,1.2,19.9,6359.62,0
1785167183.8675296,0.6,19.8,6357.25,0
1785167183.9743834,0.6,19.8,6358.08,0
1785167184.0813415,1.7,19.8,6355.89,0
1785167184.188248,0.6,19.8,6357.09,0
1785167184.2961147,1.1,19.9,6359.77,0
1785167184.4027646,1.2,19.8,6357.41,0
1785167184.5100923,0.6,19.8,6356.72,0
1785167184.6168594,0.6,19.8,6352.31,0
1785167184.724205,1.2,19.8,6352.31,0
1785167184.8310895,1.2,19.8,6352.0,0
1785167184.9381402,0.6,19.8,6351.93,0
1785167185.0450764,1.2,19.8,6348.62,0
1785167185.1521773,1.7,19.8,6349.08,0
1785167185.2588706,0.0,19.8,6348.94,0
1785167185.3653378,0.6,19.8,6348.27,0
1785167185.472008,0.6,19.8,6351.19,0
1785167185.578788,2.9,19.8,6352.66,0
1785167185.685557,1.8,19.8,6354.59,0
1785167185.7927034,1.7,19.8,6352.79,0
1785167185.900051,1.2,19.8,6350.37,0
1785167186.0071976,3.5,19.8,6350.45,0
1785167186.1145465,0.6,19.8,6352.88,0
1785167186.2213778,0.6,19.8,6352.1,0
1785167186.3282886,0.6,19.8,6349.62,0
1785167186.4350326,1.2,19.8,6350.58,0
1785167186.5416958,1.2,19.8,6350.4,0
1785167186.6483603,0.6,19.8,6352.37,0
1785167186.755287,2.3,19.8,6354.06,0
1785167186.8620944,6.0,19.9,6376.02,0
1785167186.970129,6.4,19.9,6370.99,0
1785167187.0775545,1.2,19.9,6373.2,0
1785167187.184552,0.6,19.9,6374.92,0
1785167187.2918212,1.2,19.9,6369.43,0
1785167187.398586,1.8,19.9,6377.8,0
1785167187.5059116,1.2,19.9,6378.26,0
1785167187.6130922,0.6,19.9,6375.15,0
1785167187.7198014,1.2,19.9,6375.38,0
1785167187.8266447,1.2,19.9,6372.93,0
1785167187.9334838,1.8,19.9,6373.77,0
1785167188.0402954,1.2,19.9,6375.96,0
1785167188.1471128,1.2,19.9,6366.78,0
1785167188.2544723,0.0,19.9,6363.8,0
1785167188.3611813,0.6,19.9,6363.22,0
1785167188.467898,1.2,19.9,6364.42,0
1785167188.5747664,0.6,19.9,6366.61,0
1785167188.6818552,1.2,19.9,6366.29,0
1785167188.7892087,1.2,19.9,6363.09,0
1785167188.896505,1.2,19.8,6356.72,0
1785167189.0037107,5.2,19.9,6361.04,0
1785167189.1109486,0.0,19.9,6360.11,0
1785167189.2188387,1.2,19.9,6361.83,0
1785167189.3253858,0.6,19.9,6363.9,0
1785167189.4325442,1.2,19.9,6360.21,0
1785167189.5396702,4.2,19.9,6365.36,0
1785167189.64709,1.7,19.9,6367.08,0
1785167189.7544162,1.2,19.9,6367.04,0
1785167189.8612275,0.6,19.9,6367.75,0
1785167189.968404,0.6,19.9,6367.75,0
1785167190.0756457,2.9,19.9,6365.3,0
1785167190.182946,1.7,19.9,6363.08,0
1785167190.2898817,0.6,19.9,6364.78,0
1785167190.3964427,0.6,19.9,6359.89,0
1785167190.5031912,3.6,19.9,6369.42,0
1785167190.6104507,1.8,19.9,6369.53,0
1785167190.7177575,0.6,19.9,6367.61,0
1785167190.824551,1.2,19.9,6364.77,0
1785167190.9314308,0.6,19.9,6363.38,0
1785167191.0382736,1.7,19.9,6362.61,0
1785167191.145087,1.2,19.9,6362.83,0
1785167191.2519696,0.0,19.9,6363.14,0
1785167191.3586724,1.2,19.9,6365.33,0
1785167191.4653473,0.6,19.9,6366.56,0
1785167191.57214,0.6,19.9,6363.28,0
1785167191.6787288,0.6,19.9,6364.08,0
1785167191.7853553,1.2,19.9,6365.3,0
1785167191.8919704,0.6,19.9,6366.53,0
1785167191.9988585,1.7,19.9,6365.85,0
1785167192.1056662,1.2,19.9,6361.32,0
1785167192.2123573,0.6,19.9,6361.4,0
1785167192.3188696,0.6,19.9,6361.22,0
1785167192.4255655,0.6,19.9,6362.0,0
1785167192.5324695,1.2,19.9,6361.58,0
1785167192.6391752,1.2,19.8,6356.17,0
1785167192.7461329,0.6,19.8,6356.72,0
1785167192.8528216,2.4,19.9,6363.57,0
1785167192.9600306,0.6,19.8,6357.89,0
1785167193.0673282,1.2,19.9,6359.12,0
1785167193.1751437,1.7,19.9,6360.35,0
1785167193.2821274,1.2,19.9,6362.32,0
1785167193.3900287,1.2,19.8,6356.49,0
1785167193.4980443,0.6,19.8,6358.93,0
1785167193.605983,1.2,19.9,6360.65,0
1785167193.7127032,0.0,19.9,6362.12,0
1785167193.8192778,2.3,19.8,6356.95,0
1785167193.926246,1.2,19.8,6352.59,0
1785167194.033456,1.2,19.8,6354.78,0
1785167194.1403797,1.2,19.8,6356.01,0
1785167194.247211,0.0,19.8,6357.71,0
1785167194.3538427,0.6,19.8,6356.24,0
1785167194.460518,1.2,19.8,6356.56,0
1785167194.5671957,0.6,19.9,6359.48,0
1785167194.6741824,1.8,19.9,6360.3,0
1785167194.7814934,0.6,19.9,6359.23,0
1785167194.8885963,0.6,19.8,6356.99,0
1785167194.9955223,1.2,19.8,6354.36,0
1785167195.1023722,0.6,19.8,6358.51,0
1785167195.2091684,1.2,19.8,6358.38,0
1785167195.315788,0.6,19.9,6361.05,0
1785167195.422338,0.6,19.8,6358.36,0
1785167195.52925,1.2,19.9,6359.1,0
1785167195.6358328,5.3,19.9,6360.56,0
1785167195.742887,1.7,19.9,6361.75,0
1785167195.8497832,1.2,19.9,6363.23,0
1785167195.9567306,0.6,19.9,6359.07,0
1785167196.063954,4.8,19.9,6363.22,0
1785167196.1710303,1.2,19.9,6365.43,0
1785167196.277857,1.2,19.9,6367.16,0
1785167196.384983,0.6,19.9,6368.88,0
1785167196.4920478,0.6,19.9,6364.39,0
1785167196.5988395,0.6,19.8,6358.61,0
1785167196.705768,1.2,19.8,6347.89,0
1785167196.8125794,1.2,19.8,6347.98,0
1785167196.919349,1.8,19.8,6348.08,0
1785167197.0263078,1.2,19.8,6349.53,0
1785167197.1332743,1.2,19.8,6349.61,0
1785167197.2402072,1.8,19.8,6351.33,0
1785167197.347052,1.8,19.8,6355.97,0
1785167197.4542236,1.2,19.8,6350.47,0
1785167197.5610943,1.2,19.8,6352.17,0
1785167197.668264,1.8,19.8,6353.89,0
1785167197.7752156,0.6,19.8,6354.63,0
1785167197.8819606,1.2,19.8,6355.86,0
1785167197.98869,3.5,19.8,6358.07,1
1785167198.1101542,7.7,19.9,6377.27,1
1785167198.2306383,6.3,19.9,6377.2,1
1785167198.3519266,11.3,19.9,6379.39,2
1785167198.4593258,15.3,20.0,6417.63,2
1785167198.5712779,13.5,20.0,6408.61,2
1785167198.6783574,14.1,20.0,6405.7,2
1785167198.786517,14.5,20.1,6423.17,2
1785167198.894055,10.5,20.1,6423.45,2
1785167199.0016122,14.0,20.1,6425.25,2
1785167199.1089532,12.9,20.1,6426.7,2
1785167199.2162888,9.3,20.1,6425.7,1
1785167199.3235123,7.0,20.1,6424.24,0
1785167199.4308991,0.6,20.0,6420.88,0
1785167199.5378501,5.3,20.1,6428.79,0
1785167199.645055,1.8,20.1,6429.02,1
1785167199.7521484,7.6,20.1,6430.74,1
1785167199.8593156,6.5,20.1,6429.59,1
1785167199.9663718,7.1,20.1,6432.8,1
1785167200.0737026,4.1,20.1,6431.01,0
1785167200.1810458,0.6,20.1,6433.47,0
1785167200.2879577,12.4,19.7,6315.74,2
1785167200.396366,29.8,19.7,6322.66,3
1785167200.505048,52.6,19.7,6326.9,3
1785167200.613695,27.9,19.6,6274.2,3
1785167200.7216654,16.5,19.5,6260.01,1
1785167200.828826,8.2,19.5,6254.56,1
1785167200.9357631,2.4,19.5,6253.63,0
1785167201.043239,5.2,19.5,6254.41,0
1785167201.1503367,0.6,19.5,6251.36,0
1785167201.257137,1.2,19.5,6245.93,0
1785167201.3642573,0.6,19.5,6245.93,0
1785167201.471038,1.2,19.5,6245.93,0
1785167201.57823,1.8,19.5,6242.53,1
1785167201.6856585,7.6,19.5,6250.8,1
1785167201.7926605,7.1,19.5,6244.12,1
1785167201.8997083,7.6,19.5,6245.35,1
1785167202.0072303,4.1,19.5,6246.52,0
1785167202.1144624,1.2,19.5,6246.73,0
1785167202.2214258,0.0,19.5,6247.71,0
1785167202.3282273,1.7,19.5,6245.19,0
1785167202.434979,8.9,19.5,6254.02,2
1785167202.5428295,13.5,19.5,6254.05,2
1785167202.6498282,14.2,19.5,6253.04,2
1785167202.7570047,14.0,19.5,6253.29,2
1785167202.8640382,14.1,19.6,6263.19,1
1785167202.9712498,7.1,19.5,6253.04,1
1785167203.0782351,6.5,19.5,6249.5,1
1785167203.185258,8.1,19.5,6246.12,1
1785167203.292595,6.4,19.5,6245.02,0
1785167203.3998957,0.6,19.5,6242.09,0
1785167203.5066001,1.2,19.5,6243.04,0
1785167203.613274,0.6,19.5,6242.63,0
1785167203.7199912,0.6,19.5,6241.23,0
1785167203.8266451,4.7,19.5,6238.06,1
1785167203.9341676,7.6,19.5,6240.49,1
1785167204.0414047,7.6,19.5,6241.32,1
1785167204.1485698,15.9,19.5,6247.74,3
1785167204.2561939,15.2,19.5,6237.31,2
1785167204.363039,13.5,19.5,6237.28,2
1785167204.4698522,13.5,19.5,6237.27,2
1785167204.576655,5.9,19.5,6236.8,0
1785167204.6838863,1.2,19.5,6236.79,0
1785167204.7911932,1.7,19.5,6238.24,0
1785167204.89812,1.2,19.5,6236.71,0
1785167205.004999,3.0,19.5,6234.37,1
1785167205.1121843,7.0,19.5,6233.84,1
1785167205.2194614,7.0,19.5,6236.3,1
1785167205.3264275,8.8,19.5,6237.25,2
1785167205.4338834,14.6,19.5,6235.63,2
1785167205.5413983,14.0,19.5,6235.7,2
1785167205.6485775,15.8,19.5,6234.66,2
1785167205.755823,11.8,19.5,6234.31,1
1785167205.8631725,6.4,19.5,6236.13,0
1785167205.9705918,1.2,19.5,6233.55,0
1785167206.0775628,3.0,19.5,6232.89,0
1785167206.1849437,1.2,19.5,6232.97,0
1785167206.291923,1.2,19.5,6233.19,0
1785167206.398782,0.6,19.5,6234.64,0
1785167206.5054667,0.6,19.5,6236.29,0
1785167206.6121862,1.2,19.5,6233.07,0
1785167206.7191918,0.6,19.4,6230.27,0
1785167206.826533,0.6,19.4,6225.73,0
1785167206.933566,3.5,19.4,6228.17,0
1785167207.040962,1.2,19.4,6229.4,0
1785167207.147982,0.6,19.4,6226.21,0
1785167207.254883,1.2,19.4,6225.48,0
1785167207.361566,1.8,19.4,6227.58,0
1785167207.4688406,1.2,19.4,6229.79,0
1785167207.5757377,1.2,19.4,6228.91,0
1785167207.6825843,1.2,19.4,6222.84,0
1785167207.7892876,0.6,19.4,6224.29,0
1785167207.8963604,0.0,19.4,6226.01,0
1785167208.0032732,1.7,19.4,6222.9,0
1785167208.1099286,2.9,19.4,6222.05,0
1785167208.2169502,3.6,19.4,6225.2,0
1785167208.3241334,5.3,19.5,6243.8,1
1785167208.4313447,10.6,19.6,6266.51,2
1785167208.5387762,13.5,19.6,6265.91,2
1785167208.6460016,14.6,19.5,6262.94,2
1785167208.7532802,13.5,19.5,6260.92,2
1785167208.8608263,8.2,19.6,6263.62,1
1785167208.9682212,2.3,19.6,6264.8,0
1785167209.0755115,0.6,19.5,6262.63,0
1785167209.1823642,1.2,19.5,6257.38,0
1785167209.2891598,1.2,19.5,6257.38,0
1785167209.3961837,4.7,19.5,6252.81,1
1785167209.503484,11.7,19.6,6269.82,1
1785167209.610961,9.4,19.5,6248.9,1
1785167209.7182717,8.8,19.5,6248.5,2
1785167209.8257618,14.0,19.6,6272.55,2
1785167209.9331918,26.6,19.6,6272.76,4
1785167210.041336,24.6,19.6,6267.98,5
1785167210.1488652,23.1,19.6,6268.23,4
1785167210.2560954,22.2,19.6,6279.74,4
1785167210.3648248,43.1,19.7,6299.7,3
1785167210.4735792,32.3,19.7,6302.39,2
1785167210.5814297,25.1,19.7,6320.21,2
1785167210.689214,15.6,19.8,6330.41,2
1785167210.796498,13.5,19.9,6360.49,2
1785167210.9037771,14.5,19.9,6372.23,2
1785167211.0110428,16.6,19.9,6386.91,2
1785167211.1183162,15.7,20.6,6615.21,2
1785167211.2255669,15.9,20.9,6700.74,2
1785167211.3328001,16.4,21.1,6768.29,3
1785167211.440237,20.0,21.2,6794.5,3
1785167211.547747,22.1,21.3,6811.32,4
1785167211.655767,30.8,21.3,6822.8,5
1785167211.7633626,32.9,21.3,6829.81,5
1785167211.8715112,37.6,21.4,6843.7,6
1785167211.9795053,41.3,21.4,6868.59,5
1785167212.0874336,33.1,21.5,6882.07,4
1785167212.1956475,30.8,21.5,6889.49,4
1785167212.303689,38.6,21.6,6910.62,4
1785167212.4117348,36.3,21.6,6924.44,4
1785167212.5206525,34.5,21.7,6955.02,4
1785167212.6283638,26.9,21.8,6976.61,4
1785167212.7366536,25.1,21.9,7009.18,3
1785167212.8439832,26.3,22.0,7043.61,4
1785167212.951573,28.4,22.0,7050.77,4
1785167213.060858,37.4,22.1,7080.45,4
1785167213.1686182,27.5,22.3,7141.66,4
1785167213.2762854,27.3,22.6,7251.87,4
1785167213.3837419,26.3,22.9,7324.36,4
1785167213.491252,26.9,22.9,7347.31,4
1785167213.5988913,30.2,23.0,7382.58,6
1785167213.7073011,48.0,23.2,7417.74,6
1785167213.815899,47.4,23.2,7419.64,6
1785167213.9241917,48.3,23.3,7450.07,7
1785167214.0352917,45.7,23.3,7463.89,6
1785167214.142816,29.8,23.3,7469.31,5
1785167214.250195,24.4,23.4,7496.24,5
1785167214.3592896,46.2,23.5,7513.1,6
1785167214.4691958,52.3,23.5,7537.01,6
1785167214.5769777,52.1,23.6,7558.2,6
1785167214.685168,40.7,23.7,7584.05,6
1785167214.7932208,45.1,23.8,7623.4,7
1785167214.901474,42.7,23.8,7623.33,5
1785167215.0092819,41.5,23.9,7640.69,5
1785167215.117918,38.5,24.3,7774.27,5
1785167215.2259865,34.3,24.5,7850.44,6
1785167215.3349786,40.5,24.6,7883.34,6
1785167215.4428906,40.1,24.7,7910.82,6
1785167215.550975,40.0,24.8,7938.99,6
1785167215.6595814,42.9,24.9,7978.47,6
1785167215.7675555,40.0,25.0,8001.84,6
1785167215.8753443,36.6,25.1,8031.46,5
1785167215.9832926,34.9,25.2,8070.71,5
1785167216.0919251,37.8,25.6,8199.56,5
1785167216.2005901,38.7,25.8,8251.06,6
1785167216.309462,40.2,25.9,8301.59,6
1785167216.4182456,40.7,26.2,8383.7,6
1785167216.5270114,43.7,26.4,8452.21,7
1785167216.636783,49.4,26.4,8459.49,7
1785167216.7462468,45.1,26.6,8521.69,6
1785167216.854409,31.8,26.7,8545.06,6
1785167216.9629664,33.9,26.9,8616.31,5
1785167217.0712602,24.6,26.9,8626.46,5
1785167217.1791725,21.6,27.0,8635.44,5
1785167217.2872763,21.4,27.0,8645.31,5
1785167217.3958976,17.0,27.1,8671.72,4
1785167217.5037692,15.1,27.1,8683.45,4
1785167217.6116598,14.6,27.2,8707.54,4
1785167217.7196765,20.9,27.2,8720.71,5
1785167217.8275568,20.3,27.2,8726.17,5
1785167217.9366364,21.5,27.3,8737.84,5
1785167218.044714,27.5,27.4,8765.75,6
1785167218.1532044,29.5,27.4,8787.43,5
1785167218.261088,26.2,27.6,8841.61,5
1785167218.369159,26.9,27.8,8897.75,5
1785167218.4769707,24.4,27.9,8939.65,4
1785167218.584798,25.0,28.0,8957.81,5
1785167218.6929805,42.9,28.0,8979.33,6
1785167218.8013859,44.2,28.2,9036.04,7
1785167218.91006,32.6,28.5,9140.16,7
1785167219.0203812,40.6,28.8,9239.24,8
1785167219.1299016,40.1,28.9,9252.73,6
1785167219.2387464,39.1,28.8,9240.47,6
1785167219.3476496,48.5,29.0,9291.23,7
1785167219.4568172,47.1,29.1,9306.67,6
1785167219.5655532,42.1,29.1,9317.64,5
1785167219.6745765,48.8,29.1,9325.93,5
1785167219.7829401,26.5,29.0,9300.22,5
1785167219.8908162,31.8,27.5,8808.22,4
1785167219.9993122,42.8,27.6,8834.51,5
1785167220.1129673,55.1,27.7,8875.84,5
1785167220.2246118,44.6,28.1,8986.8,5
1785167220.3335924,29.7,28.2,9044.99,5
1785167220.4422748,35.9,28.4,9088.07,3
1785167220.5508804,27.5,28.5,9131.18,4
1785167220.6601734,23.7,28.3,9059.82,4
1785167220.7689245,22.2,28.3,9075.21,4
1785167220.8785372,33.1,26.6,8518.98,4
1785167220.9879715,31.4,26.5,8480.35,3
1785167221.0969648,43.2,26.5,8494.2,3
1785167221.2043555,23.5,26.5,8501.91,3
1785167221.3122957,15.8,26.6,8516.62,3
1785167221.4200501,23.5,26.6,8521.31,4
1785167221.5280447,26.0,26.6,8508.07,4
1785167221.6360865,26.0,24.9,7965.51,4
1785167221.7448702,30.8,24.9,7983.37,4
1785167221.853439,36.8,25.0,8004.19,4
1785167221.9616392,30.0,25.0,8014.81,5
1785167222.071521,45.3,25.1,8048.76,5
1785167222.1800776,41.4,25.2,8062.33,5
1785167222.2889829,39.0,25.2,8064.21,5
1785167222.398205,29.5,25.2,8080.54,3
1785167222.5056353,27.4,25.3,8094.72,3
1785167222.6132858,22.1,25.2,8058.07,2
1785167222.7211132,26.2,25.2,8069.94,2
1785167222.8288016,19.4,25.2,8087.37,2
1785167222.9372716,20.9,25.3,8089.81,2
1785167223.045107,15.1,25.3,8091.74,2
1785167223.1526265,20.5,25.3,8115.71,3
1785167223.2609158,20.3,25.4,8133.29,3
1785167223.3687594,20.5,25.5,8154.38,3
1785167223.4769511,26.9,25.5,8164.98,3
1785167223.5850084,18.5,25.5,8156.74,2
1785167223.6926816,15.9,25.2,8085.25,2
1785167223.800618,24.0,25.3,8100.54,3
1785167223.9090984,27.2,23.4,7509.58,3
1785167224.0175538,34.7,23.6,7567.57,5
1785167224.1266775,58.5,24.0,7703.28,5
1785167224.2399693,47.5,24.4,7806.65,4
1785167224.3491158,32.2,24.5,7838.16,4
1785167224.4588294,33.1,24.5,7838.04,3
1785167224.5669277,16.3,24.6,7880.86,2
1785167224.6743605,6.4,24.7,7909.46,2
1785167224.7817605,1.8,24.7,7913.63,2
1785167224.8891885,4.7,24.7,7912.41,3
1785167224.996644,12.9,24.8,7945.86,4
1785167225.1041615,24.3,24.8,7936.96,4
1785167225.2121284,19.4,24.8,7940.17,4
1785167225.320283,12.8,24.8,7942.16,3
1785167225.4281182,7.1,24.8,7942.16,3
1785167225.5352259,7.0,24.8,7934.75,2
1785167225.6424768,3.5,24.7,7915.28,2
1785167225.7499893,4.1,24.7,7910.98,3
1785167225.8576458,9.3,24.7,7902.45,3
1785167225.9652457,8.2,24.7,7902.2,3
1785167226.072623,9.4,24.7,7903.89,3
1785167226.1798904,9.5,24.7,7902.72,2
1785167226.2874112,6.4,24.8,7946.74,2
1785167226.3946247,7.0,24.8,7938.87,2
1785167226.5016937,7.1,24.8,7933.59,2
1785167226.6087463,7.0,24.7,7915.68,2
1785167226.715981,14.8,24.7,7911.94,1
1785167226.8234136,8.8,24.7,7912.95,1
1785167226.9306183,7.6,24.7,7910.32,1
1785167227.037845,8.1,24.7,7903.91,1
1785167227.1455567,7.6,24.6,7890.89,1
1785167227.2527301,20.2,24.6,7867.05,2
1785167227.3614264,19.8,24.6,7870.03,2
1785167227.4691553,16.9,24.6,7871.23,2
1785167227.5764241,14.8,24.6,7868.09,3
1785167227.6848166,16.2,24.4,7820.65,1
1785167227.792486,8.8,24.3,7776.92,1
1785167227.9003158,15.3,23.0,7356.44,0
1785167228.0076237,16.5,22.1,7069.58,0
1785167228.1159656,19.2,22.1,7079.87,0
1785167228.223208,2.9,22.0,7063.84,0
1785167228.3441854,6.3,21.9,7014.34,1
1785167228.465975,13.8,20.2,6482.0,1
1785167228.577979,25.0,19.7,6321.75,2
1785167228.686423,35.1,19.7,6322.66,3
1785167228.7943382,17.2,19.6,6287.43,2
1785167228.90199,24.6,19.7,6298.57,4
1785167229.0102575,22.7,19.7,6297.3,3
1785167229.117665,23.2,19.6,6294.55,3
1785167229.2255623,21.5,19.6,6292.79,3
1785167229.3342662,29.8,19.6,6293.15,2
1785167229.442719,21.3,19.7,6297.71,2
1785167229.5507321,29.4,19.7,6324.3,2
1785167229.6583707,11.1,19.7,6324.54,1
1785167229.7658703,7.0,19.8,6349.09,1
1785167229.872729,9.4,19.8,6350.62,1
1785167229.979823,8.8,19.9,6362.72,1
1785167230.0875099,12.9,20.2,6474.52,1
1785167230.1950264,10.6,20.3,6512.95,1
1785167230.3020968,8.1,20.4,6550.88,1
1785167230.4096277,8.2,20.5,6563.28,1
1785167230.5168376,10.0,20.5,6572.88,1
1785167230.6239662,7.6,20.5,6576.2,1
1785167230.7310028,8.8,20.5,6579.04,1
1785167230.8381655,9.9,20.6,6593.25,1
1785167230.9454155,8.1,20.6,6601.82,1
1785167231.0525444,7.1,20.6,6602.03,1
