time,cpu,ram_pct,ram_mb,serving_requests
1785213928.8963296,2.3,32.9,10536.3,0
1785213929.003184,0.6,32.9,10537.53,0
1785213929.1099641,0.6,32.9,10536.84,0
1785213929.2168853,0.6,32.9,10539.05,0
1785213929.3235416,0.6,32.9,10540.77,0
1785213929.430394,0.6,32.9,10540.8,0
1785213929.5371568,5.3,32.9,10544.81,0
1785213929.6445713,0.0,32.9,10544.25,0
1785213929.7512355,0.6,32.9,10546.09,0
1785213929.8579628,1.2,32.9,10544.7,0
1785213929.964766,2.3,32.9,10545.43,0
1785213930.071961,0.6,32.9,10546.17,0
1785213930.179118,1.7,32.9,10538.73,0
1785213930.2871828,0.6,32.9,10539.46,0
1785213930.3939457,1.2,32.9,10541.18,0
1785213930.5013454,3.5,33.0,10558.17,0
1785213930.6086934,1.2,33.0,10559.85,0
1785213930.715697,1.2,33.0,10560.09,0
1785213930.8228526,0.6,33.0,10558.51,0
1785213930.9299552,4.1,33.0,10561.17,0
1785213931.037471,1.7,33.0,10558.46,0
1785213931.1447291,0.6,33.0,10558.98,0
1785213931.2516503,1.2,32.9,10552.83,0
1785213931.358967,2.4,32.9,10553.17,0
1785213931.466507,1.2,32.9,10549.09,0
1785213931.5736356,0.6,32.9,10550.95,0
1785213931.68049,1.2,32.9,10549.51,0
1785213931.7877092,1.2,32.9,10543.82,0
1785213931.8948162,1.2,32.9,10544.29,0
1785213932.0020838,1.8,32.9,10545.52,0
1785213932.109205,0.6,32.9,10544.14,0
1785213932.2162004,1.2,32.9,10545.59,0
1785213932.322855,0.6,32.9,10546.55,0
1785213932.4295335,0.6,32.9,10538.1,0
1785213932.5364654,1.2,32.9,10541.04,0
1785213932.6433303,0.0,32.9,10540.86,0
1785213932.750077,1.2,32.9,10537.18,0
1785213932.8569074,3.6,32.9,10546.5,0
1785213932.9641616,1.2,32.9,10546.73,0
1785213933.0712585,1.7,32.9,10546.73,0
1785213933.178173,1.2,32.9,10547.96,0
1785213933.2851782,1.2,32.9,10548.45,0
1785213933.3921978,1.8,32.9,10545.06,0
1785213933.4993274,1.2,32.9,10534.94,0
1785213933.606324,0.0,32.9,10537.23,0
1785213933.713034,1.2,32.9,10537.4,0
1785213933.8197632,0.6,32.9,10534.89,0
1785213933.9265807,1.8,32.9,10534.9,0
1785213934.0339475,1.8,32.9,10537.09,0
1785213934.1419857,3.5,32.9,10526.42,1
1785213934.2492487,7.0,32.8,10523.13,1
1785213934.3705592,10.4,33.0,10564.94,2
1785213934.4925385,13.4,32.9,10547.35,2
1785213934.60139,13.9,32.9,10544.69,2
1785213934.7095778,15.7,32.9,10547.61,2
1785213934.817186,14.9,32.9,10534.66,2
1785213934.9250615,13.5,32.9,10536.39,2
1785213935.0325892,13.5,32.9,10535.71,2
1785213935.1402795,8.1,32.9,10532.73,1
1785213935.2478116,7.0,32.9,10535.15,1
1785213935.3551733,10.5,32.9,10535.15,2
1785213935.4634497,13.3,32.9,10535.15,2
1785213935.5714393,15.1,32.9,10532.38,2
1785213935.6799595,12.1,32.9,10535.3,1
1785213935.7875292,1.2,32.9,10537.27,0
1785213935.8946662,1.2,32.9,10539.72,0
1785213936.0018911,1.7,32.9,10538.82,0
1785213936.1087224,2.4,32.9,10540.05,1
1785213936.2164104,7.6,32.9,10540.03,2
1785213936.3246202,18.7,32.4,10378.57,2
1785213936.4355576,28.6,32.5,10396.42,2
1785213936.5436676,25.3,32.5,10400.35,1
1785213936.6511943,8.8,32.5,10400.63,1
1785213936.7586448,11.0,32.5,10398.76,1
1785213936.8659935,7.6,32.4,10387.55,1
1785213936.9732816,9.3,32.4,10390.2,2
1785213937.0814471,12.8,32.4,10388.98,1
1785213937.189254,7.0,32.4,10389.7,1
1785213937.29661,7.0,32.4,10385.55,1
1785213937.4038513,10.6,32.4,10386.57,1
1785213937.5115306,11.6,32.4,10382.93,2
1785213937.6199162,13.3,32.4,10383.0,2
1785213937.728132,14.0,32.4,10382.59,2
1785213937.836262,12.3,32.4,10380.34,1
1785213937.9441168,4.7,32.4,10378.64,0
1785213938.0513744,1.8,32.4,10380.61,0
1785213938.1585057,4.1,32.3,10363.09,0
1785213938.2654386,5.9,32.4,10365.27,1
1785213938.3726866,9.4,32.3,10360.78,1
1785213938.4800751,7.6,32.3,10360.74,1
1785213938.5873404,11.7,32.3,10360.61,1
1785213938.6951292,7.0,32.3,10357.85,1
1785213938.8025897,7.0,32.3,10360.31,1
1785213938.9102533,5.2,32.3,10362.0,0
1785213939.017286,1.2,32.4,10365.2,0
1785213939.1242814,4.7,32.4,10365.32,1
1785213939.231919,7.0,32.4,10364.79,1
1785213939.3390136,7.0,32.4,10364.75,1
1785213939.4461079,7.6,32.4,10365.05,1
1785213939.5534148,8.2,32.4,10366.17,0
1785213939.660898,0.0,32.4,10363.55,0
1785213939.767946,1.2,32.3,10361.43,0
1785213939.874806,1.7,32.3,10360.05,0
1785213939.982126,1.2,32.3,10362.73,0
1785213940.0892556,0.6,32.3,10349.97,0
1785213940.1974103,1.2,32.3,10351.45,0
1785213940.304209,2.3,32.3,10350.15,0
1785213940.4113925,1.2,32.3,10356.71,0
1785213940.5185864,2.9,32.3,10356.09,0
1785213940.625888,5.8,32.3,10350.17,1
1785213940.7332988,7.0,32.3,10352.6,1
1785213940.8402705,6.5,32.3,10352.93,1
1785213940.9475214,13.9,32.3,10349.26,2
1785213941.055648,8.1,32.3,10348.11,1
1785213941.1635325,7.0,32.3,10351.0,1
1785213941.2710311,11.6,32.3,10351.71,1
1785213941.3783448,10.5,32.3,10350.24,2
1785213941.4863768,13.5,32.3,10345.77,2
1785213941.5942457,13.3,32.3,10345.96,2
1785213941.7022533,7.6,32.3,10345.5,1
1785213941.8100839,2.3,32.3,10346.95,0
1785213941.917159,2.9,32.3,10348.64,0
1785213942.0241158,0.6,32.3,10347.91,0
1785213942.131305,0.6,32.3,10351.08,0
1785213942.2381423,4.7,32.4,10394.06,1
1785213942.3453295,7.0,32.4,10378.13,1
1785213942.4524446,6.5,32.4,10377.96,1
1785213942.5595505,7.6,32.4,10380.98,1
1785213942.6666825,7.0,32.4,10381.07,1
1785213942.7737267,5.9,32.4,10382.3,0
1785213942.8811183,2.3,32.4,10383.27,0
1785213942.9885447,1.2,32.4,10381.49,0
1785213943.0958364,7.0,32.4,10383.65,1
1785213943.203117,7.6,32.4,10383.76,1
1785213943.310408,7.5,32.4,10379.14,1
1785213943.4174707,7.6,32.4,10379.34,0
1785213943.5249748,1.2,32.4,10375.49,0
1785213943.6320553,0.6,32.4,10377.46,0
1785213943.7386043,1.2,32.4,10379.15,0
1785213943.8453116,5.9,32.4,10376.97,1
1785213943.9526403,7.6,32.4,10375.01,1
1785213944.0598636,7.0,32.4,10375.27,1
1785213944.167201,7.0,32.4,10375.23,1
1785213944.2745845,1.2,32.4,10374.57,0
1785213944.3817675,1.2,32.4,10375.64,0
1785213944.4888904,1.2,32.4,10376.88,0
1785213944.595687,0.0,32.4,10374.8,0
1785213944.7022963,1.8,32.4,10374.22,0
1785213944.8092961,1.2,32.4,10374.29,0
1785213944.9165967,5.3,32.4,10376.23,1
1785213945.0240045,7.6,32.4,10376.64,1
1785213945.1313355,12.9,32.4,10374.43,2
1785213945.239434,19.8,32.4,10374.38,2
1785213945.3476162,25.7,32.4,10375.29,5
1785213945.4573295,33.0,32.4,10390.77,5
1785213945.565262,33.7,32.3,10359.33,5
1785213945.6738243,32.6,32.3,10354.65,4
1785213945.7818441,19.9,32.3,10355.57,2
1785213945.8893144,9.8,32.4,10368.86,0
1785213945.9971006,7.0,32.4,10368.64,1
1785213946.104362,7.0,32.4,10367.91,1
1785213946.2119186,7.0,32.4,10367.73,1
1785213946.3196979,6.4,32.4,10367.0,0
1785213946.4272385,2.9,32.4,10369.41,0
1785213946.5348065,1.2,32.4,10369.68,0
1785213946.6418703,1.2,32.4,10368.62,0
1785213946.7496715,0.6,32.4,10372.78,0
1785213946.856504,1.8,32.4,10369.71,0
1785213946.9635932,0.6,32.4,10367.43,1
1785213947.0707483,7.6,32.4,10369.2,1
1785213947.1781428,7.0,32.4,10369.14,1
1785213947.2853968,12.9,32.4,10368.59,2
1785213947.3937397,9.8,32.4,10371.66,1
1785213947.5015607,7.0,32.4,10369.77,1
1785213947.6092396,7.5,32.3,10361.95,0
1785213947.7165606,0.0,32.3,10361.53,0
1785213947.8233478,4.7,32.3,10362.31,0
1785213947.9312222,3.5,32.3,10362.48,0
1785213948.038434,1.2,32.4,10365.16,0
1785213948.1455142,1.2,32.4,10365.77,0
1785213948.2523208,1.8,32.4,10367.0,0
1785213948.359286,1.2,32.4,10365.87,0
1785213948.4660535,1.2,32.3,10363.09,0
1785213948.573141,0.6,32.3,10363.18,0
1785213948.679964,0.6,32.3,10361.25,0
1785213948.7865133,0.6,32.3,10361.98,0
1785213948.8939996,1.2,32.3,10361.54,0
1785213949.0009232,0.6,32.3,10358.15,0
1785213949.1077788,1.2,32.3,10360.12,0
1785213949.2150116,1.2,32.3,10361.33,0
1785213949.322069,2.9,32.3,10361.14,1
1785213949.429212,7.0,32.4,10365.15,1
1785213949.5365725,15.3,32.4,10379.7,2
1785213949.644472,14.5,32.4,10373.17,2
1785213949.752296,9.8,32.4,10373.1,1
1785213949.8601139,7.0,32.4,10374.82,0
1785213949.9671,2.4,32.4,10369.68,0
1785213950.0741436,1.2,32.4,10367.83,0
1785213950.180846,0.6,32.4,10366.93,0
1785213950.287626,1.2,32.4,10366.75,0
1785213950.394476,0.6,32.4,10371.84,0
1785213950.501406,4.7,32.4,10386.51,0
1785213950.6087015,4.1,32.4,10387.7,2
1785213950.7178376,13.2,32.4,10383.23,2
1785213950.8259118,20.2,32.4,10382.05,3
1785213950.9344904,20.3,32.4,10380.11,4
1785213951.043793,26.0,32.4,10381.37,4
1785213951.1522946,24.3,32.4,10383.72,3
1785213951.2602725,21.6,32.4,10385.91,3
1785213951.3682206,17.0,32.4,10383.54,1
1785213951.475721,7.6,32.4,10381.62,1
1785213951.5832114,7.0,32.4,10384.89,1
1785213951.690734,1.7,32.4,10383.25,0
1785213951.7980297,1.7,32.4,10384.48,0
1785213951.9050503,1.2,32.4,10383.11,0
1785213952.0121882,4.7,32.4,10385.07,0
1785213952.1195135,1.2,32.4,10383.47,0
1785213952.226533,1.2,32.4,10380.11,0
1785213952.3333704,0.0,32.4,10381.84,0
1785213952.4402199,2.9,32.4,10383.52,1
1785213952.5475473,7.0,32.4,10381.29,1
1785213952.6548562,17.0,32.4,10381.01,3
1785213952.763096,19.8,32.4,10380.07,3
1785213952.8713408,18.0,32.4,10382.86,2
1785213952.979061,14.0,32.4,10382.86,2
1785213953.0863965,14.0,32.4,10380.58,2
1785213953.1940637,14.0,32.4,10382.3,2
1785213953.3014047,8.8,32.4,10382.55,0
1785213953.4087548,7.0,32.4,10384.23,1
1785213953.5162096,7.6,32.4,10384.48,1
1785213953.6233647,6.5,32.4,10379.98,1
1785213953.7308636,9.3,32.4,10380.79,1
1785213953.8388176,7.0,32.4,10382.48,1
1785213953.9461787,7.1,32.4,10377.37,1
1785213954.0534444,8.1,32.4,10378.11,1
1785213954.1608176,2.3,32.4,10378.57,1
1785213954.2681353,7.0,32.4,10373.93,1
1785213954.3753088,11.6,32.4,10372.55,2
1785213954.4836352,13.4,32.4,10371.01,2
1785213954.591533,19.2,32.4,10374.42,2
1785213954.69926,13.5,32.4,10374.42,2
1785213954.806916,15.1,32.4,10370.43,3
1785213954.9158165,18.5,32.4,10370.67,3
1785213955.0238457,20.3,32.4,10370.43,3
1785213955.132113,19.8,32.4,10370.86,3
1785213955.2401986,15.1,32.4,10371.36,1
1785213955.347724,7.6,32.4,10370.01,1
1785213955.4545903,9.4,32.4,10370.3,1
1785213955.562287,14.0,32.4,10367.7,2
1785213955.6708262,16.8,32.4,10367.4,2
1785213955.7791903,15.7,32.4,10392.4,2
1785213955.8871782,13.4,32.5,10415.3,2
1785213955.9946842,11.7,32.4,10393.31,1
1785213956.1016574,7.0,32.4,10395.25,1
1785213956.209156,7.6,32.5,10396.48,1
1785213956.316048,7.6,32.4,10393.79,1
1785213956.4231415,6.5,32.5,10395.6,0
1785213956.530327,0.6,32.5,10396.83,0
1785213956.637246,1.2,32.5,10399.01,0
1785213956.7440982,2.3,32.5,10398.04,0
1785213956.8510392,0.6,32.4,10394.7,0
1785213956.9577348,6.5,32.5,10395.92,1
1785213957.065154,8.1,32.5,10395.92,1
1785213957.1725247,7.0,32.4,10393.52,1
1785213957.279667,8.1,32.4,10391.66,1
1785213957.3872004,8.3,32.5,10397.71,2
1785213957.4958382,13.9,32.5,10397.4,2
1785213957.6040707,13.3,32.5,10398.06,2
1785213957.7122333,11.0,32.4,10384.75,1
1785213957.8199575,4.1,32.4,10386.43,0
1785213957.9270215,4.7,32.4,10388.87,0
1785213958.0346892,5.8,32.4,10390.84,1
1785213958.142082,7.0,32.4,10383.43,1
1785213958.24926,7.0,32.4,10376.26,1
1785213958.3564613,12.9,32.4,10377.18,2
1785213958.4646242,11.0,32.4,10372.61,1
1785213958.5727036,7.0,32.3,10363.02,1
1785213958.680127,8.1,32.3,10360.94,1
1785213958.7876308,12.9,32.3,10357.81,2
1785213958.8956544,13.9,32.3,10357.7,2
1785213959.0037627,14.0,32.3,10351.3,2
1785213959.1116817,11.7,32.3,10348.83,0
1785213959.2191246,0.6,32.3,10350.77,0
1785213959.325802,0.6,32.3,10351.99,0
1785213959.4324713,0.6,32.3,10353.68,0
1785213959.5394852,4.7,32.4,10363.89,0
1785213959.6467948,1.2,32.4,10363.77,0
1785213959.7537866,2.9,32.4,10365.66,1
1785213959.8611062,9.3,32.3,10360.83,3
1785213959.969863,22.0,32.4,10383.08,3
1785213960.0779188,19.9,32.4,10385.26,3
1785213960.1857674,15.8,32.4,10384.54,2
1785213960.2935734,13.4,32.4,10386.5,2
1785213960.4010036,13.4,32.4,10387.73,2
1785213960.5088742,12.9,32.5,10406.33,0
1785213960.6164114,9.4,32.4,10387.02,2
1785213960.7250447,14.5,32.4,10387.01,3
1785213960.8333633,20.7,32.4,10385.64,3
1785213960.9411004,21.1,32.4,10378.96,4
1785213961.050367,32.0,32.6,10428.49,5
1785213961.1590698,32.9,32.4,10380.35,5
1785213961.2675216,26.7,32.4,10380.31,4
1785213961.375793,27.5,32.4,10382.46,3
1785213961.483877,20.2,32.4,10381.75,2
1785213961.591944,13.9,32.4,10381.58,2
1785213961.6999726,8.1,32.4,10378.98,1
1785213961.807605,5.8,32.4,10380.7,0
1785213961.9148395,2.4,32.4,10382.16,0
1785213962.0225344,7.0,32.4,10376.98,1
1785213962.1299777,7.6,32.4,10376.32,1
1785213962.237269,11.1,32.4,10373.44,2
1785213962.345261,13.9,32.4,10372.03,2
1785213962.4531193,8.2,32.4,10370.63,1
1785213962.5605857,7.0,32.4,10369.34,1
1785213962.667521,2.3,32.4,10367.14,0
1785213962.7746992,1.2,32.4,10369.36,0
1785213962.8818216,5.3,32.4,10372.82,1
1785213962.989134,7.6,32.4,10372.1,1
1785213963.096533,7.6,32.4,10374.31,1
1785213963.203721,8.1,32.4,10372.27,1
1785213963.3110733,2.9,32.4,10372.76,1
1785213963.4186404,20.7,32.4,10379.49,2
1785213963.527558,16.3,32.4,10378.02,2
1785213963.635529,13.3,32.4,10376.59,2
1785213963.7435727,11.5,32.4,10377.21,0
1785213963.8510094,0.0,32.4,10372.91,0
1785213963.9577992,1.8,32.4,10369.88,0
1785213964.0647871,2.3,32.3,10362.0,0
1785213964.172058,2.4,32.4,10364.43,0
1785213964.2793946,0.6,32.3,10362.61,0
1785213964.390788,1.1,32.4,10364.34,0
1785213964.502675,1.1,32.4,10364.29,0
1785213964.6145053,0.6,32.4,10365.51,0
1785213964.72207,1.2,32.4,10365.65,0
1785213964.8291452,1.2,32.3,10360.93,0
1785213964.9362378,1.2,32.3,10359.31,0
1785213965.0429742,0.6,32.3,10361.12,0
1785213965.149745,1.8,32.3,10361.54,1
1785213965.257647,7.6,32.3,10360.9,1
1785213965.3650546,6.5,32.3,10362.13,1
1785213965.472264,7.6,32.3,10358.68,1
1785213965.5795357,8.2,32.3,10357.73,0
1785213965.6871884,1.2,32.3,10357.71,0
1785213965.7941365,1.2,32.3,10357.71,0
1785213965.9008775,0.6,32.3,10360.18,0
1785213966.0077703,1.8,32.3,10360.77,0
1785213966.1148255,2.3,32.3,10363.2,1
1785213966.2222757,7.0,32.3,10362.07,1
1785213966.3300965,8.1,32.3,10362.05,1
1785213966.4372578,7.0,32.3,10358.77,1
1785213966.5446024,3.5,32.3,10356.04,0
1785213966.6518307,0.0,32.3,10357.05,0
1785213966.7585702,1.2,32.3,10359.02,0
1785213966.8656178,1.2,32.3,10356.69,0
1785213966.9726467,1.2,32.3,10356.25,0
1785213967.079606,4.1,32.3,10357.98,1
