time,cpu,ram_pct,ram_mb,serving_requests
1785206219.6702423,0.0,29.8,9550.0,0
1785206219.7771096,0.6,29.8,9548.7,0
1785206219.8840415,1.2,29.8,9546.87,0
1785206219.9919689,1.2,29.8,9549.08,0
1785206220.0991044,0.6,29.8,9547.69,0
1785206220.20661,0.6,29.8,9544.21,0
1785206220.3135238,1.2,29.8,9542.1,0
1785206220.420268,1.8,29.8,9548.56,0
1785206220.5276136,4.1,29.8,9552.72,0
1785206220.6350527,0.6,29.8,9554.44,0
1785206220.742081,0.6,29.8,9556.38,0
1785206220.8492455,1.2,29.8,9550.17,0
1785206220.95619,0.0,29.8,9544.25,0
1785206221.0631814,1.8,29.8,9545.97,0
1785206221.1705697,1.2,29.8,9547.69,0
1785206221.2778106,0.6,29.8,9549.91,0
1785206221.3849282,1.8,29.8,9550.07,0
1785206221.4922316,1.2,29.8,9549.64,0
1785206221.5992203,0.6,29.8,9552.03,0
1785206221.7064102,0.6,29.8,9552.01,0
1785206221.8135724,1.7,29.8,9553.98,0
1785206221.9208767,0.6,29.8,9554.22,0
1785206222.028018,0.6,29.8,9551.88,0
1785206222.1352882,1.2,29.8,9553.84,0
1785206222.242417,0.6,29.8,9553.91,0
1785206222.3489819,1.2,29.8,9551.01,0
1785206222.4560628,1.7,29.8,9552.98,0
1785206222.5632076,1.2,29.8,9547.29,0
1785206222.6703827,0.0,29.8,9541.21,0
1785206222.7772248,0.6,29.8,9542.65,0
1785206222.884201,1.8,29.8,9543.45,0
1785206222.9916048,1.2,29.8,9541.52,0
1785206223.0986078,2.3,29.8,9541.73,0
1785206223.206333,1.7,29.8,9541.11,0
1785206223.3135371,0.0,29.8,9538.15,0
1785206223.4203653,1.2,29.8,9539.87,0
1785206223.5273795,0.6,29.8,9541.1,0
1785206223.634528,0.6,29.8,9539.52,0
1785206223.741626,1.7,29.8,9540.06,0
1785206223.848745,0.6,29.8,9541.76,0
1785206223.955671,1.7,29.8,9540.68,0
1785206224.0626698,1.2,29.8,9538.01,0
1785206224.1697667,0.6,29.8,9536.2,0
1785206224.277029,0.6,29.8,9537.68,0
1785206224.3836963,1.2,29.8,9538.24,0
1785206224.4905274,0.6,29.8,9539.47,0
1785206224.5974367,0.6,29.8,9542.39,0
1785206224.7042608,0.6,29.8,9542.62,0
1785206224.8112075,1.2,29.8,9541.57,0
1785206224.918192,1.7,29.8,9541.38,0
1785206225.0251231,1.2,29.8,9540.72,0
1785206225.1320555,1.8,29.8,9541.5,0
1785206225.2390015,0.0,29.8,9541.83,0
1785206225.3457832,1.2,29.8,9541.91,0
1785206225.4525294,0.0,29.8,9537.81,0
1785206225.5592256,3.5,29.8,9537.13,0
1785206225.6668477,2.3,29.8,9540.01,0
1785206225.7737556,0.6,29.8,9542.2,0
1785206225.8816075,0.6,29.8,9543.43,0
1785206225.9881885,1.2,29.8,9544.66,0
1785206226.0949879,0.6,29.8,9540.21,0
1785206226.201878,1.2,29.8,9542.43,0
1785206226.308801,0.6,29.8,9542.78,0
1785206226.4154432,0.0,29.8,9544.48,0
1785206226.522229,1.2,29.8,9539.13,0
1785206226.629067,1.2,29.8,9540.58,0
1785206226.7359064,0.6,29.8,9541.37,0
1785206226.842585,1.7,29.8,9543.33,0
1785206226.9493532,0.0,29.8,9545.29,0
1785206227.0559964,1.2,29.8,9544.37,0
1785206227.1628175,1.8,29.8,9546.09,0
1785206227.269794,0.6,29.8,9545.97,0
1785206227.3765523,7.1,29.8,9552.28,0
1785206227.4837663,1.2,29.8,9552.52,0
1785206227.5904548,0.6,29.8,9540.2,0
1785206227.6974268,1.2,29.8,9540.12,0
1785206227.8042061,0.6,29.8,9542.55,0
1785206227.9108021,0.6,29.8,9540.75,0
1785206228.0174537,1.2,29.8,9539.89,0
1785206228.124422,0.6,29.8,9539.7,0
1785206228.2312984,0.6,29.8,9541.89,0
1785206228.3381171,1.2,29.8,9544.32,0
1785206228.4450266,0.6,29.8,9545.55,0
1785206228.5518692,0.6,29.8,9547.28,0
1785206228.6588097,1.7,29.8,9549.0,0
1785206228.7657065,1.2,29.8,9550.23,0
1785206228.872434,0.6,29.8,9545.88,0
1785206228.9794323,1.2,29.8,9544.93,0
1785206229.0865767,1.8,29.8,9546.41,0
1785206229.1937902,4.1,29.8,9548.81,0
1785206229.3012834,1.8,29.8,9549.27,0
1785206229.408754,0.6,29.8,9549.73,0
1785206229.5158465,4.7,29.8,9558.63,0
1785206229.623235,1.2,29.8,9549.1,0
1785206229.730234,1.2,29.8,9550.82,0
1785206229.8371909,0.6,29.8,9552.05,0
1785206229.9443684,1.2,29.8,9547.07,0
1785206230.0516667,0.6,29.8,9547.81,0
1785206230.1585042,1.2,29.8,9542.51,0
1785206230.2653322,0.0,29.8,9544.96,0
1785206230.372306,1.2,29.8,9546.93,0
1785206230.4791253,3.6,29.9,9570.28,0
1785206230.5864005,1.2,29.9,9563.89,0
1785206230.693378,1.2,29.9,9565.12,0
1785206230.8002286,0.6,29.9,9563.75,0
1785206230.9083493,1.7,29.8,9560.22,0
1785206231.0154448,1.2,29.8,9558.82,0
1785206231.122447,1.8,29.8,9557.4,0
1785206231.229555,1.2,29.8,9557.23,0
1785206231.3365593,0.6,29.8,9558.19,0
1785206231.443486,1.2,29.8,9558.27,0
1785206231.5513318,1.2,29.8,9557.23,0
1785206231.6584332,0.0,29.8,9557.05,0
1785206231.765308,1.2,29.8,9558.01,0
1785206231.8721297,1.2,29.8,9557.09,0
1785206231.9789078,1.8,29.8,9553.54,0
1785206232.0859087,1.2,29.8,9554.1,0
1785206232.1927452,0.0,29.8,9552.73,0
1785206232.2995305,1.2,29.8,9550.41,0
1785206232.4068239,0.6,29.8,9551.89,0
1785206232.5136168,0.6,29.8,9554.32,0
1785206232.6204534,1.2,29.8,9550.9,0
1785206232.72726,0.6,29.8,9552.52,0
1785206232.8339553,2.4,29.8,9555.4,0
1785206232.9416044,0.6,29.8,9555.08,0
1785206233.0487065,1.8,29.8,9557.26,0
1785206233.1560853,1.2,29.8,9553.2,0
1785206233.2631633,1.2,29.8,9555.41,0
1785206233.370479,1.7,29.8,9554.0,0
1785206233.4777334,1.2,29.8,9550.25,0
1785206233.5844567,1.2,29.8,9551.22,0
1785206233.6913972,0.0,29.8,9553.19,0
1785206233.79818,1.2,29.8,9550.79,0
1785206233.9048748,0.6,29.8,9551.06,0
1785206234.01165,1.8,29.8,9553.49,0
1785206234.1186314,0.6,29.8,9547.09,0
1785206234.2254274,0.6,29.8,9547.09,0
1785206234.3321774,1.2,29.8,9544.2,0
1785206234.4393065,0.6,29.8,9545.43,0
1785206234.5462775,0.6,29.8,9547.16,0
1785206234.6531715,1.7,29.8,9538.29,0
1785206234.760069,1.2,29.8,9539.59,0
1785206234.8669999,1.8,29.8,9539.02,0
1785206234.97391,0.6,29.8,9541.23,0
1785206235.0806527,0.6,29.8,9536.12,0
1785206235.1878545,1.8,29.8,9538.23,0
1785206235.294809,0.6,29.8,9539.43,0
1785206235.4014084,1.2,29.8,9541.63,0
1785206235.5084393,2.9,29.8,9542.86,0
1785206235.6157537,4.7,29.8,9540.51,0
1785206235.7231894,3.5,29.8,9535.18,0
1785206235.830558,0.6,29.8,9536.14,0
1785206235.9374008,1.2,29.8,9538.36,0
1785206236.0441298,1.2,29.8,9540.08,0
1785206236.1509113,0.6,29.8,9539.53,0
1785206236.2576222,1.2,29.8,9537.02,0
1785206236.3644853,0.6,29.8,9536.84,0
1785206236.471173,1.2,29.8,9532.28,0
1785206236.5781012,1.2,29.8,9533.55,0
1785206236.685024,1.8,29.8,9534.61,0
1785206236.792239,2.9,29.8,9536.31,0
1785206236.8995233,1.2,29.8,9535.29,0
1785206237.0062613,0.6,29.8,9537.26,0
1785206237.113053,2.3,29.8,9538.49,0
1785206237.2200747,0.6,29.8,9538.55,0
1785206237.3268566,1.2,29.8,9543.42,0
1785206237.4348447,5.3,29.8,9549.99,0
1785206237.542217,1.2,29.8,9544.58,0
1785206237.6491172,1.2,29.8,9547.73,0
1785206237.7559495,0.6,29.8,9548.95,0
1785206237.8626394,0.6,29.8,9545.7,0
1785206237.969245,0.6,29.8,9546.43,0
1785206238.0759878,1.8,29.8,9546.37,0
1785206238.1833787,0.6,29.8,9542.45,0
1785206238.2905335,0.6,29.8,9536.96,0
1785206238.3971865,1.7,29.8,9536.77,0
1785206238.5043697,0.6,29.8,9539.21,0
1785206238.6112785,1.2,29.8,9541.38,0
1785206238.7185454,1.2,29.8,9541.62,0
1785206238.825697,1.2,29.8,9536.74,0
1785206238.9326334,2.3,29.8,9535.78,0
1785206239.0396073,0.6,29.8,9535.3,0
1785206239.146488,1.8,29.8,9538.23,0
1785206239.2537026,7.6,29.8,9530.6,1
1785206239.3609612,7.0,29.8,9530.6,1
1785206239.472029,7.4,29.8,9534.07,1
1785206239.5840287,10.1,29.8,9543.36,0
1785206239.6914835,0.6,29.8,9542.12,0
1785206239.801989,1.7,29.8,9543.01,1
1785206239.9091203,7.6,29.8,9541.26,1
1785206240.016335,7.6,29.8,9537.52,1
1785206240.1236742,7.0,29.8,9538.48,1
1785206240.2308733,4.7,29.8,9535.21,0
1785206240.3380854,1.2,29.8,9535.68,0
1785206240.4452124,3.6,29.8,9559.32,1
1785206240.5529659,8.1,29.8,9544.57,2
1785206240.6612976,14.0,29.8,9545.89,2
1785206240.7692614,18.4,29.8,9547.23,3
1785206240.878553,19.1,29.8,9547.68,2
1785206240.9867642,13.9,29.8,9548.88,2
1785206241.0950983,8.7,29.8,9550.6,1
1785206241.2030814,2.3,29.8,9551.82,0
1785206241.3104298,0.6,29.8,9551.82,0
1785206241.41729,7.0,29.8,9553.05,1
1785206241.5252538,7.0,29.8,9551.37,1
1785206241.6325994,7.5,29.8,9547.19,1
1785206241.7399871,5.8,29.8,9547.92,0
1785206241.8474793,1.2,29.8,9541.6,0
1785206241.9545772,7.0,29.8,9541.27,1
1785206242.0619566,13.5,29.8,9536.73,2
1785206242.1699631,12.9,29.8,9534.49,2
1785206242.2781837,18.5,29.8,9535.97,2
1785206242.3863366,11.6,29.8,9538.4,1
1785206242.4938211,8.1,29.8,9536.21,1
1785206242.6009548,6.4,29.8,9537.78,0
1785206242.708302,0.6,29.8,9539.5,0
1785206242.815075,4.7,29.8,9545.14,1
1785206242.9223604,7.6,29.8,9542.46,1
1785206243.0296464,7.1,29.8,9542.52,1
1785206243.1368802,8.8,29.8,9536.57,1
1785206243.2446525,3.5,29.8,9531.06,0
1785206243.3521671,0.6,29.7,9530.38,0
1785206243.459056,1.8,29.8,9531.61,0
1785206243.5660555,3.5,29.8,9531.85,0
1785206243.6735578,1.2,29.7,9520.77,0
1785206243.780954,0.0,29.7,9522.0,0
1785206243.8882084,1.7,29.7,9522.95,1
1785206243.995926,7.0,29.7,9523.61,1
1785206244.1034284,7.6,29.7,9525.27,1
1785206244.211312,12.8,29.7,9521.23,2
1785206244.3192813,12.2,29.7,9521.52,1
1785206244.4270632,2.9,29.7,9522.99,0
1785206244.5342185,1.2,29.7,9525.69,0
1785206244.6411798,0.0,29.7,9529.06,0
1785206244.7483282,1.7,29.7,9525.32,0
1785206244.8552103,1.8,29.7,9527.52,0
1785206244.9621594,1.2,29.7,9525.25,1
1785206245.069847,7.6,29.7,9523.45,1
1785206245.1772084,7.6,29.7,9524.4,1
1785206245.28461,7.0,29.7,9523.47,1
1785206245.391601,5.8,29.7,9522.88,0
1785206245.4988809,6.4,29.7,9523.23,1
1785206245.6062477,10.5,29.7,9522.43,1
1785206245.7135153,7.6,29.7,9522.26,1
1785206245.820817,5.8,29.7,9523.95,0
1785206245.9281356,0.0,29.7,9524.0,0
1785206246.0347893,1.2,29.7,9522.03,0
1785206246.1417015,0.6,29.7,9521.86,0
1785206246.2484658,0.6,29.7,9522.07,0
1785206246.3552046,0.6,29.7,9524.04,0
1785206246.4618795,3.5,29.7,9523.7,1
1785206246.569586,7.5,29.7,9525.67,1
1785206246.676956,6.5,29.7,9522.7,1
1785206246.7843194,7.0,29.7,9522.38,1
1785206246.8916001,4.7,29.7,9523.15,0
1785206246.998962,0.0,29.7,9518.66,0
1785206247.1060371,1.2,29.7,9519.16,0
1785206247.2130697,1.2,29.7,9521.12,0
1785206247.3197143,1.2,29.7,9521.86,0
1785206247.4268537,3.6,29.7,9525.2,0
1785206247.5341773,1.7,29.7,9526.66,0
1785206247.6409595,1.2,29.7,9528.39,0
1785206247.7480116,0.0,29.7,9528.39,0
1785206247.8547218,1.2,29.7,9529.62,0
1785206247.9617918,0.6,29.7,9529.84,0
1785206248.0688443,0.6,29.7,9527.7,0
1785206248.1758676,0.6,29.7,9529.64,0
1785206248.2827096,1.2,29.7,9530.04,0
1785206248.3898194,0.6,29.7,9530.04,0
1785206248.496892,0.6,29.7,9526.55,0
1785206248.6034617,4.7,29.7,9528.24,1
1785206248.7107575,9.4,29.7,9526.48,2
1785206248.8187819,14.5,29.7,9520.03,2
1785206248.9265106,14.0,29.7,9518.92,2
1785206249.0348635,10.5,29.7,9517.68,1
1785206249.1426485,4.1,29.7,9518.46,0
1785206249.2496748,0.6,29.7,9519.7,0
1785206249.3563688,1.2,29.7,9522.14,0
1785206249.4632752,4.1,29.7,9527.25,1
1785206249.570526,10.5,29.8,9552.3,1
1785206249.6781251,7.6,29.8,9546.6,1
1785206249.7855153,7.0,29.8,9545.77,1
1785206249.892523,4.1,29.8,9545.73,0
1785206249.9998405,5.8,29.8,9548.59,1
1785206250.1072252,7.0,29.8,9548.58,1
1785206250.2145016,7.0,29.8,9536.97,1
1785206250.3215032,7.0,29.8,9535.82,1
1785206250.428618,3.5,29.8,9540.63,0
1785206250.5358517,3.5,29.8,9543.93,0
1785206250.6432018,1.7,29.8,9542.5,1
1785206250.7506216,7.1,29.8,9541.73,1
1785206250.8577719,9.4,29.8,9541.88,1
1785206250.9650857,7.6,29.8,9538.11,1
1785206251.0722907,6.4,29.8,9538.39,0
1785206251.1797035,1.8,29.8,9538.75,0
1785206251.2869544,0.6,29.8,9540.44,0
1785206251.3937902,1.8,29.8,9538.95,0
1785206251.501231,1.7,29.8,9541.17,0
1785206251.608257,1.2,29.8,9539.64,0
1785206251.715338,1.2,29.8,9542.1,0
1785206251.8223088,1.2,29.8,9542.56,0
1785206251.9292111,2.9,29.8,9541.23,1
1785206252.036496,7.1,29.8,9540.34,1
1785206252.1437597,9.9,29.8,9540.96,2
1785206252.2520785,16.8,29.8,9535.05,3
1785206252.3608122,16.3,29.8,9536.52,2
1785206252.468726,14.5,29.8,9533.93,2
1785206252.5765333,12.8,29.8,9535.16,1
1785206252.6837559,7.7,29.8,9532.05,1
1785206252.7912707,7.5,29.8,9531.8,1
1785206252.8984883,8.2,29.8,9537.43,1
1785206253.0063038,8.1,29.8,9538.66,0
1785206253.1140254,2.9,29.8,9541.09,0
1785206253.2215025,0.6,29.8,9541.57,0
1785206253.3281746,0.6,29.8,9538.03,0
1785206253.4350448,1.2,29.8,9540.24,0
1785206253.542043,3.5,29.8,9542.39,1
1785206253.649275,7.0,29.8,9535.43,1
1785206253.7565482,7.0,29.8,9533.63,1
1785206253.8637822,6.5,29.8,9532.76,1
1785206253.9710412,5.2,29.8,9534.95,0
1785206254.0784137,1.2,29.8,9535.19,0
1785206254.185393,1.2,29.8,9534.89,0
1785206254.292232,1.2,29.8,9531.69,0
1785206254.3988955,0.0,29.8,9531.19,0
1785206254.505735,1.2,29.8,9534.39,0
1785206254.6125927,1.2,29.8,9532.16,0
1785206254.7199514,1.2,29.8,9533.12,0
1785206254.8269732,1.2,29.8,9533.25,0
1785206254.933865,0.6,29.8,9534.48,0
1785206255.0408185,1.2,29.7,9529.19,0
1785206255.1477568,1.8,29.7,9529.9,0
1785206255.2546246,5.9,29.7,9530.24,1
1785206255.3619015,8.1,29.7,9530.21,2
1785206255.4703765,12.8,29.7,9527.15,2
1785206255.5785244,23.3,29.8,9562.53,4
1785206255.6875405,22.0,29.8,9555.09,3
1785206255.7958255,22.4,29.8,9551.65,4
1785206255.904088,22.8,29.8,9553.27,2
1785206256.0118096,14.0,29.8,9554.2,1
1785206256.1191754,7.0,29.8,9553.68,1
1785206256.2264047,6.5,29.8,9553.66,1
1785206256.3337805,7.0,29.8,9552.54,1
1785206256.4411988,10.5,29.8,9554.17,2
1785206256.5492923,14.4,29.8,9549.81,2
1785206256.6571813,10.5,29.8,9553.18,1
1785206256.7649264,6.4,29.8,9555.14,1
1785206256.8722887,2.3,29.8,9551.47,0
1785206256.9794095,7.1,29.8,9552.68,2
1785206257.0876744,14.4,29.8,9553.91,2
1785206257.1955273,14.5,29.8,9555.88,2
1785206257.303407,14.0,29.8,9557.11,2
1785206257.4116287,4.7,29.8,9556.59,0
1785206257.5190275,2.9,29.8,9553.67,0
1785206257.6264136,0.6,29.8,9552.76,0
1785206257.7336526,0.6,29.8,9554.84,0
1785206257.8404574,0.6,29.8,9553.86,0
1785206257.9473526,1.2,29.8,9550.12,0
1785206258.0541975,0.6,29.8,9549.21,0
1785206258.1610253,9.9,29.8,9550.88,2
1785206258.2689736,13.4,29.8,9548.45,2
1785206258.3774712,14.5,29.8,9547.39,2
1785206258.4854033,13.5,29.8,9549.99,1
1785206258.593533,3.5,29.8,9551.71,0
1785206258.7004476,1.8,29.8,9553.44,1
1785206258.8076417,7.0,29.8,9549.31,1
1785206258.9150636,9.3,29.8,9552.47,1
1785206259.022635,9.3,29.8,9551.15,1
1785206259.1302574,11.1,29.8,9551.0,1
1785206259.237908,7.0,29.8,9551.0,1
1785206259.3455937,10.0,29.8,9553.45,1
1785206259.4534392,7.0,29.8,9554.19,0
1785206259.561227,4.7,29.9,9578.36,0
1785206259.6683433,7.1,29.9,9578.57,1
1785206259.7759683,7.0,29.9,9575.55,1
1785206259.8829992,7.1,29.9,9571.63,1
1785206259.9902096,2.3,29.9,9569.07,0
1785206260.0975559,1.2,29.9,9570.22,0
1785206260.2045183,2.9,29.9,9571.67,1
1785206260.311749,7.0,29.9,9570.08,1
1785206260.4188094,11.8,29.9,9569.75,2
1785206260.5270367,16.8,29.9,9567.61,2
1785206260.634995,12.9,29.9,9566.06,1
1785206260.7435768,7.5,29.9,9562.97,1
1785206260.8508604,7.6,29.9,9564.91,1
1785206260.9585555,7.0,29.9,9567.12,0
1785206261.0661588,1.2,29.9,9565.61,0
1785206261.1733954,2.3,29.9,9568.29,1
1785206261.2806945,7.6,29.9,9568.19,1
1785206261.3879895,7.0,29.9,9565.45,1
1785206261.4956522,8.1,29.9,9565.78,1
1785206261.6030219,8.2,29.9,9564.27,1
1785206261.7111228,7.5,29.9,9563.16,1
1785206261.8184955,7.1,29.9,9563.25,1
1785206261.9256642,9.9,29.9,9563.96,2
1785206262.0336902,9.9,29.9,9565.43,1
1785206262.1409442,8.1,29.8,9561.09,1
1785206262.2481735,6.4,29.8,9559.75,1
1785206262.355313,8.8,29.8,9552.91,1
1785206262.4630327,10.4,29.8,9555.32,2
1785206262.5709753,12.9,29.8,9557.26,2
1785206262.6787086,14.6,29.8,9547.89,2
1785206262.7867773,9.9,29.8,9548.6,2
1785206262.8957617,10.4,29.8,9552.29,1
1785206263.0036547,7.5,29.8,9548.38,1
1785206263.1110754,7.7,29.8,9543.46,1
1785206263.2183611,6.9,29.8,9544.42,0
1785206263.3256195,7.0,29.8,9546.85,1
1785206263.4328601,7.1,29.8,9544.99,1
1785206263.5402594,6.5,29.8,9541.94,1
1785206263.6473408,5.8,29.8,9543.31,0
1785206263.754748,2.3,29.8,9543.0,1
1785206263.8618846,7.0,29.8,9542.44,1
1785206263.969026,7.0,29.8,9538.26,1
1785206264.0762856,7.6,29.8,9539.49,1
1785206264.1835852,4.1,29.8,9540.2,0
1785206264.291023,1.2,29.8,9541.92,0
1785206264.3977098,0.6,29.8,9543.64,0
1785206264.5044763,0.6,29.8,9544.62,0
1785206264.6113515,1.2,29.8,9545.85,0
1785206264.718151,1.7,29.8,9547.33,0
1785206264.8251781,0.6,29.8,9549.0,0
1785206264.9321897,1.2,29.8,9547.47,0
1785206265.0390532,1.2,29.8,9542.67,0
1785206265.1460798,1.2,29.8,9541.98,0
1785206265.2533126,0.6,29.8,9543.21,0
1785206265.3600574,0.6,29.8,9545.89,0
1785206265.466871,2.9,29.8,9545.21,0
1785206265.5741248,3.5,29.8,9545.08,0
1785206265.6825955,1.7,29.8,9545.49,0
1785206265.7895856,0.6,29.8,9542.08,0
1785206265.8962748,0.6,29.8,9542.38,0
1785206266.0029607,3.5,29.8,9542.89,1
1785206266.1103084,8.8,29.8,9542.61,3
1785206266.2195308,19.7,29.8,9536.92,3
1785206266.3276308,19.8,29.8,9535.14,3
1785206266.4354718,17.4,29.8,9532.74,2
1785206266.5433288,8.7,29.8,9534.39,0
1785206266.6506653,1.2,29.8,9534.55,0
1785206266.7575414,1.2,29.8,9537.46,0
1785206266.8644686,8.3,29.8,9531.91,1
1785206266.9717083,7.0,29.7,9530.43,1
1785206267.078902,11.1,29.7,9529.11,1
1785206267.186224,7.7,29.7,9528.82,1
1785206267.2934937,3.5,29.7,9528.54,0
1785206267.4009652,1.8,29.7,9530.47,0
1785206267.508224,3.5,29.7,9529.17,0
1785206267.6157808,1.2,29.7,9526.52,0
1785206267.722733,0.0,29.7,9525.09,0
1785206267.8297145,1.2,29.7,9525.64,0
1785206267.9365857,0.0,29.7,9525.45,0
1785206268.0433674,1.2,29.7,9525.45,0
1785206268.1504052,1.8,29.7,9527.62,1
1785206268.257827,7.0,29.7,9526.14,1
1785206268.3659556,9.2,29.7,9525.37,2
1785206268.4742255,13.9,29.7,9528.07,2
1785206268.5821304,9.9,29.7,9527.41,0
1785206268.689707,1.2,29.7,9528.05,0
1785206268.7966385,0.6,29.7,9529.52,0
1785206268.903434,1.2,29.7,9526.12,0
1785206269.0103164,8.2,29.7,9527.75,1
1785206269.1176994,11.2,29.7,9527.17,2
1785206269.2261865,14.9,29.7,9524.96,2
1785206269.334147,12.2,29.7,9523.24,1
1785206269.4423387,6.4,29.7,9524.93,1
1785206269.5649872,6.6,29.8,9538.27,0
1785206269.6724925,0.6,29.8,9540.18,0
1785206269.795456,0.5,29.8,9535.22,0
1785206269.9021852,1.2,29.8,9536.45,0
1785206270.0092034,1.2,29.8,9535.32,0
1785206270.1163466,0.6,29.8,9537.54,0
1785206270.2273839,6.8,29.8,9540.22,1
1785206270.3346643,11.8,29.8,9538.14,3
1785206270.443078,24.9,29.9,9573.03,4
1785206270.551612,30.2,29.8,9555.33,4
1785206270.6602325,22.0,29.8,9554.08,3
1785206270.7683694,14.0,29.8,9549.21,1
1785206270.875856,7.0,29.8,9550.94,0
1785206270.9831412,0.6,29.8,9548.18,0
1785206271.0899837,0.6,29.8,9548.91,0
1785206271.197194,2.4,29.8,9549.23,0
1785206271.3045986,1.2,29.8,9550.14,0
1785206271.4115746,3.5,29.8,9552.05,1
1785206271.5189683,7.1,29.8,9550.18,1
1785206271.6262507,7.0,29.8,9547.85,1
1785206271.733419,11.6,29.8,9550.97,2
1785206271.8415732,9.2,29.8,9551.73,1
1785206271.9494624,10.5,29.8,9552.71,2
