time,cpu,ram_pct,ram_mb,serving_requests
1785221857.865266,0.6,34.6,11069.7,0
1785221857.9719882,0.6,34.6,11069.1,0
1785221858.0789187,1.2,34.6,11069.18,0
1785221858.1858616,0.6,34.6,11070.41,0
1785221858.2927575,0.6,34.6,11070.67,0
1785221858.399433,0.6,34.6,11072.61,0
1785221858.5063438,3.5,34.6,11072.05,0
1785221858.6137176,0.0,34.6,11071.23,0
1785221858.7203717,0.6,34.6,11070.33,0
1785221858.827006,1.7,34.5,11067.29,0
1785221858.934,0.0,34.6,11069.05,0
1785221859.0409715,1.7,34.6,11068.64,0
1785221859.1477497,1.2,34.6,11069.29,0
1785221859.2546773,2.3,34.5,11065.01,0
1785221859.361516,2.3,34.5,11063.54,0
1785221859.468958,2.3,34.6,11069.67,0
1785221859.5761693,3.5,34.6,11081.89,0
1785221859.683567,0.0,34.6,11082.36,0
1785221859.7903194,0.6,34.6,11082.58,0
1785221859.8970995,1.2,34.6,11083.07,0
1785221860.0037737,1.2,34.6,11085.51,0
1785221860.1111376,1.2,34.6,11079.48,0
1785221860.218123,0.0,34.6,11073.62,0
1785221860.3248162,3.5,34.6,11071.53,0
1785221860.432157,2.9,34.6,11075.24,0
1785221860.5393732,1.8,34.6,11083.59,0
1785221860.646862,2.3,34.6,11084.55,0
1785221860.7541084,1.7,34.6,11083.15,0
1785221860.8607638,1.2,34.6,11081.05,0
1785221860.9679635,0.6,34.6,11077.52,0
1785221861.0749166,1.2,34.6,11079.96,0
1785221861.1818688,2.4,34.6,11080.03,0
1785221861.2891607,1.2,34.6,11078.27,0
1785221861.3960295,0.0,34.6,11079.99,0
1785221861.5027604,1.2,34.6,11080.95,0
1785221861.609454,1.2,34.6,11081.38,0
1785221861.716123,0.0,34.6,11079.05,0
1785221861.8229148,1.2,34.6,11077.75,0
1785221861.929826,0.6,34.6,11076.97,0
1785221862.036559,1.2,34.6,11077.67,0
1785221862.1436312,1.2,34.6,11079.88,0
1785221862.2505393,0.6,34.6,11075.68,0
1785221862.357241,0.0,34.6,11075.92,0
1785221862.4641664,1.2,34.6,11077.15,0
1785221862.571189,0.6,34.6,11075.07,0
1785221862.677888,1.2,34.6,11077.05,0
1785221862.7846851,0.6,34.6,11075.65,0
1785221862.8912842,2.4,34.6,11078.59,0
1785221862.9985626,0.6,34.6,11079.77,0
1785221863.1053803,1.2,34.6,11080.24,0
1785221863.2121012,2.3,34.6,11075.61,0
1785221863.3195298,4.1,34.6,11073.07,0
1785221863.426893,2.3,34.6,11074.79,0
1785221863.5339699,1.2,34.6,11073.39,0
1785221863.6407154,0.0,34.6,11074.35,0
1785221863.7473714,1.2,34.6,11073.17,0
1785221863.8541744,0.6,34.6,11071.38,0
1785221863.9611351,1.2,34.6,11071.2,0
1785221864.068223,1.2,34.6,11071.94,0
1785221864.1754093,0.6,34.6,11073.85,0
1785221864.2834318,1.2,34.6,11075.08,0
1785221864.3914917,1.2,34.6,11076.31,0
1785221864.498195,0.6,34.6,11076.96,0
1785221864.605302,0.6,34.6,11075.84,0
1785221864.7122922,0.6,34.6,11078.2,0
1785221864.8191452,1.8,34.6,11073.0,0
1785221864.9260209,0.6,34.5,11067.73,0
1785221865.0339692,1.2,34.6,11069.42,0
1785221865.1408582,1.2,34.6,11070.16,0
1785221865.2477636,1.2,34.6,11071.39,0
1785221865.3548214,0.0,34.6,11073.61,0
1785221865.4614732,1.2,34.6,11069.86,0
1785221865.5682538,2.3,34.6,11070.02,0
1785221865.6752517,1.8,34.6,11069.84,0
1785221865.7822511,1.2,34.5,11065.36,0
1785221865.888949,1.2,34.5,11067.08,0
1785221865.9957182,0.6,34.5,11058.94,0
1785221866.102646,1.7,34.5,11058.75,0
1785221866.2100756,1.2,34.5,11059.7,0
1785221866.317142,1.2,34.5,11056.02,0
1785221866.4240568,0.6,34.5,11057.74,0
1785221866.5308568,1.2,34.5,11057.8,0
1785221866.6378355,1.2,34.5,11057.21,0
1785221866.7445936,0.6,34.5,11057.54,0
1785221866.8517241,1.2,34.5,11058.73,0
1785221866.9598746,0.0,34.5,11055.91,0
1785221867.066615,1.2,34.5,11058.09,0
1785221867.1739273,1.7,34.5,11059.32,0
1785221867.280958,1.2,34.5,11059.15,0
1785221867.3882794,2.9,34.5,11062.29,0
1785221867.4956257,1.2,34.5,11063.98,0
1785221867.6024797,0.6,34.5,11061.43,0
1785221867.709621,1.2,34.5,11062.66,0
1785221867.8168328,0.0,34.5,11065.32,0
1785221867.9236183,1.2,34.5,11066.31,0
1785221868.0304313,0.6,34.5,11064.97,0
1785221868.1373966,0.6,34.5,11061.58,0
1785221868.2445405,1.2,34.5,11063.3,0
1785221868.3516185,1.2,34.5,11062.5,0
1785221868.4581983,0.0,34.5,11063.67,0
1785221868.564902,1.2,34.5,11064.16,0
1785221868.6715293,0.6,34.5,11064.18,0
1785221868.7781415,1.2,34.5,11065.65,0
1785221868.8849652,1.2,34.5,11064.88,0
1785221868.9920053,1.2,34.5,11064.93,0
1785221869.0989075,0.6,34.5,11067.37,0
1785221869.2062464,2.3,34.6,11069.09,0
1785221869.3131223,0.6,34.6,11070.32,0
1785221869.419797,2.9,34.5,11065.41,0
1785221869.5272095,4.1,34.6,11083.31,0
1785221869.634522,1.2,34.6,11084.05,0
1785221869.7413855,0.0,34.6,11084.32,0
1785221869.8482306,1.7,34.6,11084.32,0
1785221869.9552083,0.0,34.6,11085.06,0
1785221870.062348,2.3,34.6,11083.99,0
1785221870.169552,0.0,34.6,11080.37,0
1785221870.2765641,1.2,34.6,11073.96,0
1785221870.3837793,4.1,34.6,11076.36,0
1785221870.4912074,5.3,34.6,11087.56,0
1785221870.5985467,3.5,34.6,11082.97,0
1785221870.706237,1.2,34.6,11083.68,0
1785221870.8132632,1.2,34.6,11084.15,0
1785221870.920135,0.6,34.6,11084.37,0
1785221871.0268698,0.6,34.6,11084.61,0
1785221871.1337364,1.2,34.6,11086.33,0
1785221871.2407851,2.9,34.6,11087.31,0
1785221871.3477337,1.2,34.6,11089.03,0
1785221871.4545896,0.6,34.6,11087.94,0
1785221871.5614939,0.6,34.6,11084.92,0
1785221871.6683893,1.2,34.6,11086.12,0
1785221871.7750874,1.2,34.6,11086.37,0
1785221871.881896,0.6,34.6,11086.37,0
1785221871.9886246,0.6,34.6,11088.08,0
1785221872.0955832,1.2,34.6,11089.31,0
1785221872.2024696,0.6,34.6,11087.95,0
1785221872.3093522,1.2,34.6,11089.18,0
1785221872.4163313,0.6,34.6,11088.66,0
1785221872.523064,0.6,34.6,11080.39,0
1785221872.629706,1.2,34.6,11078.23,0
1785221872.7363942,0.6,34.6,11080.91,0
1785221872.8431654,1.8,34.6,11084.91,0
1785221872.950185,0.6,34.6,11077.89,0
1785221873.0569832,2.3,34.6,11077.78,0
1785221873.163817,0.0,34.6,11077.2,0
1785221873.2706647,1.8,34.6,11076.71,0
1785221873.3775363,4.1,34.6,11072.48,0
1785221873.4846373,0.6,34.6,11072.48,0
1785221873.5914474,1.2,34.6,11071.75,0
1785221873.6980462,0.0,34.6,11069.42,0
1785221873.8047543,1.2,34.6,11071.61,0
1785221873.9115374,0.0,34.6,11073.8,0
1785221874.0181575,1.2,34.5,11067.66,0
1785221874.1249602,1.2,34.5,11067.9,0
1785221874.231799,0.0,34.5,11067.36,0
1785221874.3385172,1.2,34.5,11063.42,0
1785221874.445291,0.6,34.5,11065.39,0
1785221874.5520194,1.2,34.5,11067.05,0
1785221874.658887,1.2,34.6,11068.29,0
1785221874.7658215,0.6,34.5,11065.68,0
1785221874.8726065,0.6,34.5,11065.94,0
1785221874.979389,1.2,34.5,11065.27,0
1785221875.0862541,1.7,34.5,11061.5,0
1785221875.1931674,1.2,34.5,11063.71,0
1785221875.3004854,1.8,34.5,11062.59,0
1785221875.4073331,0.6,34.5,11064.55,0
1785221875.514235,0.6,34.5,11065.78,0
1785221875.6209457,3.6,34.5,11063.73,0
1785221875.7280102,1.2,34.5,11065.7,0
1785221875.834825,0.6,34.5,11060.17,0
1785221875.9415805,0.6,34.5,11060.09,0
1785221876.0482023,1.7,34.5,11056.77,0
1785221876.1550658,0.0,34.5,11059.45,0
1785221876.2618504,1.2,34.5,11062.12,0
1785221876.368536,0.0,34.5,11063.73,0
1785221876.4752674,1.2,34.5,11065.46,0
1785221876.5821192,1.2,34.5,11067.18,0
1785221876.6890824,0.6,34.6,11069.15,0
1785221876.7958195,0.6,34.6,11070.38,0
1785221876.9025502,1.8,34.6,11071.59,0
1785221877.0094295,1.2,34.6,11072.82,0
1785221877.1162777,1.8,34.6,11075.27,0
1785221877.2232285,1.8,34.6,11075.26,0
1785221877.33029,1.8,34.6,11077.17,0
1785221877.4375243,1.8,34.6,11074.82,0
1785221877.5449064,0.6,34.6,11073.51,0
1785221877.6519067,0.6,34.6,11074.01,0
1785221877.758972,2.3,34.6,11074.01,0
1785221877.8658912,0.0,34.6,11074.75,0
1785221877.9726715,1.2,34.6,11074.05,0
1785221878.079557,1.2,34.6,11074.09,0
1785221878.186674,1.2,34.6,11073.9,0
1785221878.2936358,4.1,34.6,11070.62,0
1785221878.4009614,1.2,34.6,11070.39,0
1785221878.5076003,0.6,34.6,11068.79,0
1785221878.6143272,0.6,34.6,11068.69,0
1785221878.7209527,0.6,34.5,11067.38,0
1785221878.8278623,1.2,34.5,11066.04,0
1785221878.9347498,0.6,34.5,11063.18,0
1785221879.0418088,1.2,34.5,11061.74,0
1785221879.148916,4.0,34.5,11064.2,0
1785221879.2564008,1.2,34.5,11066.16,0
1785221879.3632195,1.8,34.5,11067.89,0
1785221879.4703648,2.9,34.5,11062.91,0
1785221879.5778196,3.0,34.6,11081.38,0
1785221879.6849484,1.2,34.6,11080.24,0
1785221879.7931914,0.6,34.6,11079.05,0
1785221879.900171,0.6,34.6,11080.53,0
1785221880.007391,1.8,34.6,11079.99,0
1785221880.1144996,1.2,34.6,11081.22,0
1785221880.2218115,1.2,34.6,11081.46,0
1785221880.328824,1.2,34.6,11080.08,0
1785221880.4361882,4.8,34.6,11088.58,0
1785221880.5434854,2.3,34.7,11100.64,0
1785221880.6522694,2.3,34.7,11100.46,0
1785221880.7596781,0.6,34.7,11101.11,0
1785221880.8667068,1.2,34.6,11095.56,0
1785221880.9738297,0.0,34.6,11095.56,0
1785221881.080807,1.2,34.6,11094.07,0
1785221881.1878948,1.8,34.6,11096.27,0
1785221881.2950015,1.2,34.6,11095.88,0
1785221881.4020007,1.7,34.6,11091.05,0
1785221881.5091813,0.0,34.6,11090.38,0
1785221881.6162105,1.7,34.6,11086.9,0
1785221881.7231622,8.7,34.6,11076.48,3
1785221881.8313766,20.3,34.6,11076.48,3
1785221881.9538517,20.0,34.6,11076.61,3
1785221882.0618987,18.7,34.6,11077.58,2
1785221882.1701903,13.4,34.6,11077.58,2
1785221882.2780228,14.4,34.6,11078.32,2
1785221882.3854737,12.4,34.6,11074.62,1
1785221882.4930449,2.9,34.6,11077.04,0
1785221882.600114,2.3,34.6,11077.43,1
1785221882.7074947,7.6,34.6,11075.96,2
1785221882.8157358,20.3,34.6,11080.52,3
1785221882.92389,21.3,34.6,11072.18,3
1785221883.0318103,17.1,34.6,11071.83,2
1785221883.139672,13.5,34.6,11072.79,2
1785221883.2467353,15.2,34.5,11066.07,2
1785221883.354727,12.9,34.5,11066.48,2
1785221883.4624403,9.8,34.5,11065.03,1
1785221883.5699432,7.0,34.5,11065.27,1
1785221883.6773233,12.9,34.5,11062.38,2
1785221883.785319,13.9,34.5,11064.81,2
1785221883.8930893,8.1,34.5,11064.01,1
1785221884.0009632,7.5,34.5,11065.7,0
1785221884.1082828,1.2,34.5,11063.28,0
1785221884.2153535,0.6,34.5,11065.21,0
1785221884.3220932,4.1,34.6,11085.36,2
1785221884.4307046,13.9,34.6,11098.94,2
1785221884.5388856,13.4,34.6,11100.0,2
1785221884.6468503,18.1,34.6,11095.46,3
1785221884.7549214,20.2,34.6,11093.43,3
1785221884.863314,19.2,34.6,11096.36,3
1785221884.9723842,17.8,34.6,11095.64,3
1785221885.0806305,20.3,34.6,11098.6,3
1785221885.1890056,20.8,34.6,11095.41,3
1785221885.296979,16.5,34.6,11097.13,2
1785221885.404966,10.5,34.6,11098.36,1
1785221885.5129116,5.7,34.6,11095.3,0
1785221885.6202512,10.1,34.6,11091.62,1
1785221885.727771,6.4,34.6,11091.83,1
1785221885.834837,7.1,34.6,11092.14,1
1785221885.9420865,10.5,34.6,11093.62,2
1785221886.0504282,8.7,34.6,11094.65,1
1785221886.1582308,7.0,34.6,11095.88,1
1785221886.2658691,7.6,34.6,11096.09,1
1785221886.373387,1.8,34.6,11097.32,0
1785221886.4804869,1.7,34.6,11090.84,0
1785221886.5877864,2.9,34.6,11091.09,0
1785221886.6950316,4.7,34.6,11088.65,1
1785221886.8030274,6.4,34.6,11085.94,1
1785221886.9112291,7.5,34.6,11088.59,1
1785221887.0185688,7.1,34.6,11088.59,1
1785221887.1264575,3.5,34.6,11086.53,0
1785221887.2339005,1.8,34.6,11087.75,1
1785221887.3413205,7.6,34.6,11092.93,1
1785221887.4492629,8.1,34.6,11090.46,1
1785221887.5568767,10.5,34.6,11088.62,3
1785221887.6655188,19.7,34.6,11088.01,2
1785221887.7738025,20.5,34.6,11088.82,4
1785221887.8826442,26.4,34.6,11089.06,4
1785221887.991072,26.3,34.6,11089.05,4
1785221888.099618,27.7,34.6,11089.52,5
1785221888.2081442,25.4,34.7,11119.63,3
1785221888.3166,9.2,34.6,11099.71,1
1785221888.4240792,6.5,34.6,11097.5,1
1785221888.5311985,7.6,34.6,11099.19,2
1785221888.63915,11.0,34.6,11091.48,1
1785221888.7464702,7.0,34.6,11088.7,1
1785221888.85348,7.6,34.6,11089.13,1
1785221888.9609895,7.0,34.6,11089.77,0
1785221889.068374,0.6,34.6,11087.52,0
1785221889.1754131,4.1,34.6,11087.5,1
1785221889.2827704,8.1,34.6,11082.79,1
1785221889.3900762,12.3,34.6,11081.77,2
1785221889.498124,16.9,34.7,11102.02,2
1785221889.6067553,11.0,34.6,11092.51,1
1785221889.7146533,6.4,34.6,11093.46,0
1785221889.821757,1.2,34.6,11090.61,0
1785221889.928907,0.0,34.6,11093.07,0
1785221890.0358183,1.2,34.6,11091.45,0
1785221890.1429098,1.7,34.6,11093.17,0
1785221890.2497668,5.3,34.6,11087.08,1
1785221890.3571937,7.6,34.6,11090.0,1
1785221890.4647505,18.5,34.6,11095.82,2
1785221890.5728261,12.8,34.6,11091.39,1
1785221890.6803973,8.2,34.6,11093.57,1
1785221890.7879796,7.6,34.6,11095.54,0
1785221890.8955705,10.5,34.6,11082.05,2
1785221891.0039234,13.9,34.6,11077.19,2
1785221891.11192,14.6,34.6,11079.64,2
1785221891.2201347,11.1,34.6,11079.96,1
1785221891.327633,4.1,34.6,11081.41,0
1785221891.4349477,0.6,34.6,11081.66,0
1785221891.542044,4.1,34.6,11091.42,1
1785221891.649293,7.0,34.6,11075.89,1
1785221891.7564569,7.6,34.6,11076.21,1
1785221891.8638937,7.0,34.6,11076.99,1
1785221891.9714642,7.0,34.6,11078.95,1
1785221892.078645,6.4,34.6,11079.15,0
1785221892.1871545,1.1,34.6,11080.62,0
1785221892.2939541,0.6,34.6,11082.8,0
1785221892.4008005,1.2,34.6,11084.52,0
1785221892.507516,1.2,34.6,11084.52,0
1785221892.6147745,0.0,34.6,11082.69,0
1785221892.7220242,1.2,34.6,11080.9,0
1785221892.828798,1.2,34.6,11085.04,0
1785221892.9371808,1.2,34.6,11084.64,0
1785221893.0442774,5.3,34.6,11077.68,1
1785221893.1519704,7.6,34.6,11080.38,1
1785221893.2596056,7.1,34.6,11083.06,1
1785221893.3670902,7.0,34.6,11083.79,0
1785221893.4744818,2.4,34.6,11083.79,0
1785221893.5817926,1.7,34.6,11081.14,0
1785221893.6888282,3.5,34.6,11076.37,2
1785221893.7972822,13.4,34.6,11076.91,2
1785221893.9052925,15.0,34.6,11076.19,3
1785221894.0135055,25.0,34.6,11079.34,4
1785221894.1216295,29.7,34.6,11093.73,3
1785221894.2301347,20.7,34.6,11078.09,3
1785221894.3378959,14.7,34.6,11076.76,2
1785221894.4457638,12.7,34.6,11078.97,1
1785221894.5529912,2.9,34.6,11073.94,0
1785221894.6603947,1.2,34.6,11076.62,0
1785221894.7674918,1.2,34.6,11077.85,0
1785221894.874329,0.6,34.6,11080.24,0
1785221894.9812396,1.8,34.6,11081.96,0
1785221895.088187,0.6,34.6,11080.21,0
1785221895.195403,1.2,34.6,11081.66,0
1785221895.302367,2.9,34.6,11081.26,1
1785221895.409584,8.2,34.6,11081.5,1
1785221895.51752,17.8,34.5,11059.24,1
1785221895.6253707,11.1,34.5,11044.73,1
1785221895.7327905,5.2,34.5,11037.55,0
1785221895.8399713,0.6,34.5,11038.12,1
1785221895.9471993,8.8,34.5,11039.82,2
1785221896.0552707,14.0,34.5,11040.06,2
1785221896.163321,13.4,34.4,11036.16,2
1785221896.2714639,13.3,34.5,11037.64,1
1785221896.3793826,17.4,34.5,11038.13,3
1785221896.4882925,20.2,34.4,11028.53,3
1785221896.5966406,20.2,34.4,11023.72,3
1785221896.7047915,19.2,34.4,11023.73,2
1785221896.8129263,14.5,34.4,11023.54,2
1785221896.9203687,13.5,34.4,11023.44,2
1785221897.0274162,11.1,34.4,11024.67,1
1785221897.1349633,2.3,34.4,11023.29,0
1785221897.2421885,1.2,34.4,11018.08,0
1785221897.3493152,1.8,34.4,11025.49,0
1785221897.456537,12.9,34.4,11022.1,2
1785221897.5649745,13.4,34.4,11020.5,2
1785221897.6729746,13.4,34.4,11021.36,2
1785221897.781155,12.2,34.4,11022.35,0
1785221897.888628,1.2,34.4,11024.07,0
1785221897.9954998,0.6,34.4,11021.89,0
1785221898.1024823,0.6,34.4,11023.11,0
1785221898.2094855,1.8,34.4,11026.01,1
1785221898.3167753,7.0,34.4,11017.43,1
1785221898.423969,7.6,34.4,11014.61,1
1785221898.5311723,7.0,34.4,11013.97,1
1785221898.638304,6.5,34.4,11013.59,1
1785221898.745461,15.7,34.4,11014.32,2
1785221898.8532991,14.0,34.4,11010.56,2
1785221898.9606478,13.5,34.4,11011.24,2
1785221899.0680299,15.2,34.4,11008.69,2
1785221899.17543,13.5,34.4,11010.91,2
1785221899.2829633,14.1,34.4,11012.63,2
1785221899.3905835,17.5,34.4,11013.79,2
1785221899.498182,17.3,34.4,11021.86,2
1785221899.6057,14.7,34.4,11027.56,2
1785221899.7131653,13.5,34.4,11024.1,2
1785221899.8202631,7.6,34.4,11021.66,0
1785221899.9277322,5.2,34.4,11019.54,1
1785221900.0350897,8.1,34.4,11015.7,1
1785221900.1423938,7.1,34.4,11016.38,1
1785221900.2496612,10.5,34.4,11019.79,1
1785221900.357527,7.5,34.4,11015.7,1
1785221900.4652941,14.2,34.5,11038.27,1
1785221900.5730255,8.7,34.5,11039.5,1
1785221900.68064,6.4,34.5,11039.74,0
1785221900.7878602,6.4,34.4,11033.09,1
1785221900.8952203,7.6,34.4,11033.5,2
1785221901.0038736,14.9,34.4,11027.82,2
1785221901.112162,13.5,34.4,11028.04,1
1785221901.2200797,7.6,34.4,11027.12,1
1785221901.3274617,6.4,34.4,11028.35,0
1785221901.4347596,9.4,34.4,11030.02,2
1785221901.5428386,13.9,34.4,11026.7,2
1785221901.6507335,13.9,34.4,11026.92,2
1785221901.758669,13.4,34.4,11027.32,1
1785221901.8665001,2.3,34.4,11027.79,0
1785221901.9734514,1.2,34.4,11025.89,0
1785221902.0802567,1.2,34.4,11026.12,0
1785221902.1871808,1.2,34.4,11026.83,0
1785221902.294051,2.9,34.4,11022.31,1
1785221902.4012067,6.5,34.4,11021.51,1
1785221902.508361,9.9,34.4,11024.17,2
1785221902.6165504,13.4,34.4,11020.79,2
1785221902.7245526,9.3,34.4,11020.7,1
1785221902.832716,14.5,34.4,11025.69,2
1785221902.9410782,10.5,34.4,11025.72,1
1785221903.0487144,8.1,34.4,11025.8,1
1785221903.1561036,12.9,34.4,11026.32,2
1785221903.2646081,8.1,34.4,11028.29,1
1785221903.372498,8.2,34.4,11028.74,1
1785221903.4807377,8.6,34.4,11026.2,0
1785221903.58799,1.2,34.4,11025.08,0
1785221903.6948793,0.6,34.4,11024.87,0
1785221903.8015819,1.2,34.4,11018.48,0
1785221903.908191,0.6,34.4,11015.73,0
1785221904.0148857,0.6,34.4,11014.33,0
1785221904.1217594,1.8,34.4,11015.09,0
1785221904.2285259,0.6,34.4,11012.56,0
1785221904.3351102,0.6,34.4,11013.52,0
1785221904.4418657,1.2,34.4,11012.35,0
1785221904.5486596,0.6,34.4,11009.84,0
1785221904.6559143,6.4,34.4,11020.71,2
1785221904.7646937,13.9,34.4,11019.39,2
1785221904.873375,12.8,34.4,11018.84,2
1785221904.981616,13.9,34.4,11019.48,2
1785221905.0897555,12.6,34.4,11022.12,1
1785221905.1971226,4.7,34.4,11019.52,0
1785221905.304502,1.7,34.4,11019.52,0
1785221905.4117932,0.0,34.4,11020.26,0
1785221905.5186505,0.6,34.4,11017.93,0
1785221905.625394,10.5,34.4,11019.79,1
1785221905.7326794,7.0,34.4,11019.79,1
1785221905.8398407,6.5,34.4,11018.2,1
1785221905.9471195,7.5,34.4,11019.92,0
1785221906.0545375,1.2,34.4,11021.11,0
1785221906.1615365,0.6,34.4,11012.05,0
1785221906.2684734,1.2,34.4,11012.61,0
1785221906.3751552,0.6,34.4,11012.94,0
1785221906.4819603,1.7,34.4,11015.81,0
1785221906.5888443,0.0,34.4,11018.49,0
1785221906.6956115,1.2,34.4,11018.57,0
1785221906.8027313,0.6,34.4,11017.5,0
1785221906.9097073,0.6,34.4,11018.04,0
1785221907.0165918,1.2,34.4,11016.23,0
1785221907.1233594,1.2,34.4,11016.75,0
1785221907.2305958,1.2,34.4,11019.7,0
1785221907.3372772,2.4,34.4,11026.34,0
1785221907.4444513,1.8,34.4,11026.42,0
1785221907.551626,0.6,34.4,11026.42,0
1785221907.658364,0.6,34.4,11027.61,0
1785221907.765286,1.2,34.4,11021.02,0
1785221907.8723042,5.3,34.4,11022.24,1
1785221907.9795387,7.0,34.4,11020.08,1
1785221908.0866375,7.6,34.4,11018.05,1
1785221908.1939895,5.8,34.4,11013.88,0
1785221908.301396,1.8,34.4,11014.78,0
1785221908.4087007,3.5,34.4,11014.82,0
1785221908.5158312,0.6,34.4,11013.92,0
1785221908.6226714,1.2,34.4,11012.77,0
1785221908.7293878,2.4,34.4,11012.55,1
1785221908.83676,9.4,34.4,11012.53,2
1785221908.9453027,13.3,34.4,11014.02,2
1785221909.0532708,14.0,34.4,11012.83,2
1785221909.1612306,10.4,34.4,11012.64,1
1785221909.2693741,5.2,34.4,11013.93,0
1785221909.37671,0.6,34.4,11014.37,0
1785221909.4837093,6.4,34.4,11017.53,1
1785221909.591732,10.5,34.4,11011.57,1
1785221909.69895,7.0,34.4,11009.95,1
1785221909.805951,7.0,34.4,11008.5,1
1785221909.9142427,7.6,34.4,11010.89,0
1785221910.0215645,1.7,34.4,11010.98,0
1785221910.128689,1.2,34.4,11011.91,0
1785221910.2355878,0.6,34.4,11011.29,0
1785221910.3421705,0.6,34.4,11007.38,0
1785221910.4489756,3.5,34.4,11028.21,0
1785221910.5568147,5.9,34.4,11023.82,1
1785221910.6640282,8.2,34.4,11024.53,1
1785221910.7711542,7.6,34.4,11024.53,1
1785221910.8781984,7.6,34.4,11022.77,1
1785221910.985394,5.2,34.4,11024.8,0
1785221911.0925443,1.2,34.4,11027.0,0
1785221911.199408,5.3,34.4,11026.29,1
1785221911.3070376,8.2,34.4,11019.4,1
1785221911.4144435,13.5,34.4,11015.72,2
1785221911.5224345,13.3,34.4,11017.91,2
1785221911.6314812,8.1,34.4,11020.04,1
1785221911.7394588,9.9,34.4,11017.95,1
1785221911.846714,11.0,34.5,11054.62,2
1785221911.9701178,13.3,34.5,11049.8,2
1785221912.0782008,15.6,34.4,11030.16,2
1785221912.186154,14.0,34.4,11033.07,2
1785221912.298217,13.4,34.4,11034.78,2
1785221912.4054577,13.5,34.5,11036.72,2
1785221912.513823,13.4,34.5,11038.67,2
1785221912.6214,12.9,34.5,11040.34,1
1785221912.7436318,4.6,34.5,11038.45,0
1785221912.8507814,1.8,34.5,11045.07,0
1785221912.9582045,1.7,34.5,11039.13,0
1785221913.065169,1.2,34.5,11039.38,0
1785221913.1721063,1.2,34.4,11028.0,0
1785221913.2789583,1.8,34.4,11028.95,0
1785221913.3862374,5.2,34.4,11025.88,1
1785221913.4934607,7.6,34.4,11024.69,1
1785221913.600545,10.0,34.4,11025.15,2
1785221913.708738,12.9,34.4,11021.57,2
1785221913.816988,15.5,34.4,11019.0,2
1785221913.924744,13.5,34.4,11021.45,2
1785221914.0318887,14.0,34.4,11023.17,2
1785221914.1393251,12.4,34.4,11024.09,2
1785221914.2472014,19.9,34.4,11022.17,4
1785221914.3554616,26.4,34.4,11020.04,3
1785221914.464031,21.5,34.4,11021.41,2
1785221914.5723183,13.3,34.4,11018.62,2
1785221914.6801355,10.5,34.4,11016.48,0
