time,cpu,ram_pct,ram_mb,serving_requests
1785143725.811171,0.6,13.1,4209.21,0
1785143725.9178064,1.2,13.1,4210.44,0
1785143726.024406,0.6,13.1,4206.73,0
1785143726.1313531,1.2,13.1,4209.19,0
1785143726.23928,1.7,13.1,4207.81,0
1785143726.3464353,0.6,13.1,4204.56,0
1785143726.4534633,1.2,13.1,4200.43,0
1785143726.5606983,1.2,13.1,4199.73,0
1785143726.6676486,1.2,13.1,4202.48,0
1785143726.7743943,0.6,13.1,4200.3,0
1785143726.8813398,1.2,13.1,4201.96,0
1785143726.9881399,0.6,13.1,4205.14,0
1785143727.0946515,1.2,13.1,4206.37,0
1785143727.2015698,1.2,13.1,4204.23,0
1785143727.3083658,2.4,13.1,4201.92,0
1785143727.415629,3.5,13.1,4208.98,0
1785143727.5228734,1.2,13.1,4211.15,0
1785143727.6296732,1.2,13.2,4212.87,0
1785143727.7367995,2.4,13.2,4214.07,0
1785143727.84384,0.6,13.2,4212.71,0
1785143727.950652,0.6,13.1,4210.14,0
1785143728.057223,1.2,13.2,4212.82,0
1785143728.1640456,1.8,13.1,4207.74,0
1785143728.2710998,1.8,13.1,4206.23,0
1785143728.3780284,0.6,13.1,4204.12,0
1785143728.4846778,1.2,13.1,4200.84,0
1785143728.591475,0.0,13.1,4200.93,0
1785143728.698044,1.2,13.1,4199.76,0
1785143728.8048549,1.2,13.1,4198.84,0
1785143728.9115653,0.0,13.1,4198.47,0
1785143729.0184734,1.2,13.1,4198.99,0
1785143729.1251764,0.6,13.1,4201.67,0
1785143729.2319803,0.6,13.1,4200.3,0
1785143729.3389633,1.2,13.1,4202.27,0
1785143729.4456878,1.2,13.1,4203.43,0
1785143729.5528219,4.1,13.2,4213.22,0
1785143729.6601605,0.6,13.2,4213.68,0
1785143729.7678394,1.2,13.1,4211.29,0
1785143729.8748305,0.6,13.1,4211.5,0
1785143729.9817963,1.2,13.2,4213.93,0
1785143730.0886648,2.9,13.1,4209.89,0
1785143730.1959655,1.8,13.1,4211.34,0
1785143730.303177,1.7,13.1,4209.92,0
1785143730.409963,1.2,13.1,4212.14,0
1785143730.5171332,3.5,13.1,4212.5,0
1785143730.6244338,0.6,13.2,4213.73,0
1785143730.7311885,1.2,13.1,4211.68,0
1785143730.838402,1.2,13.1,4207.48,0
1785143730.9452841,1.2,13.1,4210.65,0
1785143731.0518904,0.6,13.1,4211.2,0
1785143731.1586077,0.6,13.1,4211.44,0
1785143731.2656,1.2,13.1,4211.93,0
1785143731.3723204,0.6,13.2,4213.16,0
1785143731.4788198,0.6,13.1,4211.0,0
1785143731.585411,0.6,13.1,4210.82,0
1785143731.692101,0.6,13.1,4205.23,0
1785143731.7986882,1.2,13.1,4205.48,0
1785143731.905812,1.2,13.1,4205.7,0
1785143732.0127969,1.7,13.1,4204.59,0
1785143732.1197236,0.6,13.1,4203.14,0
1785143732.226496,4.7,13.1,4206.98,0
1785143732.3339653,0.6,13.1,4207.22,0
1785143732.4418557,0.6,13.1,4207.44,0
1785143732.5486147,1.2,13.1,4207.92,0
1785143732.6558812,1.2,13.1,4207.92,0
1785143732.762827,0.0,13.1,4206.62,0
1785143732.8694398,2.3,13.1,4209.44,0
1785143732.9766495,1.2,13.1,4207.26,0
1785143733.08374,1.2,13.1,4206.82,0
1785143733.1916118,1.2,13.1,4208.05,0
1785143733.2984638,0.0,13.1,4209.78,0
1785143733.404948,1.2,13.1,4208.37,0
1785143733.5117161,1.2,13.1,4207.66,0
1785143733.6184187,0.0,13.1,4208.45,0
1785143733.7261865,1.2,13.1,4206.75,0
1785143733.8327847,0.6,13.1,4207.98,0
1785143733.9394534,0.6,13.1,4204.93,0
1785143734.046168,0.6,13.1,4199.27,0
1785143734.1529608,1.2,13.1,4197.19,0
1785143734.259747,1.8,13.1,4199.36,0
1785143734.366685,1.2,13.1,4201.09,0
1785143734.4732583,0.0,13.1,4202.32,0
1785143734.5798378,1.2,13.1,4201.32,0
1785143734.6867454,0.6,13.1,4201.66,0
1785143734.7933445,0.6,13.1,4199.04,0
1785143734.900147,2.9,13.1,4198.11,0
1785143735.0075216,1.2,13.1,4198.58,0
1785143735.1146321,0.6,13.1,4197.26,0
1785143735.2215023,1.2,13.1,4196.85,0
1785143735.3283339,1.8,12.8,4105.88,0
1785143735.4355004,0.6,12.8,4099.05,0
1785143735.5422454,1.8,12.8,4099.6,0
1785143735.649325,3.0,12.8,4097.55,0
1785143735.7566686,1.2,12.8,4091.31,0
1785143735.8634007,1.2,12.8,4093.25,0
1785143735.9702857,1.8,12.8,4087.6,0
1785143736.0776846,1.2,12.8,4089.57,0
1785143736.184597,1.2,12.8,4090.52,0
1785143736.2917583,1.7,12.8,4088.02,0
1785143736.3991706,2.3,12.8,4086.8,0
1785143736.5065439,0.6,12.8,4086.61,0
1785143736.6134307,0.6,12.8,4086.92,0
1785143736.719967,2.9,12.8,4085.86,0
1785143736.826738,0.6,12.8,4088.07,0
1785143736.933441,0.6,12.8,4089.3,0
1785143737.0399618,1.2,12.8,4085.66,0
1785143737.1467202,0.0,12.8,4087.63,0
1785143737.2535083,1.2,12.8,4089.57,0
1785143737.3602045,2.4,12.8,4091.04,0
1785143737.4671414,1.2,12.8,4089.92,0
1785143737.5741794,0.6,12.8,4089.43,0
1785143737.6809566,0.6,12.8,4087.26,0
1785143737.787747,1.2,12.8,4089.71,0
1785143737.894668,5.3,12.8,4091.66,0
1785143738.001975,0.6,12.8,4085.75,0
1785143738.1090384,0.6,12.8,4086.48,0
1785143738.216049,1.8,12.8,4088.21,0
1785143738.3228817,1.2,12.8,4085.32,0
1785143738.4300225,1.2,12.8,4089.23,0
1785143738.536675,1.2,12.7,4084.09,0
1785143738.6434016,0.0,12.8,4085.26,0
1785143738.7500124,1.2,12.8,4085.78,0
1785143738.8566768,0.6,12.7,4083.25,0
1785143738.9633415,0.6,12.8,4085.84,0
1785143739.070977,1.7,12.7,4084.25,0
1785143739.1779492,0.0,12.7,4083.34,0
1785143739.2845917,0.6,12.7,4083.84,0
1785143739.3921525,0.6,12.8,4086.52,0
1785143739.4985082,2.4,12.8,4092.42,0
1785143739.6056857,1.8,12.8,4104.09,0
1785143739.712763,1.2,12.8,4098.32,0
1785143739.820836,1.2,12.8,4097.83,0
1785143739.928621,0.6,12.8,4096.68,0
1785143740.0353675,1.2,12.8,4097.48,0
1785143740.1422951,3.5,12.8,4099.41,0
1785143740.2494314,1.2,12.8,4100.61,0
1785143740.3567176,1.2,12.8,4098.33,0
1785143740.4636102,4.1,12.9,4129.82,0
1785143740.5709448,1.7,12.9,4127.09,0
1785143740.6777163,0.6,12.9,4121.79,0
1785143740.7843158,0.0,12.9,4122.75,0
1785143740.891387,1.2,12.9,4124.43,0
1785143740.9981642,1.2,12.9,4121.61,0
1785143741.1049395,0.6,12.9,4119.61,0
1785143741.2119286,1.2,12.9,4121.57,0
1785143741.3189116,1.2,12.9,4117.24,0
1785143741.4258094,0.0,12.8,4115.88,0
1785143741.532272,1.2,12.8,4115.7,0
1785143741.6389434,0.6,12.8,4112.34,0
1785143741.7455003,0.0,12.8,4114.2,0
1785143741.8523362,1.2,12.8,4115.89,0
1785143741.9591074,0.0,12.8,4113.07,0
1785143742.0657382,1.2,12.8,4111.03,0
1785143742.1724193,0.6,12.8,4109.56,0
1785143742.27934,2.3,12.8,4110.29,0
1785143742.3865554,0.0,12.8,4112.02,0
1785143742.4932058,0.6,12.8,4111.96,0
1785143742.6010396,1.2,12.8,4112.96,0
1785143742.7086012,0.6,12.8,4110.71,0
1785143742.815427,4.7,12.8,4112.67,0
1785143742.9226985,1.8,12.8,4110.86,0
1785143743.0298786,1.2,12.8,4110.96,0
1785143743.1367445,0.0,12.8,4109.54,0
1785143743.2438147,1.2,12.8,4108.63,0
1785143743.350499,1.2,12.8,4109.1,0
1785143743.457438,1.2,12.8,4106.34,0
1785143743.5646455,0.6,12.8,4107.57,0
1785143743.6715908,0.6,12.8,4107.93,0
1785143743.7781944,1.2,12.8,4101.89,0
1785143743.8859775,0.6,12.8,4103.36,0
1785143743.9924836,0.6,12.8,4101.02,0
1785143744.0993156,1.2,12.8,4102.54,0
1785143744.2063432,1.7,12.8,4101.48,0
1785143744.3134449,1.2,12.8,4102.71,0
1785143744.4207118,0.0,12.8,4102.06,0
1785143744.5275238,1.2,12.8,4103.54,0
1785143744.6342223,0.6,12.8,4105.23,0
1785143744.7408042,0.6,12.8,4105.23,0
1785143744.8478193,1.2,12.8,4107.42,0
1785143744.9548225,1.2,12.8,4106.1,0
1785143745.0615723,1.2,12.8,4108.31,0
1785143745.168389,0.6,12.8,4110.5,0
1785143745.2752993,0.0,12.8,4108.53,0
1785143745.3820353,1.2,12.8,4103.36,0
1785143745.4889698,0.6,12.8,4100.09,0
1785143745.5957093,5.3,12.8,4098.94,0
1785143745.7030628,1.2,12.8,4100.55,0
1785143745.8100514,1.2,12.8,4099.91,0
1785143745.9168065,0.6,12.8,4099.96,0
1785143746.0236936,0.6,12.8,4100.4,0
1785143746.1306362,1.2,12.8,4101.63,0
1785143746.2374976,1.2,12.8,4101.7,0
1785143746.3444867,1.8,12.8,4102.92,0
1785143746.4517949,0.6,12.8,4098.25,0
1785143746.5587387,1.2,12.8,4095.84,0
1785143746.6658485,0.6,12.8,4098.86,0
1785143746.772545,1.7,12.8,4099.17,0
1785143746.8797357,1.2,12.8,4101.36,0
1785143746.9867964,0.6,12.8,4101.36,0
1785143747.0936089,1.2,12.8,4101.19,0
1785143747.2008097,0.6,12.8,4103.16,0
1785143747.3077362,1.2,12.8,4103.79,0
1785143747.4145892,2.9,12.8,4104.79,0
1785143747.521843,1.2,12.8,4099.86,0
1785143747.6285868,1.2,12.8,4098.92,0
1785143747.7356572,1.8,12.8,4099.29,0
1785143747.842906,0.6,12.8,4101.01,0
1785143747.949523,2.3,12.8,4097.02,0
1785143748.0574687,1.8,12.8,4097.26,0
1785143748.164451,6.0,12.8,4088.39,1
1785143748.2717812,1.8,12.8,4086.53,1
1785143748.3932436,3.1,12.7,4084.48,1
1785143748.500963,7.6,12.8,4099.05,1
1785143748.6134372,35.2,12.8,4095.59,2
1785143748.7350502,21.6,12.9,4117.02,2
1785143748.8426614,19.9,12.9,4132.7,2
1785143748.9503362,31.0,13.0,4163.34,3
1785143749.058654,25.0,13.0,4164.62,3
1785143749.1665616,23.1,13.0,4176.04,3
1785143749.274037,30.2,13.3,4271.06,3
1785143749.3821084,31.4,13.6,4346.86,3
1785143749.490193,34.5,13.7,4391.71,3
1785143749.5976965,27.2,13.8,4426.7,4
1785143749.7050803,21.5,14.3,4573.43,4
1785143749.8124325,40.2,14.4,4625.38,5
1785143749.920615,35.5,14.7,4697.16,5
1785143750.0301344,40.1,15.0,4803.07,5
1785143750.1378982,40.2,15.2,4862.42,6
1785143750.245309,43.7,15.4,4930.53,7
1785143750.3527052,30.0,15.5,4975.86,7
1785143750.4605212,41.4,15.7,5016.6,7
1785143750.569529,55.0,14.6,4672.62,7
1785143750.6771095,50.6,14.7,4722.75,7
1785143750.78542,57.3,14.9,4784.55,7
1785143750.8947017,65.9,15.0,4802.18,7
1785143751.0038834,64.3,15.4,4932.26,7
1785143751.1162758,62.4,15.7,5041.62,7
1785143751.2252,57.2,16.0,5131.61,8
1785143751.3331351,48.6,16.3,5214.57,8
1785143751.4410453,49.1,16.8,5384.64,8
1785143751.5497608,47.7,17.0,5432.08,9
1785143751.6624024,56.4,17.4,5573.14,9
1785143751.7703705,54.7,17.9,5739.52,9
1785143751.883237,68.9,18.5,5914.55,9
1785143751.9928074,65.1,18.8,6025.39,10
1785143752.1014192,64.7,19.0,6083.0,10
1785143752.2094731,59.6,19.2,6164.64,10
1785143752.3216033,71.2,19.5,6235.27,10
1785143752.4325051,79.9,19.6,6278.32,10
1785143752.5421,73.7,19.8,6349.71,10
1785143752.6515543,64.2,20.0,6421.59,10
1785143752.7595267,63.7,20.2,6471.73,10
1785143752.8694403,66.3,20.8,6653.44,10
1785143752.9777658,65.7,21.0,6726.17,10
1785143753.0859227,62.6,21.5,6882.23,10
1785143753.1953673,65.3,21.9,7004.56,10
1785143753.3057766,73.6,22.1,7082.59,10
1785143753.4187992,79.3,22.4,7188.31,10
1785143753.5331426,80.1,22.9,7339.57,10
1785143753.6439245,81.4,23.2,7442.57,10
1785143753.7551844,69.5,23.5,7514.52,10
1785143753.8642685,68.4,23.7,7579.54,10
1785143753.9728146,70.7,24.0,7703.83,10
1785143754.0834503,70.5,24.2,7760.76,10
1785143754.19267,61.5,24.6,7887.88,10
1785143754.302371,62.7,25.0,7999.71,10
1785143754.4109087,62.1,25.5,8173.3,10
1785143754.5206516,60.7,25.7,8241.93,10
1785143754.629674,67.8,26.1,8348.48,10
1785143754.7413445,57.5,26.3,8433.15,10
1785143754.8538282,58.4,26.5,8504.52,10
1785143754.9619236,56.6,26.6,8536.13,10
1785143755.0718699,56.9,26.8,8578.79,10
1785143755.1801846,55.8,26.9,8628.23,10
1785143755.2886627,55.7,27.1,8675.5,10
1785143755.3981533,60.2,27.2,8720.34,10
1785143755.5069485,58.5,27.4,8791.92,10
1785143755.6149757,61.0,27.6,8844.27,10
1785143755.7249732,56.0,28.0,8965.54,10
1785143755.8330529,57.5,28.2,9029.77,10
1785143755.9419708,55.0,28.3,9079.85,10
1785143756.0510724,56.6,28.4,9099.87,10
1785143756.1596582,55.7,28.5,9142.28,10
1785143756.2739913,70.9,28.9,9251.95,10
1785143756.3832486,56.6,29.0,9278.52,10
1785143756.491727,54.7,29.3,9395.55,10
1785143756.6003249,63.4,29.7,9516.68,10
1785143756.7128358,69.3,29.8,9553.82,9
1785143756.822886,58.9,29.9,9577.16,9
1785143756.9318306,54.1,30.2,9665.86,9
1785143757.0421169,57.8,30.4,9736.85,9
1785143757.1512113,42.8,30.9,9913.8,8
1785143757.2596962,42.4,31.3,10012.63,8
1785143757.3678186,43.6,31.3,10041.88,8
1785143757.4762328,40.7,31.4,10057.12,9
1785143757.5846334,50.0,31.7,10163.13,9
1785143757.6934776,47.1,32.1,10297.73,9
1785143757.8021069,37.6,32.1,10269.36,9
1785143757.9105089,39.0,31.3,10031.43,10
1785143758.0184548,36.5,30.6,9815.68,10
1785143758.1318445,39.3,30.8,9879.3,10
1785143758.2403252,44.7,30.9,9913.61,10
1785143758.3477776,25.6,31.1,9957.89,10
1785143758.4552927,21.2,31.1,9967.04,10
1785143758.562741,21.5,31.4,10074.5,10
1785143758.670325,20.3,31.5,10082.17,10
1785143758.7777228,26.5,29.6,9498.09,10
1785143758.8855155,40.9,29.5,9445.71,10
1785143758.9944973,39.8,29.5,9450.68,10
1785143759.1036084,28.7,29.7,9510.39,10
1785143759.2117972,20.0,29.7,9520.25,10
1785143759.3191297,14.7,29.8,9531.67,10
1785143759.4265933,16.9,29.8,9538.06,10
1785143759.5336816,23.2,29.9,9562.72,10
1785143759.6413212,26.3,30.1,9633.07,10
1785143759.749404,26.9,30.2,9684.79,10
1785143759.857455,25.7,30.4,9730.65,10
1785143759.9658256,24.0,30.4,9731.0,10
1785143760.0773795,52.8,30.5,9780.41,10
1785143760.1852303,20.7,30.5,9783.54,10
1785143760.2937007,23.3,30.7,9819.89,9
1785143760.4016826,16.1,30.9,9897.75,10
1785143760.5099504,17.5,31.0,9937.5,10
1785143760.6176686,20.3,31.1,9958.07,10
1785143760.7252676,15.3,31.1,9960.15,10
1785143760.8328657,22.0,31.2,10003.66,9
1785143760.9416022,18.6,31.2,10004.16,9
1785143761.0492957,14.6,31.2,9999.23,9
1785143761.1572278,14.6,31.2,10007.17,9
1785143761.2662482,23.0,31.3,10017.87,8
1785143761.374272,18.1,31.3,10014.39,8
1785143761.481471,10.6,31.3,10017.36,9
1785143761.5894723,33.5,31.4,10061.93,10
1785143761.698286,36.0,31.6,10120.21,10
1785143761.8062193,35.5,31.5,10103.1,10
1785143761.9149647,44.4,31.3,10020.1,9
1785143762.0250692,46.2,30.1,9636.18,9
1785143762.1330814,30.0,27.4,8762.33,9
1785143762.2411277,42.2,27.4,8763.16,9
1785143762.349318,55.0,27.2,8727.28,9
1785143762.457799,30.6,27.1,8688.44,9
1785143762.565628,25.4,25.1,8046.59,10
1785143762.6735458,27.6,25.1,8041.41,10
1785143762.7813642,37.6,25.1,8052.82,10
1785143762.8894706,35.9,25.6,8192.02,10
1785143762.9973223,25.1,25.7,8237.8,10
1785143763.10576,23.3,25.8,8280.31,10
1785143763.2135866,23.8,25.9,8306.38,10
1785143763.3208838,14.1,26.0,8314.32,10
1785143763.42807,34.5,26.1,8359.54,9
1785143763.5362916,21.1,26.1,8369.65,10
1785143763.6438491,22.4,26.2,8388.78,10
1785143763.7518837,21.6,26.1,8351.68,10
1785143763.85985,22.8,26.1,8374.1,10
1785143763.9669151,14.7,26.1,8377.27,10
1785143764.074103,15.1,26.2,8389.62,10
1785143764.181622,21.2,26.3,8431.01,10
1785143764.289454,21.8,26.7,8538.5,10
1785143764.3967738,20.0,26.7,8544.27,10
1785143764.5053525,22.0,26.4,8466.11,10
1785143764.6134777,44.1,24.7,7905.07,10
1785143764.723193,34.5,24.8,7929.57,10
1785143764.831666,24.1,24.8,7953.95,10
1785143764.939509,14.6,24.8,7960.12,10
1785143765.047487,26.9,24.8,7960.37,9
1785143765.1552742,12.9,24.9,7966.04,9
1785143765.2636182,15.9,24.9,7975.63,9
1785143765.3708277,8.2,24.9,7983.85,9
1785143765.477956,7.6,24.9,7984.32,9
1785143765.585034,15.7,24.9,7981.84,9
1785143765.6925576,9.4,24.9,7987.79,9
1785143765.8000424,12.3,25.0,8001.74,9
1785143765.907727,25.9,25.0,8016.23,9
1785143766.0153904,31.0,25.0,8011.77,9
1785143766.123381,31.6,23.4,7503.67,9
1785143766.2314138,30.2,22.8,7310.24,9
1785143766.339081,32.9,22.9,7335.78,9
1785143766.4470923,29.6,22.9,7338.11,9
1785143766.5545437,18.8,22.9,7342.37,8
1785143766.665086,30.5,23.3,7469.47,8
1785143766.7725043,20.0,23.7,7599.02,9
1785143766.879678,19.4,24.0,7676.3,9
1785143766.9869165,18.2,24.0,7692.43,9
1785143767.0947456,18.1,24.0,7700.46,9
1785143767.2019722,19.3,24.2,7757.11,9
1785143767.3095431,11.8,24.2,7764.54,9
1785143767.416798,11.1,24.3,7779.16,10
1785143767.5238907,7.6,24.3,7787.08,10
1785143767.6314058,10.5,24.3,7770.59,10
1785143767.73884,13.8,23.6,7572.25,10
1785143767.8469713,22.2,22.1,7078.45,10
1785143767.9545162,29.8,22.2,7106.61,10
1785143768.0665832,38.2,22.2,7099.97,10
1785143768.1747763,29.6,22.2,7117.03,10
1785143768.2822459,29.6,22.3,7150.34,10
1785143768.390312,39.6,22.4,7172.7,10
1785143768.4997923,38.5,22.4,7182.29,10
1785143768.6079476,32.7,22.5,7204.92,9
1785143768.7164726,25.7,22.6,7239.35,9
1785143768.8242931,27.7,22.7,7285.73,9
1785143768.9325767,28.8,23.1,7400.27,9
1785143769.0405154,28.1,23.6,7555.45,9
1785143769.1485615,25.6,23.8,7629.76,10
1785143769.2567117,23.3,24.0,7701.66,10
1785143769.3646593,21.5,24.1,7720.19,10
1785143769.4727044,28.1,24.2,7762.88,10
1785143769.581534,43.3,24.3,7769.52,10
1785143769.6919146,48.6,24.2,7747.5,10
1785143769.7998698,39.4,22.6,7251.1,10
1785143769.9078078,36.5,22.1,7085.91,10
1785143770.0155425,38.5,22.2,7096.38,10
1785143770.123313,32.5,22.2,7114.22,10
1785143770.2311046,28.1,22.3,7130.06,10
1785143770.3392286,25.7,22.3,7151.85,10
1785143770.4468179,36.7,22.5,7211.68,10
1785143770.5550666,40.6,22.6,7227.9,10
1785143770.663867,39.0,22.6,7254.97,10
1785143770.7716684,38.6,22.7,7287.81,9
1785143770.8814945,44.4,22.9,7322.97,9
1785143770.9896314,32.2,23.0,7357.27,9
1785143771.0971034,29.6,23.0,7383.25,10
1785143771.2052472,34.1,23.1,7400.24,10
1785143771.3131506,28.8,23.3,7452.08,10
1785143771.420957,36.3,23.8,7636.15,10
1785143771.5290885,28.4,24.1,7721.73,10
1785143771.6373131,28.5,24.3,7769.69,10
1785143771.7454574,27.9,24.4,7817.86,10
1785143771.8537023,28.8,24.4,7828.43,10
1785143771.9629824,39.5,23.9,7659.57,10
1785143772.0712967,48.0,22.7,7282.19,10
1785143772.1795018,48.5,22.8,7298.71,10
1785143772.291112,58.0,22.8,7313.59,10
1785143772.3995252,40.8,22.9,7333.11,10
1785143772.5073998,32.2,23.0,7354.39,10
1785143772.614963,28.7,23.0,7370.16,10
1785143772.722474,27.3,23.0,7380.93,10
1785143772.8299806,28.8,23.3,7463.21,10
1785143772.9385579,32.9,23.6,7560.84,10
1785143773.0466402,35.9,23.7,7598.99,10
1785143773.154289,29.8,23.9,7656.09,10
1785143773.263563,41.6,24.0,7694.01,10
1785143773.3720098,36.3,24.1,7728.15,10
1785143773.480316,34.5,24.2,7759.38,10
1785143773.5884652,33.9,24.6,7866.46,10
1785143773.696429,32.0,24.8,7928.91,9
1785143773.8044755,34.3,24.9,7961.46,9
1785143773.9130447,30.8,25.2,8062.82,10
1785143774.0210438,27.5,25.5,8168.62,10
1785143774.1284914,20.7,25.6,8187.54,10
1785143774.2360523,29.4,25.6,8185.17,10
1785143774.3439722,25.9,25.0,8003.62,10
1785143774.4522054,43.2,23.6,7569.75,10
1785143774.5602586,28.8,23.7,7604.42,10
1785143774.6680932,32.5,23.7,7588.11,10
1785143774.775484,23.4,23.7,7605.66,10
1785143774.883184,17.0,23.8,7614.73,10
1785143774.990839,40.5,23.8,7637.9,10
1785143775.0993466,28.2,23.9,7650.78,10
1785143775.2077107,32.4,23.9,7662.73,10
1785143775.3155208,23.8,24.0,7683.27,10
1785143775.4233832,28.1,24.0,7702.43,10
1785143775.5308452,19.9,24.1,7717.38,10
1785143775.638015,35.9,24.2,7746.92,10
1785143775.7473156,38.4,24.2,7766.1,10
1785143775.856316,43.0,24.3,7800.21,10
1785143775.9649053,35.1,24.7,7919.8,10
1785143776.0731912,35.7,25.0,7998.46,10
1785143776.181434,33.1,25.4,8126.25,10
1785143776.2898922,29.5,25.6,8186.91,10
1785143776.3983445,35.9,26.0,8324.25,10
1785143776.5071707,33.5,26.2,8388.02,10
1785143776.6153994,24.6,26.5,8482.49,10
1785143776.7232435,21.6,26.5,8503.51,10
1785143776.830831,30.8,26.6,8512.89,10
1785143776.938656,22.5,26.7,8540.42,10
1785143777.0463417,28.8,26.6,8530.3,10
1785143777.1542716,24.7,25.9,8308.82,10
1785143777.2629776,36.6,24.8,7930.41,10
1785143777.3708596,42.4,24.8,7948.12,10
1785143777.480286,36.3,25.0,7999.69,10
1785143777.5882912,26.0,25.1,8056.61,10
1785143777.696263,20.9,25.4,8121.24,10
1785143777.8040679,21.1,25.4,8138.25,10
1785143777.9118564,21.1,25.5,8153.41,10
1785143778.0202615,23.4,25.6,8193.54,10
1785143778.127863,19.8,25.7,8233.34,10
1785143778.2357588,17.6,25.8,8255.26,10
1785143778.3434346,15.2,25.9,8298.11,10
1785143778.4509144,15.3,26.0,8319.45,10
1785143778.5733683,18.5,26.0,8333.55,10
1785143778.6825695,18.6,26.1,8350.74,10
1785143778.805521,24.6,26.3,8411.2,10
1785143778.9141438,23.3,26.3,8427.72,10
1785143779.0222428,21.1,26.3,8440.22,10
1785143779.1300411,21.1,26.4,8449.51,10
1785143779.2376664,20.1,26.4,8455.66,9
1785143779.3454363,15.0,26.4,8462.53,10
1785143779.453281,19.9,26.5,8478.91,10
1785143779.561119,20.5,26.6,8514.02,10
1785143779.6693394,15.2,26.6,8525.32,10
1785143779.777136,21.1,26.6,8532.49,10
1785143779.8859756,31.5,26.7,8555.45,10
1785143779.9941845,42.2,26.8,8573.94,10
1785143780.1029675,26.5,26.9,8604.13,10
1785143780.2106767,27.4,27.2,8702.29,10
1785143780.3194878,56.2,27.7,8866.86,10
1785143780.4294755,56.4,27.8,8912.2,10
1785143780.540134,48.0,27.8,8897.33,10
1785143780.6501496,37.7,27.8,8921.34,10
1785143780.7594354,30.2,28.2,9045.07,9
1785143780.867093,14.5,28.3,9062.09,9
1785143780.9744382,25.4,28.2,9040.81,10
1785143781.0826614,32.2,28.2,9027.82,10
1785143781.190917,36.3,27.3,8759.95,10
1785143781.2992525,31.6,26.6,8531.73,10
1785143781.4067905,30.8,26.8,8571.47,10
