time,cpu,ram_pct,ram_mb,serving_requests
1785223537.222397,1.2,35.3,11294.54,0
1785223537.329382,2.9,35.3,11297.3,0
1785223537.436755,3.5,35.3,11302.05,0
1785223537.5442967,1.2,35.3,11299.27,0
1785223537.6514053,0.6,35.3,11297.48,0
1785223537.758392,0.6,35.3,11297.79,0
1785223537.8652132,0.6,35.3,11299.73,0
1785223537.9720387,0.6,35.3,11295.17,0
1785223538.0792828,1.2,35.2,11291.4,0
1785223538.1865125,1.7,35.2,11290.12,0
1785223538.2933686,0.6,35.2,11290.86,0
1785223538.400349,1.8,35.3,11293.53,0
1785223538.507584,1.2,35.3,11295.5,0
1785223538.614672,0.6,35.3,11296.45,0
1785223538.7215874,0.6,35.3,11296.67,0
1785223538.8283272,1.8,35.3,11293.89,0
1785223538.9355404,1.2,35.3,11295.1,0
1785223539.042954,1.2,35.3,11297.31,0
1785223539.1501384,1.2,35.3,11299.77,0
1785223539.2573328,1.2,35.3,11300.23,0
1785223539.3640254,0.6,35.3,11296.92,0
1785223539.4707463,1.2,35.3,11302.83,0
1785223539.5788393,3.5,35.3,11322.25,0
1785223539.6862779,0.6,35.3,11324.21,0
1785223539.7945151,0.6,35.3,11323.83,0
1785223539.9013104,1.2,35.3,11322.45,0
1785223540.0097218,4.0,35.3,11317.3,0
1785223540.117054,2.3,35.3,11316.7,0
1785223540.2239268,0.6,35.3,11316.92,0
1785223540.3305354,0.0,35.3,11315.42,0
1785223540.4374056,4.7,35.3,11318.34,0
1785223540.5445814,2.4,35.3,11314.62,0
1785223540.6518028,1.2,35.3,11315.06,0
1785223540.7586806,0.6,35.3,11310.13,0
1785223540.8653917,1.2,35.3,11308.96,0
1785223540.9721859,0.6,35.3,11307.8,0
1785223541.0789564,1.2,35.3,11306.85,0
1785223541.1857734,1.8,35.3,11306.38,0
1785223541.2925913,0.6,35.3,11305.34,0
1785223541.3994555,0.6,35.3,11303.89,0
1785223541.5062847,0.6,35.3,11304.85,0
1785223541.6130328,1.7,35.3,11306.05,0
1785223541.7197967,0.6,35.3,11304.09,0
1785223541.82671,1.2,35.3,11304.08,0
1785223541.9335325,0.6,35.3,11301.7,0
1785223542.0404067,0.6,35.3,11302.68,0
1785223542.1475167,1.2,35.3,11305.88,0
1785223542.2544382,0.6,35.3,11302.29,0
1785223542.361234,1.2,35.3,11304.23,0
1785223542.4680984,1.8,35.3,11303.39,0
1785223542.5752964,1.2,35.3,11299.15,0
1785223542.6821053,0.6,35.3,11299.61,0
1785223542.7890303,2.3,35.3,11297.92,0
1785223542.8959007,1.8,35.3,11301.64,0
1785223543.0033,0.6,35.2,11291.94,0
1785223543.1104486,1.7,35.2,11291.73,0
1785223543.2172499,1.8,35.3,11292.54,0
1785223543.3244069,1.2,35.3,11295.22,0
1785223543.4312065,0.6,35.3,11295.0,0
1785223543.5379777,1.2,35.3,11295.0,0
1785223543.6447146,0.6,35.3,11296.45,0
1785223543.751492,1.2,35.3,11298.38,0
1785223543.8581853,0.6,35.3,11296.56,0
1785223543.9648802,0.6,35.3,11296.49,0
1785223544.0719485,1.2,35.3,11295.84,0
1785223544.1788762,0.6,35.3,11297.07,0
1785223544.2856958,0.6,35.3,11296.41,0
1785223544.3924356,1.2,35.3,11296.67,0
1785223544.4993937,1.2,35.3,11296.73,0
1785223544.6062887,1.2,35.2,11291.23,0
1785223544.7131813,1.2,35.3,11293.45,0
1785223544.8199184,1.2,35.3,11293.77,0
1785223544.927272,2.3,35.3,11296.45,0
1785223545.0346417,1.2,35.3,11295.52,0
1785223545.1415987,1.2,35.3,11293.02,0
1785223545.2483459,0.6,35.3,11292.84,0
1785223545.3550942,0.6,35.3,11292.66,0
1785223545.461968,1.2,35.3,11294.85,0
1785223545.5686677,2.4,35.3,11297.04,0
1785223545.6757722,4.6,35.3,11293.25,0
1785223545.7841218,1.2,35.2,11290.72,0
1785223545.8909895,0.6,35.2,11291.27,0
1785223545.9979665,1.7,35.3,11293.95,0
1785223546.1049078,4.1,35.3,11297.62,0
1785223546.212086,0.6,35.3,11298.87,0
1785223546.3194575,0.6,35.3,11296.36,0
1785223546.4265003,1.2,35.3,11297.11,0
1785223546.5334454,1.2,35.3,11298.84,0
1785223546.6406043,1.2,35.3,11302.67,0
1785223546.7479064,1.7,35.3,11301.76,0
1785223546.8549016,0.6,35.3,11300.34,0
1785223546.9618225,1.2,35.3,11301.79,0
1785223547.0687447,0.6,35.3,11301.77,0
1785223547.1756227,1.2,35.3,11302.51,0
1785223547.2825158,0.6,35.3,11301.76,0
1785223547.3893375,7.6,35.3,11306.09,0
1785223547.4966943,1.2,35.3,11301.95,0
1785223547.6035013,1.2,35.3,11302.43,0
1785223547.7102764,0.6,35.3,11302.27,0
1785223547.816949,0.6,35.3,11304.72,0
1785223547.9235494,1.2,35.3,11304.56,0
1785223548.0304155,1.2,35.3,11300.04,0
1785223548.1373463,1.2,35.3,11302.0,0
1785223548.2441444,1.2,35.3,11304.18,0
1785223548.3508253,0.0,35.3,11300.53,0
1785223548.45769,1.8,35.3,11299.38,0
1785223548.5648625,1.7,35.3,11301.1,0
1785223548.6715984,0.6,35.3,11301.82,0
1785223548.7787504,1.2,35.3,11296.59,0
1785223548.8858984,3.5,35.3,11295.21,0
1785223548.9930491,0.6,35.3,11297.63,0
1785223549.099952,0.6,35.3,11299.11,0
1785223549.2068746,1.7,35.3,11300.34,0
1785223549.3136675,0.0,35.3,11298.72,0
1785223549.4202895,1.7,35.3,11300.94,0
1785223549.5267916,3.0,35.3,11315.96,0
1785223549.6340384,1.7,35.3,11317.44,0
1785223549.7409644,0.0,35.3,11320.12,0
1785223549.8477557,1.2,35.3,11320.82,0
1785223549.954678,1.2,35.3,11317.27,0
1785223550.0614996,1.2,35.3,11315.28,0
1785223550.1683745,2.4,35.3,11314.47,0
1785223550.2752292,0.6,35.3,11313.95,0
1785223550.3821251,0.6,35.3,11314.86,0
1785223550.4887514,5.3,35.3,11311.85,0
1785223550.5960488,0.6,35.3,11312.34,0
1785223550.702823,1.2,35.3,11314.53,0
1785223550.8097901,1.7,35.3,11316.94,0
1785223550.9165895,0.0,35.3,11317.68,0
1785223551.023472,2.9,35.3,11312.94,0
1785223551.1306913,1.8,35.3,11311.97,0
1785223551.2380314,1.2,35.3,11308.32,0
1785223551.344974,2.9,35.3,11310.05,0
1785223551.4519827,0.6,35.3,11310.79,0
1785223551.558699,0.6,35.3,11312.48,0
1785223551.6657214,1.2,35.3,11311.18,0
1785223551.7725158,2.3,35.3,11308.89,0
1785223551.8794873,0.6,35.3,11308.78,0
1785223551.9863544,1.2,35.3,11304.4,0
1785223552.0934093,1.2,35.3,11304.47,0
1785223552.2004182,1.2,35.3,11307.15,0
1785223552.3073652,1.2,35.3,11306.98,0
1785223552.4141364,0.0,35.3,11309.19,0
1785223552.5208738,1.2,35.3,11309.62,0
1785223552.6280642,2.3,35.3,11303.66,0
1785223552.7354286,0.6,35.3,11299.54,0
1785223552.8421178,2.4,35.3,11305.94,0
1785223552.9492354,0.6,35.3,11305.94,0
1785223553.05611,1.2,35.3,11305.29,0
1785223553.1629136,1.8,35.3,11300.48,0
1785223553.2702353,0.6,35.3,11299.79,0
1785223553.3769517,0.6,35.3,11298.45,0
1785223553.4835577,1.2,35.3,11299.4,0
1785223553.5901275,0.0,35.3,11299.79,0
1785223553.6966307,0.6,35.3,11300.67,0
1785223553.8039575,1.2,35.3,11301.46,0
1785223553.9107873,0.6,35.3,11296.81,0
1785223554.0176113,0.6,35.3,11299.22,0
1785223554.124388,1.2,35.3,11298.16,0
1785223554.2312071,1.7,35.3,11299.88,0
1785223554.338006,1.2,35.3,11302.1,0
1785223554.4448822,1.8,35.3,11301.2,0
1785223554.5523164,0.0,35.3,11302.92,0
1785223554.6593559,1.2,35.3,11304.14,0
1785223554.7666368,0.6,35.3,11306.11,0
1785223554.8735812,4.1,35.3,11306.32,0
1785223554.9808645,1.2,35.3,11304.19,0
1785223555.08809,1.2,35.3,11302.89,0
1785223555.1951675,1.8,35.3,11303.87,0
1785223555.3024378,0.6,35.3,11299.95,0
1785223555.40969,1.2,35.3,11301.78,0
1785223555.51646,12.9,35.3,11303.48,0
1785223555.6241238,7.0,35.3,11294.95,0
1785223555.7317657,1.2,35.3,11293.23,0
1785223555.8390417,1.2,35.2,11291.7,0
1785223555.946199,0.6,35.3,11293.79,0
1785223556.0537755,12.4,35.2,11278.99,2
1785223556.1660569,14.0,35.2,11273.07,2
1785223556.278392,13.4,35.2,11273.07,2
1785223556.3912067,11.0,35.2,11274.79,0
1785223556.4987364,1.2,35.2,11269.9,0
1785223556.6062114,1.2,35.2,11269.31,0
1785223556.7129502,0.6,35.2,11270.04,0
1785223556.8203812,0.6,35.2,11271.26,0
1785223556.927447,1.2,35.2,11265.32,0
1785223557.0342271,1.2,35.2,11265.11,0
1785223557.141391,1.2,35.2,11264.44,0
1785223557.2481964,1.2,35.1,11257.5,0
1785223557.355179,1.8,35.2,11267.56,0
1785223557.46239,4.1,35.2,11267.19,0
1785223557.5697474,1.2,35.2,11263.55,0
1785223557.6766675,1.8,35.2,11263.28,1
1785223557.7837896,7.0,35.1,11260.22,1
1785223557.8909123,9.8,35.2,11261.18,2
1785223557.999107,18.1,35.0,11201.59,2
1785223558.1076381,20.9,34.7,11101.15,1
1785223558.2155473,20.2,34.7,11122.5,1
1785223558.32379,14.5,34.7,11110.91,0
1785223558.431109,5.3,34.7,11105.79,0
1785223558.538928,1.7,34.7,11106.06,0
1785223558.6462548,0.6,34.7,11105.5,0
1785223558.7531266,6.5,34.7,11128.73,1
1785223558.8604207,8.2,34.7,11129.87,1
1785223558.9676614,7.6,34.7,11131.98,1
1785223559.074909,7.6,34.7,11128.86,1
1785223559.1822236,9.4,34.7,11128.65,1
1785223559.2902174,13.4,34.7,11127.99,2
1785223559.3983572,13.8,34.7,11124.34,2
1785223559.5064197,15.8,34.8,11141.65,2
1785223559.6144845,17.5,34.8,11145.7,2
1785223559.722542,9.9,34.8,11147.53,1
1785223559.8297822,7.0,34.8,11144.8,1
1785223559.9368777,7.6,34.8,11146.53,1
1785223560.044217,2.9,34.8,11142.78,0
1785223560.151485,1.8,34.8,11142.78,0
1785223560.2584903,2.9,34.8,11137.12,1
1785223560.3664908,7.6,34.8,11137.47,1
1785223560.474228,11.7,34.8,11147.62,1
1785223560.5819564,7.6,34.8,11147.93,1
1785223560.6898024,5.2,34.8,11141.07,0
1785223560.7973125,1.2,34.8,11139.6,0
1785223560.9043097,1.2,34.8,11140.55,0
1785223561.0112765,0.6,34.8,11140.98,0
1785223561.11818,1.7,34.8,11141.23,0
1785223561.225103,0.6,34.8,11141.47,0
1785223561.3319752,1.2,34.8,11143.2,0
1785223561.4387453,4.1,34.8,11144.92,1
1785223561.5464253,7.0,34.8,11143.71,1
1785223561.6539063,7.0,34.8,11142.93,1
1785223561.7616615,7.6,34.8,11142.92,1
1785223561.8694732,1.8,34.8,11140.16,0
1785223561.977032,1.2,34.8,11142.36,0
1785223562.0844448,1.2,34.8,11144.82,0
1785223562.191423,0.6,34.8,11144.82,1
1785223562.2994382,7.0,34.8,11145.05,1
1785223562.4067638,9.9,34.8,11143.87,2
1785223562.5147552,14.0,34.8,11142.14,2
1785223562.6226475,16.9,34.8,11138.03,2
1785223562.7303643,13.4,34.8,11138.52,2
1785223562.8376222,16.9,34.8,11135.85,2
1785223562.9453316,10.5,34.8,11136.3,1
1785223563.052709,7.6,34.8,11136.76,1
1785223563.160137,3.5,34.8,11136.76,0
1785223563.2673988,1.2,34.7,11131.89,0
1785223563.3743227,0.6,34.7,11132.13,0
1785223563.4809432,1.2,34.7,11132.35,0
1785223563.588319,1.8,34.7,11127.24,1
1785223563.6960495,11.0,34.7,11124.98,2
1785223563.804206,13.4,34.7,11122.85,2
1785223563.912083,13.9,34.7,11124.57,2
1785223564.0199273,12.2,34.7,11124.04,1
1785223564.1278336,2.9,34.7,11125.73,0
1785223564.234958,0.6,34.7,11127.7,0
1785223564.3419552,4.1,34.7,11119.76,1
1785223564.4492788,7.6,34.7,11119.72,1
1785223564.5569258,7.6,34.7,11120.16,1
1785223564.6642144,7.6,34.7,11121.88,1
1785223564.7713811,4.1,34.7,11117.4,0
1785223564.878826,4.7,34.7,11118.81,1
1785223564.986175,7.0,34.7,11115.36,1
1785223565.0935555,7.6,34.7,11112.09,1
1785223565.2006946,8.2,34.7,11110.46,1
1785223565.3081226,1.2,34.7,11110.42,0
1785223565.415443,0.6,34.7,11110.67,0
1785223565.5221803,2.9,34.7,11113.34,1
1785223565.6296065,10.5,34.7,11111.91,1
1785223565.736982,7.0,34.7,11111.35,1
1785223565.8444264,9.4,34.7,11108.24,2
1785223565.9527626,11.0,34.7,11105.8,1
1785223566.0603888,7.6,34.7,11107.72,1
1785223566.1680171,9.3,34.7,11107.07,1
1785223566.2753317,8.8,34.7,11109.01,1
1785223566.3825598,7.0,34.7,11106.46,1
1785223566.4897783,7.7,34.7,11107.0,1
1785223566.5972993,7.0,34.7,11105.92,1
1785223566.7042954,2.9,34.7,11106.03,0
1785223566.8117745,2.3,34.7,11107.96,1
1785223566.9190867,7.6,34.7,11106.42,1
1785223567.0260983,7.1,34.7,11107.34,1
1785223567.1333117,7.6,34.7,11105.08,1
1785223567.2407038,3.5,34.7,11108.7,0
1785223567.3480225,1.8,34.7,11111.74,0
1785223567.4555035,2.3,34.7,11110.93,0
1785223567.563127,4.7,34.7,11112.02,0
1785223567.6703699,0.0,34.7,11112.47,0
1785223567.7771575,1.2,34.7,11110.03,0
1785223567.8839443,0.6,34.7,11110.29,0
1785223567.9905717,10.0,34.7,11111.68,2
1785223568.0992064,14.0,34.7,11108.39,2
1785223568.2074192,13.9,34.7,11109.13,2
1785223568.3158257,12.1,34.7,11111.81,1
1785223568.4238455,11.0,34.7,11115.72,2
1785223568.532127,19.1,34.7,11130.21,2
1785223568.6405246,21.3,34.7,11131.96,2
1785223568.7489674,21.1,34.7,11123.41,1
1785223568.8573363,11.0,34.7,11119.26,1
1785223568.9647307,12.2,34.7,11115.75,2
1785223569.0732303,14.5,34.7,11117.31,2
1785223569.1813881,13.9,34.7,11115.22,1
1785223569.2897594,8.0,34.7,11115.22,0
1785223569.396914,0.6,34.7,11112.82,0
1785223569.5051942,3.5,34.7,11124.11,0
1785223569.612544,0.6,34.7,11105.04,0
1785223569.7197065,1.2,34.7,11100.89,0
1785223569.8268743,3.5,34.6,11099.55,2
1785223569.9354393,13.3,34.7,11101.0,2
1785223570.0436816,14.0,34.6,11100.25,2
1785223570.1519606,14.5,34.6,11099.84,2
1785223570.2599578,9.8,34.7,11101.29,0
1785223570.367432,0.6,34.7,11101.99,0
1785223570.4744656,4.7,34.7,11126.83,0
1785223570.581862,1.2,34.7,11128.55,0
1785223570.689153,0.6,34.7,11122.82,0
1785223570.796643,1.7,34.7,11122.29,0
1785223570.903963,0.6,34.7,11122.78,0
1785223571.010843,1.2,34.7,11125.72,0
1785223571.1179895,1.7,34.7,11126.95,0
1785223571.2254505,7.6,34.7,11127.19,2
1785223571.3339434,12.8,34.7,11127.41,2
1785223571.4421785,16.1,34.7,11124.68,3
1785223571.5507054,23.1,34.7,11124.68,4
1785223571.659486,20.3,34.7,11127.35,3
1785223571.7673442,18.1,34.7,11127.35,2
1785223571.8751152,14.0,34.7,11123.55,2
1785223571.983242,11.0,34.7,11123.55,1
1785223572.0908802,7.0,34.7,11122.37,1
1785223572.1981895,7.6,34.7,11116.06,1
1785223572.3052988,7.0,34.7,11116.25,1
1785223572.4123948,3.5,34.7,11118.68,0
1785223572.5198407,1.2,34.7,11120.15,0
1785223572.6267855,1.2,34.7,11118.41,0
1785223572.733736,0.6,34.7,11116.25,0
1785223572.8404093,2.4,34.7,11117.9,0
1785223572.9476528,0.6,34.7,11109.73,0
1785223573.0545113,1.2,34.7,11109.73,0
1785223573.1616037,7.0,34.7,11127.91,1
1785223573.2696621,16.9,34.7,11128.27,3
1785223573.3774707,19.3,34.7,11128.27,3
1785223573.4855034,19.8,34.7,11125.36,3
1785223573.5932229,19.8,34.7,11118.54,3
1785223573.7008765,15.7,34.7,11117.57,2
1785223573.8085978,13.4,34.7,11118.3,1
1785223573.9156222,3.5,34.7,11121.01,0
1785223574.0228264,1.2,34.7,11123.21,0
1785223574.1302037,1.2,34.7,11123.94,0
1785223574.2371752,0.6,34.7,11120.74,0
1785223574.344154,6.4,34.7,11118.18,1
1785223574.4514878,7.0,34.7,11121.01,1
1785223574.558692,7.6,34.7,11117.65,1
1785223574.6660743,3.5,34.7,11118.83,0
1785223574.7733483,1.7,34.7,11118.18,0
1785223574.8800943,3.0,34.7,11118.46,0
1785223574.9876125,0.6,34.7,11121.48,0
1785223575.095235,1.2,34.7,11120.28,0
1785223575.2023127,1.2,34.7,11121.27,0
1785223575.309038,0.6,34.7,11122.71,0
1785223575.4162915,1.2,34.7,11122.71,0
1785223575.5232067,4.7,34.7,11122.69,1
1785223575.630669,11.0,34.7,11125.14,1
1785223575.7383595,6.5,34.7,11123.96,1
1785223575.8456955,7.6,34.7,11123.96,1
1785223575.9531608,4.1,34.7,11122.18,0
1785223576.0606635,1.2,34.7,11123.87,0
1785223576.1680255,4.0,34.7,11124.65,0
1785223576.2754474,2.9,34.7,11127.29,1
1785223576.3829603,7.0,34.7,11128.52,1
1785223576.4908764,8.7,34.7,11126.17,1
1785223576.5982883,7.0,34.7,11123.87,1
1785223576.705608,4.7,34.7,11117.69,0
1785223576.81307,0.6,34.7,11118.38,0
1785223576.919976,1.2,34.7,11119.58,0
1785223577.0268564,1.8,34.7,11118.16,0
1785223577.134035,5.3,34.7,11116.79,1
1785223577.241436,7.6,34.7,11117.57,1
1785223577.3486805,8.2,34.7,11117.46,1
1785223577.4561443,6.4,34.7,11117.34,0
1785223577.5634537,4.7,34.7,11114.16,0
1785223577.6709464,0.6,34.7,11113.52,0
1785223577.7777696,0.6,34.7,11114.75,0
1785223577.885003,0.6,34.7,11109.41,0
1785223577.9916513,1.2,34.7,11110.64,0
1785223578.0985212,0.6,34.7,11108.39,0
1785223578.2056708,5.2,34.7,11109.46,1
1785223578.3131433,9.9,34.7,11105.64,2
1785223578.4212487,14.0,34.7,11106.51,2
1785223578.529176,14.5,34.7,11105.09,2
1785223578.6373265,11.7,34.7,11104.07,2
1785223578.7454364,10.4,34.7,11105.62,1
1785223578.8527033,7.6,34.7,11104.68,1
1785223578.9600458,3.5,34.7,11106.88,0
1785223579.0676367,2.3,34.7,11109.09,0
1785223579.1749387,4.7,34.7,11109.13,1
1785223579.2822003,7.0,34.7,11108.1,1
1785223579.3891246,7.1,34.7,11107.98,1
1785223579.496221,10.5,34.7,11126.18,1
1785223579.6047013,5.8,34.7,11122.7,1
1785223579.7120302,7.0,34.6,11097.19,1
1785223579.8198388,7.0,34.6,11099.62,1
1785223579.9271047,7.6,34.6,11096.52,1
1785223580.034375,13.5,34.6,11098.22,2
1785223580.1424563,8.8,34.6,11096.72,1
1785223580.2505105,8.6,34.6,11098.92,1
1785223580.3579645,14.0,34.6,11097.33,2
1785223580.466396,21.2,34.7,11102.67,3
1785223580.5746768,21.1,34.7,11103.34,3
1785223580.6829846,19.5,34.7,11105.3,2
1785223580.790889,13.4,34.7,11107.71,2
1785223580.898327,14.0,34.7,11107.94,2
1785223581.0061064,14.0,34.7,11107.94,1
1785223581.1139655,7.0,34.7,11106.79,0
1785223581.2215035,6.4,34.8,11136.45,1
1785223581.3289704,13.4,34.8,11134.62,2
1785223581.436986,13.5,34.8,11136.34,2
1785223581.5451207,13.9,34.8,11135.24,2
1785223581.6531355,13.4,34.7,11131.09,1
1785223581.7610662,11.6,34.7,11132.23,1
1785223581.8684988,7.6,34.8,11133.95,1
1785223581.9760678,7.0,34.8,11135.67,1
1785223582.0845625,9.9,34.8,11137.38,0
1785223582.1921368,1.2,34.8,11137.32,0
1785223582.2991848,7.6,34.8,11135.82,2
1785223582.4073007,12.8,34.8,11137.94,2
1785223582.5152595,15.0,34.8,11139.16,2
1785223582.6233287,13.5,34.8,11140.64,1
1785223582.7317038,5.8,34.8,11138.37,0
1785223582.8391106,2.3,34.8,11142.07,0
1785223582.9465082,3.5,34.8,11144.5,1
1785223583.0538263,8.1,34.8,11142.33,1
1785223583.1616695,10.5,34.8,11144.79,2
1785223583.269993,12.8,34.8,11143.92,1
1785223583.3774595,11.0,34.8,11142.96,2
1785223583.4856946,16.2,34.8,11144.83,2
1785223583.5936253,14.6,34.8,11140.57,3
1785223583.701679,19.8,34.8,11136.6,3
1785223583.8096814,15.6,34.8,11138.21,2
1785223583.9169612,13.5,34.8,11134.79,2
1785223584.0238597,13.5,34.8,11137.21,2
1785223584.1314194,9.3,34.8,11137.68,1
1785223584.2387433,4.1,34.8,11139.11,0
1785223584.3458428,0.6,34.8,11132.83,0
1785223584.452599,1.2,34.7,11130.54,0
1785223584.55924,1.2,34.7,11131.71,0
1785223584.666244,0.6,34.7,11126.37,0
1785223584.774063,1.2,34.7,11124.39,0
1785223584.8809006,1.2,34.7,11122.35,0
1785223584.9878578,0.6,34.7,11124.04,0
1785223585.0949023,1.2,34.7,11127.14,0
1785223585.2018352,0.6,34.7,11127.21,0
1785223585.308701,1.2,34.7,11124.97,0
1785223585.4156065,1.2,34.7,11126.2,0
1785223585.5223782,0.0,34.7,11128.87,0
1785223585.6292024,4.7,34.7,11125.78,0
1785223585.7361934,0.0,34.7,11123.02,0
1785223585.8429594,2.3,34.7,11124.25,0
1785223585.9501925,0.6,34.7,11124.57,0
1785223586.057037,1.2,34.7,11120.0,0
1785223586.1782088,1.0,34.7,11120.06,0
1785223586.2856696,0.6,34.7,11118.6,0
1785223586.3968072,1.1,34.7,11120.79,0
1785223586.503693,1.2,34.7,11120.19,0
1785223586.6107328,1.2,34.7,11120.01,0
1785223586.7229085,1.1,34.7,11118.46,0
1785223586.8298614,2.4,34.7,11115.5,1
1785223586.9373322,7.0,34.7,11114.05,1
1785223587.0446384,7.6,34.7,11113.28,1
1785223587.1519105,7.6,34.7,11113.24,1
1785223587.2593668,3.5,34.7,11116.91,0
1785223587.366789,2.3,34.7,11120.3,0
1785223587.4740002,0.6,34.7,11119.84,0
1785223587.5808654,5.8,34.7,11119.09,1
1785223587.6881166,6.5,34.7,11112.93,1
1785223587.795205,7.0,34.7,11111.18,1
1785223587.902429,6.5,34.7,11111.17,1
1785223588.0096536,4.7,34.7,11111.05,1
1785223588.1170819,11.2,34.7,11117.64,1
1785223588.2244987,12.9,34.7,11120.75,2
1785223588.3323257,14.0,34.7,11117.82,2
1785223588.4401665,13.9,34.7,11119.79,2
1785223588.5481741,13.5,34.7,11121.62,1
1785223588.6555753,4.7,34.7,11120.98,1
1785223588.7628872,7.0,34.7,11122.43,1
