time,cpu,ram_pct,ram_mb,serving_requests
1785197229.6982427,0.6,27.3,8733.0,0
1785197229.805033,0.6,27.3,8733.09,0
1785197229.912004,1.2,27.2,8727.85,0
1785197230.0187798,0.6,27.2,8726.44,0
1785197230.1256373,1.2,27.2,8727.91,0
1785197230.2326717,1.2,27.3,8731.09,0
1785197230.3394868,1.2,27.3,8730.83,0
1785197230.4464335,3.5,27.3,8750.42,0
1785197230.55396,1.2,27.3,8732.07,0
1785197230.6614547,1.2,27.2,8729.0,0
1785197230.768475,1.2,27.2,8729.22,0
1785197230.87536,1.2,27.2,8726.84,0
1785197230.982423,0.6,27.2,8727.8,0
1785197231.0893586,1.7,27.2,8722.75,0
1785197231.1961815,1.2,27.2,8724.72,0
1785197231.30352,1.2,27.2,8719.58,0
1785197231.4107392,0.6,27.2,8721.77,0
1785197231.517973,2.3,27.2,8721.99,0
1785197231.6250186,0.0,27.2,8721.99,0
1785197231.7319217,1.2,27.2,8722.56,0
1785197231.838815,0.6,27.2,8722.59,0
1785197231.9455538,0.6,27.2,8721.18,0
1785197232.0531316,1.2,27.2,8721.18,0
1785197232.1604278,1.2,27.2,8721.0,0
1785197232.2672994,1.8,27.2,8720.58,0
1785197232.3745492,2.9,27.2,8719.02,0
1785197232.4815006,0.6,27.2,8719.05,0
1785197232.588214,0.6,27.2,8721.23,0
1785197232.6949525,1.2,27.2,8720.56,0
1785197232.8016884,0.6,27.2,8722.29,0
1785197232.9088182,2.4,27.2,8723.61,0
1785197233.0161788,0.6,27.2,8724.57,0
1785197233.123297,1.2,27.2,8718.16,0
1785197233.2302544,3.0,27.2,8720.11,0
1785197233.3379273,4.7,27.2,8722.27,0
1785197233.4454584,1.2,27.2,8725.49,0
1785197233.5520701,1.2,27.2,8725.49,0
1785197233.6587222,0.6,27.2,8724.59,0
1785197233.765357,3.6,27.2,8719.88,0
1785197233.8728824,1.2,27.2,8716.72,0
1785197233.9801037,1.2,27.2,8717.95,0
1785197234.0869157,1.2,27.2,8719.67,0
1785197234.1937313,0.6,27.2,8720.9,0
1785197234.300548,1.2,27.2,8720.21,0
1785197234.4074607,1.2,27.2,8718.62,0
1785197234.5143888,0.0,27.2,8717.41,0
1785197234.621321,1.2,27.2,8719.6,0
1785197234.7281451,0.0,27.2,8718.16,0
1785197234.8348513,1.2,27.2,8714.4,0
1785197234.942106,1.2,27.2,8717.08,0
1785197235.0489657,1.2,27.2,8718.8,0
1785197235.1557689,0.6,27.2,8719.54,0
1785197235.2626915,1.8,27.2,8717.21,0
1785197235.3696215,1.2,27.2,8717.93,0
1785197235.4769218,0.6,27.2,8717.62,0
1785197235.5839705,3.5,27.2,8715.3,0
1785197235.6909761,1.2,27.2,8714.3,0
1785197235.7979164,0.6,27.2,8715.99,0
1785197235.904579,0.6,27.2,8715.84,0
1785197236.0120802,1.7,27.2,8711.52,0
1785197236.119171,1.2,27.2,8711.76,0
1785197236.22651,0.6,27.2,8713.48,0
1785197236.3335862,1.2,27.2,8714.14,0
1785197236.4408088,0.6,27.2,8710.7,0
1785197236.5476553,1.2,27.2,8710.5,0
1785197236.654344,0.6,27.2,8710.82,0
1785197236.7613447,1.2,27.2,8710.23,0
1785197236.867972,1.2,27.2,8710.54,0
1785197236.974901,0.6,27.2,8711.55,0
1785197237.0817351,0.6,27.2,8711.36,0
1785197237.1886327,2.4,27.2,8705.95,0
1785197237.2956333,0.6,27.2,8707.65,0
1785197237.4026625,1.8,27.2,8706.65,0
1785197237.5099006,1.2,27.2,8704.37,0
1785197237.6170726,0.6,27.2,8704.89,0
1785197237.7242155,1.2,27.2,8705.56,0
1785197237.8314023,0.6,27.2,8705.65,0
1785197237.9380577,0.6,27.2,8705.48,0
1785197238.044897,1.7,27.2,8706.21,0
1785197238.1518683,1.2,27.2,8702.63,0
1785197238.2589502,1.2,27.2,8703.46,0
1785197238.365747,1.2,27.2,8705.92,0
1785197238.4725907,5.3,27.2,8709.74,0
1785197238.5798955,1.2,27.2,8709.32,0
1785197238.6869586,0.0,27.2,8707.89,0
1785197238.7940001,1.2,27.2,8707.48,0
1785197238.9007785,3.5,27.2,8705.87,0
1785197239.008189,1.2,27.2,8703.41,0
1785197239.1152003,2.3,27.2,8701.64,0
1785197239.222234,0.6,27.2,8703.64,0
1785197239.3291366,0.6,27.2,8706.31,0
1785197239.4359155,0.6,27.2,8707.54,0
1785197239.5426857,4.7,27.2,8717.14,0
1785197239.6499884,1.2,27.2,8709.32,0
1785197239.7580636,1.1,27.2,8710.05,0
1785197239.8647115,0.6,27.2,8710.0,0
1785197239.971782,0.6,27.2,8712.68,0
1785197240.078696,1.2,27.2,8711.47,0
1785197240.1858108,0.6,27.2,8713.2,0
1785197240.2926419,1.2,27.2,8709.96,0
1785197240.3996115,1.2,27.2,8710.42,0
1785197240.5069017,4.1,27.2,8716.3,0
1785197240.6143322,1.2,27.2,8710.52,0
1785197240.72134,0.6,27.2,8708.06,0
1785197240.8284578,1.2,27.2,8708.24,0
1785197240.9355266,0.0,27.2,8709.52,0
1785197241.0423577,1.2,27.2,8711.21,0
1785197241.1491888,1.2,27.2,8705.65,0
1785197241.2563515,2.4,27.2,8708.82,0
1785197241.3637908,1.7,27.2,8710.84,0
1785197241.4708216,0.6,27.2,8712.57,1
1785197241.5778947,8.2,27.2,8698.98,1
1785197241.6852295,7.6,27.1,8692.31,1
1785197241.7932193,7.0,27.1,8689.02,1
1785197241.9145021,11.9,27.1,8685.5,1
1785197242.02177,7.6,27.1,8687.68,1
1785197242.1291661,7.6,27.1,8687.3,2
1785197242.2367828,15.3,27.2,8710.6,3
1785197242.345011,15.6,27.2,8710.37,2
1785197242.4525104,12.9,27.2,8709.0,2
1785197242.5595903,8.8,27.2,8709.48,0
1785197242.667062,4.6,27.2,8711.87,1
1785197242.7744458,6.5,27.2,8711.18,1
1785197242.8815114,8.8,27.2,8712.65,1
1785197242.988833,7.0,27.2,8713.11,1
1785197243.0964684,1.2,27.2,8712.75,0
1785197243.204958,8.0,27.2,8710.86,1
1785197243.3123484,8.2,27.2,8708.2,1
1785197243.4205205,9.3,27.2,8707.04,1
1785197243.527908,4.7,27.2,8706.28,0
1785197243.6351478,0.6,27.2,8708.85,0
1785197243.7418633,1.2,27.2,8710.57,0
1785197243.8486006,0.6,27.2,8711.8,0
1785197243.9552963,0.6,27.2,8713.77,0
1785197244.061944,6.5,27.2,8707.68,1
1785197244.1691666,7.6,27.2,8707.14,1
1785197244.276529,7.0,27.2,8708.06,1
1785197244.3837376,5.8,27.2,8706.89,0
1785197244.4912345,0.6,27.2,8709.08,0
1785197244.598134,0.6,27.2,8709.02,0
1785197244.7048008,1.7,27.2,8709.72,0
1785197244.811612,0.6,27.2,8709.57,0
1785197244.9186153,1.2,27.2,8705.63,0
1785197245.025572,1.2,27.2,8707.32,0
1785197245.1324883,0.6,27.2,8707.39,0
1785197245.2393897,1.2,27.2,8707.3,0
1785197245.346498,0.6,27.2,8710.46,0
1785197245.4533095,0.6,27.2,8712.15,0
1785197245.5603404,2.9,27.2,8713.88,0
1785197245.6672971,1.8,27.2,8711.62,0
1785197245.7744782,0.6,27.2,8711.87,0
1785197245.8815162,1.2,27.2,8714.09,0
1785197245.9882357,2.4,27.2,8714.72,1
1785197246.0961473,7.0,27.2,8708.14,1
1785197246.2033918,7.6,27.2,8707.59,1
1785197246.3106506,7.6,27.2,8704.67,1
1785197246.4182556,3.5,27.2,8702.48,0
1785197246.5256877,3.5,27.2,8703.98,1
1785197246.633056,7.0,27.2,8703.88,1
1785197246.7402792,7.0,27.2,8703.93,1
1785197246.8477957,7.6,27.2,8704.08,1
1785197246.955843,7.0,27.2,8704.86,0
1785197247.0632684,1.2,27.2,8706.09,0
1785197247.1706145,0.0,27.2,8708.06,0
1785197247.2778368,10.5,27.2,8710.05,1
1785197247.3854897,9.3,27.2,8716.24,1
1785197247.4928975,7.0,27.2,8717.12,1
1785197247.5999982,6.5,27.2,8719.5,0
1785197247.7077858,7.0,27.2,8722.8,1
1785197247.8150148,7.6,27.2,8718.78,1
1785197247.9221787,7.0,27.2,8715.89,1
1785197248.029363,7.6,27.2,8717.36,0
1785197248.1366708,2.3,27.2,8718.29,1
1785197248.2441514,6.4,27.2,8716.12,1
1785197248.3512511,7.6,27.2,8715.48,1
1785197248.4589503,7.6,27.2,8714.82,1
1785197248.566636,4.1,27.2,8715.02,0
1785197248.6739929,0.6,27.2,8715.98,0
1785197248.7809474,1.2,27.2,8715.98,0
1785197248.8877985,1.2,27.2,8716.44,0
1785197248.9948173,1.2,27.2,8718.16,0
1785197249.1018903,1.2,27.2,8715.84,0
1785197249.2090015,1.2,27.2,8717.07,0
1785197249.3160272,1.8,27.2,8712.34,0
1785197249.423486,0.6,27.2,8715.02,0
1785197249.5303993,4.1,27.3,8731.15,0
1785197249.6378846,2.3,27.3,8733.11,0
1785197249.7451527,0.6,27.3,8733.11,0
1785197249.8519604,1.2,27.3,8734.83,0
1785197249.9587016,0.0,27.3,8735.57,0
1785197250.0655813,1.2,27.3,8730.4,0
1785197250.1727111,1.2,27.3,8732.1,0
1785197250.2795386,2.4,27.3,8732.33,1
1785197250.3870163,7.6,27.3,8732.57,1
1785197250.494424,15.9,27.3,8735.75,2
1785197250.6018817,13.5,27.3,8732.01,2
1785197250.7092175,15.4,27.2,8728.71,1
1785197250.8166203,12.9,27.2,8728.77,2
1785197250.9240506,8.1,27.2,8729.05,1
1785197251.031259,7.1,27.3,8729.79,1
1785197251.138401,11.1,27.3,8729.79,1
1785197251.2465653,7.6,27.3,8732.22,1
1785197251.353826,7.6,27.3,8734.16,1
1785197251.461167,7.6,27.3,8733.14,1
1785197251.5684023,7.0,27.3,8734.41,1
1785197251.6757052,7.1,27.3,8731.29,1
1785197251.7831306,8.1,27.2,8729.34,1
1785197251.890443,6.4,27.2,8725.56,0
1785197251.9979553,1.2,27.2,8725.56,0
1785197252.1048374,0.6,27.2,8727.53,0
1785197252.2117703,1.2,27.2,8725.93,0
1785197252.3184612,1.2,27.2,8724.19,0
1785197252.4253583,1.2,27.2,8724.93,0
1785197252.532255,1.2,27.2,8727.39,0
1785197252.639115,0.6,27.2,8721.46,0
1785197252.745876,0.6,27.2,8719.55,0
1785197252.8525472,2.4,27.2,8723.5,0
1785197252.9598074,1.2,27.2,8726.17,0
1785197253.0667603,4.7,27.2,8724.51,1
1785197253.1740954,7.6,27.2,8720.48,1
1785197253.2813842,7.6,27.2,8721.46,1
1785197253.3888025,9.9,27.2,8722.8,1
1785197253.4961777,1.8,27.2,8721.8,0
1785197253.6035223,1.2,27.2,8723.52,0
1785197253.7101803,0.0,27.2,8721.74,0
1785197253.8168063,0.6,27.2,8719.38,0
1785197253.9235532,1.8,27.2,8718.76,1
1785197254.0310235,7.0,27.2,8720.48,1
1785197254.1380897,7.0,27.2,8720.97,1
1785197254.24534,11.8,27.2,8721.56,2
1785197254.352794,13.9,27.2,8722.54,1
1785197254.4600704,7.6,27.2,8718.98,1
1785197254.5674386,6.4,27.2,8721.46,0
1785197254.6748133,1.2,27.2,8720.58,0
1785197254.7817466,0.6,27.2,8719.79,0
1785197254.8884833,0.6,27.2,8720.0,0
1785197254.9954002,2.9,27.2,8721.7,0
1785197255.102883,0.6,27.2,8723.42,0
1785197255.2097933,1.2,27.2,8721.95,0
1785197255.3166943,1.2,27.2,8722.2,0
1785197255.4235811,1.2,27.2,8719.3,0
1785197255.5305674,0.6,27.2,8719.55,0
1785197255.63744,3.5,27.2,8721.02,0
1785197255.7444592,1.2,27.2,8722.71,0
1785197255.8512151,1.2,27.2,8724.43,0
1785197255.9579027,0.0,27.2,8723.86,0
1785197256.064686,1.2,27.2,8723.86,0
1785197256.171585,5.3,27.2,8720.88,1
1785197256.2788854,7.0,27.2,8717.88,1
1785197256.3861818,7.6,27.2,8717.84,1
1785197256.4935832,7.0,27.2,8713.21,1
1785197256.6008754,2.3,27.2,8712.05,0
1785197256.708327,0.6,27.2,8715.17,0
1785197256.8152995,1.2,27.2,8717.11,0
1785197256.9221435,1.2,27.2,8716.48,0
1785197257.0290196,1.2,27.2,8718.21,0
1785197257.135733,1.2,27.2,8719.44,2
1785197257.2435584,17.3,27.2,8716.83,2
1785197257.3515587,14.7,27.2,8717.99,2
1785197257.4594982,14.0,27.2,8719.19,2
1785197257.5668287,18.1,27.3,8731.48,1
1785197257.6744833,6.5,27.2,8705.2,1
1785197257.7815545,7.6,27.2,8706.0,1
1785197257.8885682,6.5,27.2,8702.38,1
1785197257.99581,2.9,27.2,8702.07,1
1785197258.1032798,7.6,27.2,8701.79,1
1785197258.2108488,7.6,27.2,8701.79,1
1785197258.318111,7.0,27.2,8700.24,1
1785197258.4255118,4.1,27.2,8699.32,0
1785197258.5329628,1.2,27.2,8701.04,0
1785197258.6399207,0.6,27.2,8700.83,0
1785197258.7468693,0.6,27.2,8702.55,0
1785197258.853637,1.2,27.2,8704.49,0
1785197258.9604826,0.0,27.2,8706.21,0
1785197259.0673695,1.8,27.2,8706.21,0
1785197259.1744125,1.8,27.2,8708.43,0
1785197259.2817886,0.6,27.2,8705.61,0
1785197259.388755,1.2,27.2,8708.14,0
1785197259.4955704,3.5,27.3,8731.03,0
1785197259.603547,2.3,27.3,8744.09,0
1785197259.7108223,0.6,27.3,8744.09,0
1785197259.817817,0.6,27.3,8744.09,0
1785197259.924498,0.6,27.3,8744.09,0
1785197260.0312548,1.2,27.3,8741.93,0
1785197260.1380043,0.6,27.3,8735.75,0
1785197260.2449493,0.0,27.3,8735.93,0
1785197260.3515618,1.7,27.3,8734.49,0
1785197260.4585176,4.1,27.3,8746.07,0
1785197260.5658302,1.2,27.3,8747.03,0
1785197260.6726754,1.8,27.3,8744.16,1
1785197260.7804654,11.7,27.3,8738.14,2
1785197260.888027,14.6,27.3,8735.54,3
1785197260.995651,22.8,27.3,8756.52,4
1785197261.10327,26.7,27.3,8754.06,4
1785197261.2116926,15.8,27.3,8756.31,2
1785197261.3191473,10.1,27.3,8755.8,0
1785197261.42662,0.6,27.3,8756.02,0
1785197261.533618,1.2,27.3,8756.27,0
1785197261.6406567,5.3,27.3,8756.48,1
1785197261.7487938,8.1,27.3,8756.67,1
1785197261.8564184,7.0,27.3,8757.16,1
1785197261.963928,8.2,27.3,8751.36,2
1785197262.0719602,9.2,27.3,8749.82,1
1785197262.179377,7.0,27.3,8752.2,1
1785197262.2865865,11.8,27.3,8751.45,2
1785197262.3944323,13.9,27.3,8748.14,1
1785197262.5017397,7.0,27.3,8748.21,1
1785197262.6091335,8.7,27.3,8750.59,2
1785197262.7169118,7.0,27.3,8749.66,1
1785197262.823942,7.6,27.3,8755.02,1
1785197262.9318063,7.6,27.3,8757.23,1
1785197263.0392416,8.7,27.3,8753.25,2
1785197263.1470523,19.2,27.3,8758.69,3
1785197263.254817,15.8,27.3,8749.46,2
1785197263.3622282,14.0,27.3,8749.65,2
1785197263.469596,15.3,27.3,8749.82,1
1785197263.5768785,2.3,27.3,8749.48,0
1785197263.684185,0.6,27.3,8749.48,0
1785197263.7908733,1.2,27.3,8749.34,0
1785197263.8978207,8.9,27.3,8750.1,1
1785197264.0050745,7.6,27.3,8748.35,1
1785197264.1123796,7.0,27.3,8750.56,1
1785197264.219663,7.0,27.3,8748.86,1
1785197264.3269482,1.7,27.3,8746.84,0
1785197264.4344025,3.5,27.3,8748.69,1
1785197264.5421662,7.0,27.3,8745.03,1
1785197264.6493886,7.0,27.3,8745.61,1
1785197264.7567577,6.5,27.3,8745.02,1
1785197264.8637142,5.9,27.3,8745.8,0
1785197264.9711158,5.8,27.3,8747.22,1
1785197265.078519,7.0,27.3,8749.89,2
1785197265.1867378,14.5,27.3,8747.89,2
1785197265.2947366,14.5,27.3,8750.35,1
1785197265.4026992,7.0,27.3,8750.58,1
1785197265.5100143,5.3,27.3,8749.99,0
1785197265.6174407,2.9,27.3,8744.96,0
1785197265.724771,7.0,27.3,8747.88,1
1785197265.8320553,7.0,27.3,8749.85,1
1785197265.939301,7.0,27.3,8748.07,1
1785197266.0464733,5.3,27.3,8747.06,0
1785197266.1537979,1.2,27.3,8747.3,0
1785197266.2608948,1.7,27.3,8748.24,0
1785197266.3677266,0.6,27.3,8748.24,0
1785197266.474675,1.2,27.3,8748.24,0
1785197266.581586,0.6,27.3,8747.36,0
1785197266.688198,0.6,27.3,8743.53,0
1785197266.7951415,0.6,27.3,8739.98,0
1785197266.901758,1.2,27.3,8741.44,0
1785197267.0086048,1.2,27.3,8739.6,0
1785197267.1154683,0.6,27.3,8737.11,0
1785197267.2223415,2.9,27.3,8736.46,0
1785197267.3293447,2.4,27.3,8738.1,0
1785197267.4366183,1.2,27.3,8733.1,0
1785197267.5437036,1.2,27.3,8733.1,0
1785197267.650586,0.0,27.2,8728.3,0
1785197267.7574818,1.7,27.2,8728.71,0
1785197267.864444,0.6,27.2,8722.89,0
1785197267.9713156,0.6,27.2,8724.62,0
1785197268.0781977,1.2,27.2,8726.8,0
1785197268.1852217,0.6,27.2,8727.18,0
1785197268.2922182,1.2,27.2,8725.89,0
1785197268.3990116,1.8,27.2,8727.62,0
1785197268.5059736,0.0,27.2,8727.86,0
1785197268.6129694,5.2,27.2,8724.46,0
1785197268.7202256,0.6,27.2,8725.57,0
1785197268.827178,1.2,27.2,8719.95,0
1785197268.935115,0.6,27.2,8723.12,0
1785197269.0419664,3.6,27.2,8724.32,1
1785197269.1494262,7.0,27.2,8721.74,1
1785197269.2567554,7.6,27.2,8719.76,1
1785197269.364137,7.0,27.2,8720.02,1
1785197269.471418,4.7,27.2,8726.18,0
1785197269.5791302,4.7,27.3,8735.28,0
1785197269.6875918,1.2,27.3,8730.71,0
1785197269.794905,1.2,27.3,8731.94,0
1785197269.901889,0.6,27.3,8732.16,0
1785197270.0086586,4.7,27.3,8755.64,1
1785197270.1159747,7.6,27.3,8749.09,1
1785197270.2235956,7.6,27.3,8749.09,1
1785197270.3308418,7.0,27.3,8746.45,1
1785197270.4381948,11.6,27.3,8756.05,1
1785197270.5457006,5.9,27.3,8756.68,0
1785197270.6530538,1.2,27.3,8756.43,0
1785197270.7601147,1.8,27.3,8748.26,0
1785197270.8669875,0.6,27.3,8746.13,0
1785197270.973954,1.2,27.3,8745.13,0
1785197271.0807343,1.2,27.3,8747.1,0
1785197271.1874642,1.2,27.3,8747.56,0
1785197271.2944212,1.2,27.3,8749.01,0
1785197271.4014444,1.8,27.3,8745.45,0
1785197271.5086381,1.2,27.3,8747.16,0
1785197271.6155245,1.2,27.3,8747.27,0
1785197271.7225132,2.9,27.3,8741.81,0
1785197271.8437593,0.5,27.3,8740.43,0
1785197271.9508073,1.7,27.3,8740.19,0
1785197272.0582216,0.6,27.3,8740.19,0
1785197272.168875,2.8,27.3,8739.88,1
1785197272.276447,6.5,27.3,8731.42,1
1785197272.3841488,8.1,27.2,8723.11,1
1785197272.491966,7.6,27.2,8717.78,1
1785197272.599278,4.7,27.2,8716.39,0
1785197272.706712,1.2,27.2,8716.31,0
1785197272.8135738,2.3,27.2,8721.23,0
1785197272.9208019,1.2,27.2,8718.17,0
1785197273.0278814,1.2,27.2,8718.39,0
1785197273.1346755,1.7,27.2,8717.88,0
1785197273.2416415,1.2,27.2,8716.62,0
1785197273.3484707,0.6,27.2,8718.13,0
1785197273.4553313,4.1,27.2,8720.58,0
1785197273.5627127,1.8,27.2,8720.73,1
1785197273.669858,7.6,27.2,8719.36,1
1785197273.7769282,7.0,27.2,8715.81,1
1785197273.8844178,7.6,27.2,8718.5,1
1785197273.9917471,9.4,27.2,8716.37,1
1785197274.0993087,7.6,27.2,8718.2,1
1785197274.2069159,7.6,27.2,8712.68,2
1785197274.3146548,18.1,27.3,8735.15,2
