time,cpu,ram_pct,ram_mb,serving_requests
1785216154.7437258,7.6,32.2,10302.83,1
1785216154.8508852,6.5,32.2,10302.6,1
1785216154.9582767,2.3,32.2,10305.3,0
1785216155.0658777,1.2,32.2,10305.23,0
1785216155.1727426,0.6,32.2,10306.95,0
1785216155.2796943,1.7,32.2,10306.33,0
1785216155.3864853,2.4,32.3,10355.17,1
1785216155.4937837,8.8,32.3,10356.35,2
1785216155.6017964,21.5,32.3,10352.35,3
1785216155.7098422,19.8,32.3,10355.03,3
1785216155.8178914,19.8,32.3,10356.26,3
1785216155.9260414,19.8,32.3,10357.49,2
1785216156.034453,14.0,32.3,10356.15,2
1785216156.142353,15.1,32.3,10358.11,1
1785216156.2498047,5.8,32.3,10357.62,1
1785216156.3570914,7.0,32.3,10357.42,1
1785216156.4641685,7.1,32.3,10352.51,1
1785216156.5714169,7.0,32.3,10352.75,1
1785216156.67874,6.4,32.3,10352.61,0
1785216156.7865376,2.9,32.3,10349.84,0
1785216156.8935177,5.9,32.3,10351.56,1
1785216157.0007648,7.6,32.3,10335.41,1
1785216157.1081014,7.6,32.3,10336.13,1
1785216157.2152812,11.1,32.3,10335.1,1
1785216157.322699,7.6,32.3,10334.79,1
1785216157.4301934,4.7,32.3,10343.08,0
1785216157.5376303,1.2,32.3,10345.04,0
1785216157.64462,2.9,32.3,10342.44,1
1785216157.751945,7.6,32.3,10357.64,1
1785216157.8591893,6.5,32.3,10357.6,1
1785216157.9663973,7.0,32.3,10357.56,1
1785216158.0741217,9.3,32.3,10360.01,1
1785216158.181593,7.6,32.3,10356.24,1
1785216158.2887504,1.2,32.3,10355.04,0
1785216158.3960118,0.6,32.3,10357.15,0
1785216158.5031168,0.6,32.3,10357.85,0
1785216158.6097903,0.6,32.3,10352.99,0
1785216158.7165985,1.2,32.3,10350.77,0
1785216158.8234413,1.8,32.3,10350.84,0
1785216158.9307282,1.7,32.3,10351.62,1
1785216159.0377808,7.1,32.3,10349.16,1
1785216159.1450627,13.9,32.3,10348.19,2
1785216159.253274,17.4,32.3,10348.23,3
1785216159.3616285,19.8,32.3,10348.96,3
1785216159.4696708,15.1,32.3,10354.59,2
1785216159.5773423,16.4,32.4,10369.5,2
1785216159.6850963,12.8,32.4,10370.24,1
1785216159.7926426,5.9,32.4,10371.95,0
1785216159.8998146,1.2,32.4,10372.2,0
1785216160.0065825,1.2,32.4,10372.69,0
1785216160.1134393,4.1,32.4,10365.43,0
1785216160.2208292,1.2,32.4,10366.17,0
1785216160.3275545,1.8,32.4,10366.39,1
1785216160.4349694,8.8,32.4,10375.67,1
1785216160.5430589,8.8,32.4,10368.54,1
1785216160.6507196,7.6,32.3,10361.34,1
1785216160.7580383,8.2,32.3,10362.12,1
1785216160.865853,9.8,32.3,10362.33,2
1785216160.9741876,13.9,32.3,10356.4,2
1785216161.0821447,12.2,32.3,10355.13,1
1785216161.1894765,7.6,32.3,10353.54,1
1785216161.2973807,4.7,32.3,10354.16,0
1785216161.4047534,1.2,32.3,10355.64,0
1785216161.5119035,1.2,32.3,10354.5,0
1785216161.6187818,6.5,32.3,10350.28,1
1785216161.726137,7.6,32.3,10352.24,1
1785216161.8333874,7.0,32.3,10354.42,1
1785216161.9410295,6.4,32.3,10355.02,0
1785216162.0484607,3.5,32.3,10350.8,1
1785216162.156398,7.6,32.3,10340.44,1
1785216162.2637074,7.0,32.3,10340.4,1
1785216162.3707275,8.1,32.3,10340.36,1
1785216162.4779935,7.0,32.3,10341.06,1
1785216162.5852544,8.2,32.3,10339.64,1
1785216162.692769,6.4,32.3,10339.6,1
1785216162.800254,8.7,32.3,10341.78,2
1785216162.9091375,21.5,32.3,10341.26,3
1785216163.0173488,19.2,32.3,10338.46,2
1785216163.1248825,19.2,32.3,10331.69,3
1785216163.2330499,19.8,32.3,10334.15,3
1785216163.3411095,18.6,32.3,10331.85,2
1785216163.4490721,12.3,32.3,10332.08,2
1785216163.5571601,8.1,32.2,10330.8,1
1785216163.6646156,7.5,32.2,10330.12,1
1785216163.7717817,7.1,32.2,10330.19,2
1785216163.8800724,12.7,32.3,10332.62,1
1785216163.9875364,7.6,32.3,10332.38,1
1785216164.0950875,8.2,32.3,10333.12,1
1785216164.2021499,7.5,32.2,10330.96,0
1785216164.309592,0.6,32.2,10328.95,0
1785216164.4167404,1.2,32.2,10329.9,0
1785216164.5236728,0.6,32.2,10327.82,0
1785216164.6305153,1.2,32.2,10330.24,0
1785216164.7373214,1.2,32.2,10326.2,0
1785216164.8443725,5.3,32.2,10327.89,1
1785216164.9519553,7.0,32.2,10325.32,1
1785216165.0596006,7.6,32.2,10323.82,1
1785216165.1672752,5.8,32.2,10325.78,0
1785216165.2749598,2.9,32.2,10327.75,0
1785216165.382244,5.8,32.2,10327.31,1
1785216165.4894307,7.0,32.2,10327.53,1
1785216165.5964942,11.7,32.2,10324.32,1
1785216165.7038019,7.6,32.2,10325.05,1
1785216165.811149,1.8,32.2,10324.92,0
1785216165.9184918,0.6,32.2,10323.57,0
1785216166.02528,1.2,32.2,10324.77,0
1785216166.1323004,7.0,32.2,10328.48,2
1785216166.240404,13.5,32.3,10347.32,2
1785216166.3486993,13.3,32.3,10347.32,2
1785216166.4567752,13.3,32.3,10347.51,2
1785216166.5647483,14.0,32.3,10344.88,2
1785216166.672965,13.3,32.3,10344.95,1
1785216166.7804751,9.4,32.3,10348.16,1
1785216166.888004,7.6,32.3,10334.36,1
1785216166.9955068,5.3,32.2,10328.68,1
1785216167.1028905,7.6,32.2,10327.76,1
1785216167.210586,7.7,32.2,10326.15,1
1785216167.3179235,7.0,32.2,10326.77,1
1785216167.4253983,4.6,32.3,10332.67,0
1785216167.5326812,1.8,32.3,10334.05,1
1785216167.6400642,7.6,32.2,10328.21,1
1785216167.7472842,7.0,32.2,10324.77,1
1785216167.854311,10.5,32.2,10325.18,2
1785216167.9622674,9.4,32.2,10323.27,1
1785216168.0702813,8.7,32.2,10327.18,1
1785216168.1777608,7.6,32.2,10328.63,2
1785216168.2864356,8.7,32.2,10330.34,1
1785216168.3937075,7.6,32.2,10324.42,1
1785216168.501049,12.9,32.3,10362.41,2
1785216168.6092193,9.9,32.3,10360.8,1
1785216168.7172642,7.5,32.3,10359.93,1
1785216168.8244994,10.5,32.3,10361.88,1
1785216168.9322336,8.1,32.3,10359.87,2
1785216169.0401983,10.5,32.3,10361.1,1
1785216169.1476555,7.6,32.3,10361.34,1
1785216169.2550468,9.4,32.3,10359.7,2
1785216169.3632815,12.2,32.3,10355.73,1
1785216169.4714072,8.1,32.3,10363.08,1
1785216169.5787907,10.5,32.4,10363.7,1
1785216169.6861932,3.5,32.3,10362.98,0
1785216169.7933729,1.2,32.3,10357.8,0
1785216169.900296,0.6,32.3,10359.98,0
1785216170.0081015,1.2,32.3,10360.79,0
1785216170.1150858,1.8,32.3,10355.08,0
1785216170.2223506,0.6,32.3,10356.04,0
1785216170.3292744,5.8,32.4,10370.96,1
1785216170.4367442,9.9,32.4,10376.86,2
1785216170.5451293,20.9,32.4,10380.02,3
1785216170.6534724,19.8,32.4,10373.62,3
1785216170.7617302,19.7,32.4,10373.2,3
1785216170.869592,16.4,32.4,10369.99,2
1785216170.9771354,14.0,32.4,10371.44,2
1785216171.0847976,13.5,32.4,10372.59,1
1785216171.192363,2.9,32.4,10372.81,0
1785216171.299459,0.0,32.4,10372.01,0
1785216171.406535,1.2,32.4,10373.49,0
1785216171.5133715,0.6,32.4,10363.78,0
1785216171.6204038,1.2,32.3,10361.18,0
1785216171.727371,1.7,32.3,10361.18,0
1785216171.8343875,0.6,32.3,10362.38,0
1785216171.941342,0.6,32.3,10362.62,0
1785216172.0482056,1.2,32.4,10364.34,0
1785216172.154978,1.8,32.4,10366.06,0
1785216172.26183,0.6,32.4,10367.29,0
1785216172.3685832,1.2,32.4,10368.73,0
1785216172.4755173,0.6,32.4,10367.68,0
1785216172.5822098,1.8,32.3,10358.78,0
1785216172.689131,4.7,32.3,10360.75,1
1785216172.796388,7.0,32.3,10351.84,1
1785216172.9034865,11.2,32.3,10343.86,1
1785216173.0108855,7.6,32.3,10343.86,1
1785216173.118118,4.1,32.3,10343.36,0
1785216173.2251654,1.8,32.3,10336.44,0
1785216173.332347,0.6,32.3,10332.17,0
1785216173.4392502,0.6,32.3,10331.73,0
1785216173.5460446,1.2,32.3,10334.16,0
1785216173.6526887,0.6,32.2,10326.56,0
1785216173.7595243,3.6,32.3,10336.49,1
1785216173.8667452,7.6,32.2,10319.3,1
1785216173.9738507,6.5,32.2,10318.37,1
1785216174.081068,8.1,32.2,10317.14,1
1785216174.1883354,12.2,32.2,10318.59,3
1785216174.2967618,20.8,32.2,10320.42,2
1785216174.404831,12.9,32.2,10320.49,2
1785216174.5125628,14.0,32.2,10321.72,2
1785216174.6198392,13.5,32.2,10323.89,2
1785216174.727075,13.5,32.2,10326.1,2
1785216174.8343587,12.9,32.2,10326.59,2
1785216174.9417531,9.8,32.2,10323.07,1
1785216175.04933,7.0,32.2,10322.9,1
1785216175.1568556,7.0,32.2,10325.11,1
1785216175.2641861,12.3,32.2,10328.76,2
1785216175.3723378,10.5,32.2,10329.99,1
1785216175.4802518,11.0,32.2,10328.99,2
1785216175.5888903,18.5,32.2,10325.32,2
1785216175.6976707,7.6,32.2,10325.32,1
1785216175.8049881,10.5,32.2,10321.96,1
1785216175.9135642,8.7,32.2,10322.18,2
1785216176.0222147,17.4,32.2,10323.68,3
1785216176.130636,21.1,32.2,10325.14,4
1785216176.2391176,25.4,32.2,10323.04,4
1785216176.3475785,25.4,32.2,10324.02,3
1785216176.4559574,19.2,32.2,10326.47,3
1785216176.5639925,22.4,32.2,10327.02,3
1785216176.672517,17.4,32.2,10328.99,2
1785216176.7807844,15.1,32.2,10329.04,2
1785216176.8890786,9.2,32.2,10325.07,1
1785216176.9965072,4.7,32.2,10327.49,0
1785216177.1039507,1.2,32.2,10326.95,0
1785216177.2108772,1.8,32.2,10325.83,0
1785216177.3178895,0.0,32.2,10324.2,0
1785216177.424819,1.8,32.2,10328.94,0
1785216177.5321429,1.2,32.2,10329.29,0
1785216177.6389616,0.6,32.2,10329.53,0
1785216177.7458649,2.4,32.2,10329.51,1
1785216177.8531148,8.1,32.2,10323.15,1
1785216177.9604602,6.5,32.2,10322.41,1
1785216178.0676477,11.6,32.2,10320.97,2
1785216178.1761935,10.9,32.2,10320.38,1
1785216178.2839615,11.1,32.2,10322.76,2
1785216178.392214,13.9,32.2,10322.54,2
1785216178.500482,8.1,32.2,10320.27,1
1785216178.607795,7.0,32.2,10317.62,1
1785216178.7150452,1.8,32.2,10318.07,0
1785216178.8223953,5.3,32.2,10320.12,0
1785216178.929863,6.4,32.2,10319.97,1
1785216179.0371468,7.6,32.2,10319.21,1
1785216179.1443675,7.6,32.2,10317.67,1
1785216179.251535,7.0,32.2,10316.91,1
1785216179.3587406,2.9,32.2,10318.19,0
1785216179.4660819,1.8,32.2,10322.33,0
1785216179.57336,12.9,32.3,10341.14,2
1785216179.6819932,13.3,32.3,10334.99,2
1785216179.7902641,13.8,32.3,10335.73,2
1785216179.8981454,12.8,32.3,10338.11,1
1785216180.0056598,3.5,32.3,10338.34,0
1785216180.112855,2.4,32.3,10337.84,0
1785216180.220265,1.2,32.3,10334.28,0
1785216180.3271375,0.6,32.3,10332.88,0
1785216180.4338064,1.8,32.3,10337.25,0
1785216180.5408921,3.5,32.2,10330.79,1
1785216180.6481848,11.1,32.2,10315.68,2
1785216180.7563574,14.4,32.2,10313.77,2
1785216180.864444,16.8,32.2,10311.4,2
1785216180.9725573,11.0,32.2,10313.37,0
1785216181.08034,2.3,32.2,10313.68,1
1785216181.1875913,7.0,32.2,10312.7,1
1785216181.2953045,7.6,32.2,10316.36,1
1785216181.4024384,7.0,32.2,10314.23,1
1785216181.5096447,4.1,32.2,10310.86,0
1785216181.6168525,0.6,32.2,10309.98,0
1785216181.7237012,1.8,32.2,10308.53,0
1785216181.8307269,0.6,32.2,10306.38,0
1785216181.9377198,1.2,32.2,10306.46,0
1785216182.0481231,1.7,32.2,10306.7,1
1785216182.1564095,8.1,32.2,10307.31,1
1785216182.2788584,6.7,32.2,10306.5,1
1785216182.389663,7.3,32.2,10305.85,1
1785216182.4970908,4.1,32.2,10306.04,0
1785216182.6043882,2.3,32.2,10306.8,0
1785216182.7114701,0.0,32.2,10306.19,0
1785216182.8183522,1.8,32.2,10313.37,0
1785216182.925603,4.1,32.2,10312.24,2
1785216183.0343394,13.9,32.2,10312.99,2
1785216183.142245,14.0,32.2,10309.37,2
1785216183.250366,13.9,32.2,10308.51,2
1785216183.3585653,11.6,32.2,10312.18,1
1785216183.4659631,7.6,32.2,10314.14,1
1785216183.5731845,6.5,32.2,10309.95,1
1785216183.6805356,11.0,32.2,10306.98,2
1785216183.7890544,10.3,32.2,10308.66,1
1785216183.897067,7.0,32.2,10309.62,1
1785216184.004384,7.6,32.2,10311.98,1
1785216184.111973,1.8,32.2,10312.71,0
1785216184.2190826,0.6,32.2,10314.43,0
1785216184.325808,1.2,32.2,10315.66,0
1785216184.4327202,1.2,32.2,10316.89,0
