time,cpu,ram_pct,ram_mb,serving_requests
1785155726.9486299,1.2,15.9,5105.39,0
1785155727.0554094,1.2,15.9,5105.88,0
1785155727.1624718,0.6,15.9,5107.82,0
1785155727.26949,0.6,15.9,5107.82,0
1785155727.3763993,2.3,15.9,5106.87,0
1785155727.4836426,1.2,15.9,5104.54,0
1785155727.5913687,1.2,15.9,5106.48,0
1785155727.6980107,0.6,15.9,5104.03,0
1785155727.804652,0.6,15.9,5103.61,0
1785155727.9114208,1.2,15.9,5104.57,0
1785155728.0181725,0.6,15.9,5104.14,0
1785155728.1250932,1.2,15.9,5102.1,0
1785155728.232101,0.6,15.9,5102.66,0
1785155728.3390539,1.2,15.9,5102.5,0
1785155728.4457574,1.2,15.9,5101.84,0
1785155728.5526884,0.6,15.9,5102.15,0
1785155728.6595702,1.2,15.9,5101.73,0
1785155728.766192,0.0,15.9,5104.41,0
1785155728.873058,1.2,15.9,5104.21,0
1785155728.979897,1.2,15.9,5101.39,0
1785155729.0865026,0.6,15.9,5104.07,0
1785155729.193367,1.2,15.9,5104.38,0
1785155729.3002043,1.2,15.9,5104.62,0
1785155729.4069643,0.6,15.9,5101.07,0
1785155729.513572,4.1,15.9,5106.39,0
1785155729.6208353,0.6,15.9,5102.46,0
1785155729.7274172,0.6,15.9,5101.59,0
1785155729.834068,1.2,15.9,5105.74,0
1785155729.942119,0.6,15.9,5101.96,0
1785155730.0498857,1.2,15.9,5103.19,0
1785155730.1570933,0.6,15.9,5102.64,0
1785155730.2641983,0.6,15.9,5098.93,0
1785155730.3710227,1.2,15.9,5098.93,0
1785155730.478084,4.1,16.0,5117.49,0
1785155730.5854182,0.0,16.0,5111.34,0
1785155730.6933897,1.2,16.0,5112.18,0
1785155730.8012812,0.6,16.0,5114.14,0
1785155730.908444,0.6,16.0,5112.77,0
1785155731.0153418,1.2,16.0,5115.45,0
1785155731.1222117,1.2,16.0,5111.99,0
1785155731.229054,0.6,16.0,5112.32,0
1785155731.336231,1.2,16.0,5115.0,0
1785155731.4434705,0.6,16.0,5111.76,0
1785155731.5515795,1.7,16.0,5112.21,0
1785155731.6583898,1.8,16.0,5112.94,0
1785155731.765537,0.6,16.0,5113.68,0
1785155731.8723872,0.6,16.0,5113.68,0
1785155731.979494,1.2,15.9,5107.77,0
1785155732.0866003,0.6,15.9,5101.22,0
1785155732.193286,1.2,15.9,5103.16,0
1785155732.3010705,0.6,15.9,5102.97,0
1785155732.407882,1.8,15.9,5103.96,0
1785155732.5149498,0.0,15.9,5104.42,0
1785155732.6217089,1.2,15.9,5106.14,0
1785155732.7283497,2.4,15.9,5101.52,0
1785155732.8356192,2.3,15.9,5104.77,0
1785155732.942913,0.6,15.9,5106.5,0
1785155733.0496373,1.2,15.9,5101.53,0
1785155733.1566482,0.6,15.9,5102.27,0
1785155733.2636137,1.7,15.9,5105.43,0
1785155733.3704867,0.0,15.9,5106.93,0
1785155733.4774232,1.2,15.9,5105.39,0
1785155733.5852876,0.6,15.9,5106.04,0
1785155733.6920593,2.4,15.9,5106.12,0
1785155733.799454,2.3,15.9,5109.05,0
1785155733.9063933,1.2,15.9,5108.13,0
1785155734.0135317,1.8,15.9,5104.6,0
1785155734.1208274,0.6,15.9,5100.69,0
1785155734.2277796,1.2,15.9,5101.36,0
1785155734.334454,0.6,15.9,5103.91,0
1785155734.4412308,0.6,15.9,5103.11,0
1785155734.5480192,1.2,15.9,5100.09,0
1785155734.6546066,0.0,15.9,5097.62,0
1785155734.761343,1.2,15.9,5098.16,0
1785155734.8685775,1.7,15.9,5098.96,0
1785155734.975724,0.6,15.9,5098.79,0
1785155735.0827901,0.6,15.9,5097.98,0
1785155735.1899436,1.2,15.9,5100.41,0
1785155735.2966914,0.6,15.9,5102.34,0
1785155735.403951,0.6,15.9,5102.59,0
1785155735.5107305,0.6,15.9,5102.18,0
1785155735.6174884,5.8,15.9,5103.0,0
1785155735.7247558,0.6,15.9,5102.39,0
1785155735.8313122,1.2,15.9,5099.2,0
1785155735.9383624,0.6,15.9,5101.39,0
1785155736.045118,2.3,15.9,5104.57,0
1785155736.1525652,1.2,15.9,5104.45,0
1785155736.2605312,1.2,15.9,5105.9,0
1785155736.3678138,1.2,15.9,5107.86,0
1785155736.4748645,1.2,15.9,5106.16,0
1785155736.5821855,1.2,15.9,5108.1,0
1785155736.6899858,0.6,15.9,5107.17,0
1785155736.7968743,1.2,15.9,5103.38,0
1785155736.9037654,1.2,15.9,5102.95,0
1785155737.010887,1.7,15.9,5103.27,0
1785155737.118026,1.2,15.9,5105.46,0
1785155737.224945,0.0,15.9,5107.43,0
1785155737.331582,1.8,16.0,5112.31,0
1785155737.438829,1.7,16.0,5114.04,0
1785155737.5459173,1.2,16.0,5111.91,0
1785155737.6526134,1.2,16.0,5111.91,0
1785155737.759542,0.6,16.0,5110.44,0
1785155737.8661585,1.2,15.9,5108.41,0
1785155737.973128,0.0,15.9,5108.73,0
1785155738.0810454,1.2,16.0,5110.27,0
1785155738.1879098,1.2,15.9,5108.89,0
1785155738.2946763,0.0,15.9,5109.46,0
1785155738.401694,1.2,15.9,5108.04,0
1785155738.5095394,0.6,15.9,5107.37,0
1785155738.6161642,1.2,15.9,5106.98,0
1785155738.7229733,1.2,15.9,5105.82,0
1785155738.82989,1.2,15.9,5106.11,0
1785155738.9367592,0.0,15.9,5108.54,0
1785155739.0444727,1.2,16.0,5110.26,0
1785155739.1524708,0.6,16.0,5111.49,0
1785155739.2592456,0.6,15.9,5107.54,0
1785155739.3660939,1.2,15.9,5104.58,0
1785155739.4739218,1.2,15.9,5109.27,0
1785155739.5810544,3.5,16.0,5136.07,0
1785155739.6882102,0.6,16.0,5136.12,0
1785155739.7948136,0.6,16.0,5137.84,0
1785155739.9015486,0.6,16.0,5139.07,0
1785155740.0087378,1.2,16.0,5136.71,0
1785155740.1156406,1.2,16.0,5137.67,0
1785155740.2224526,0.6,16.0,5133.92,0
1785155740.329161,1.2,16.0,5132.13,0
1785155740.4359536,2.4,16.0,5136.09,0
1785155740.5433404,2.4,16.1,5142.74,0
1785155740.6504922,0.6,16.1,5142.74,0
1785155740.7581348,0.6,16.1,5144.46,0
1785155740.8648555,1.2,16.1,5145.69,0
1785155740.9716575,0.6,16.1,5146.92,0
1785155741.0784397,1.2,16.1,5146.92,0
1785155741.1853936,1.8,16.1,5141.86,0
1785155741.292258,1.2,16.0,5136.91,0
1785155741.3992841,2.3,16.0,5138.38,0
1785155741.506168,3.0,16.0,5141.25,0
1785155741.613339,1.2,16.0,5137.03,0
1785155741.7200665,0.6,16.0,5135.44,0
1785155741.8272235,1.2,16.0,5135.44,0
1785155741.9342108,2.9,16.0,5135.44,0
1785155742.0415766,1.2,16.0,5137.16,0
1785155742.1484008,1.2,16.0,5134.22,0
1785155742.255181,0.6,16.0,5133.57,0
1785155742.361976,0.6,16.0,5125.89,0
1785155742.4687707,4.7,16.0,5131.39,0
1785155742.5770702,1.2,16.0,5129.17,0
1785155742.6839478,1.2,16.0,5115.01,0
1785155742.7906992,1.8,16.0,5114.61,0
1785155742.8977065,2.3,16.0,5123.22,0
1785155743.0049613,1.2,16.0,5124.45,0
1785155743.11179,1.2,16.0,5125.19,0
1785155743.2186813,0.6,16.0,5126.91,0
1785155743.3253033,0.6,16.0,5128.14,0
1785155743.4321496,1.2,16.0,5128.45,0
1785155743.5399742,0.6,16.0,5125.55,0
1785155743.6466348,1.2,16.0,5126.2,0
1785155743.754441,0.0,16.0,5125.59,0
1785155743.8611693,1.2,16.0,5123.7,0
1785155743.967986,0.6,16.0,5126.38,0
1785155744.074784,1.8,16.0,5121.11,0
1785155744.1820698,1.2,16.0,5120.01,0
1785155744.2887816,2.4,16.0,5119.36,0
1785155744.3958006,1.2,16.0,5121.54,0
1785155744.5026045,0.6,16.0,5123.74,0
1785155744.6094322,0.6,16.0,5120.32,0
1785155744.717052,1.2,16.0,5121.28,0
1785155744.823785,0.6,16.0,5119.28,0
1785155744.931088,1.2,16.0,5120.51,0
1785155745.038779,1.7,16.0,5121.25,0
1785155745.1458826,0.6,16.0,5123.93,0
1785155745.252698,1.2,16.0,5119.5,0
1785155745.3603559,1.2,16.0,5120.7,0
1785155745.4671829,0.0,16.0,5123.41,0
1785155745.5739033,2.4,16.0,5121.2,0
1785155745.6814644,2.9,16.0,5117.71,0
1785155745.7884216,1.2,16.0,5116.83,0
1785155745.8960435,1.2,16.0,5111.41,0
1785155746.0032818,1.2,16.0,5114.09,0
1785155746.110388,0.6,16.0,5116.53,0
1785155746.2174754,0.6,16.0,5117.76,0
1785155746.3242564,2.9,16.0,5115.75,0
1785155746.4316144,0.6,16.0,5117.94,0
1785155746.5384762,1.2,16.0,5117.94,0
1785155746.6461332,1.2,16.0,5111.95,0
1785155746.7532206,1.7,16.0,5110.83,0
1785155746.8602138,0.6,16.0,5110.39,0
1785155746.9673278,1.2,16.0,5113.07,0
1785155747.0741632,1.2,16.0,5114.98,0
1785155747.1812677,1.2,16.0,5116.21,0
1785155747.2881904,0.6,16.0,5118.18,0
1785155747.3949587,1.8,16.0,5122.36,0
1785155747.5022058,1.2,16.0,5122.86,0
1785155747.6088989,0.6,16.0,5121.54,0
1785155747.7156096,0.6,16.0,5121.54,0
1785155747.8222425,1.2,16.0,5124.46,0
1785155747.928852,0.0,16.0,5118.97,0
1785155748.0358732,1.7,16.0,5119.71,0
1785155748.1438792,0.6,16.0,5115.74,0
1785155748.250731,0.6,16.0,5115.6,0
1785155748.3574204,0.6,16.0,5111.65,0
1785155748.4642045,0.6,16.0,5112.42,0
1785155748.5708838,1.2,16.0,5115.1,0
1785155748.6776319,0.6,16.0,5114.44,0
1785155748.785206,0.6,16.0,5114.27,0
1785155748.8919556,1.2,16.0,5112.48,0
1785155748.9985816,0.0,16.0,5113.69,0
1785155749.105332,1.8,16.0,5115.38,0
1785155749.2122335,0.6,16.0,5116.12,0
1785155749.3190784,1.2,16.0,5114.66,0
1785155749.425874,0.6,16.0,5116.38,0
1785155749.5325327,4.1,16.1,5148.58,0
1785155749.6397882,0.0,16.0,5139.68,0
1785155749.7465553,1.2,16.0,5137.32,0
1785155749.8531687,1.8,16.0,5132.99,0
1785155749.9603317,1.2,16.0,5135.18,0
1785155750.0670884,1.2,16.0,5134.3,0
1785155750.1737854,1.2,16.0,5135.53,0
1785155750.2806318,1.2,16.0,5137.98,0
1785155750.387548,3.5,16.0,5134.41,0
1785155750.4960225,3.5,16.0,5139.59,0
1785155750.6032176,1.2,16.0,5139.06,0
1785155750.709971,0.6,16.0,5136.83,0
1785155750.8165298,1.2,16.0,5128.53,0
1785155750.923559,1.2,16.0,5129.49,0
1785155751.0313525,1.2,16.0,5127.62,0
1785155751.1387975,0.6,16.0,5123.89,0
1785155751.2461925,2.9,16.0,5123.59,0
1785155751.3536835,1.7,16.0,5121.59,0
1785155751.4607332,0.6,16.0,5121.32,0
1785155751.567959,0.6,16.0,5123.51,0
1785155751.6747673,1.2,16.0,5126.34,0
1785155751.7819722,1.2,16.0,5128.06,0
1785155751.8886902,1.7,16.0,5128.8,0
1785155751.9959116,1.2,16.0,5129.54,0
1785155752.1032338,0.6,16.0,5126.91,0
1785155752.21035,1.2,16.0,5122.07,0
1785155752.317172,0.6,16.0,5123.52,0
1785155752.4241724,2.4,15.9,5079.2,1
1785155752.5315006,5.8,15.9,5079.14,1
1785155752.6532037,6.7,15.8,5072.29,1
1785155752.761033,9.9,15.8,5071.48,1
1785155752.8680277,11.3,15.8,5069.18,1
1785155752.9753268,1.2,15.8,5065.08,1
1785155753.0823607,7.6,15.8,5067.21,2
1785155753.1894853,21.0,15.8,5055.65,2
1785155753.2974672,24.1,15.8,5074.16,2
1785155753.4051216,32.9,14.6,4674.62,2
1785155753.512855,20.1,14.6,4686.59,1
1785155753.6204815,18.0,14.7,4714.62,2
1785155753.728093,19.4,14.7,4723.18,3
1785155753.8357015,19.9,14.7,4723.93,3
1785155753.9434738,14.6,15.1,4839.34,3
1785155754.0508323,23.7,15.3,4889.93,2
1785155754.1584752,24.1,15.3,4911.9,2
1785155754.2666938,24.4,15.4,4945.61,2
1785155754.3739717,46.2,15.5,4959.93,3
1785155754.4815233,21.2,15.6,4985.54,3
1785155754.5887666,24.0,15.6,5001.71,3
1785155754.6964288,23.8,15.6,4999.3,3
1785155754.8053923,17.8,15.8,5063.62,3
1785155754.9131818,31.0,16.1,5156.01,5
1785155755.0206814,27.5,16.2,5200.87,5
1785155755.1287374,39.6,16.4,5247.34,5
1785155755.2367353,44.2,16.5,5278.66,5
1785155755.3445644,49.7,16.6,5329.79,5
1785155755.452797,39.1,16.7,5362.73,5
1785155755.5622807,43.4,16.9,5403.85,5
1785155755.671094,45.0,16.9,5427.92,5
1785155755.7788024,37.3,17.0,5460.84,6
1785155755.8869836,60.0,17.1,5489.45,7
1785155755.996286,58.4,17.3,5539.58,7
1785155756.1045833,45.0,17.8,5704.34,7
1785155756.2123344,43.9,18.2,5828.74,6
1785155756.3201482,57.6,18.4,5894.81,6
1785155756.4292886,62.0,18.6,5961.46,7
1785155756.5369887,58.0,18.8,6038.62,7
1785155756.6453035,53.5,19.2,6144.57,8
1785155756.7541058,53.8,19.5,6248.2,8
1785155756.8630702,54.1,19.8,6332.58,8
1785155756.971485,46.3,19.9,6387.79,7
1785155757.0797105,42.9,20.4,6541.27,7
1785155757.1875243,49.1,20.7,6624.0,7
1785155757.2958684,59.2,20.9,6710.95,7
1785155757.4049938,73.3,21.2,6787.38,8
1785155757.5149097,64.7,21.3,6820.83,8
1785155757.6244123,54.0,21.4,6862.8,8
1785155757.7323298,54.4,21.5,6900.89,8
1785155757.8415701,52.6,21.6,6935.48,8
1785155757.951697,56.0,21.8,6984.72,8
1785155758.0598593,55.8,22.1,7082.38,9
1785155758.171509,65.1,22.5,7200.26,9
1785155758.2801926,55.7,23.0,7373.08,8
1785155758.3881674,48.6,23.2,7432.54,8
1785155758.4960535,47.4,23.4,7496.11,8
1785155758.604092,45.9,23.7,7593.75,8
1785155758.7126567,42.1,24.0,7680.73,8
1785155758.8219776,47.4,24.1,7736.2,9
1785155758.9299054,48.6,24.3,7772.65,9
1785155759.0383725,59.2,24.4,7818.17,10
1785155759.1475363,70.8,24.5,7850.85,10
1785155759.2591636,70.6,24.6,7876.25,9
1785155759.3694942,59.2,24.8,7936.84,9
1785155759.4781265,50.9,25.0,8000.27,9
1785155759.589057,58.9,25.2,8076.39,9
1785155759.7002077,64.8,25.3,8095.55,9
1785155759.8092954,64.3,25.4,8137.18,9
1785155759.9197197,66.3,25.7,8245.22,9
1785155760.0275707,54.7,26.0,8329.69,9
1785155760.1361003,57.2,26.3,8410.43,9
1785155760.2456534,53.8,26.5,8505.29,9
1785155760.3539832,61.5,26.7,8559.84,9
1785155760.463058,61.5,27.1,8679.79,9
1785155760.572219,62.8,27.3,8748.14,9
1785155760.6810055,56.1,27.7,8883.14,9
1785155760.7901065,56.3,28.0,8973.22,9
1785155760.8987515,61.0,28.2,9020.57,9
1785155761.007368,60.1,28.4,9106.54,9
1785155761.1158912,57.5,28.6,9175.07,9
1785155761.2242818,54.1,28.8,9210.61,9
1785155761.332471,60.9,28.9,9271.12,8
1785155761.4417124,53.8,29.0,9302.37,8
1785155761.550679,53.2,29.4,9417.66,8
1785155761.658901,47.4,29.6,9481.32,8
1785155761.7674644,51.4,29.8,9547.0,8
1785155761.8758287,55.0,30.2,9681.04,8
1785155761.9855285,62.6,30.5,9757.31,8
1785155762.0952435,63.8,30.8,9855.26,8
1785155762.205787,55.2,30.8,9853.36,8
1785155762.3144743,55.2,31.0,9915.96,7
1785155762.4237485,55.7,31.4,10052.73,7
1785155762.532064,46.8,30.7,9846.66,8
1785155762.641206,58.1,30.0,9616.53,8
1785155762.7529685,56.9,30.1,9647.73,8
1785155762.8645053,73.1,30.4,9742.14,9
1785155762.9748943,57.5,30.5,9779.39,9
1785155763.0850563,46.6,30.7,9830.08,9
1785155763.1950893,49.4,30.8,9856.32,10
1785155763.3036711,47.4,30.9,9901.06,9
1785155763.411915,50.9,30.9,9906.31,8
1785155763.5202909,32.7,30.9,9895.57,8
1785155763.6285775,35.5,29.3,9391.98,7
1785155763.73746,35.7,29.4,9408.8,7
1785155763.845787,49.1,29.4,9428.5,8
1785155763.9549692,33.9,29.5,9438.02,8
1785155764.0629697,33.9,29.6,9493.36,8
1785155764.1707447,22.4,29.6,9494.24,8
1785155764.27843,29.7,29.7,9511.9,7
1785155764.3861976,27.5,29.7,9528.0,7
1785155764.49397,29.8,27.4,8773.7,7
1785155764.6021671,39.1,26.7,8553.41,7
1785155764.7114525,48.8,25.2,8086.7,7
1785155764.8207262,40.9,25.3,8101.75,6
1785155764.9313471,48.0,25.4,8122.34,6
1785155765.043639,51.1,25.5,8162.44,7
1785155765.1529052,50.3,25.5,8173.08,8
1785155765.2612796,36.8,25.6,8193.52,8
1785155765.3695302,38.4,25.6,8206.23,8
1785155765.4796593,33.9,25.9,8290.93,7
1785155765.5876057,38.0,26.0,8332.76,6
1785155765.6953254,29.4,26.4,8462.91,6
1785155765.803636,33.1,26.6,8520.19,6
1785155765.9113748,35.5,26.7,8542.3,6
1785155766.0220299,42.0,25.2,8078.82,6
1785155766.1314514,31.2,25.0,8002.86,5
1785155766.2427506,60.5,25.2,8063.16,5
1785155766.351438,48.2,25.3,8120.77,5
1785155766.4617653,35.7,25.4,8145.52,5
1785155766.5701783,27.9,25.2,8084.79,5
1785155766.6777778,27.1,25.4,8148.49,5
1785155766.7855144,27.5,23.5,7532.8,5
1785155766.8945282,33.1,23.5,7537.95,5
1785155767.0037591,36.5,24.0,7687.67,5
1785155767.112035,25.0,24.2,7747.86,5
1785155767.2201953,32.6,24.3,7769.27,5
1785155767.3285701,38.6,23.1,7402.8,6
1785155767.4383523,53.2,22.2,7096.05,6
1785155767.5494258,50.9,22.2,7108.29,6
1785155767.658285,50.9,22.2,7104.59,6
1785155767.7676625,40.4,22.2,7106.0,3
1785155767.8756995,28.7,22.2,7123.05,3
1785155767.9831815,15.4,22.3,7140.87,3
1785155768.0902767,15.3,22.3,7141.51,3
1785155768.197506,14.7,22.3,7147.18,3
1785155768.3047576,14.6,22.4,7182.91,3
1785155768.4122562,15.8,22.5,7196.09,3
1785155768.519569,15.8,22.5,7203.86,3
1785155768.6270819,18.1,22.5,7210.04,3
1785155768.7344103,15.8,22.6,7247.66,3
1785155768.8421726,19.2,22.5,7195.64,3
1785155768.9494395,24.1,21.2,6789.45,3
1785155769.0567918,35.3,18.7,5986.71,3
1785155769.165119,42.4,18.1,5800.36,3
1785155769.2732763,47.3,18.1,5812.48,4
1785155769.3823395,32.0,18.1,5793.45,4
1785155769.4902172,27.9,18.1,5801.75,4
1785155769.5985463,27.2,18.1,5792.86,4
1785155769.7064157,20.9,18.0,5755.78,3
1785155769.8149881,20.2,18.3,5854.79,3
1785155769.9224195,17.1,18.4,5900.59,4
1785155770.0300477,21.6,18.4,5903.34,4
1785155770.138262,25.1,18.5,5917.11,4
1785155770.2467933,28.7,18.6,5969.39,4
1785155770.3549986,14.5,18.6,5972.84,3
1785155770.4624004,10.7,18.7,5993.57,3
1785155770.569781,8.2,18.7,6003.52,3
1785155770.6771638,8.1,18.7,6002.3,3
1785155770.7844527,12.4,18.8,6012.86,3
1785155770.8917189,19.9,18.9,6044.95,3
1785155771.0008907,35.1,19.0,6100.4,3
1785155771.1088555,26.5,19.2,6145.82,3
1785155771.216625,16.0,19.2,6152.62,3
1785155771.3246408,19.8,19.2,6156.06,4
1785155771.433039,21.8,19.4,6202.91,4
1785155771.5408287,25.4,19.5,6235.74,5
1785155771.6503434,20.8,19.5,6236.32,5
1785155771.757947,12.9,19.8,6341.16,4
1785155771.8654583,8.2,20.0,6392.33,4
1785155771.9726305,13.5,20.1,6430.01,4
1785155772.0800502,9.3,20.1,6449.53,4
1785155772.1871102,17.1,20.2,6469.01,4
1785155772.2955327,24.9,20.2,6468.43,4
1785155772.403246,33.1,20.3,6490.4,4
1785155772.5108466,31.4,20.3,6518.66,4
1785155772.6182995,21.3,20.4,6543.13,4
1785155772.7266574,16.2,20.5,6555.38,4
1785155772.8341908,15.9,20.5,6570.66,4
1785155772.9416702,16.5,20.7,6626.42,4
1785155773.0489001,19.4,21.0,6725.9,4
1785155773.1561744,14.7,21.1,6771.14,4
1785155773.2634711,14.6,21.2,6803.21,4
1785155773.3706813,18.1,21.3,6818.52,4
1785155773.477988,14.6,21.4,6851.43,5
1785155773.585204,23.8,21.5,6878.07,5
1785155773.6925437,20.6,21.5,6891.72,5
1785155773.7999473,23.7,21.6,6910.36,6
1785155773.9073615,21.2,21.6,6917.92,6
1785155774.0170681,27.4,21.6,6935.14,6
1785155774.1250243,24.1,21.7,6942.99,6
1785155774.232831,24.7,21.8,6969.2,6
1785155774.340154,24.1,21.8,6992.92,6
1785155774.4476206,34.7,21.9,7016.62,6
1785155774.5562682,32.2,22.0,7039.78,5
1785155774.665244,28.5,22.0,7054.74,5
1785155774.7729557,27.5,22.1,7082.07,5
1785155774.8802114,24.3,22.2,7122.75,6
1785155774.9877555,27.1,22.3,7134.52,6
1785155775.0951607,27.8,22.3,7158.37,6
1785155775.2025604,38.6,22.4,7174.21,6
1785155775.3097987,28.1,22.4,7178.81,6
1785155775.4174013,27.5,22.6,7246.2,6
1785155775.5247657,30.6,23.0,7353.38,5
1785155775.632608,27.6,23.3,7474.59,5
1785155775.7399766,21.1,23.5,7538.08,5
1785155775.8474848,20.5,23.6,7575.37,5
1785155775.9550598,24.0,23.8,7618.39,5
1785155776.0625396,18.6,23.9,7651.89,5
1785155776.1697993,14.7,23.9,7665.07,5
1785155776.2771237,14.7,23.9,7667.74,5
1785155776.3844953,30.4,24.0,7678.84,5
1785155776.491816,18.8,24.0,7683.68,6
1785155776.5993993,20.6,24.1,7704.98,6
1785155776.706722,21.8,24.1,7716.14,6
1785155776.8165655,32.9,24.2,7738.73,7
1785155776.924126,19.3,24.2,7739.89,6
1785155777.031661,21.1,24.2,7750.45,6
1785155777.1391087,32.4,24.2,7757.34,6
1785155777.2482522,33.1,24.4,7820.04,6
1785155777.3560467,36.5,24.5,7853.78,5
1785155777.465511,53.3,24.5,7863.02,5
1785155777.5733833,41.2,24.6,7881.45,5
1785155777.6814067,45.3,24.8,7941.07,4
1785155777.7900753,29.2,25.1,8025.05,4
1785155777.8976758,20.5,25.2,8087.48,4
1785155778.0054471,21.6,25.3,8107.29,4
1785155778.11317,20.5,25.4,8121.71,4
1785155778.2215738,22.7,25.8,8251.95,5
1785155778.3303547,28.9,26.0,8339.88,5
1785155778.438465,22.7,26.2,8382.7,5
1785155778.5466359,26.0,26.0,8332.22,5
1785155778.6551082,36.5,24.0,7703.85,4
1785155778.763071,25.4,23.9,7655.03,4
1785155778.8713167,35.3,23.3,7461.06,4
1785155778.9790561,29.0,21.9,7021.65,4
1785155779.086838,28.0,22.0,7046.52,4
1785155779.1967866,31.8,22.0,7060.99,5
1785155779.3046684,22.1,22.1,7064.76,5
1785155779.4124875,23.3,22.1,7075.79,5
1785155779.5206015,41.4,22.2,7106.25,6
1785155779.628605,24.7,22.2,7104.16,5
1785155779.7365737,23.8,22.2,7121.16,6
1785155779.8469896,29.0,22.3,7147.15,6
1785155779.95531,25.9,22.4,7170.4,6
1785155780.0630512,21.1,22.5,7194.27,6
1785155780.170836,31.5,22.8,7316.48,5
1785155780.2802358,35.7,23.0,7371.9,6
1785155780.388638,42.2,23.1,7385.27,6
1785155780.4973705,33.7,23.1,7399.77,6
1785155780.6056142,26.9,23.3,7468.89,6
1785155780.713562,24.0,23.4,7482.73,6
1785155780.8216934,20.5,23.3,7470.34,6
1785155780.9296808,15.7,23.7,7587.43,6
1785155781.037445,15.1,23.9,7646.12,6
1785155781.144973,21.2,24.0,7682.66,7
1785155781.252802,25.1,24.1,7713.77,7
1785155781.3607562,37.2,24.2,7737.29,7
1785155781.4694433,47.3,24.2,7750.36,7
1785155781.5781765,44.4,24.2,7752.41,7
1785155781.687781,47.1,24.4,7816.82,7
1785155781.7958238,71.3,24.4,7832.31,6
1785155781.9050457,52.0,24.5,7845.18,6
1785155782.0151982,43.0,24.6,7881.61,7
1785155782.1238859,32.9,24.9,7984.48,6
1785155782.2336185,32.6,25.2,8080.3,6
1785155782.3418958,34.7,25.6,8188.68,6
1785155782.450372,31.0,25.7,8230.25,6
1785155782.5587723,32.2,26.0,8322.11,6
1785155782.6661448,30.2,26.1,8354.08,6
1785155782.789173,41.1,26.3,8429.09,6
1785155782.9118807,47.2,26.4,8457.64,6
1785155783.0209897,45.3,26.2,8389.66,7
1785155783.130279,51.5,24.5,7845.92,7
1785155783.2392747,52.3,24.4,7822.72,6
1785155783.353629,67.8,23.6,7556.66,7
1785155783.4670782,55.9,22.7,7261.4,6
1785155783.5776148,53.8,22.9,7335.41,6
1785155783.6874378,49.7,23.1,7397.13,6
1785155783.795803,32.5,23.3,7463.68,6
1785155783.903994,30.0,23.4,7487.82,6
1785155784.0125382,34.1,23.5,7525.79,6
1785155784.120553,35.7,23.7,7587.21,6
1785155784.2296312,50.3,24.1,7705.8,6
1785155784.339797,45.6,24.2,7744.39,6
1785155784.4499571,49.7,24.3,7769.15,6
1785155784.5585837,55.9,22.6,7225.96,6
1785155784.6674902,47.4,22.5,7211.39,6
1785155784.775972,54.4,22.7,7286.09,6
1785155784.884288,48.5,22.7,7256.33,6
1785155784.9925296,47.7,22.8,7295.1,6
1785155785.100533,40.1,23.0,7359.68,6
1785155785.208905,41.6,23.6,7561.34,6
1785155785.3172655,41.4,23.8,7631.22,6
1785155785.4259822,43.4,24.0,7677.31,5
1785155785.53625,42.2,24.3,7768.91,5
1785155785.6457949,44.8,24.5,7855.32,7
