time,cpu,ram_pct,ram_mb,serving_requests
1785183921.4530203,0.6,22.5,7215.75,0
1785183921.5596356,1.2,22.5,7211.0,0
1785183921.6664584,0.6,22.5,7209.64,0
1785183921.773965,1.2,22.5,7207.02,0
1785183921.8808916,1.8,22.5,7208.0,0
1785183921.9879127,1.2,22.5,7202.34,0
1785183922.0946531,1.2,22.5,7194.46,0
1785183922.2020977,0.6,22.4,7186.98,0
1785183922.3092296,0.6,22.4,7189.93,0
1785183922.4162045,1.2,22.4,7190.01,0
1785183922.5228872,1.2,22.4,7186.02,0
1785183922.6297684,0.6,22.4,7187.9,0
1785183922.7366133,1.2,22.4,7187.75,0
1785183922.843694,2.4,22.4,7187.91,0
1785183922.9508328,1.2,22.4,7189.55,0
1785183923.0574753,0.6,22.4,7190.78,0
1785183923.1645336,0.6,22.5,7192.01,0
1785183923.2713408,1.2,22.5,7192.53,0
1785183923.3784184,0.6,22.4,7187.5,0
1785183923.4851532,1.2,22.4,7180.29,0
1785183923.591927,0.6,22.4,7182.45,0
1785183923.6988208,1.2,22.4,7184.63,0
1785183923.8058548,0.6,22.4,7186.84,0
1785183923.9125345,1.2,22.4,7183.08,0
1785183924.0196507,1.2,22.4,7184.31,0
1785183924.1265626,1.8,22.4,7186.0,0
1785183924.233426,0.6,22.4,7184.41,0
1785183924.3400176,1.2,22.4,7182.41,0
1785183924.4466453,0.6,22.4,7177.03,0
1785183924.55333,2.4,22.4,7177.09,0
1785183924.660722,1.2,22.4,7179.53,0
1785183924.7673883,0.6,22.4,7180.76,0
1785183924.874474,1.2,22.4,7181.78,0
1785183924.9814541,3.0,22.4,7178.05,0
1785183925.0888855,0.6,22.4,7178.86,0
1785183925.1958754,1.2,22.4,7178.2,0
1785183925.3028746,1.2,22.4,7181.28,0
1785183925.4094782,0.6,22.4,7181.45,0
1785183925.5161004,0.0,22.4,7183.39,0
1785183925.6227612,4.7,22.4,7182.96,0
1785183925.7302911,1.2,22.4,7184.69,0
1785183925.8373022,1.2,22.4,7185.42,0
1785183925.944168,1.2,22.4,7182.03,0
1785183926.0516107,0.6,22.4,7182.61,0
1785183926.1587572,1.8,22.4,7183.35,0
1785183926.265808,0.6,22.4,7184.46,0
1785183926.3727174,0.6,22.4,7185.7,0
1785183926.4796088,1.2,22.4,7184.74,0
1785183926.586257,0.6,22.4,7185.72,0
1785183926.6933172,0.6,22.4,7182.89,0
1785183926.800191,1.2,22.4,7182.35,0
1785183926.9068656,0.6,22.4,7176.98,0
1785183927.0137184,1.2,22.4,7176.9,0
1785183927.1210794,1.2,22.4,7179.33,0
1785183927.2280333,1.2,22.4,7177.3,0
1785183927.3352551,1.8,22.4,7174.65,0
1785183927.4425142,1.2,22.4,7168.78,0
1785183927.5495787,0.6,22.4,7169.22,0
1785183927.6566143,1.2,22.4,7166.86,0
1785183927.7636113,1.2,22.4,7169.32,0
1785183927.8703406,0.6,22.4,7170.77,0
1785183927.9774063,1.2,22.4,7167.38,0
1785183928.0843933,1.8,22.4,7168.61,0
1785183928.1916595,1.2,22.4,7170.75,0
1785183928.2985039,1.2,22.4,7171.58,0
1785183928.4054003,1.8,22.4,7172.81,0
1785183928.5122516,0.6,22.4,7168.09,0
1785183928.618883,0.0,22.4,7165.32,0
1785183928.7256804,1.2,22.4,7167.5,0
1785183928.8323567,1.2,22.4,7169.69,0
1785183928.939308,0.6,22.4,7167.93,0
1785183929.0459852,0.6,22.4,7165.42,0
1785183929.152721,1.2,22.4,7165.24,0
1785183929.259555,1.2,22.4,7168.41,0
1785183929.3660758,0.6,22.4,7169.86,0
1785183929.472716,1.8,22.4,7176.96,0
1785183929.5800748,2.9,22.4,7186.63,0
1785183929.6874802,0.6,22.4,7184.91,0
1785183929.7944093,1.2,22.4,7184.91,0
1785183929.9012756,1.2,22.4,7183.93,0
1785183930.0088637,4.1,22.4,7183.93,0
1785183930.1159968,1.8,22.4,7180.01,0
1785183930.2228477,0.6,22.4,7177.17,0
1785183930.3294518,1.2,22.4,7175.09,0
1785183930.436126,2.4,22.4,7182.9,0
1785183930.5433846,2.9,22.5,7197.01,0
1785183930.650813,1.2,22.5,7192.86,0
1785183930.7574885,0.6,22.5,7193.84,0
1785183930.8643148,1.2,22.5,7196.73,0
1785183930.9712117,1.8,22.5,7192.81,0
1785183931.0781577,0.6,22.4,7190.9,0
1785183931.1849432,1.2,22.4,7190.75,0
1785183931.2918625,0.6,22.4,7188.64,0
1785183931.3985126,0.6,22.4,7190.34,0
1785183931.5052388,1.7,22.5,7192.28,0
1785183931.6119037,0.0,22.4,7188.58,0
1785183931.7187421,1.2,22.4,7190.55,0
1785183931.8257473,1.2,22.4,7190.79,0
1785183931.9326215,0.6,22.4,7191.5,0
1785183932.0395138,1.8,22.4,7188.21,0
1785183932.1464527,0.0,22.4,7189.2,0
1785183932.2531054,1.2,22.4,7190.16,0
1785183932.359766,0.0,22.4,7186.75,0
1785183932.4664204,1.2,22.4,7180.7,0
1785183932.573366,1.7,22.4,7178.01,0
1785183932.680193,0.6,22.4,7176.01,0
1785183932.7869458,1.2,22.4,7176.96,0
1785183932.8935788,3.0,22.4,7182.94,0
1785183933.000721,1.2,22.4,7183.16,0
1785183933.1074848,0.6,22.4,7182.2,0
1785183933.214282,0.6,22.4,7182.44,0
1785183933.3210065,1.2,22.4,7178.39,0
1785183933.4279497,1.2,22.4,7179.87,0
1785183933.5347183,0.0,22.4,7182.55,0
1785183933.6415372,1.7,22.4,7183.12,0
1785183933.748432,0.6,22.4,7180.6,0
1785183933.8551462,0.6,22.4,7181.09,0
1785183933.9617825,1.2,22.4,7182.18,0
1785183934.06871,2.3,22.4,7183.88,0
1785183934.1756935,1.8,22.4,7183.08,0
1785183934.2825449,0.6,22.4,7184.31,0
1785183934.3890486,0.6,22.4,7178.82,0
1785183934.4958196,0.6,22.4,7181.0,0
1785183934.602709,1.2,22.4,7182.48,0
1785183934.7094917,0.6,22.4,7183.7,0
1785183934.8165078,0.6,22.4,7173.0,0
1785183934.9234354,1.2,22.4,7171.96,0
1785183935.0304885,2.9,22.4,7172.52,0
1785183935.137611,0.6,22.4,7174.25,0
1785183935.2444186,1.2,22.4,7176.43,0
1785183935.3514786,1.2,22.4,7174.5,0
1785183935.4581742,0.6,22.4,7176.47,0
1785183935.5648804,1.8,22.4,7176.32,0
1785183935.673461,2.3,22.4,7173.42,0
1785183935.7804122,0.6,22.4,7172.88,0
1785183935.887265,1.2,22.4,7176.05,0
1785183935.9942024,1.2,22.4,7178.24,0
1785183936.1010761,4.1,22.4,7176.89,0
1785183936.208787,1.8,22.4,7174.1,0
1785183936.3161829,1.2,22.4,7175.58,0
1785183936.4232228,0.6,22.4,7174.67,0
1785183936.530029,1.7,22.4,7175.9,0
1785183936.6366735,0.6,22.4,7173.54,0
1785183936.743521,0.6,22.4,7171.4,0
1785183936.8502927,0.6,22.4,7173.09,0
1785183936.957157,0.6,22.4,7175.06,0
1785183937.0638833,0.6,22.4,7176.51,0
1785183937.1706512,1.2,22.4,7178.23,0
1785183937.27738,1.2,22.4,7179.46,0
1785183937.3847485,2.4,22.4,7182.66,0
1785183937.492053,1.7,22.4,7183.89,0
1785183937.5987723,0.6,22.4,7186.09,0
1785183937.7056613,1.8,22.4,7188.52,0
1785183937.8127704,1.2,22.4,7182.88,0
1785183937.9198384,0.6,22.4,7182.88,0
1785183938.0270233,1.2,22.4,7180.7,0
1785183938.1341188,1.2,22.4,7177.64,0
1785183938.2410116,1.2,22.4,7178.38,0
1785183938.348182,0.6,22.4,7180.56,0
1785183938.4552193,2.9,22.4,7181.79,0
1785183938.5626793,1.2,22.4,7175.3,0
1785183938.6698475,0.6,22.4,7172.22,0
1785183938.7765007,1.2,22.4,7171.21,0
1785183938.8836203,5.3,22.4,7176.73,0
1785183938.9909017,1.2,22.4,7175.86,0
1785183939.0979445,0.6,22.4,7176.84,0
1785183939.2047043,1.2,22.4,7178.54,0
1785183939.3116508,0.6,22.4,7180.26,0
1785183939.4188228,1.2,22.4,7177.64,0
1785183939.5256789,4.1,22.4,7181.99,0
1785183939.6330006,0.6,22.4,7177.37,0
1785183939.7401912,1.8,22.4,7179.29,0
1785183939.847576,1.2,22.4,7173.68,0
1785183939.9545455,2.3,22.4,7172.47,0
1785183940.0618343,0.0,22.4,7174.44,0
1785183940.1688192,1.2,22.4,7174.65,0
1785183940.2758281,1.2,22.4,7174.65,0
1785183940.382566,0.6,22.4,7175.39,0
1785183940.4892943,4.1,22.4,7178.75,0
1785183940.596591,0.6,22.4,7173.87,0
1785183940.7034397,1.2,22.4,7174.09,0
1785183940.8102055,1.2,22.4,7174.89,0
1785183940.9170315,0.6,22.4,7173.19,0
1785183941.0236993,1.8,22.4,7173.32,0
1785183941.1306422,0.6,22.4,7173.75,0
1785183941.2374928,1.2,22.4,7169.37,0
1785183941.3444173,0.6,22.4,7171.73,0
1785183941.4509895,0.0,22.4,7171.08,0
1785183941.5577106,1.2,22.4,7169.89,0
1785183941.6644948,0.6,22.4,7167.16,0
1785183941.7713878,1.2,22.4,7168.89,0
1785183941.87818,1.2,22.4,7170.58,0
1785183941.98514,1.2,22.4,7168.61,0
1785183942.092252,1.7,22.4,7166.35,0
1785183942.199247,1.2,22.4,7166.43,0
1785183942.306078,0.6,22.4,7168.77,0
1785183942.4128745,6.5,22.3,7153.48,1
1785183942.5353785,7.2,22.3,7151.12,1
1785183942.6428387,8.8,22.3,7149.39,2
1785183942.764975,12.8,22.3,7148.51,1
1785183942.8727798,13.6,22.3,7154.63,2
1785183942.9800415,14.0,22.3,7152.31,2
1785183943.0872412,10.6,22.3,7152.27,1
1785183943.19456,7.6,22.3,7150.88,1
1785183943.3017974,7.1,22.3,7154.2,1
1785183943.4092636,7.6,22.3,7154.16,1
1785183943.5163243,7.1,22.3,7156.59,1
1785183943.6233482,11.7,22.3,7155.71,2
1785183943.7308464,10.5,22.3,7156.14,1
1785183943.8381596,7.6,22.3,7152.82,1
1785183943.945213,7.6,22.3,7155.27,1
1785183944.0524516,2.4,22.3,7152.02,0
1785183944.1601148,1.7,22.3,7151.85,0
1785183944.2671614,1.7,22.3,7152.34,0
1785183944.3739417,0.0,22.3,7154.55,0
1785183944.4809077,1.2,22.3,7153.07,0
1785183944.588181,1.2,22.3,7155.98,0
1785183944.696149,0.6,22.3,7157.95,0
1785183944.8034196,1.2,22.3,7157.01,0
1785183944.9104972,5.9,22.3,7157.18,1
1785183945.0177584,9.9,22.3,7151.98,1
1785183945.125126,17.0,22.4,7190.69,3
1785183945.232859,20.5,22.4,7182.89,3
1785183945.3398836,18.1,22.4,7182.01,2
1785183945.4469202,14.1,22.4,7179.38,2
1785183945.5543234,11.2,22.4,7179.97,1
1785183945.6620762,9.3,22.4,7179.16,1
1785183945.7693543,7.0,22.4,7177.04,0
1785183945.8768308,5.2,22.4,7179.93,1
1785183945.9840717,8.1,22.4,7181.16,2
1785183946.0921626,14.0,22.4,7180.88,2
1785183946.199542,17.0,22.4,7180.22,2
1785183946.3071167,8.8,22.4,7178.32,1
1785183946.4141212,5.8,22.4,7177.01,0
1785183946.521336,0.6,22.4,7175.6,0
1785183946.6281989,1.2,22.4,7176.17,0
1785183946.7350771,0.6,22.4,7178.36,0
1785183946.8419044,5.9,22.4,7179.66,2
1785183946.9500139,13.4,22.4,7179.71,2
1785183947.0568871,13.5,22.4,7178.6,2
1785183947.1642265,14.0,22.4,7179.64,2
1785183947.2715483,8.2,22.4,7176.14,0
1785183947.3789067,2.9,22.4,7179.34,0
1785183947.486319,0.0,22.4,7178.29,0
1785183947.5931947,1.2,22.4,7178.23,0
1785183947.700101,0.6,22.4,7174.37,0
1785183947.8073916,3.5,22.4,7176.06,1
1785183947.9146557,7.0,22.4,7177.29,1
1785183948.021724,7.6,22.4,7177.14,1
1785183948.1290298,8.2,22.4,7178.6,2
1785183948.2367573,9.9,22.4,7173.01,1
1785183948.343745,18.3,22.4,7177.59,3
1785183948.4514744,19.8,22.4,7162.08,3
1785183948.5586667,18.9,22.4,7161.9,3
1785183948.6660273,22.1,22.4,7175.71,4
1785183948.7738228,21.2,22.4,7171.43,2
1785183948.8817844,22.8,22.4,7189.16,4
1785183948.9894326,26.2,22.4,7189.19,4
1785183949.097119,32.9,22.4,7189.2,5
1785183949.2047908,26.5,22.4,7186.98,4
1785183949.3124626,14.5,22.4,7187.0,3
1785183949.4197688,22.4,22.5,7207.0,3
1785183949.528282,43.3,22.5,7211.68,5
1785183949.6369874,34.1,22.5,7208.34,3
1785183949.7449784,29.7,22.5,7221.2,3
1785183949.8523607,19.5,22.6,7227.78,3
1785183949.9594789,16.4,22.6,7239.88,1
1785183950.0668554,7.7,22.6,7245.29,1
1785183950.1746147,12.2,22.8,7289.05,2
1785183950.2820563,13.5,23.0,7381.6,2
1785183950.3892906,14.5,23.2,7419.64,2
1785183950.4965775,14.8,23.3,7475.71,1
1785183950.6041014,12.3,23.4,7481.59,1
1785183950.711599,11.2,23.4,7495.94,1
1785183950.8187854,7.6,23.4,7486.12,1
1785183950.9259992,7.6,23.4,7493.05,1
1785183951.0331655,8.8,23.4,7512.28,1
1785183951.1403108,17.5,23.5,7519.44,3
1785183951.2479596,25.7,23.5,7528.8,4
1785183951.3558996,26.2,23.5,7530.35,4
1785183951.4636574,26.2,23.5,7537.54,3
1785183951.5713358,17.1,23.6,7553.45,2
1785183951.6785388,9.4,23.6,7565.81,1
1785183951.7857695,7.6,23.6,7575.72,1
1785183951.893057,7.6,23.7,7586.03,1
1785183952.0002773,11.7,23.7,7606.58,2
1785183952.1078432,14.1,23.8,7611.98,2
1785183952.2151318,14.5,23.8,7615.32,2
1785183952.3223295,13.5,23.8,7626.95,2
1785183952.4293804,12.9,23.8,7635.82,2
1785183952.5367591,15.8,23.9,7645.58,3
1785183952.6442046,20.5,23.9,7648.55,3
1785183952.7516322,19.9,23.9,7653.43,3
1785183952.8587177,20.7,24.0,7700.02,3
1785183952.966189,18.1,24.0,7686.45,2
1785183953.073558,14.6,24.0,7692.98,2
1785183953.1808805,13.5,24.0,7698.15,2
1785183953.288069,14.5,24.1,7709.32,2
1785183953.3954275,14.1,24.1,7712.96,1
1785183953.5031068,8.1,24.1,7714.4,1
1785183953.6101441,9.9,24.1,7724.27,2
1785183953.7176702,13.6,24.1,7732.21,2
1785183953.824981,19.8,24.1,7736.23,3
1785183953.9323218,20.0,24.2,7742.89,3
1785183954.039888,18.5,24.5,7834.35,2
1785183954.147324,18.8,24.6,7878.16,3
1785183954.255391,25.3,24.6,7869.64,4
1785183954.3633332,26.7,24.6,7870.64,4
1785183954.4709663,26.3,24.7,7927.77,4
1785183954.578878,23.3,24.8,7930.73,3
1785183954.6862667,10.0,24.8,7930.39,1
1785183954.793798,4.7,24.8,7930.75,2
1785183954.9017398,8.1,24.8,7936.88,2
1785183955.009113,9.4,24.8,7937.34,2
1785183955.1165721,8.8,24.8,7937.45,2
1785183955.2239687,5.2,24.8,7940.21,1
1785183955.3314815,0.6,24.8,7942.88,1
1785183955.4384286,1.7,24.8,7944.11,1
1785183955.545422,1.2,24.8,7943.88,1
1785183955.6525922,3.5,24.8,7947.5,1
1785183955.759735,1.2,24.8,7946.54,1
1785183955.867124,1.8,24.8,7948.75,1
1785183955.974369,7.6,24.8,7952.36,3
1785183956.0821671,15.1,24.8,7947.2,3
1785183956.1897697,14.1,24.8,7942.9,3
1785183956.2971363,14.0,24.8,7941.7,3
1785183956.4045055,9.4,24.8,7941.78,2
1785183956.512411,7.5,24.8,7942.12,2
1785183956.6197052,7.0,24.8,7942.36,2
1785183956.7270584,6.5,24.8,7941.14,2
1785183956.8341515,2.9,24.8,7942.07,1
1785183956.9415693,1.2,24.8,7943.79,1
1785183957.0483034,2.3,24.8,7944.01,1
1785183957.1552236,4.7,24.8,7944.01,1
1785183957.2624197,7.0,24.8,7940.17,1
1785183957.369416,7.1,24.8,7945.82,1
1785183957.4773436,8.0,24.8,7944.26,1
1785183957.5845668,13.6,24.8,7950.54,0
1785183957.692284,5.3,24.8,7947.48,0
1785183957.7994404,1.8,24.8,7946.15,0
1785183957.906676,1.2,24.8,7947.11,0
1785183958.0135658,1.2,24.8,7949.54,0
1785183958.120487,1.8,24.8,7947.52,0
1785183958.2273874,1.2,24.8,7944.23,0
1785183958.3341937,1.7,24.8,7946.2,0
1785183958.4411561,5.3,24.8,7948.6,1
1785183958.5483782,7.6,24.8,7945.74,1
1785183958.655975,14.2,24.5,7863.15,1
1785183958.7633867,12.3,23.9,7643.05,2
1785183958.8706727,19.5,22.8,7305.78,1
1785183958.9786103,30.0,22.9,7323.33,1
1785183959.0863645,22.4,22.8,7299.93,1
1785183959.1941984,12.4,22.8,7315.12,0
1785183959.3019788,2.3,22.8,7307.25,0
1785183959.4088466,1.2,22.8,7307.25,0
1785183959.5156941,3.6,22.8,7301.15,0
1785183959.6230578,7.6,22.8,7294.23,0
1785183959.7303846,8.2,22.8,7291.79,0
1785183959.8378356,14.2,22.8,7288.43,2
1785183959.945154,16.4,22.8,7311.19,3
1785183960.0527427,20.6,22.7,7287.45,3
1785183960.160248,21.1,22.7,7285.44,3
1785183960.267817,13.4,22.7,7285.83,1
1785183960.3749535,3.5,22.7,7286.09,0
1785183960.4821527,4.1,22.8,7294.42,0
1785183960.5895078,1.2,22.8,7292.74,0
1785183960.696303,0.6,22.7,7279.89,0
1785183960.8031292,0.6,22.7,7278.02,0
1785183960.9100409,2.9,22.7,7280.92,1
1785183961.0174563,8.2,22.7,7280.27,1
1785183961.1249251,7.0,22.7,7280.93,1
1785183961.232515,7.0,22.7,7281.17,1
1785183961.3397808,5.3,22.7,7278.54,0
1785183961.4471607,6.4,22.7,7278.79,2
1785183961.555129,13.4,22.7,7261.82,2
1785183961.6623843,15.4,22.7,7279.61,3
1785183961.7699623,20.9,22.7,7274.16,3
1785183961.877759,15.2,22.7,7276.13,1
1785183961.9850397,7.6,22.7,7278.32,0
1785183962.0925891,0.6,22.7,7274.84,0
1785183962.1997533,5.9,22.7,7273.43,1
1785183962.3073287,7.0,22.7,7268.24,1
1785183962.4145446,7.0,22.7,7265.55,1
1785183962.5216398,6.5,22.7,7263.92,0
1785183962.6301382,1.7,22.7,7265.15,0
1785183962.7370255,0.0,22.6,7254.62,0
1785183962.8436642,1.8,22.7,7264.07,0
1785183962.950908,1.2,22.7,7262.94,0
1785183963.0576704,0.6,22.7,7259.74,0
1785183963.1648526,6.4,22.7,7262.56,1
1785183963.272176,7.0,22.7,7262.34,1
1785183963.3794777,7.6,22.7,7262.3,1
1785183963.486661,6.5,22.7,7261.11,0
1785183963.5941257,1.7,22.7,7261.85,0
1785183963.7009754,1.2,22.7,7260.64,0
1785183963.807874,0.6,22.7,7256.46,0
1785183963.9146268,1.2,22.7,7258.18,0
1785183964.0214915,2.3,22.7,7259.91,0
1785183964.1289802,1.2,22.7,7257.96,0
1785183964.236283,1.2,22.7,7256.8,0
1785183964.3430274,0.6,22.7,7257.02,0
1785183964.4496195,0.6,22.6,7253.5,0
1785183964.5565336,1.2,22.7,7257.2,0
1785183964.663431,0.6,22.7,7257.25,0
1785183964.7703001,1.7,22.6,7248.54,0
1785183964.8772743,0.6,22.6,7249.98,0
1785183964.9842188,0.6,22.6,7251.68,0
1785183965.090926,6.4,22.6,7251.04,1
1785183965.1982598,7.0,22.6,7245.36,1
1785183965.3056328,7.6,22.6,7245.6,1
1785183965.4128356,6.5,22.6,7242.83,1
1785183965.5199654,4.1,22.6,7242.44,0
1785183965.6275656,5.2,22.6,7238.23,0
1785183965.7349768,4.1,22.6,7238.91,1
1785183965.8422642,13.5,22.6,7238.23,2
1785183965.9497244,13.5,22.6,7237.34,2
1785183966.0570264,14.5,22.6,7237.48,2
1785183966.1644099,12.9,22.6,7238.29,1
1785183966.272251,4.7,22.6,7239.29,0
1785183966.3795567,0.0,22.6,7236.08,0
1785183966.4864352,0.6,22.6,7237.8,0
1785183966.5933926,1.2,22.6,7240.07,0
1785183966.700055,0.0,22.6,7238.37,0
1785183966.8067575,1.2,22.6,7240.09,0
1785183966.913949,0.6,22.6,7240.45,0
1785183967.0210588,0.6,22.6,7234.12,0
1785183967.1281834,0.6,22.6,7234.86,0
1785183967.2352054,1.2,22.6,7228.76,0
1785183967.3419726,1.8,22.6,7234.39,0
1785183967.4491608,1.2,22.6,7230.93,0
1785183967.5564022,5.8,22.6,7232.6,1
1785183967.663837,9.4,22.6,7229.04,2
1785183967.7715511,14.0,22.6,7227.44,2
1785183967.8792477,18.9,22.5,7216.18,3
1785183967.9869485,14.5,22.5,7215.12,2
1785183968.094445,11.8,22.5,7214.94,1
1785183968.2018032,7.0,22.5,7214.8,0
1785183968.3092058,1.2,22.5,7216.74,0
1785183968.4162316,1.7,22.5,7213.23,0
1785183968.5232215,0.6,22.5,7212.8,0
1785183968.6303563,0.6,22.5,7210.73,0
1785183968.7372234,1.2,22.5,7211.65,0
1785183968.845286,3.5,22.5,7208.77,0
1785183968.952603,0.0,22.5,7206.99,0
1785183969.059495,2.3,22.5,7206.63,0
1785183969.1666071,1.2,22.5,7207.57,0
1785183969.273681,0.6,22.5,7207.91,0
1785183969.380379,0.6,22.5,7206.8,0
1785183969.4870706,1.2,22.5,7212.04,0
1785183969.5945463,3.5,22.5,7218.27,0
1785183969.7037423,5.8,22.5,7216.43,0
1785183969.8134034,14.4,22.4,7175.61,1
1785183969.9210122,7.6,22.3,7158.54,1
1785183970.0283365,7.6,22.3,7150.72,1
1785183970.1356466,7.6,22.3,7148.49,1
1785183970.2431648,2.3,22.3,7151.16,0
1785183970.3504884,0.6,22.3,7143.68,0
1785183970.4572303,4.1,22.4,7163.28,0
1785183970.5646262,2.3,22.4,7163.36,0
1785183970.6716194,1.2,22.3,7152.85,0
1785183970.778713,5.3,22.3,7151.91,1
1785183970.8860555,7.6,22.3,7145.47,1
1785183970.9931133,11.0,22.3,7145.3,2
1785183971.1004212,15.2,22.3,7147.45,2
1785183971.2087703,4.1,22.3,7141.05,0
1785183971.3161485,1.7,22.3,7140.74,0
1785183971.422951,0.0,22.3,7142.21,0
1785183971.5300999,5.8,22.3,7142.66,1
1785183971.6373534,7.0,22.3,7135.49,1
1785183971.744843,7.6,22.3,7134.77,1
1785183971.8522944,7.0,22.3,7133.54,0
1785183971.959668,8.2,22.3,7131.57,2
1785183972.0673695,14.0,22.3,7131.04,2
1785183972.174701,14.5,22.3,7131.06,2
1785183972.2823205,12.3,22.3,7132.0,1
1785183972.3894672,5.3,22.3,7130.91,0
1785183972.496741,1.2,22.3,7130.91,0
1785183972.608242,0.6,22.2,7126.3,0
1785183972.7150042,1.2,22.2,7125.45,0
1785183972.822059,1.2,22.3,7128.45,0
1785183972.929774,0.6,22.2,7127.16,0
1785183973.037301,1.2,22.2,7127.16,0
1785183973.1443431,0.6,22.2,7125.21,0
1785183973.2512164,3.5,22.2,7122.61,1
1785183973.358406,11.2,22.2,7117.86,2
1785183973.4658768,14.0,22.2,7117.57,2
1785183973.573041,13.5,22.2,7115.15,2
1785183973.6800725,11.8,22.2,7117.46,1
1785183973.7877,4.7,22.2,7115.93,0
1785183973.8949175,0.0,22.2,7114.77,0
1785183974.0017505,1.2,22.2,7115.39,0
1785183974.1091118,1.7,22.2,7116.35,0
1785183974.2164116,1.7,22.2,7117.57,0
1785183974.3233325,0.6,22.2,7118.04,0
1785183974.4299157,0.6,22.2,7118.04,0
1785183974.5365489,1.2,22.2,7115.56,0
1785183974.6434414,0.0,22.2,7113.84,0
1785183974.7502759,1.2,22.2,7112.91,0
1785183974.857498,1.2,22.2,7111.58,0
1785183974.964465,0.6,22.2,7111.41,0
1785183975.0713103,1.2,22.2,7105.33,0
1785183975.1788228,2.9,22.2,7104.5,0
