time,cpu,ram_pct,ram_mb,serving_requests
1785161107.848147,0.6,17.2,5499.41,0
1785161107.9547749,0.6,17.2,5502.09,0
1785161108.0615208,1.2,17.2,5502.15,0
1785161108.1685524,1.2,17.2,5502.15,0
1785161108.2759182,1.2,17.2,5502.47,0
1785161108.3829799,0.6,17.2,5503.7,0
1785161108.4897044,0.6,17.2,5500.96,0
1785161108.5964515,0.6,17.2,5500.55,0
1785161108.7034173,1.2,17.2,5498.12,0
1785161108.81035,2.4,17.2,5497.95,0
1785161108.9177625,0.6,17.2,5496.79,0
1785161109.0245323,1.2,17.2,5496.02,0
1785161109.1316006,0.6,17.2,5494.66,0
1785161109.2382603,0.6,17.1,5491.49,0
1785161109.344911,1.2,17.1,5491.35,0
1785161109.4515395,0.6,17.1,5490.68,0
1785161109.5584939,3.6,17.2,5507.16,0
1785161109.6657686,1.2,17.2,5507.3,0
1785161109.7724628,1.2,17.2,5509.27,0
1785161109.8794692,0.6,17.2,5510.99,0
1785161109.9864216,1.2,17.2,5511.48,0
1785161110.0934477,0.0,17.2,5508.05,0
1785161110.2002323,1.8,17.2,5509.49,0
1785161110.3075428,0.6,17.2,5508.0,0
1785161110.4142804,1.8,17.2,5512.78,0
1785161110.5213006,3.0,17.3,5528.44,0
1785161110.6285205,1.2,17.2,5525.41,0
1785161110.7352934,1.2,17.2,5523.89,0
1785161110.8422043,0.6,17.2,5525.77,0
1785161110.9492059,1.2,17.2,5520.78,0
1785161111.0563571,0.6,17.2,5518.09,0
1785161111.163529,1.8,17.2,5520.22,0
1785161111.2707012,0.6,17.2,5514.23,0
1785161111.3778143,1.2,17.2,5512.6,0
1785161111.4845233,0.6,17.2,5511.18,0
1785161111.591372,1.2,17.2,5510.24,0
1785161111.6979666,0.6,17.2,5507.2,0
1785161111.8048909,1.2,17.2,5508.21,0
1785161111.9118905,0.6,17.2,5506.46,0
1785161112.018509,1.2,17.2,5506.46,0
1785161112.1253858,1.8,17.2,5506.3,0
1785161112.2326493,0.6,17.2,5508.49,0
1785161112.3395905,1.2,17.2,5507.04,0
1785161112.4465036,0.0,17.2,5510.44,0
1785161112.553495,1.2,17.2,5508.8,0
1785161112.660204,0.6,17.2,5509.12,0
1785161112.7668889,1.7,17.2,5508.44,0
1785161112.87397,2.3,17.2,5510.19,0
1785161112.981223,1.8,17.2,5511.91,0
1785161113.0884516,1.2,17.2,5512.62,0
1785161113.195376,0.6,17.2,5513.85,0
1785161113.3023458,0.6,17.2,5513.85,0
1785161113.4089568,1.2,17.2,5513.43,0
1785161113.515574,0.0,17.2,5508.45,0
1785161113.6221726,0.6,17.2,5502.34,0
1785161113.7287538,1.2,17.2,5501.15,0
1785161113.8356683,0.6,17.2,5503.34,0
1785161113.9422617,1.2,17.2,5504.3,0
1785161114.0488963,0.6,17.2,5506.51,0
1785161114.1556711,1.2,17.2,5506.51,0
1785161114.2625072,1.2,17.2,5501.38,0
1785161114.369138,0.0,17.2,5497.75,0
1785161114.4757838,1.2,17.1,5493.87,0
1785161114.5828226,1.2,17.1,5492.45,0
1785161114.6895983,1.2,17.1,5491.29,0
1785161114.7965906,2.9,17.1,5489.17,0
1785161114.9039073,2.4,17.1,5482.73,0
1785161115.0111077,1.2,17.1,5481.52,0
1785161115.118389,1.2,17.1,5482.48,0
1785161115.2253013,0.6,17.1,5484.2,0
1785161115.3319135,1.2,17.1,5487.51,0
1785161115.4389532,0.6,17.1,5489.97,0
1785161115.54585,0.6,17.1,5491.93,0
1785161115.6528056,2.9,17.1,5489.67,0
1785161115.7598808,1.2,17.1,5486.19,0
1785161115.8669045,0.6,17.1,5488.65,0
1785161115.9736743,0.6,17.1,5489.7,0
1785161116.080764,1.2,17.1,5490.68,0
1785161116.187456,1.2,17.1,5489.13,0
1785161116.2947085,1.2,17.1,5489.34,0
1785161116.4015207,0.6,17.1,5487.09,0
1785161116.5083907,1.2,17.1,5487.39,0
1785161116.6154168,0.0,17.1,5489.08,0
1785161116.7219179,1.2,17.1,5487.67,0
1785161116.8287454,1.2,17.1,5486.61,0
1785161116.9360428,0.6,17.1,5487.21,0
1785161117.0428302,1.2,17.1,5488.65,0
1785161117.1499023,2.3,17.1,5490.62,0
1785161117.2572198,3.5,17.1,5489.26,0
1785161117.3648968,3.5,17.1,5492.73,0
1785161117.4722733,1.2,17.2,5494.95,0
1785161117.5790405,1.2,17.2,5496.66,0
1785161117.6859226,0.6,17.2,5497.1,0
1785161117.792657,1.2,17.2,5499.06,0
1785161117.8998291,0.6,17.2,5496.92,0
1785161118.0065641,1.2,17.2,5497.14,0
1785161118.1137183,1.2,17.2,5496.11,0
1785161118.2209477,1.8,17.1,5491.84,0
1785161118.3281882,0.0,17.1,5490.68,0
1785161118.4352796,1.2,17.1,5494.09,0
1785161118.5425613,0.6,17.2,5496.55,0
1785161118.6496556,0.6,17.2,5496.8,0
1785161118.7563806,0.6,17.2,5495.94,0
1785161118.863518,1.2,17.2,5494.54,0
1785161118.9705584,1.7,17.1,5493.06,0
1785161119.0775218,1.2,17.1,5491.9,0
1785161119.1845207,0.6,17.1,5491.17,0
1785161119.2914681,0.6,17.1,5489.77,0
1785161119.397978,0.6,17.1,5487.98,0
1785161119.5045593,2.4,17.2,5512.66,0
1785161119.611954,1.8,17.2,5505.11,0
1785161119.7202816,1.2,17.2,5506.97,0
1785161119.8271573,0.6,17.2,5501.93,0
1785161119.934027,1.2,17.2,5503.62,0
1785161120.0405712,0.0,17.2,5503.62,0
1785161120.1474981,1.8,17.2,5502.71,0
1785161120.254733,1.2,17.2,5502.93,0
1785161120.3615563,0.6,17.2,5505.35,0
1785161120.468294,4.1,17.2,5506.27,0
1785161120.575669,0.6,17.2,5504.84,0
1785161120.6825695,1.2,17.2,5501.43,0
1785161120.789616,1.7,17.2,5502.88,0
1785161120.8964908,0.6,17.2,5505.29,0
1785161121.0033941,1.2,17.2,5507.49,0
1785161121.1107156,1.7,17.2,5509.46,0
1785161121.2178955,0.6,17.2,5509.62,0
1785161121.3250716,1.2,17.2,5510.36,0
1785161121.4321404,1.2,17.2,5511.32,0
1785161121.5389838,0.6,17.2,5511.32,0
1785161121.6460328,0.6,17.2,5511.32,0
1785161121.7529645,1.2,17.2,5509.19,0
1785161121.8598015,0.6,17.2,5509.41,0
1785161121.9665763,0.6,17.2,5511.51,0
1785161122.073485,1.2,17.2,5509.19,0
1785161122.180437,1.8,17.2,5511.65,0
1785161122.2876537,0.6,17.2,5509.57,0
1785161122.3944,1.8,17.2,5505.19,0
1785161122.5016677,1.2,17.2,5507.61,0
1785161122.6088777,1.2,17.2,5509.54,0
1785161122.7155256,0.6,17.2,5510.77,0
1785161122.822421,3.6,17.2,5514.43,0
1785161122.9298909,0.6,17.2,5514.02,0
1785161123.0369651,2.3,17.2,5514.23,0
1785161123.1440487,2.3,17.2,5512.9,0
1785161123.2513304,1.2,17.2,5513.4,0
1785161123.357961,0.0,17.2,5515.09,0
1785161123.4646254,1.2,17.2,5512.84,0
1785161123.571199,0.6,17.2,5506.72,0
1785161123.677828,1.2,17.2,5505.51,0
1785161123.7855337,1.7,17.2,5502.05,0
1785161123.892597,0.0,17.2,5501.16,0
1785161123.999439,4.7,17.2,5506.45,0
1785161124.106845,1.2,17.2,5506.0,0
1785161124.2140176,1.8,17.2,5502.11,0
1785161124.3211884,0.6,17.2,5501.92,0
1785161124.4288714,1.2,17.2,5501.92,0
1785161124.5355613,0.0,17.2,5502.1,0
1785161124.6421702,1.2,17.2,5498.86,0
1785161124.7492473,1.8,17.1,5492.43,0
1785161124.856637,0.6,17.1,5493.0,0
1785161124.9633605,0.6,17.2,5494.97,0
1785161125.070397,1.2,17.2,5495.93,0
1785161125.177316,0.6,17.1,5491.63,0
1785161125.2841492,1.2,17.1,5488.93,0
1785161125.3912947,0.6,17.1,5488.93,0
1785161125.4979668,1.2,17.1,5489.18,0
1785161125.6046972,3.6,17.1,5491.63,0
1785161125.7120903,1.2,17.1,5492.37,0
1785161125.818808,0.6,17.1,5491.03,0
1785161125.9256022,1.2,17.1,5492.26,0
1785161126.032286,1.2,17.1,5491.92,0
1785161126.1392903,1.2,17.1,5488.73,0
1785161126.2469506,1.7,17.1,5491.09,0
1785161126.3540308,1.2,17.1,5493.06,0
1785161126.4607081,0.0,17.1,5492.66,0
1785161126.5674353,0.6,17.1,5491.19,0
1785161126.674247,0.6,17.1,5493.37,0
1785161126.78091,1.2,17.2,5497.0,0
1785161126.8877594,1.2,17.2,5494.89,0
1785161126.9951243,1.2,17.1,5492.36,0
1785161127.1022482,1.7,17.1,5490.53,0
1785161127.2094996,1.2,17.1,5490.31,0
1785161127.3172839,5.7,17.2,5495.4,0
1785161127.4248555,8.2,17.1,5480.39,1
1785161127.5321054,7.0,17.1,5479.99,1
1785161127.6527615,7.8,17.1,5479.96,1
1785161127.76057,7.5,17.1,5479.04,1
1785161127.8719127,1.7,17.1,5478.91,0
1785161127.9791641,1.2,17.1,5476.97,0
1785161128.0859876,0.6,17.1,5479.65,0
1785161128.1928496,2.9,17.1,5482.52,1
1785161128.3004713,8.1,17.1,5480.21,1
1785161128.4076993,7.0,17.1,5479.04,1
1785161128.5148904,10.6,17.2,5513.43,2
1785161128.6222687,13.5,17.2,5501.45,2
1785161128.7295043,7.1,17.2,5496.97,1
1785161128.8368533,7.6,17.2,5495.66,1
1785161128.9440625,5.8,17.2,5499.5,1
1785161129.0519595,9.4,17.2,5500.34,1
1785161129.1592891,8.8,17.2,5500.62,2
1785161129.2665846,12.9,17.2,5504.39,2
1785161129.373412,17.6,17.2,5504.47,2
1785161129.4805784,8.2,17.2,5507.73,2
1785161129.5880337,15.3,17.2,5516.98,2
1785161129.6959603,27.1,17.2,5525.53,3
1785161129.804224,36.5,17.3,5533.39,4
1785161129.9116158,28.9,17.3,5550.39,3
1785161130.0193813,15.0,17.4,5559.75,3
1785161130.1265783,21.2,17.4,5589.85,2
1785161130.2344258,32.9,17.5,5599.21,3
1785161130.343075,34.9,17.5,5602.48,4
1785161130.451149,29.7,17.6,5647.73,4
1785161130.560299,30.3,17.9,5750.25,4
1785161130.667916,20.6,18.1,5787.0,3
1785161130.7751997,27.2,18.1,5805.95,3
1785161130.883392,28.1,18.2,5822.93,3
1785161130.9914818,24.7,18.3,5849.24,3
1785161131.0989628,20.0,18.6,5960.02,3
1785161131.2064831,21.6,18.7,5999.51,3
1785161131.313874,17.5,18.8,6032.23,2
1785161131.4210832,14.6,18.9,6064.97,2
1785161131.5283058,13.5,19.0,6087.7,2
1785161131.6355166,14.1,19.0,6099.48,2
1785161131.7427397,14.5,19.1,6121.41,2
1785161131.8500495,15.7,19.2,6137.98,2
1785161131.9573162,15.8,19.2,6145.27,3
1785161132.0646427,19.4,19.2,6151.2,3
1785161132.1719692,20.6,19.2,6160.32,3
1785161132.2792652,20.5,19.3,6182.28,3
1785161132.3865721,18.6,19.4,6207.32,2
1785161132.493818,14.0,19.4,6225.4,2
1785161132.6009383,12.9,19.4,6230.44,2
1785161132.7081423,21.1,19.5,6260.79,2
1785161132.8159497,24.1,19.6,6289.14,2
1785161132.9232807,19.5,19.7,6315.02,2
1785161133.03066,15.9,19.8,6331.45,2
1785161133.1377625,13.5,19.8,6344.16,2
1785161133.2449677,20.0,19.8,6355.85,3
1785161133.3522325,19.9,19.9,6360.73,3
1785161133.4593823,20.5,19.9,6378.11,3
1785161133.5667017,20.3,20.0,6404.71,2
1785161133.673939,14.1,20.0,6419.62,2
1785161133.7814481,15.3,20.1,6438.74,3
1785161133.8887928,19.9,20.1,6440.73,3
1785161133.9961915,25.1,20.1,6443.35,4
1785161134.103793,26.5,20.1,6444.06,4
1785161134.2116442,27.1,20.1,6452.39,3
1785161134.3189785,18.7,20.2,6463.32,2
1785161134.42628,14.0,20.2,6469.16,2
1785161134.533528,14.0,20.2,6476.61,2
1785161134.640859,14.0,20.2,6479.73,2
1785161134.7481363,14.1,20.3,6487.94,2
1785161134.8553133,14.6,20.3,6503.23,2
1785161134.9626553,15.0,20.4,6520.46,2
1785161135.06996,15.9,20.4,6524.42,2
1785161135.1773894,14.7,20.4,6534.95,2
1785161135.2847917,18.9,20.4,6551.1,3
1785161135.3926036,21.1,20.5,6556.48,4
1785161135.5001364,26.9,20.5,6559.26,4
1785161135.6076365,28.8,20.5,6569.97,4
1785161135.715585,23.4,20.6,6584.45,3
1785161135.8233178,20.3,20.8,6667.93,3
1785161135.9309666,16.4,21.0,6720.93,2
1785161136.0382416,14.1,21.0,6724.33,2
1785161136.1455002,14.1,21.0,6734.64,2
1785161136.2528152,14.6,21.0,6735.65,2
1785161136.360214,13.5,21.3,6837.61,2
1785161136.4673626,10.5,21.5,6898.74,3
1785161136.5748484,13.5,21.6,6907.54,3
1785161136.6823936,13.5,21.6,6906.8,3
1785161136.7896676,13.5,21.7,6953.04,3
1785161136.896801,11.7,21.7,6954.62,2
1785161137.0043097,1.8,21.7,6957.05,2
1785161137.1115983,0.6,21.7,6957.51,2
1785161137.2184105,1.2,21.7,6957.75,2
1785161137.3252792,6.4,21.8,6971.32,2
1785161137.4329746,7.7,21.9,7001.36,2
1785161137.5401618,7.0,21.8,6998.41,2
1785161137.6472247,7.6,21.8,6997.71,2
1785161137.754523,14.1,21.9,7001.6,1
1785161137.8619714,11.8,22.0,7040.26,1
1785161137.9697666,10.5,22.0,7042.27,1
1785161138.0773644,7.5,22.0,7040.07,1
1785161138.1846743,7.6,22.0,7053.49,0
1785161138.2925315,17.6,22.0,7060.07,1
1785161138.3997386,14.4,22.1,7075.41,2
1785161138.5070474,14.0,22.1,7067.16,2
1785161138.614364,12.9,22.1,7068.34,1
1785161138.7217267,7.6,22.1,7069.81,1
1785161138.8287418,8.1,21.9,6999.78,0
1785161138.9362164,6.4,21.8,6994.26,0
1785161139.0432668,8.8,20.1,6442.59,0
1785161139.150644,19.2,20.0,6417.39,1
1785161139.25873,19.8,19.9,6366.03,2
1785161139.3662515,18.5,19.8,6345.41,3
1785161139.4735084,31.0,18.0,5780.55,4
1785161139.581499,29.0,18.1,5808.32,2
1785161139.6896353,33.7,18.1,5796.09,3
1785161139.7987003,42.4,18.0,5777.52,3
1785161139.908997,55.3,18.1,5792.77,3
1785161140.0168993,35.7,18.1,5812.96,3
1785161140.1247663,24.0,18.2,5821.13,2
1785161140.2322865,17.8,18.2,5831.86,2
1785161140.3393464,14.0,18.2,5837.64,2
1785161140.4471745,18.6,18.4,5893.27,2
1785161140.5551767,20.3,19.0,6095.91,3
1785161140.6626832,25.1,19.2,6145.82,4
1785161140.7700574,26.9,19.3,6176.51,4
1785161140.8773527,36.1,19.3,6194.14,4
1785161140.9847033,39.6,19.4,6205.06,5
1785161141.0931566,25.0,19.4,6219.78,4
1785161141.2005796,15.9,19.5,6237.41,3
1785161141.3079166,14.6,19.5,6260.29,3
1785161141.41511,14.1,19.6,6279.53,3
1785161141.5222158,16.5,19.6,6290.03,3
1785161141.6294053,25.3,19.7,6300.0,3
1785161141.7379513,33.3,19.8,6327.59,3
1785161141.8462033,34.7,19.9,6368.57,3
1785161141.9536347,22.9,19.9,6379.55,4
1785161142.061351,28.1,19.9,6387.64,4
1785161142.1690557,34.3,20.1,6439.99,5
1785161142.2779746,35.6,20.2,6462.8,5
1785161142.385582,41.7,20.3,6491.77,7
1785161142.4931893,30.8,20.3,6511.57,6
1785161142.6006796,23.4,20.5,6579.15,5
1785161142.708217,21.1,20.7,6629.51,5
1785161142.8157785,25.7,20.8,6665.26,5
1785161142.9229686,25.7,20.9,6707.25,6
1785161143.0311012,53.5,21.2,6787.05,6
1785161143.1409924,65.3,21.2,6793.27,6
1785161143.2492087,55.8,21.3,6822.59,6
1785161143.3588,49.1,21.3,6836.09,6
1785161143.4685414,48.5,21.4,6857.52,5
1785161143.5764585,33.9,21.5,6879.25,5
1785161143.6840968,33.9,21.6,6909.86,5
1785161143.7916903,33.7,21.7,6942.19,5
1785161143.8992887,38.8,22.1,7066.89,5
1785161144.0070307,35.1,22.2,7127.24,5
1785161144.114732,33.7,22.7,7257.68,5
1785161144.2225611,34.5,22.9,7334.78,5
1785161144.330343,34.1,23.1,7399.33,5
1785161144.4381075,34.9,23.3,7466.47,5
1785161144.546698,34.3,23.5,7520.16,5
1785161144.6543775,34.1,23.6,7550.3,5
1785161144.7620144,40.1,23.7,7577.28,7
1785161144.870775,58.5,24.0,7700.4,7
1785161144.9792783,52.0,24.2,7755.19,7
1785161145.087853,51.7,24.4,7805.65,7
1785161145.1956534,45.3,24.5,7855.88,7
1785161145.3042262,47.4,24.7,7909.94,6
1785161145.4121528,41.3,25.1,8026.41,6
1785161145.5202143,39.5,25.3,8117.66,6
1785161145.6283395,38.7,25.5,8167.29,6
1785161145.7365577,29.7,25.6,8193.18,5
1785161145.8447032,28.2,25.7,8228.24,5
1785161145.9524043,28.3,25.8,8278.25,5
1785161146.0601392,26.5,26.0,8314.77,5
1785161146.1679072,27.7,26.0,8341.63,6
1785161146.2762604,29.1,26.1,8360.37,6
1785161146.3839066,27.1,26.2,8396.23,6
1785161146.4920306,26.7,26.3,8409.55,5
1785161146.5994203,22.7,26.3,8429.24,5
1785161146.706863,21.5,26.4,8449.29,5
1785161146.8145936,21.2,26.4,8470.97,5
1785161146.9221928,20.9,26.5,8491.93,5
1785161147.02985,22.1,26.6,8521.88,5
1785161147.1377792,22.7,26.7,8548.94,5
1785161147.245312,20.7,26.7,8562.26,5
1785161147.3527155,28.4,26.9,8626.34,5
1785161147.4604232,31.4,27.3,8733.22,5
1785161147.5687795,36.5,27.4,8773.69,6
1785161147.6778152,46.8,27.6,8832.49,7
1785161147.7871997,46.2,27.8,8897.59,7
1785161147.8963125,45.7,27.8,8915.75,7
1785161148.0057044,46.6,27.8,8919.05,7
1785161148.114724,54.7,28.2,9027.7,4
1785161148.2229037,19.9,28.2,9030.36,3
1785161148.3302035,8.9,28.2,9038.86,4
1785161148.4378,15.1,28.3,9056.9,4
1785161148.5451403,14.5,28.3,9059.43,4
1785161148.6524837,13.7,28.3,9067.99,4
1785161148.7596073,12.2,28.6,9156.12,3
1785161148.8668654,7.6,28.7,9192.58,3
1785161148.9742522,8.2,28.7,9191.81,3
1785161149.0816457,14.8,28.5,9126.35,3
1785161149.1896439,9.8,28.4,9098.0,3
1785161149.296966,13.6,25.3,8091.01,3
1785161149.405138,16.0,24.8,7948.49,3
1785161149.512417,30.5,24.9,7983.76,3
1785161149.6256044,36.9,24.6,7891.14,3
1785161149.733342,5.3,24.6,7885.26,4
1785161149.8406537,12.4,24.6,7877.21,4
1785161149.9495463,25.4,24.6,7865.42,4
1785161150.0572517,23.5,24.7,7926.43,5
1785161150.1655786,20.5,24.7,7903.66,5
1785161150.2730484,15.2,24.7,7898.03,4
1785161150.3803675,13.5,24.6,7895.98,4
1785161150.4876842,19.5,24.7,7918.18,2
1785161150.5952177,7.6,24.7,7906.85,2
1785161150.7025435,0.6,24.7,7906.3,2
1785161150.8095448,1.8,24.7,7904.63,2
1785161150.9172711,10.1,24.6,7887.36,2
1785161151.0246959,1.7,24.6,7889.09,2
1785161151.1317215,1.2,24.6,7889.07,2
1785161151.2388022,7.6,24.6,7889.29,3
1785161151.3459516,7.0,24.6,7884.05,3
1785161151.4529722,17.9,24.4,7824.79,3
1785161151.5614524,27.2,24.3,7791.62,3
1785161151.6693602,22.8,23.2,7436.8,3
1785161151.7775054,36.9,22.4,7162.82,2
1785161151.8852637,36.8,22.4,7164.7,1
1785161151.9926858,25.6,22.3,7139.93,0
1785161152.0999584,1.2,22.3,7133.26,0
1785161152.2075672,3.5,22.3,7133.25,0
1785161152.3148453,1.2,22.3,7133.25,0
1785161152.4220743,1.2,22.2,7127.57,0
1785161152.5294452,2.3,22.3,7129.54,0
1785161152.6364748,5.9,22.3,7129.92,1
1785161152.7442908,9.4,22.1,7068.89,1
1785161152.8518398,14.7,21.9,7031.62,1
1785161152.9610636,24.4,19.7,6319.2,1
1785161153.0689692,25.6,19.3,6178.2,1
1785161153.1763148,32.3,17.8,5691.84,1
1785161153.2844975,26.0,17.7,5680.12,1
1785161153.392078,20.2,17.7,5666.23,0
1785161153.499428,7.2,17.7,5664.29,0
1785161153.6069694,7.6,17.6,5644.57,0
1785161153.7142372,0.6,17.6,5644.57,0
1785161153.8210857,1.2,17.6,5644.79,1
1785161153.927965,23.7,17.6,5633.86,2
1785161154.0358918,25.4,17.5,5607.16,4
1785161154.1440597,15.8,17.5,5602.76,4
1785161154.2521162,14.5,17.5,5595.62,4
1785161154.360047,9.9,17.4,5589.96,2
1785161154.467482,1.8,17.4,5583.29,2
1785161154.5749485,1.2,17.4,5584.52,2
1785161154.681694,3.5,17.4,5574.17,2
1785161154.7889767,2.3,17.4,5571.81,2
1785161154.8962,14.8,17.4,5587.82,2
1785161155.0051062,32.0,17.4,5576.29,2
1785161155.112371,31.5,17.5,5598.8,3
1785161155.2208478,31.6,17.5,5603.4,3
1785161155.3282871,19.9,17.5,5601.99,3
1785161155.4357128,20.0,17.5,5598.47,3
1785161155.5431135,15.3,17.5,5602.88,2
1785161155.651124,10.5,17.5,5603.7,2
1785161155.7584805,5.8,17.5,5605.09,3
1785161155.8659701,13.5,17.5,5608.12,3
1785161155.973725,24.1,17.5,5612.48,3
1785161156.0812032,30.8,17.6,5625.86,3
1785161156.1889927,19.4,18.2,5840.6,2
1785161156.2964928,20.6,18.5,5912.32,3
1785161156.4038887,20.5,18.6,5966.37,3
1785161156.5112796,21.2,18.8,6009.48,4
1785161156.6187491,26.3,18.9,6040.34,3
1785161156.726004,20.8,18.9,6057.04,3
1785161156.8330085,20.7,18.9,6070.55,3
1785161156.940402,21.1,19.0,6088.2,3
1785161157.0475962,16.4,19.0,6100.14,2
1785161157.1550672,15.2,19.1,6104.35,2
1785161157.2622366,14.6,19.1,6115.73,2
1785161157.3696187,17.8,19.2,6138.05,2
1785161157.476997,21.1,19.2,6150.57,3
1785161157.5844705,20.5,19.3,6167.29,3
1785161157.696501,21.2,19.3,6176.82,4
1785161157.803957,26.5,19.3,6184.18,4
1785161157.911837,20.9,19.3,6192.78,3
1785161158.0193992,22.2,19.4,6227.53,4
1785161158.131553,22.9,19.5,6258.96,3
1785161158.238976,22.0,19.6,6264.23,4
1785161158.3465977,26.0,19.6,6294.78,4
1785161158.4581113,25.1,19.7,6302.53,3
1785161158.565487,20.0,19.7,6320.6,3
1785161158.6728125,20.5,19.8,6345.68,3
1785161158.7802148,19.7,19.9,6371.38,2
1785161158.8874576,14.2,19.9,6379.91,2
1785161158.9948153,14.5,20.0,6402.8,2
1785161159.102136,23.4,20.0,6402.94,3
1785161159.2097151,20.5,20.0,6406.72,3
1785161159.3170898,20.8,20.0,6417.7,3
1785161159.4243617,20.0,20.1,6437.41,3
1785161159.5316563,20.1,20.1,6451.48,2
1785161159.6390836,14.0,20.2,6461.64,2
1785161159.7463963,16.6,20.2,6464.47,3
1785161159.8539171,20.8,20.2,6466.94,3
1785161159.9612303,20.5,20.2,6472.23,3
1785161160.0687807,22.2,20.3,6487.21,2
1785161160.1760542,15.8,20.3,6509.04,2
