time,cpu,ram_pct,ram_mb,serving_requests
1785168856.989457,0.6,19.7,6315.32,0
1785168857.0964608,2.9,19.7,6318.98,0
1785168857.2036865,0.6,19.7,6320.7,0
1785168857.3106987,1.2,19.7,6321.19,0
1785168857.4174614,1.8,19.7,6324.34,0
1785168857.5246332,1.7,19.7,6321.72,0
1785168857.6315026,1.8,19.7,6322.41,0
1785168857.7386847,0.0,19.7,6322.41,0
1785168857.845481,1.2,19.7,6318.91,0
1785168857.9522798,1.8,19.7,6320.11,0
1785168858.0595818,1.2,19.7,6315.6,0
1785168858.1668036,1.7,19.7,6316.56,0
1785168858.2738128,1.8,19.7,6318.28,0
1785168858.38056,1.2,19.7,6317.4,0
1785168858.487623,1.2,19.7,6318.14,0
1785168858.5947194,2.4,19.7,6315.8,0
1785168858.70205,1.2,19.7,6315.8,0
1785168858.8089519,1.2,19.7,6317.27,0
1785168858.9161122,0.6,19.7,6315.14,0
1785168859.023129,1.2,19.7,6317.35,0
1785168859.1299236,1.2,19.7,6318.58,0
1785168859.2368789,0.6,19.7,6317.74,0
1785168859.3442042,1.2,19.7,6316.41,0
1785168859.45102,0.0,19.7,6311.82,0
1785168859.557795,3.6,19.8,6330.24,0
1785168859.6651313,1.2,19.8,6332.36,0
1785168859.7722416,0.6,19.7,6324.95,0
1785168859.8788972,1.2,19.7,6325.68,0
1785168859.9858181,1.2,19.7,6323.38,0
1785168860.0928557,0.6,19.7,6325.8,0
1785168860.2002225,2.3,19.7,6323.46,0
1785168860.307188,2.3,19.7,6323.31,0
1785168860.4141424,1.8,19.8,6329.43,0
1785168860.5213041,2.9,19.8,6338.43,0
1785168860.6284957,0.0,19.8,6340.37,0
1785168860.7352884,0.6,19.8,6338.7,0
1785168860.8418558,1.7,19.8,6336.98,0
1785168860.9486933,0.0,19.8,6335.38,0
1785168861.0555582,1.8,19.8,6335.89,0
1785168861.162525,0.6,19.8,6339.3,0
1785168861.2692764,0.6,19.8,6339.77,0
1785168861.3762078,0.6,19.8,6337.23,0
1785168861.4827316,0.6,19.8,6334.98,0
1785168861.5893483,1.2,19.8,6334.29,0
1785168861.696184,0.0,19.8,6335.86,0
1785168861.8028018,1.2,19.8,6335.86,0
1785168861.9095025,1.7,19.8,6336.81,0
1785168862.0164464,1.8,19.8,6336.48,0
1785168862.123404,1.2,19.8,6333.2,0
1785168862.2302697,0.6,19.8,6332.57,0
1785168862.3370943,0.6,19.8,6334.79,0
1785168862.4437973,0.6,19.8,6335.74,0
1785168862.5505083,0.6,19.8,6332.28,0
1785168862.6571636,1.2,19.8,6333.02,0
1785168862.7641127,0.6,19.8,6334.34,0
1785168862.870721,2.4,19.8,6340.71,0
1785168862.9780786,0.6,19.8,6336.75,0
1785168863.084862,1.2,19.7,6323.51,0
1785168863.1916516,3.6,19.7,6325.04,0
1785168863.2987502,2.9,19.7,6324.37,0
1785168863.4058118,1.2,19.7,6326.09,0
1785168863.5128753,1.8,19.7,6326.15,0
1785168863.6198537,1.2,19.7,6318.22,0
1785168863.7265003,0.0,19.7,6318.69,0
1785168863.8330302,1.7,19.7,6315.92,0
1785168863.9395354,3.0,19.7,6316.44,0
1785168864.0467863,2.3,19.7,6317.9,0
1785168864.15399,0.6,19.7,6317.9,0
1785168864.2607846,0.6,19.7,6317.9,0
1785168864.3673801,1.2,19.7,6318.15,0
1785168864.47408,0.0,19.7,6314.4,0
1785168864.5807285,1.7,19.7,6309.15,0
1785168864.6875339,0.0,19.7,6309.89,0
1785168864.7951515,2.9,19.7,6307.38,0
1785168864.9022627,1.2,19.7,6307.62,0
1785168865.0090926,0.6,19.7,6310.55,0
1785168865.115822,1.2,19.7,6312.02,0
1785168865.2224994,0.6,19.7,6308.11,0
1785168865.3291607,0.6,19.7,6309.8,0
1785168865.4357824,0.6,19.7,6310.54,0
1785168865.542403,1.2,19.7,6309.5,0
1785168865.6493547,2.4,19.7,6310.49,0
1785168865.7564368,1.2,19.7,6310.36,0
1785168865.863001,0.0,19.7,6312.32,0
1785168865.9696443,1.2,19.7,6309.92,0
1785168866.0768075,1.8,19.7,6310.84,0
1785168866.1841676,1.7,19.7,6308.39,0
1785168866.2911127,1.2,19.7,6306.61,0
1785168866.3979616,0.0,19.7,6309.29,0
1785168866.504708,1.2,19.7,6312.2,0
1785168866.6114674,0.0,19.7,6310.67,0
1785168866.7183952,1.2,19.7,6309.78,0
1785168866.825074,1.2,19.7,6309.08,0
1785168866.9320023,0.6,19.7,6305.27,0
1785168867.038644,0.6,19.7,6306.09,0
1785168867.1457584,1.2,19.7,6307.56,0
1785168867.2527664,0.6,19.7,6309.53,0
1785168867.3599663,2.3,19.7,6314.75,0
1785168867.4671757,0.6,19.7,6316.96,0
1785168867.5738318,1.8,19.7,6317.62,0
1785168867.6806476,0.6,19.7,6318.92,0
1785168867.7875335,1.2,19.7,6313.27,0
1785168867.8945189,1.2,19.7,6315.24,0
1785168868.0013788,2.4,19.7,6315.31,0
1785168868.108772,1.2,19.7,6311.19,0
1785168868.2158406,1.2,19.7,6313.13,0
1785168868.3229835,1.7,19.7,6312.09,0
1785168868.4298875,0.0,19.7,6313.54,0
1785168868.5366085,1.2,19.7,6315.25,0
1785168868.643561,0.6,19.7,6317.2,0
1785168868.7502072,1.2,19.7,6318.43,0
1785168868.8568084,0.6,19.7,6310.74,0
1785168868.9639409,1.2,19.7,6312.43,0
1785168869.070773,1.2,19.7,6314.38,0
1785168869.1778722,0.0,19.7,6312.83,0
1785168869.2846777,1.2,19.7,6315.02,0
1785168869.3922322,1.7,19.7,6316.25,0
1785168869.4993732,3.0,19.8,6333.54,0
1785168869.607023,1.7,19.7,6322.77,0
1785168869.714137,0.6,19.7,6321.7,0
1785168869.820795,0.6,19.7,6322.25,0
1785168869.9272883,1.2,19.7,6317.78,0
1785168870.034325,1.8,19.7,6318.5,0
1785168870.1415603,1.2,19.7,6320.83,0
1785168870.2486932,1.2,19.7,6320.64,0
1785168870.3559744,2.3,19.7,6321.87,0
1785168870.4633102,4.1,19.7,6325.71,0
1785168870.5705936,1.2,19.7,6324.57,0
1785168870.6776838,0.6,19.7,6318.95,0
1785168870.784467,0.6,19.7,6318.95,0
1785168870.8915484,1.2,19.7,6318.03,0
1785168870.9985354,1.2,19.7,6322.68,0
1785168871.1053245,0.6,19.7,6324.13,0
1785168871.2123623,1.2,19.7,6320.95,0
1785168871.319193,4.1,19.7,6326.24,0
1785168871.4264655,1.7,19.7,6326.49,0
1785168871.5333517,0.6,19.8,6327.72,0
1785168871.6400182,0.6,19.8,6329.44,0
1785168871.7464612,1.2,19.7,6326.86,0
1785168871.8532512,0.6,19.7,6324.75,0
1785168871.9598863,0.6,19.7,6319.21,0
1785168872.0669055,1.2,19.7,6319.52,0
1785168872.1742246,1.2,19.7,6321.21,0
1785168872.2812526,1.2,19.7,6317.2,0
1785168872.3878934,0.6,19.7,6316.77,0
1785168872.4945433,1.2,19.7,6317.51,0
1785168872.6014388,1.2,19.7,6318.47,0
1785168872.708228,0.0,19.7,6315.74,0
1785168872.8148334,2.3,19.7,6320.12,0
1785168872.9220383,1.2,19.7,6315.97,0
1785168873.0291646,2.9,19.7,6315.45,0
1785168873.1365113,1.7,19.7,6317.64,0
1785168873.24337,0.6,19.7,6317.26,0
1785168873.3504956,0.6,19.7,6317.26,0
1785168873.4574192,1.2,19.7,6311.09,0
1785168873.56442,2.4,19.7,6312.26,0
1785168873.6717868,1.2,19.7,6311.49,0
1785168873.7784069,0.6,19.7,6312.39,0
1785168873.8850904,1.2,19.7,6313.2,0
1785168873.9920473,1.2,19.7,6312.88,0
1785168874.09899,1.2,19.7,6302.15,0
1785168874.2061682,1.2,19.7,6301.97,0
1785168874.3135128,1.2,19.7,6304.18,0
1785168874.420419,0.0,19.7,6303.8,0
1785168874.527144,1.2,19.7,6302.08,0
1785168874.6340358,1.2,19.7,6303.99,0
1785168874.7409284,0.6,19.7,6303.91,0
1785168874.847655,1.2,19.7,6302.43,0
1785168874.9545057,5.9,19.7,6297.25,1
1785168875.062412,7.0,19.7,6296.89,1
1785168875.1744022,6.8,19.7,6298.61,1
1785168875.2815762,9.9,19.7,6298.79,2
1785168875.402374,11.5,19.7,6299.8,2
1785168875.5097327,17.5,19.7,6325.12,3
1785168875.6330934,27.4,19.7,6324.92,4
1785168875.7408175,18.8,19.7,6320.91,3
1785168875.8478131,11.1,19.7,6320.91,2
1785168875.955369,21.6,19.8,6339.95,1
1785168876.0631862,17.8,19.8,6340.06,1
1785168876.1706982,16.7,19.8,6358.96,1
1785168876.2778804,8.1,19.9,6364.36,1
1785168876.3850574,6.5,19.9,6379.58,1
1785168876.4921486,9.9,19.9,6385.78,1
1785168876.5992959,11.8,20.0,6394.56,2
1785168876.7070372,14.0,20.3,6510.45,2
1785168876.8142555,19.2,20.4,6546.34,4
1785168876.9220304,27.1,20.5,6575.16,4
1785168877.0295787,26.9,20.6,6602.19,4
1785168877.1372724,32.1,20.7,6615.61,5
1785168877.2454371,28.2,20.7,6621.35,4
1785168877.3528953,17.5,20.7,6637.22,3
1785168877.46031,16.4,20.7,6644.3,3
1785168877.5700119,31.3,20.8,6655.05,3
1785168877.6873634,46.2,20.8,6660.16,4
1785168877.7956529,35.1,20.9,6693.99,3
1785168877.9031756,25.1,20.9,6711.09,4
1785168878.0107455,30.4,21.0,6724.52,4
1785168878.1191463,26.2,21.0,6738.14,4
1785168878.2269285,26.9,21.1,6747.08,4
1785168878.3343542,29.1,21.2,6804.73,5
1785168878.4422462,32.7,21.6,6929.66,5
1785168878.5501356,33.9,21.8,6993.09,4
1785168878.657658,28.1,21.9,7019.86,5
1785168878.7656088,32.7,21.9,7027.86,5
1785168878.8737206,30.6,22.0,7037.29,4
1785168878.981326,26.9,22.0,7062.81,4
1785168879.0888374,31.0,22.1,7087.2,3
1785168879.1964605,23.4,22.2,7103.27,3
1785168879.3042235,28.2,22.3,7139.36,4
1785168879.4122975,28.4,22.3,7158.72,3
1785168879.5205102,30.6,22.4,7184.86,3
1785168879.6286402,21.2,22.4,7188.42,3
1785168879.7359245,21.1,22.5,7205.55,2
1785168879.8434935,14.5,22.5,7219.84,2
1785168879.950704,14.1,22.5,7223.17,2
1785168880.0579486,14.9,22.6,7234.99,2
1785168880.1652281,14.5,22.7,7266.5,2
1785168880.2725706,15.9,22.7,7278.69,3
1785168880.3798378,15.9,22.8,7299.37,3
1785168880.4872134,24.1,22.9,7327.73,3
1785168880.5945897,20.3,22.9,7336.79,3
1785168880.7022598,20.9,22.9,7347.69,3
1785168880.8096526,20.5,22.9,7349.27,3
1785168880.9171069,21.1,23.0,7364.91,3
1785168881.0248172,20.3,23.0,7373.67,4
1785168881.132613,27.5,23.1,7385.48,4
1785168881.2401385,27.5,23.1,7400.7,4
1785168881.3475018,25.0,23.1,7412.8,3
1785168881.4549572,19.9,23.5,7518.19,3
1785168881.562329,20.9,23.6,7562.38,3
1785168881.669822,21.8,23.6,7564.25,3
1785168881.7774425,21.2,23.6,7565.45,3
1785168881.8850195,20.8,23.8,7608.59,3
1785168881.9924426,18.9,23.8,7631.3,4
1785168882.1006675,16.3,23.9,7648.96,3
1785168882.2083142,14.5,23.9,7662.88,3
1785168882.3156736,13.5,24.2,7749.7,3
1785168882.4230292,12.4,24.3,7776.67,2
1785168882.530197,7.6,24.3,7776.53,2
1785168882.6373494,9.4,24.3,7793.82,2
1785168882.7445517,3.5,24.4,7817.18,2
1785168882.8517523,2.9,24.4,7826.44,2
1785168882.9589934,1.2,24.4,7803.04,2
1785168883.0661006,1.2,24.4,7801.62,2
1785168883.1731474,4.1,24.4,7803.26,3
1785168883.2803566,7.6,24.4,7801.23,3
1785168883.387757,7.0,24.4,7804.6,3
1785168883.4949667,8.2,24.4,7803.51,3
1785168883.6022794,8.2,24.4,7804.29,2
1785168883.7096648,7.1,24.4,7804.05,2
1785168883.8170793,7.6,24.4,7804.44,2
1785168883.924401,8.1,24.4,7804.89,2
1785168884.0320399,10.0,24.4,7804.3,1
1785168884.1405485,12.4,24.4,7807.97,2
1785168884.248322,11.1,24.4,7810.1,2
1785168884.355586,7.6,24.4,7810.03,2
1785168884.4630947,7.6,24.4,7808.6,2
1785168884.5702462,4.7,24.4,7808.35,1
1785168884.6775498,0.6,24.4,7806.46,1
1785168884.7845757,1.2,24.4,7800.91,1
1785168884.8913143,3.0,24.3,7799.53,2
1785168884.9985387,7.0,24.3,7797.66,2
1785168885.105833,11.0,24.2,7759.18,2
1785168885.21326,14.2,24.2,7751.09,2
1785168885.3206508,18.7,22.6,7244.71,1
1785168885.4300742,23.4,22.5,7220.0,1
1785168885.53869,19.9,22.5,7213.69,1
1785168885.64718,14.0,22.5,7211.99,0
1785168885.7551215,10.1,22.5,7215.39,0
1785168885.8623548,3.5,22.5,7215.22,0
1785168885.9696321,0.6,22.5,7215.95,0
1785168886.0769093,6.4,22.5,7204.8,1
1785168886.187238,23.1,22.6,7230.38,3
1785168886.2951484,28.6,22.5,7218.6,4
1785168886.4026315,19.9,22.5,7218.52,4
1785168886.5101018,20.9,22.5,7218.64,4
1785168886.61797,30.0,22.6,7231.84,3
1785168886.7263818,27.2,22.3,7156.73,3
1785168886.8345764,21.6,22.3,7145.91,3
1785168886.9451482,41.5,20.4,6549.04,3
1785168887.052865,25.1,20.4,6544.48,2
1785168887.16119,29.2,20.4,6550.85,1
1785168887.2699819,11.6,20.4,6547.91,1
1785168887.3778632,12.9,20.4,6547.2,1
1785168887.4850738,7.6,20.6,6602.06,1
1785168887.592326,8.2,20.7,6642.79,1
1785168887.69957,7.1,20.8,6669.68,1
1785168887.8067517,8.0,20.9,6685.7,1
1785168887.913634,7.6,20.9,6700.69,1
1785168888.0207899,12.4,20.9,6703.41,2
1785168888.128195,28.2,21.0,6713.87,3
1785168888.2365344,25.3,21.0,6719.15,3
1785168888.3441327,22.2,21.0,6725.98,3
1785168888.4514666,20.0,21.0,6730.56,3
1785168888.5588915,18.1,21.0,6741.21,2
1785168888.666233,9.9,21.0,6736.95,2
1785168888.7736313,14.6,21.0,6741.52,3
1785168888.881699,26.6,21.1,6745.07,3
1785168888.9891644,20.3,21.1,6751.89,3
1785168889.0968537,20.1,21.1,6771.9,3
1785168889.2044353,20.3,21.1,6773.1,2
1785168889.3122685,14.7,21.2,6778.24,1
1785168889.419525,7.6,21.2,6790.61,1
1785168889.5266268,10.1,21.3,6821.14,1
1785168889.6338036,14.2,21.3,6828.45,1
1785168889.7411666,14.7,21.4,6845.14,1
1785168889.8489132,12.4,21.4,6840.69,1
1785168889.956039,7.6,21.4,6842.27,1
1785168890.0633006,8.2,21.4,6857.63,1
1785168890.1705408,12.9,21.4,6848.43,2
1785168890.2785256,16.3,21.4,6860.39,2
1785168890.3859522,14.0,21.4,6860.61,3
1785168890.4932117,19.5,21.4,6864.1,3
1785168890.6005793,20.3,21.4,6865.25,3
1785168890.7081425,19.9,21.4,6865.72,3
1785168890.815368,20.6,21.5,6871.81,3
1785168890.9229987,16.4,21.4,6865.35,2
1785168891.0302866,14.0,21.4,6869.3,2
1785168891.1376398,14.5,21.5,6883.54,2
1785168891.2450383,14.0,21.5,6893.19,2
1785168891.3523812,10.7,21.5,6892.67,1
1785168891.4594095,8.1,21.5,6897.09,1
1785168891.5664809,7.0,21.6,6907.95,1
1785168891.6735244,10.6,21.6,6906.91,2
1785168891.781042,14.5,21.6,6914.55,2
1785168891.8882673,13.5,21.6,6916.7,2
1785168891.9954638,14.1,21.8,6990.62,2
1785168892.1029236,14.1,21.9,7027.49,2
1785168892.2105362,14.0,22.0,7054.06,1
1785168892.3177454,15.2,22.0,7054.14,3
1785168892.4252903,19.4,22.0,7053.97,3
1785168892.5330591,20.9,22.0,7049.0,3
1785168892.6405253,20.1,22.1,7086.46,3
1785168892.74796,14.5,22.1,7085.18,2
1785168892.8552227,4.7,22.1,7092.7,1
1785168892.9626148,3.5,22.1,7094.37,2
1785168893.0698876,8.1,22.1,7092.22,2
1785168893.1771874,13.5,22.1,7094.71,3
1785168893.2850232,22.2,22.2,7109.09,4
1785168893.3927534,21.3,22.1,7093.85,4
1785168893.5001028,14.0,22.1,7093.23,4
1785168893.6072037,15.9,22.1,7091.3,3
1785168893.7146044,18.9,22.2,7110.45,2
1785168893.8231835,22.4,22.3,7128.36,3
1785168893.931134,26.7,22.2,7123.12,3
1785168894.0385394,14.1,22.2,7119.35,3
1785168894.1464927,17.6,22.2,7122.25,4
1785168894.254003,17.9,22.3,7129.78,3
1785168894.3615289,21.1,22.4,7173.24,3
1785168894.4690065,19.5,22.8,7294.31,3
1785168894.5764046,18.0,22.9,7332.66,2
1785168894.6836681,13.0,23.0,7366.41,2
1785168894.7911828,25.3,23.1,7391.05,2
1785168894.8987017,18.2,23.1,7398.87,2
1785168895.0060432,14.0,23.1,7406.59,2
1785168895.1134162,17.2,23.2,7417.32,2
1785168895.221391,16.2,23.2,7428.36,1
1785168895.3285618,8.1,23.2,7435.61,1
1785168895.4357493,8.8,23.2,7445.38,2
1785168895.543035,14.0,23.2,7447.71,2
1785168895.650295,16.4,23.3,7457.04,2
1785168895.7577014,15.2,23.2,7429.68,2
1785168895.865147,18.7,23.2,7424.1,1
1785168895.9723978,11.7,21.7,6948.16,1
1785168896.079739,18.5,21.5,6880.48,1
1785168896.1872647,23.4,21.6,6906.65,1
1785168896.2949739,15.9,21.5,6903.21,2
1785168896.4024239,16.4,21.6,6916.74,2
1785168896.5098338,13.5,21.6,6912.56,2
1785168896.6172042,14.0,21.6,6913.2,2
1785168896.724676,8.8,21.6,6922.52,1
1785168896.831802,8.7,21.6,6921.84,1
1785168896.939141,7.6,21.6,6933.02,1
1785168897.0461652,8.1,21.6,6932.98,1
1785168897.1533568,14.8,21.7,6938.32,1
1785168897.2610106,15.8,21.7,6941.71,2
1785168897.3684375,18.8,21.7,6944.62,2
1785168897.4759896,13.5,21.7,6955.97,2
1785168897.58338,14.0,21.7,6962.21,2
1785168897.690845,11.0,21.7,6951.75,1
1785168897.7980704,10.5,21.7,6957.02,2
1785168897.9056401,13.5,21.8,6975.57,2
1785168898.0128424,21.6,21.8,6979.58,3
1785168898.1200993,21.1,21.8,6981.88,3
1785168898.2278225,20.6,22.1,7088.59,3
1785168898.3353305,19.9,22.3,7140.57,2
1785168898.443019,14.5,22.3,7134.66,2
1785168898.5502307,17.5,22.3,7136.08,3
1785168898.6579196,18.7,22.4,7177.61,2
1785168898.7651715,9.3,22.4,7180.5,2
1785168898.8725996,7.6,22.4,7183.74,2
1785168898.980362,4.7,22.4,7183.73,1
1785168899.0876572,1.2,22.4,7185.52,1
1785168899.19453,1.2,22.4,7180.09,1
1785168899.3014038,4.7,22.4,7181.78,2
1785168899.408747,7.6,22.4,7182.63,2
1785168899.51604,11.1,22.5,7198.43,2
1785168899.6232958,7.1,22.4,7182.96,2
1785168899.7306705,4.7,22.4,7182.49,2
1785168899.838472,8.7,22.4,7186.64,2
1785168899.9461482,15.5,22.5,7208.02,3
1785168900.0548272,22.1,22.5,7215.41,3
1785168900.1642976,20.2,22.5,7212.33,2
1785168900.2716918,7.6,22.5,7211.18,2
1785168900.3801873,6.9,22.5,7211.89,2
1785168900.4874067,9.5,22.6,7224.46,2
1785168900.594603,7.6,22.5,7220.42,2
1785168900.7017088,6.5,22.5,7208.38,2
1785168900.8088574,9.4,22.5,7211.32,2
1785168900.916173,7.6,22.5,7211.56,2
1785168901.0233383,7.0,22.5,7201.86,2
1785168901.1302917,13.5,22.4,7190.91,3
1785168901.2384765,10.5,22.4,7191.59,2
1785168901.346058,9.4,22.6,7230.9,2
1785168901.4531546,12.9,22.6,7235.84,2
1785168901.5601485,9.4,22.6,7235.45,1
1785168901.6671178,7.0,22.6,7233.81,1
1785168901.7737653,7.0,22.5,7222.49,0
1785168901.881403,11.7,22.6,7224.53,0
1785168901.988797,5.9,22.6,7226.96,1
1785168902.0963778,8.2,22.6,7226.02,1
1785168902.2038763,7.6,22.5,7219.63,1
1785168902.3110917,7.6,22.5,7222.31,1
1785168902.41805,1.8,22.5,7219.9,0
1785168902.5252602,0.6,22.5,7218.02,0
1785168902.6321814,6.4,22.5,7209.55,1
1785168902.7393506,7.6,22.5,7206.5,1
1785168902.846275,9.4,22.5,7201.2,1
1785168902.9535902,8.7,22.4,7176.62,0
1785168903.0609658,7.1,20.5,6564.3,0
1785168903.1691906,20.0,20.3,6491.82,0
1785168903.2766485,14.8,20.3,6490.3,0
1785168903.3841774,2.3,20.3,6489.19,0
1785168903.4913025,4.1,20.3,6489.29,1
1785168903.5983894,8.2,20.2,6476.47,1
1785168903.706034,8.2,20.2,6475.95,1
1785168903.8130372,7.6,20.2,6471.96,1
1785168903.9200711,3.5,20.2,6474.39,0
1785168904.027628,0.6,20.2,6472.41,0
1785168904.134806,5.3,20.2,6473.84,1
1785168904.2436867,14.0,20.3,6498.4,1
1785168904.3509052,9.4,20.3,6498.46,2
1785168904.4586065,16.5,20.3,6511.38,3
1785168904.566103,20.3,20.3,6494.11,3
1785168904.6736903,19.3,20.2,6480.73,3
1785168904.7811282,17.4,20.2,6478.62,2
1785168904.8884304,10.6,20.2,6483.68,0
1785168904.9957118,0.6,20.2,6481.44,0
1785168905.1026437,1.2,20.2,6482.67,0
1785168905.2099676,8.1,20.2,6484.63,1
1785168905.3219895,7.3,20.2,6481.89,1
1785168905.4290385,7.0,20.2,6482.63,1
1785168905.5361462,4.7,20.2,6480.97,0
1785168905.6479821,2.8,20.2,6480.97,0
1785168905.7553968,1.7,20.2,6478.59,1
1785168905.8629827,6.5,20.2,6466.93,1
1785168905.970565,7.6,20.2,6465.79,1
1785168906.0779111,7.6,20.2,6465.75,1
1785168906.1853583,2.9,20.2,6468.91,0
1785168906.2927227,1.2,20.2,6468.91,0
1785168906.3995593,0.6,20.2,6468.91,0
1785168906.5063102,0.6,20.2,6470.88,0
1785168906.6130843,0.6,20.2,6463.0,0
1785168906.719948,0.6,20.2,6463.0,0
1785168906.8266325,1.2,20.2,6464.22,0
1785168906.9334745,2.3,20.2,6465.95,1
1785168907.040962,12.4,20.2,6480.22,3
1785168907.148487,24.7,20.2,6471.23,4
1785168907.256118,20.3,20.2,6471.19,4
1785168907.3633952,24.7,20.2,6473.45,3
1785168907.4708748,25.9,20.2,6477.95,2
1785168907.5801282,25.9,20.2,6484.75,2
1785168907.688075,22.9,20.2,6486.03,2
1785168907.7956653,12.9,20.3,6488.74,2
