time,cpu,ram_pct,ram_mb,serving_requests
1785152164.5381138,4.1,14.6,4666.18,0
1785152164.6454453,1.2,14.6,4666.59,0
1785152164.752303,1.8,14.6,4668.3,0
1785152164.8591912,0.0,14.6,4667.27,0
1785152164.9659185,1.2,14.6,4669.95,0
1785152165.0725157,1.2,14.6,4671.17,0
1785152165.1793635,1.2,14.6,4667.87,0
1785152165.2862067,1.8,14.6,4666.39,0
1785152165.3928368,1.2,14.6,4665.37,0
1785152165.4996185,1.2,14.6,4665.42,0
1785152165.6062841,2.9,14.6,4665.5,0
1785152165.7131827,0.6,14.6,4665.55,0
1785152165.81972,0.6,14.6,4667.74,0
1785152165.9265013,0.0,14.6,4667.95,0
1785152166.03405,1.2,14.6,4670.63,0
1785152166.1408966,2.9,14.6,4668.3,0
1785152166.2479572,1.2,14.6,4668.14,0
1785152166.3548975,0.6,14.6,4668.88,0
1785152166.4616847,0.6,14.6,4668.83,0
1785152166.568124,0.6,14.6,4670.29,0
1785152166.6750302,2.3,14.6,4670.06,0
1785152166.781909,1.2,14.6,4668.02,0
1785152166.8891764,0.6,14.6,4668.25,0
1785152166.9958396,1.2,14.6,4668.49,0
1785152167.1025205,0.0,14.6,4670.7,0
1785152167.209297,1.2,14.6,4672.43,0
1785152167.3158867,1.8,14.6,4674.61,0
1785152167.4227586,1.2,14.6,4678.74,0
1785152167.5299015,1.2,14.6,4674.8,0
1785152167.6365032,0.6,14.6,4674.81,0
1785152167.7432098,1.2,14.6,4676.29,0
1785152167.8497686,0.0,14.6,4674.51,0
1785152167.9562614,7.1,14.5,4650.89,2
1785152168.0652158,11.6,14.5,4650.68,2
1785152168.1869898,11.4,14.5,4649.32,3
1785152168.3082948,13.5,14.6,4665.74,2
1785152168.4160962,18.0,14.6,4669.53,2
1785152168.5233295,24.1,14.7,4702.86,2
1785152168.631161,23.4,14.7,4723.0,2
1785152168.7394853,22.9,14.8,4735.67,2
1785152168.8470786,17.0,14.8,4752.01,2
1785152168.954297,14.6,14.9,4767.91,2
1785152169.0616615,26.3,15.1,4836.28,4
1785152169.1692643,20.1,15.3,4915.58,4
1785152169.2767274,36.8,15.7,5024.24,5
1785152169.3848238,36.5,16.0,5134.65,5
1785152169.4933076,40.7,16.3,5210.12,4
1785152169.6021974,49.7,16.4,5255.67,5
1785152169.710627,44.4,16.5,5289.76,5
1785152169.8182936,43.9,16.6,5315.85,5
1785152169.9257793,33.5,16.7,5340.29,5
1785152170.0331745,33.5,16.8,5374.98,5
1785152170.1414652,35.1,16.9,5410.08,5
1785152170.2491157,36.5,16.9,5425.44,5
1785152170.3582218,51.2,17.4,5585.78,5
1785152170.4661112,47.0,18.0,5752.08,5
1785152170.573971,28.7,18.2,5823.44,5
1785152170.6817563,27.5,18.3,5878.44,6
1785152170.790706,47.6,18.5,5935.98,6
1785152170.898647,52.1,18.6,5964.57,6
1785152171.0074694,60.2,18.7,6005.91,7
1785152171.1158109,43.0,18.9,6057.3,6
1785152171.2231653,38.8,19.0,6095.57,6
1785152171.3305843,50.6,19.1,6127.62,6
1785152171.4396024,61.5,19.3,6172.29,7
1785152171.547797,62.2,19.4,6209.39,8
1785152171.6563723,48.8,19.5,6253.89,8
1785152171.7643733,50.3,19.6,6294.25,10
1785152171.8736682,52.0,20.1,6443.6,9
1785152171.9815903,43.9,20.2,6485.75,10
1785152172.0894883,51.5,20.7,6637.03,10
1785152172.1978955,50.3,21.1,6744.12,10
1785152172.3057032,49.4,21.2,6805.7,10
1785152172.4141893,54.3,21.4,6862.03,10
1785152172.5225894,65.9,21.6,6934.29,10
1785152172.6331353,70.5,21.8,6998.88,10
1785152172.7427673,77.1,22.0,7046.65,10
1785152172.8539798,67.0,22.1,7090.56,9
1785152172.965985,66.3,22.3,7143.58,9
1785152173.0789816,67.8,22.6,7234.25,9
1785152173.189503,72.7,22.7,7282.05,9
1785152173.2998002,75.4,22.9,7324.88,9
1785152173.4153273,72.0,23.1,7404.82,9
1785152173.5299635,69.8,23.8,7613.43,10
1785152173.6388123,66.9,24.3,7791.82,10
1785152173.7479792,67.8,24.7,7914.02,10
1785152173.8570442,73.7,25.1,8033.3,10
1785152173.967437,70.5,25.4,8138.75,10
1785152174.0765357,61.3,25.8,8249.9,10
1785152174.1859646,66.1,26.2,8380.35,10
1785152174.2966466,63.8,26.4,8448.26,10
1785152174.4059026,62.5,26.6,8505.71,10
1785152174.5144742,61.6,26.9,8606.0,10
1785152174.6229732,66.1,27.0,8651.73,10
1785152174.7332404,64.6,27.1,8687.78,9
1785152174.8418136,57.3,27.4,8762.18,10
1785152174.9505744,60.7,27.5,8802.2,10
1785152175.05961,72.5,27.8,8906.71,10
1785152175.1713903,63.7,28.0,8974.94,10
1785152175.2806997,61.6,28.2,9036.04,10
1785152175.3905306,60.9,28.3,9075.81,10
1785152175.4990592,61.0,28.5,9118.56,9
1785152175.60769,57.0,28.8,9215.05,9
1785152175.715698,51.2,28.9,9265.7,9
1785152175.8235426,48.0,29.0,9292.06,9
1785152175.931457,47.4,29.4,9403.79,9
1785152176.0398438,53.8,30.0,9612.33,9
1785152176.1491845,54.3,30.3,9700.59,9
1785152176.25753,54.1,30.4,9739.87,9
1785152176.3666697,57.2,30.5,9775.58,9
1785152176.4776888,72.6,30.7,9842.66,10
1785152176.5876634,61.3,30.9,9909.66,10
1785152176.7024477,60.9,31.0,9929.9,10
1785152176.811988,50.9,31.1,9948.68,10
1785152176.9204955,45.6,31.1,9954.78,9
1785152177.0287547,37.0,31.2,9995.07,10
1785152177.136812,45.9,31.4,10062.75,10
1785152177.2452807,50.3,31.6,10108.41,10
1785152177.3539474,64.0,31.8,10177.34,10
1785152177.4625533,62.0,31.9,10227.32,10
1785152177.5715938,60.1,32.2,10326.73,9
1785152177.6803029,59.1,31.0,9926.64,8
1785152177.7954767,70.9,30.6,9810.95,8
1785152177.9050825,53.8,30.6,9818.24,7
1785152178.016953,71.6,30.7,9845.84,6
1785152178.127969,55.5,30.9,9895.78,6
1785152178.2379208,39.3,31.1,9947.57,7
1785152178.3464568,37.4,31.1,9962.91,8
1785152178.4568143,32.9,31.1,9968.36,8
1785152178.5654423,27.2,31.1,9973.64,8
1785152178.6735036,34.1,31.2,9999.67,7
1785152178.7812452,30.4,31.2,9993.79,9
1785152178.8905106,36.8,31.4,10074.78,9
1785152178.998821,42.6,29.6,9497.11,9
1785152179.1074371,39.2,29.3,9386.41,8
1785152179.215443,42.9,26.8,8587.11,8
1785152179.3239748,55.6,25.9,8306.45,8
1785152179.4327238,50.9,25.9,8292.55,8
1785152179.5447855,66.5,26.0,8333.66,8
1785152179.65563,39.7,25.9,8308.21,8
1785152179.763525,32.4,26.1,8370.29,8
1785152179.871672,29.2,26.4,8462.26,8
1785152179.979795,22.2,26.5,8498.05,7
1785152180.088512,35.5,26.8,8585.79,7
1785152180.1976898,25.6,27.2,8699.73,7
1785152180.3057575,27.1,27.4,8785.06,9
1785152180.4163609,37.7,27.5,8816.73,9
1785152180.524562,36.1,27.6,8844.16,8
1785152180.6334364,30.4,27.6,8857.05,8
1785152180.7414987,26.5,27.7,8867.74,7
1785152180.850199,37.1,27.7,8889.62,8
1785152180.9596202,34.3,27.6,8847.08,7
1785152181.0680597,44.1,27.6,8841.0,7
1785152181.1764102,41.3,27.5,8813.48,6
1785152181.2854574,47.6,25.7,8220.84,5
1785152181.3934422,38.7,25.7,8224.0,5
1785152181.5019743,37.6,25.8,8263.96,6
1785152181.6101007,37.1,25.5,8184.9,6
1785152181.7174962,28.0,24.4,7801.19,8
1785152181.826271,30.8,23.5,7514.93,8
1785152181.9342856,46.4,24.0,7684.61,9
1785152182.0446157,48.9,23.9,7662.2,9
1785152182.1528428,30.6,23.9,7658.91,8
1785152182.2611434,45.3,21.8,6985.93,9
1785152182.3692164,41.8,21.5,6883.68,9
1785152182.4770875,41.5,19.7,6322.77,9
1785152182.5854833,43.3,19.6,6264.88,9
1785152182.6941123,49.7,19.7,6303.69,10
1785152182.8023574,42.9,19.7,6321.53,10
1785152182.9128006,45.7,19.7,6319.08,10
1785152183.021242,45.9,19.8,6336.25,10
1785152183.1291142,37.6,19.8,6357.55,10
1785152183.2367294,30.0,19.9,6373.61,10
1785152183.3441532,32.0,20.0,6397.58,10
1785152183.4521058,34.3,20.1,6423.2,10
1785152183.5598392,27.9,20.2,6477.39,10
1785152183.6679664,27.9,20.8,6672.48,10
1785152183.7758114,31.4,21.1,6749.39,10
1785152183.883723,32.2,21.3,6828.19,10
1785152183.9915164,28.7,21.5,6882.73,10
1785152184.1021967,28.4,21.7,6936.52,10
1785152184.2106655,32.4,21.8,6967.89,10
1785152184.3182473,27.6,22.2,7104.7,10
1785152184.4262109,29.4,22.3,7156.95,10
1785152184.5339103,30.1,22.4,7173.05,10
1785152184.6423628,28.6,22.4,7187.05,10
1785152184.7499268,27.5,22.7,7264.0,10
1785152184.8572705,21.2,22.8,7288.12,10
1785152184.9646904,24.6,22.8,7297.25,9
1785152185.0742545,34.9,22.9,7323.04,10
1785152185.1819513,27.9,22.9,7336.14,10
1785152185.2895017,28.1,23.0,7359.86,10
1785152185.3981848,34.3,23.1,7397.71,10
1785152185.5058599,23.3,23.2,7430.63,9
1785152185.6132348,34.9,23.2,7446.63,9
1785152185.720819,24.6,23.3,7471.38,10
1785152185.8284185,27.5,23.3,7478.02,10
1785152185.935976,31.8,23.4,7491.31,10
1785152186.0440884,40.4,23.3,7462.16,10
1785152186.1526458,36.8,23.4,7485.59,10
1785152186.2612066,50.0,21.3,6824.08,10
1785152186.3721642,55.5,21.4,6860.2,10
1785152186.480379,57.7,21.5,6876.3,10
1785152186.5886846,39.0,21.5,6896.14,10
1785152186.6967714,38.7,21.6,6915.89,10
1785152186.8046246,40.4,21.6,6931.83,10
1785152186.9132962,35.8,21.8,6992.2,10
1785152187.0223784,47.0,22.1,7068.11,9
1785152187.1306155,33.9,22.2,7114.16,9
1785152187.238569,36.5,22.6,7254.5,10
1785152187.346783,39.1,22.8,7296.0,10
1785152187.457705,37.5,22.8,7315.44,10
1785152187.5653844,38.2,23.1,7400.29,10
1785152187.673402,28.5,23.2,7438.42,9
1785152187.780978,20.7,23.5,7517.38,9
1785152187.8885326,22.8,23.7,7584.05,9
1785152187.9979815,30.9,23.7,7586.86,9
1785152188.105627,20.6,23.7,7590.73,9
1785152188.2131934,24.9,23.8,7609.78,9
1785152188.3207216,21.5,23.9,7671.98,9
1785152188.4295156,26.7,24.0,7703.99,10
1785152188.5374055,24.6,24.2,7740.47,10
1785152188.6452553,24.9,24.4,7807.5,10
1785152188.7535038,26.3,24.5,7849.16,9
1785152188.8625603,36.5,24.6,7876.54,9
1785152188.9713876,31.4,24.7,7918.88,9
1785152189.079264,28.2,24.9,7962.53,9
1785152189.187374,14.5,24.9,7984.47,9
1785152189.2949755,15.2,25.0,8010.91,9
1785152189.4026294,21.3,25.1,8030.88,9
1785152189.5102458,20.3,25.2,8059.88,9
1785152189.6178715,21.4,25.6,8185.83,9
1785152189.7257304,15.1,25.7,8238.95,9
1785152189.8333538,15.1,25.8,8265.7,9
1785152189.941081,17.2,25.9,8296.21,9
1785152190.048658,21.1,25.9,8303.62,10
1785152190.1562774,27.3,26.0,8319.68,10
1785152190.2642026,23.7,26.0,8334.96,10
1785152190.373539,21.5,26.1,8353.14,10
1785152190.481566,32.2,26.3,8424.1,10
1785152190.5893562,27.9,26.4,8443.39,10
1785152190.6975534,27.3,26.3,8438.42,10
1785152190.8055956,31.6,26.4,8468.6,9
1785152190.914521,31.4,26.5,8498.96,9
1785152191.022808,29.4,26.6,8510.75,9
1785152191.1313925,33.7,26.6,8510.54,9
1785152191.2398438,36.1,26.7,8566.17,9
1785152191.3488615,30.6,27.1,8667.64,9
1785152191.45744,28.1,27.2,8723.43,9
1785152191.5655065,22.9,27.3,8747.71,8
1785152191.6751528,33.1,27.4,8771.23,8
1785152191.783076,46.2,27.4,8770.69,9
1785152191.8920424,20.9,27.3,8760.48,9
1785152191.9997056,18.4,27.4,8773.43,10
1785152192.1071322,14.7,27.4,8779.26,10
1785152192.215375,27.1,27.4,8787.72,10
1785152192.3229816,14.0,27.4,8790.82,9
1785152192.4307208,13.5,27.4,8785.87,9
1785152192.538285,8.2,27.4,8784.33,9
1785152192.6455784,17.1,27.5,8804.06,9
1785152192.753043,24.7,27.2,8721.34,10
1785152192.8622613,44.2,25.6,8213.26,10
1785152192.972594,48.0,25.4,8135.86,10
1785152193.083043,55.0,25.5,8156.46,9
1785152193.1930876,57.8,25.5,8156.43,10
1785152193.3016348,33.9,25.5,8168.09,10
1785152193.409714,34.1,25.6,8190.54,10
1785152193.5175104,28.1,25.7,8223.89,10
1785152193.6262977,40.6,25.9,8287.91,10
1785152193.7348113,43.8,26.4,8468.04,10
1785152193.8446782,39.1,26.7,8557.18,10
1785152193.9527104,27.7,26.8,8588.96,10
1785152194.0608616,44.1,27.1,8672.9,9
1785152194.1690383,30.1,27.3,8753.68,9
1785152194.2769902,34.3,27.8,8899.51,9
1785152194.384706,33.3,27.9,8953.77,9
1785152194.4931333,28.5,28.3,9053.86,9
1785152194.6017022,27.7,28.5,9124.2,9
1785152194.7097127,23.1,28.6,9172.8,8
1785152194.817178,24.9,28.8,9221.03,9
1785152194.924743,28.5,28.9,9259.43,9
1785152195.032446,32.2,28.7,9199.89,10
1785152195.140498,36.8,27.6,8829.86,10
1785152195.2490358,42.8,26.9,8627.48,10
1785152195.3579814,34.3,27.0,8639.04,9
1785152195.4661522,46.7,27.1,8669.67,9
1785152195.5741224,32.2,27.1,8697.42,9
1785152195.6820135,30.0,27.1,8697.34,10
1785152195.7900424,28.1,27.2,8707.48,10
1785152195.8980205,27.3,27.3,8740.03,10
1785152196.0062938,40.2,27.4,8766.07,10
1785152196.1143699,26.2,27.4,8785.82,9
1785152196.2220929,26.6,27.7,8862.74,9
1785152196.3296118,28.5,27.8,8893.99,9
1785152196.4380887,43.2,27.8,8900.76,10
1785152196.5463407,42.7,27.3,8739.71,10
1785152196.6566606,51.7,25.8,8272.94,9
1785152196.7681646,40.0,25.9,8299.39,10
1785152196.8761559,40.2,26.0,8317.78,10
1785152196.9839897,22.9,26.0,8335.79,10
1785152197.0916128,23.4,26.1,8360.51,10
1785152197.1995034,34.7,26.2,8384.21,10
1785152197.3081167,40.5,26.2,8384.67,10
1785152197.41856,51.8,26.2,8404.7,10
1785152197.5290709,51.1,26.3,8411.32,10
1785152197.639384,47.6,26.3,8421.25,10
1785152197.7479756,40.5,26.4,8451.98,10
1785152197.8561609,50.3,26.4,8466.91,9
1785152197.9648917,40.1,26.5,8498.87,9
1785152198.0737524,32.7,27.2,8713.15,8
1785152198.1816,30.4,27.5,8823.62,8
1785152198.3047545,34.7,27.8,8894.37,8
1785152198.4302413,41.4,27.8,8920.82,8
1785152198.5387323,35.3,27.9,8950.54,8
1785152198.647112,33.7,28.1,9010.16,8
1785152198.756309,31.0,28.2,9041.4,8
1785152198.8649697,23.7,28.2,9040.17,8
1785152198.9726613,36.9,26.6,8517.5,8
1785152199.081033,36.6,26.3,8427.63,8
1785152199.1899545,45.0,26.4,8462.89,9
1785152199.3013058,44.8,26.5,8490.59,10
1785152199.4093976,44.0,26.6,8509.74,9
1785152199.5178635,43.5,26.7,8560.2,10
1785152199.6293406,32.4,26.7,8560.21,10
1785152199.7384472,27.2,26.8,8594.63,10
1785152199.8462245,21.3,27.1,8679.0,10
1785152199.9544086,16.3,27.4,8762.03,10
1785152200.0621352,14.5,27.4,8771.69,10
1785152200.1699796,19.3,27.4,8781.11,10
1785152200.2776499,20.5,27.6,8834.75,10
1785152200.385619,23.1,27.5,8825.66,10
1785152200.4934993,31.0,27.4,8773.54,10
1785152200.601046,31.4,25.5,8155.79,10
1785152200.7088683,28.4,25.5,8159.27,10
1785152200.8164847,42.9,25.5,8175.34,10
1785152200.924808,21.6,25.5,8167.61,10
1785152201.032978,25.0,25.5,8169.0,10
1785152201.1407232,15.9,25.8,8256.08,10
