time,cpu,ram_pct,ram_mb,serving_requests
1785164243.8846493,0.0,18.0,5759.18,0
1785164243.991412,1.2,18.0,5756.56,0
1785164244.0983856,1.7,18.0,5756.81,0
1785164244.2052824,0.0,18.0,5759.24,0
1785164244.3122926,1.2,18.0,5759.24,0
1785164244.4192371,1.2,18.0,5761.45,0
1785164244.5258446,0.0,18.0,5756.28,0
1785164244.632453,1.2,18.0,5753.15,0
1785164244.7390907,0.6,18.0,5753.6,0
1785164244.8459566,0.6,18.0,5753.33,0
1785164244.9526145,0.6,18.0,5755.05,0
1785164245.0591629,1.2,18.0,5754.92,0
1785164245.165831,1.2,18.0,5753.07,0
1785164245.2726388,0.6,18.0,5755.02,0
1785164245.379312,2.9,18.0,5757.23,0
1785164245.4862545,1.8,18.0,5757.69,0
1785164245.5931149,4.1,18.0,5755.05,0
1785164245.700122,1.7,18.0,5753.32,0
1785164245.8070743,1.2,18.0,5755.98,0
1785164245.9138784,0.6,18.0,5752.63,0
1785164246.0204816,1.2,18.0,5754.57,0
1785164246.1272354,1.2,18.0,5755.8,0
1785164246.233958,0.0,18.0,5755.8,0
1785164246.3406055,1.2,18.0,5756.79,0
1785164246.4472213,1.2,18.0,5757.77,0
1785164246.553873,0.0,18.0,5757.93,0
1785164246.661544,1.2,18.0,5759.32,0
1785164246.768193,0.6,18.0,5758.15,0
1785164246.8760333,1.7,18.0,5759.88,0
1785164246.9828246,0.0,18.0,5755.38,0
1785164247.0895863,1.2,18.0,5754.69,0
1785164247.196363,1.2,18.0,5754.02,0
1785164247.3030753,0.6,18.0,5756.7,0
1785164247.4098437,1.8,18.0,5760.06,0
1785164247.5170207,1.2,18.0,5759.37,0
1785164247.6236517,0.6,18.0,5757.92,0
1785164247.7303357,1.2,18.0,5760.6,0
1785164247.837755,3.5,18.0,5761.29,0
1785164247.9450839,0.6,18.0,5761.51,0
1785164248.052218,2.9,18.0,5762.0,0
1785164248.1595945,1.8,18.0,5761.31,0
1785164248.266925,0.6,18.0,5763.0,0
1785164248.3735654,1.2,18.0,5759.08,0
1785164248.4802227,0.6,18.0,5754.47,0
1785164248.5868475,0.6,18.0,5754.34,0
1785164248.694016,1.2,18.0,5753.06,0
1785164248.8006074,0.0,18.0,5755.97,0
1785164248.9075615,1.2,18.0,5756.93,0
1785164249.0143552,1.2,18.0,5753.89,0
1785164249.121226,1.2,18.0,5755.61,0
1785164249.2281284,0.6,18.0,5754.21,0
1785164249.3347952,0.6,18.0,5751.66,0
1785164249.4414968,1.2,18.0,5754.83,0
1785164249.5481174,4.1,18.0,5781.38,0
1785164249.6554475,0.6,18.0,5778.13,0
1785164249.7625966,1.2,18.0,5775.82,0
1785164249.869774,1.2,18.0,5777.84,0
1785164249.9766915,1.2,18.0,5773.22,0
1785164250.0835154,0.6,18.0,5774.45,0
1785164250.1904678,0.6,18.0,5774.78,0
1785164250.2972984,0.6,18.0,5775.03,0
1785164250.404022,0.6,18.0,5777.49,0
1785164250.5112674,3.5,18.1,5794.43,0
1785164250.618474,1.2,18.1,5788.92,0
1785164250.7252867,0.6,18.1,5786.3,0
1785164250.8320537,1.2,18.1,5782.46,0
1785164250.939973,1.2,18.1,5783.69,0
1785164251.0480397,0.0,18.0,5780.38,0
1785164251.1548104,1.7,18.0,5781.08,0
1785164251.2615974,0.0,18.0,5781.52,0
1785164251.3681972,0.6,18.0,5779.27,0
1785164251.4747941,0.6,18.0,5780.72,0
1785164251.5813694,0.6,18.1,5783.4,0
1785164251.68907,1.2,18.0,5778.77,0
1785164251.7969694,1.2,18.0,5779.02,0
1785164251.9038334,2.9,18.0,5776.05,0
1785164252.0115004,1.2,18.0,5778.49,0
1785164252.1184084,1.2,18.0,5778.49,0
1785164252.225342,0.6,18.0,5778.49,0
1785164252.3322606,0.6,18.0,5779.94,0
1785164252.4391236,0.6,18.0,5776.88,0
1785164252.5457797,0.6,18.0,5773.45,0
1785164252.6535923,1.2,18.0,5773.04,0
1785164252.761262,1.2,18.0,5769.07,0
1785164252.867927,1.8,18.0,5771.46,0
1785164252.975014,0.6,18.0,5772.45,0
1785164253.0817168,1.7,18.0,5770.73,0
1785164253.1884036,0.6,18.0,5773.41,0
1785164253.2951956,0.6,18.0,5775.13,0
1785164253.4015865,0.6,18.0,5776.36,0
1785164253.5082529,2.9,18.0,5774.52,0
1785164253.6162086,0.6,18.0,5775.75,0
1785164253.7227855,0.6,18.0,5774.67,0
1785164253.829839,1.7,18.0,5776.64,0
1785164253.9367855,0.6,18.0,5776.24,0
1785164254.0432758,0.6,18.0,5776.98,0
1785164254.1505537,0.6,18.0,5774.83,0
1785164254.257379,1.2,18.0,5770.95,0
1785164254.364108,0.6,18.0,5772.02,0
1785164254.4710867,0.6,18.0,5770.61,0
1785164254.5777662,1.2,18.0,5770.81,0
1785164254.6843784,0.6,18.0,5772.65,0
1785164254.7910836,0.0,18.0,5768.41,0
1785164254.8978813,1.8,18.0,5770.38,0
1785164255.0045965,1.2,18.0,5770.84,0
1785164255.1114864,0.6,18.0,5772.56,0
1785164255.218187,0.6,18.0,5770.24,0
1785164255.3249502,1.2,18.0,5770.73,0
1785164255.4317508,1.2,18.0,5769.96,0
1785164255.5390491,1.2,18.0,5768.98,0
1785164255.6461399,3.5,18.0,5768.16,0
1785164255.7529805,2.3,18.0,5764.47,0
1785164255.8601885,0.6,18.0,5765.28,0
1785164255.9669964,0.6,18.0,5764.89,0
1785164256.0736926,1.2,18.0,5767.11,0
1785164256.1804535,0.6,18.0,5768.8,0
1785164256.2871675,0.6,18.0,5769.54,0
1785164256.3937943,0.6,18.0,5770.28,0
1785164256.500589,4.7,18.0,5772.0,0
1785164256.6089268,0.6,18.0,5768.65,0
1785164256.7155874,1.2,18.0,5764.05,0
1785164256.8222685,3.6,18.0,5764.39,0
1785164256.9294195,1.2,18.0,5764.67,0
1785164257.0365763,1.2,18.0,5764.67,0
1785164257.1434906,0.6,18.0,5762.38,0
1785164257.250216,0.6,18.0,5758.55,0
1785164257.3567653,3.5,18.0,5764.73,0
1785164257.4640403,0.6,18.0,5761.5,0
1785164257.571198,1.7,18.0,5761.75,0
1785164257.6784341,0.6,18.0,5759.21,0
1785164257.7851508,1.8,18.0,5759.07,0
1785164257.8921819,0.6,18.0,5758.26,0
1785164257.9991226,0.6,18.0,5757.3,0
1785164258.105878,3.0,18.0,5759.01,0
1785164258.2131796,0.6,18.0,5754.62,0
1785164258.3200057,1.2,18.0,5757.05,0
1785164258.4267163,0.0,18.0,5759.73,0
1785164258.533323,1.2,18.0,5757.46,0
1785164258.6400237,2.4,18.0,5757.95,0
1785164258.747094,2.4,18.0,5756.78,0
1785164258.85436,1.7,18.0,5753.4,0
1785164258.9610777,1.2,18.0,5754.36,0
1785164259.0676851,0.0,18.0,5754.36,0
1785164259.1744316,1.2,18.0,5751.79,0
1785164259.2811418,1.2,17.9,5749.22,0
1785164259.3875766,0.6,17.9,5750.05,0
1785164259.49439,2.4,18.0,5769.54,0
1785164259.601594,1.8,18.0,5756.13,0
1785164259.7086232,0.6,17.9,5749.8,0
1785164259.8156307,1.8,18.0,5751.77,0
1785164259.9226468,0.6,18.0,5751.6,0
1785164260.0296626,1.2,18.0,5751.68,0
1785164260.1366653,0.6,17.9,5745.25,0
1785164260.2435617,1.2,17.9,5748.21,0
1785164260.3503225,1.2,17.9,5748.43,0
1785164260.456882,3.6,18.0,5754.27,0
1785164260.5642495,0.0,17.9,5748.73,0
1785164260.671548,1.2,17.9,5747.83,0
1785164260.7784111,0.6,17.9,5741.98,0
1785164260.8852324,0.6,17.9,5744.9,0
1785164260.9920366,1.2,17.9,5745.42,0
1785164261.0987651,1.2,17.9,5746.4,0
1785164261.2057106,1.2,17.9,5748.33,0
1785164261.3123872,1.2,17.9,5747.19,0
1785164261.4193072,0.6,17.9,5744.73,0
1785164261.5260925,1.2,17.9,5743.35,0
1785164261.6330538,0.6,17.9,5744.58,0
1785164261.739655,1.8,17.9,5745.54,0
1785164261.84656,2.4,17.9,5742.93,0
1785164261.9535048,0.6,17.9,5744.16,0
1785164262.0612218,1.2,17.9,5746.35,0
1785164262.1679976,0.6,17.9,5747.58,0
1785164262.2746658,0.6,17.9,5748.32,0
1785164262.3813896,0.6,17.9,5749.55,0
1785164262.4881139,1.2,17.9,5744.79,0
1785164262.5948231,0.0,17.9,5743.71,0
1785164262.701381,1.7,17.9,5743.1,0
1785164262.808379,3.0,17.9,5743.94,0
1785164262.9155354,1.8,17.9,5747.37,0
1785164263.0227327,1.2,17.9,5748.82,0
1785164263.1296272,1.2,17.9,5750.05,0
1785164263.2363317,0.6,17.9,5750.28,0
1785164263.3430212,0.6,18.0,5750.73,0
1785164263.449676,0.0,17.9,5746.54,0
1785164263.5568366,2.9,17.9,5740.96,0
1785164263.6638656,1.2,17.9,5743.17,0
1785164263.7704146,0.6,17.9,5744.12,0
1785164263.8772202,1.7,17.9,5744.12,0
1785164263.9838512,0.6,17.9,5744.12,0
1785164264.090484,0.6,17.9,5746.34,0
1785164264.1972647,1.2,17.9,5746.72,0
1785164264.3038657,1.8,17.9,5748.45,0
1785164264.4105093,1.2,17.9,5747.21,0
1785164264.517497,0.6,17.9,5747.21,0
1785164264.6241112,1.2,17.9,5748.58,0
1785164264.7307343,0.0,17.9,5749.56,0
1785164264.8374238,1.2,17.9,5747.26,0
1785164264.9441183,0.0,17.9,5742.84,0
1785164265.0508528,1.2,17.9,5745.05,0
1785164265.1578977,1.2,17.9,5747.02,0
1785164265.264677,0.6,17.9,5748.98,0
1785164265.3713717,1.2,18.0,5750.92,0
1785164265.4783247,1.2,18.0,5751.14,0
1785164265.585293,4.7,18.0,5752.86,0
1785164265.692298,0.6,18.0,5751.45,0
1785164265.7992365,2.9,17.9,5748.15,0
1785164265.9061813,1.2,17.9,5748.15,0
1785164266.0132043,1.2,17.9,5747.71,0
1785164266.119978,0.6,17.9,5744.96,0
1785164266.226978,1.2,17.9,5747.39,0
1785164266.3341079,1.2,17.9,5749.82,0
1785164266.4412756,6.5,17.9,5741.14,1
1785164266.5539958,7.7,17.9,5736.02,1
1785164266.6610835,7.0,17.9,5735.01,1
1785164266.773094,5.0,17.9,5735.21,0
1785164266.8828948,1.1,17.9,5736.32,0
1785164266.989828,1.8,17.9,5734.96,1
1785164267.0974064,8.1,17.9,5734.42,1
1785164267.205216,11.7,17.0,5436.68,1
1785164267.3128276,22.6,17.0,5439.02,4
1785164267.4229472,30.6,17.1,5469.96,3
1785164267.5306954,11.7,17.1,5470.17,4
1785164267.6385138,26.0,17.1,5479.97,4
1785164267.746678,47.1,17.1,5472.63,3
1785164267.8556945,32.5,17.1,5490.24,3
1785164267.9653602,34.9,17.2,5518.72,3
1785164268.073146,21.2,17.2,5524.61,2
1785164268.180804,22.5,17.3,5533.41,3
1785164268.288526,22.7,17.3,5556.37,3
1785164268.3962512,21.8,17.4,5567.38,3
1785164268.503603,20.0,17.4,5578.77,3
1785164268.610854,14.6,17.7,5672.39,2
1785164268.7179825,14.5,18.2,5830.77,2
1785164268.8254747,23.7,18.4,5907.64,2
1785164268.9329803,18.2,18.6,5951.6,2
1785164269.0404048,16.0,18.7,5995.68,2
1785164269.1475794,14.6,18.8,6018.85,3
1785164269.254981,20.0,18.8,6038.58,3
1785164269.362278,24.0,18.9,6061.22,4
1785164269.4698148,27.6,19.0,6070.93,4
1785164269.5772655,29.8,19.0,6081.76,4
1785164269.6847162,31.0,19.0,6083.95,5
1785164269.7932165,32.0,19.0,6092.2,5
1785164269.900903,24.0,19.1,6114.54,5
1785164270.0083714,32.0,19.1,6134.04,5
1785164270.1160526,46.7,19.2,6157.77,5
1785164270.2265487,51.8,19.3,6177.22,5
1785164270.3366334,46.5,19.4,6212.78,5
1785164270.4441986,34.1,19.5,6236.34,5
1785164270.5524755,31.8,19.6,6266.86,4
1785164270.660426,29.1,19.7,6312.86,4
1785164270.7678242,27.1,19.7,6325.2,4
1785164270.8752203,35.9,19.8,6337.62,4
1785164270.982645,28.4,20.1,6429.21,4
1785164271.0904386,27.7,20.6,6604.2,4
1785164271.197881,32.7,20.9,6705.94,5
1785164271.3057091,35.1,21.2,6788.74,6
1785164271.4134543,40.7,21.4,6856.82,6
1785164271.5213394,40.4,21.5,6888.41,6
1785164271.6290703,35.1,21.6,6904.64,5
1785164271.7364745,34.7,21.6,6923.93,5
1785164271.8439984,36.5,21.7,6948.46,4
1785164271.9518285,32.0,21.8,6979.5,4
1785164272.0592158,28.1,21.9,7000.58,4
1785164272.1666741,27.3,21.9,7016.45,5
1785164272.2742138,33.9,22.0,7047.22,5
1785164272.381675,34.1,22.1,7071.45,5
1785164272.4893098,39.1,22.1,7082.17,6
1785164272.597196,40.6,22.1,7093.6,6
1785164272.7047486,35.5,22.2,7106.07,5
1785164272.8124025,39.0,22.3,7135.36,6
1785164272.9201715,37.8,22.3,7153.71,5
1785164273.0277455,33.7,22.5,7193.76,5
1785164273.1362658,35.5,22.5,7223.8,5
1785164273.2437115,28.8,22.6,7255.61,4
1785164273.351045,27.9,22.7,7274.2,4
1785164273.4586496,27.1,22.8,7298.37,4
1785164273.5665655,33.3,22.9,7330.31,4
1785164273.6743333,28.5,23.0,7367.63,4
1785164273.7817807,29.1,23.1,7393.79,4
1785164273.8895178,27.3,23.1,7407.97,4
1785164273.9969196,29.2,23.2,7426.76,5
1785164274.104355,36.9,23.3,7463.91,6
1785164274.2126274,41.0,23.5,7535.18,6
1785164274.3206005,45.0,23.9,7671.46,7
1785164274.4287324,40.1,24.1,7731.1,7
1785164274.5367863,39.0,24.2,7767.68,5
1785164274.6443875,39.8,24.4,7829.43,7
1785164274.7537844,64.5,24.5,7843.99,7
1785164274.8642032,58.9,24.6,7887.41,7
1785164274.9736562,57.6,24.9,7963.85,7
1785164275.082499,45.0,24.9,7981.89,8
1785164275.1906967,28.5,25.0,7998.43,7
1785164275.2985196,31.6,25.0,8007.8,7
1785164275.4075646,50.9,25.1,8035.47,7
1785164275.5180607,62.6,25.5,8155.51,8
1785164275.6290138,72.0,25.8,8258.22,8
1785164275.7396493,60.6,25.9,8300.12,7
1785164275.8484848,50.6,26.0,8338.7,7
1785164275.958951,67.4,26.1,8367.99,7
1785164276.0681837,52.0,26.2,8385.05,8
1785164276.1773636,67.3,26.3,8414.44,7
1785164276.288146,50.0,26.3,8426.81,6
1785164276.395991,40.6,26.4,8450.68,5
1785164276.5036914,40.0,26.9,8614.49,5
1785164276.6115887,48.5,27.0,8656.2,7
1785164276.7205381,67.3,27.3,8759.23,8
1785164276.8300939,53.5,27.6,8836.7,9
1785164276.9417741,56.8,27.9,8929.03,9
1785164277.0507689,50.3,28.1,8986.09,8
1785164277.160042,41.5,28.2,9038.33,8
1785164277.2702625,45.1,28.2,9026.04,8
1785164277.3791611,62.8,27.6,8847.23,9
1785164277.492432,75.8,25.1,8047.31,9
1785164277.6041238,66.9,25.2,8075.52,9
1785164277.713893,68.2,25.5,8160.04,8
1785164277.8296266,67.0,25.5,8161.99,9
1785164277.9394996,68.2,25.5,8176.26,8
1785164278.048259,48.3,25.6,8200.89,8
1785164278.1564906,45.3,25.7,8228.78,7
1785164278.2660007,46.9,25.7,8243.32,6
1785164278.3741314,32.0,25.8,8281.1,6
1785164278.4820359,34.5,26.3,8413.11,6
1785164278.5900466,31.6,26.4,8449.73,7
1785164278.6988664,34.5,26.5,8484.43,7
1785164278.8066757,38.4,26.8,8591.57,7
1785164278.9154217,48.3,26.9,8608.16,6
1785164279.0234225,40.7,27.0,8645.18,7
1785164279.1316001,55.6,27.1,8697.17,7
1785164279.2409918,61.4,27.1,8674.12,6
1785164279.3502097,64.5,27.0,8657.46,6
1785164279.4611847,50.6,25.0,8012.98,5
1785164279.5695941,57.9,25.1,8037.54,6
1785164279.6793754,59.8,25.2,8081.67,7
1785164279.7888992,55.7,25.2,8068.97,7
1785164279.8979056,59.3,25.2,8087.64,6
1785164280.0066624,42.4,25.7,8241.8,6
1785164280.114661,41.0,25.9,8296.31,6
1785164280.2228966,36.4,26.0,8337.8,5
1785164280.3307219,38.6,26.0,8331.86,6
1785164280.4396482,54.4,26.1,8345.72,6
1785164280.5488014,64.7,24.4,7819.82,6
1785164280.6576438,64.3,24.3,7795.89,6
1785164280.7671916,73.3,24.4,7802.96,6
1785164280.8770723,54.3,24.4,7817.34,5
1785164280.98557,46.5,24.5,7845.69,5
1785164281.0974166,35.0,24.8,7956.56,5
1785164281.2057312,35.8,25.0,8023.41,5
1785164281.314006,41.3,25.2,8069.8,5
1785164281.4222727,33.9,25.3,8105.9,5
1785164281.530243,34.7,25.3,8118.59,5
1785164281.6379838,38.8,25.5,8179.12,6
1785164281.7504346,45.5,25.7,8230.24,6
1785164281.858644,36.3,25.8,8275.79,6
1785164281.9671845,39.9,26.2,8389.17,7
1785164282.0776627,47.4,26.3,8430.2,6
1785164282.1857467,37.0,26.3,8427.98,6
1785164282.2941265,42.4,26.3,8440.69,6
1785164282.4052575,42.0,26.6,8515.36,6
1785164282.5133176,33.7,26.6,8530.56,6
1785164282.6216788,33.7,26.6,8527.19,6
1785164282.7295518,39.6,26.6,8536.55,6
1785164282.837691,48.8,26.8,8586.0,6
1785164282.9482555,35.2,27.1,8668.77,5
1785164283.056592,32.2,27.3,8746.33,5
1785164283.1659067,33.7,27.4,8786.49,5
1785164283.2752328,34.5,27.6,8828.47,5
1785164283.3841028,32.6,27.6,8845.43,5
1785164283.4925694,39.8,27.8,8902.84,5
1785164283.6009557,33.9,27.8,8902.68,5
1785164283.7092366,29.4,27.9,8937.34,4
1785164283.8169131,27.5,28.0,8981.94,3
1785164283.924859,19.4,28.2,9025.68,3
1785164284.0326557,21.5,27.2,8715.31,3
1785164284.1436384,31.2,26.9,8603.5,3
1785164284.251485,42.6,26.9,8610.06,4
1785164284.3657372,34.8,27.0,8633.66,4
1785164284.4740896,22.4,27.1,8676.53,4
1785164284.5819633,14.0,27.1,8667.1,5
1785164284.6902971,24.7,27.1,8678.88,3
1785164284.7987645,15.3,26.9,8626.73,3
1785164284.9063585,14.7,26.6,8518.74,3
1785164285.0146658,22.0,25.0,8009.8,3
1785164285.1225424,32.7,24.9,7965.74,3
1785164285.2305398,21.7,24.8,7956.0,2
1785164285.3392868,18.5,24.8,7958.67,2
1785164285.4474247,8.3,24.8,7955.41,2
1785164285.5547574,2.3,24.8,7947.76,4
1785164285.6623518,4.7,24.8,7942.43,4
1785164285.769675,12.4,24.8,7937.5,4
1785164285.8771565,19.6,24.5,7843.51,5
1785164285.984944,28.4,22.5,7196.21,5
1785164286.0930703,26.4,22.4,7190.29,5
1785164286.2016268,23.2,22.5,7195.63,3
1785164286.3094063,10.0,22.4,7174.01,4
1785164286.4169974,15.3,22.4,7182.3,5
1785164286.5245051,16.5,22.4,7167.74,5
1785164286.6317523,14.0,22.3,7145.92,5
1785164286.740622,22.7,22.4,7165.55,4
1785164286.8490715,33.5,22.4,7190.15,4
1785164286.9576395,34.5,22.4,7183.59,4
1785164287.065869,36.5,22.5,7197.79,5
1785164287.173979,26.7,22.5,7204.71,5
1785164287.2826853,31.6,22.6,7225.36,3
1785164287.3905091,20.6,22.6,7236.39,3
1785164287.4987564,21.6,22.6,7228.02,4
1785164287.6077769,22.5,22.9,7338.88,4
1785164287.7162035,20.9,23.0,7363.8,4
1785164287.8240666,21.8,23.1,7397.02,4
1785164287.9321437,25.4,23.3,7452.37,3
1785164288.0397108,17.0,23.3,7457.59,2
1785164288.1476307,15.9,23.3,7466.54,2
1785164288.2551227,18.8,23.3,7462.46,2
1785164288.363364,24.1,23.1,7412.02,3
1785164288.4716341,23.4,21.9,7028.8,3
1785164288.579512,29.8,20.9,6682.86,2
1785164288.6872947,30.6,20.9,6692.93,2
1785164288.795837,35.1,20.9,6699.46,1
1785164288.903578,20.1,20.8,6656.76,1
1785164289.0121038,16.8,20.8,6655.4,2
1785164289.1203184,14.6,20.9,6679.9,2
1785164289.227871,15.1,20.9,6687.01,2
1785164289.3357277,20.9,20.9,6699.49,2
1785164289.4432933,12.9,20.9,6702.35,1
1785164289.550484,11.7,21.0,6716.82,1
1785164289.6576283,11.2,20.8,6673.73,1
1785164289.765427,14.6,20.1,6438.27,1
1785164289.8727887,24.9,18.6,5973.47,1
1785164289.9810116,30.8,18.7,5980.64,2
1785164290.0889277,25.4,18.7,5984.91,2
1785164290.1966953,16.4,18.7,5991.11,2
1785164290.304379,18.6,18.8,6007.76,3
1785164290.4125051,18.0,18.7,5997.59,2
1785164290.519891,16.5,18.7,5984.07,2
1785164290.6277065,15.1,18.7,5985.01,3
1785164290.7351263,22.7,18.7,5986.49,3
1785164290.8424213,14.2,18.7,6002.48,3
1785164290.949971,19.5,18.8,6011.4,3
1785164291.0575283,27.1,18.8,6031.75,3
1785164291.1668093,33.5,18.8,6032.33,2
1785164291.2744267,28.6,18.9,6042.84,2
1785164291.381879,16.9,18.9,6051.91,2
1785164291.4890563,13.6,18.9,6059.42,2
1785164291.5961509,20.2,19.0,6080.22,3
1785164291.7040544,21.2,19.0,6093.03,3
1785164291.8115897,22.1,19.3,6182.41,3
1785164291.9190996,22.2,19.5,6231.71,3
1785164292.027231,22.9,19.9,6359.18,2
1785164292.1349683,19.9,20.0,6392.64,4
1785164292.2424834,22.4,20.0,6421.65,4
1785164292.3502054,26.9,20.3,6495.96,4
1785164292.4585478,22.7,20.4,6521.57,4
1785164292.566549,16.8,20.4,6539.62,3
1785164292.6743126,14.6,20.4,6546.09,4
1785164292.7818627,20.0,20.5,6552.52,4
1785164292.8894944,23.2,20.5,6577.52,5
1785164292.9982169,28.3,20.6,6587.55,5
1785164293.1057243,22.4,20.6,6588.54,4
1785164293.2135735,15.1,20.6,6586.45,3
1785164293.3218853,29.5,20.6,6601.55,4
1785164293.4306855,27.8,20.7,6621.93,4
1785164293.538775,34.1,20.8,6655.02,5
1785164293.646773,28.3,20.8,6674.12,6
1785164293.7553916,29.2,20.9,6704.22,5
1785164293.863169,22.7,21.0,6717.78,5
1785164293.9719532,39.2,21.1,6746.78,5
1785164294.0801296,35.3,21.5,6882.35,4
1785164294.1883526,32.0,21.6,6932.36,4
1785164294.2961745,31.0,21.8,6978.68,4
1785164294.4037638,26.0,21.9,7012.38,5
1785164294.5112386,27.2,21.9,7030.89,5
1785164294.618477,26.3,22.0,7043.41,5
1785164294.7257636,28.7,22.1,7066.85,5
1785164294.8331068,22.8,22.1,7079.76,4
1785164294.9408019,33.1,22.2,7100.9,5
1785164295.050008,43.1,22.6,7229.78,5
1785164295.1574624,35.9,22.7,7258.84,6
1785164295.2652555,40.1,22.8,7294.0,6
1785164295.3732457,40.6,22.9,7328.82,5
1785164295.4807131,42.9,23.0,7364.7,6
1785164295.5889773,61.3,23.1,7386.93,6
1785164295.6974711,40.0,23.1,7408.31,5
1785164295.8059192,40.1,23.2,7436.27,5
1785164295.9146893,42.4,23.3,7450.69,4
1785164296.0225487,42.1,23.3,7480.07,5
1785164296.1310272,55.3,23.4,7510.05,5
1785164296.2427368,41.0,23.5,7536.09,5
1785164296.3504646,33.1,23.7,7590.38,5
1785164296.4583135,34.5,24.0,7695.59,4
1785164296.5816977,29.6,24.2,7759.35,4
1785164296.689567,31.4,24.6,7869.17,5
1785164296.7985945,43.4,23.0,7367.32,5
1785164296.9077797,49.1,22.8,7315.96,5
1785164297.0163157,54.7,23.0,7356.62,5
1785164297.124512,37.4,23.0,7358.9,4
1785164297.23886,22.0,23.1,7385.52,4
1785164297.346609,23.4,23.1,7415.08,5
1785164297.4547064,30.8,23.2,7426.52,6
1785164297.562423,34.5,23.2,7445.7,6
1785164297.670056,34.7,23.3,7469.65,6
1785164297.7775905,32.9,23.4,7484.02,5
1785164297.8852105,25.6,23.4,7498.39,4
1785164297.9932241,27.6,23.5,7521.26,4
1785164298.100877,33.9,23.5,7541.45,5
1785164298.2100394,33.5,23.6,7564.05,6
1785164298.3179789,33.9,23.7,7579.89,6
1785164298.425733,33.7,23.7,7592.87,6
1785164298.5334506,28.8,23.8,7622.73,5
1785164298.641132,25.4,23.9,7657.41,4
1785164298.7488074,25.1,24.1,7714.7,4
1785164298.8566337,27.9,24.1,7727.76,4
1785164298.9644961,31.8,24.2,7753.03,5
1785164299.0732446,34.7,24.2,7766.47,5
1785164299.181329,33.7,24.3,7784.79,5
1785164299.2893693,41.2,24.4,7811.57,3
1785164299.3971415,26.6,24.4,7826.64,3
1785164299.5049746,23.3,24.5,7859.54,3
