time,cpu,ram_pct,ram_mb,serving_requests
1785191864.0881498,1.2,24.7,7921.21,0
1785191864.1949728,1.2,24.7,7921.95,0
1785191864.301753,0.6,24.7,7920.03,0
1785191864.408531,1.2,24.7,7922.2,0
1785191864.515413,1.7,24.7,7919.28,0
1785191864.6226015,0.6,24.7,7920.51,0
1785191864.7298732,1.2,24.7,7922.48,0
1785191864.836995,1.2,24.7,7921.12,0
1785191864.9440212,0.6,24.7,7917.72,0
1785191865.0507913,0.6,24.7,7919.45,0
1785191865.157659,1.2,24.7,7918.9,0
1785191865.264582,1.2,24.7,7918.48,0
1785191865.371658,1.2,24.7,7913.79,0
1785191865.4786735,0.0,24.7,7916.46,0
1785191865.5854983,4.7,24.7,7917.2,0
1785191865.692893,1.2,24.7,7917.04,0
1785191865.79971,0.6,24.7,7918.76,0
1785191865.907034,0.0,24.7,7919.96,0
1785191866.0139658,2.3,24.7,7920.7,0
1785191866.1208797,1.2,24.7,7922.42,0
1785191866.2278914,0.6,24.7,7923.65,0
1785191866.334774,0.6,24.7,7918.35,0
1785191866.4416995,0.6,24.7,7920.57,0
1785191866.5483768,1.2,24.7,7922.04,0
1785191866.655566,0.6,24.7,7923.27,0
1785191866.762645,0.6,24.7,7923.79,0
1785191866.8695524,1.2,24.7,7925.51,0
1785191866.976504,0.6,24.7,7919.11,0
1785191867.0834057,1.8,24.7,7914.14,0
1785191867.190306,0.6,24.7,7915.98,0
1785191867.2971165,1.2,24.7,7912.38,0
1785191867.4039884,2.4,24.7,7919.27,0
1785191867.5113091,0.6,24.7,7920.98,0
1785191867.6184027,1.2,24.7,7914.31,0
1785191867.7253609,0.6,24.7,7915.54,0
1785191867.8322618,0.6,24.7,7917.24,0
1785191867.9391816,1.2,24.7,7913.76,0
1785191868.0459476,1.2,24.7,7910.72,0
1785191868.1529505,1.2,24.7,7913.4,0
1785191868.2598498,0.6,24.7,7912.0,0
1785191868.3666801,1.2,24.7,7913.21,0
1785191868.473551,0.6,24.7,7914.93,0
1785191868.5801947,0.6,24.7,7915.0,0
1785191868.6871483,1.2,24.7,7915.96,0
1785191868.7940357,1.2,24.7,7918.15,0
1785191868.90103,1.2,24.7,7917.68,0
1785191869.007924,1.2,24.7,7915.86,0
1785191869.114807,0.6,24.7,7910.48,0
1785191869.2217233,0.6,24.7,7912.93,0
1785191869.3285623,1.2,24.7,7914.16,0
1785191869.4354868,1.2,24.7,7915.39,0
1785191869.5420284,4.1,24.8,7940.96,0
1785191869.6493576,0.6,24.8,7941.91,0
1785191869.7562432,1.2,24.8,7940.98,0
1785191869.8632731,0.6,24.8,7936.51,0
1785191869.9700809,1.2,24.8,7937.25,0
1785191870.076839,0.6,24.8,7938.7,0
1785191870.1837714,0.6,24.8,7938.7,0
1785191870.290606,1.2,24.8,7938.93,0
1785191870.397586,0.6,24.8,7938.1,0
1785191870.5043335,4.1,24.8,7947.43,0
1785191870.611783,2.3,24.8,7942.14,0
1785191870.7187033,1.2,24.8,7943.11,0
1785191870.8256702,0.6,24.8,7941.64,0
1785191870.9324954,1.2,24.8,7942.14,0
1785191871.0393512,0.6,24.8,7943.09,0
1785191871.1461482,0.6,24.8,7936.45,0
1785191871.2527921,1.2,24.8,7934.66,0
1785191871.3598003,2.3,24.8,7935.37,0
1785191871.467172,1.2,24.8,7936.57,0
1785191871.574059,0.6,24.8,7938.79,0
1785191871.6808615,1.2,24.8,7940.51,0
1785191871.7876775,1.2,24.8,7934.09,0
1785191871.8945813,0.0,24.8,7934.59,0
1785191872.0013947,1.2,24.8,7929.15,0
1785191872.108142,1.2,24.7,7928.04,0
1785191872.2149885,0.6,24.7,7927.77,0
1785191872.3215983,1.2,24.7,7924.38,0
1785191872.4284189,0.6,24.7,7924.59,0
1785191872.5352292,1.2,24.7,7926.53,0
1785191872.6420567,0.6,24.7,7926.78,0
1785191872.7489443,1.2,24.7,7928.5,0
1785191872.8557043,2.4,24.7,7919.81,0
1785191872.9629152,0.6,24.7,7915.94,0
1785191873.0695856,1.2,24.7,7916.4,0
1785191873.1766188,0.6,24.7,7915.74,0
1785191873.2835186,1.2,24.7,7915.98,0
1785191873.3905308,1.8,24.7,7917.65,0
1785191873.497914,2.4,24.7,7919.13,0
1785191873.604815,0.6,24.7,7921.12,0
1785191873.7116332,0.6,24.7,7921.96,0
1785191873.818272,0.6,24.7,7921.96,0
1785191873.9253047,0.6,24.7,7921.71,0
1785191874.0320501,0.6,24.7,7919.29,0
1785191874.1389017,1.7,24.7,7913.25,0
1785191874.2457962,0.6,24.7,7913.26,0
1785191874.3524885,0.6,24.7,7915.93,0
1785191874.4592886,0.6,24.7,7915.84,0
1785191874.5660968,1.8,24.7,7918.27,0
1785191874.6741436,0.6,24.7,7916.94,0
1785191874.7808444,0.6,24.7,7914.04,0
1785191874.8877466,1.2,24.7,7909.62,0
1785191874.9946418,1.2,24.7,7912.3,0
1785191875.1026473,0.6,24.7,7913.75,0
1785191875.2095869,0.6,24.7,7910.29,0
1785191875.3164637,2.4,24.7,7907.43,0
1785191875.423961,0.6,24.7,7909.87,0
1785191875.5308764,1.2,24.7,7910.41,0
1785191875.6382391,3.5,24.7,7908.62,0
1785191875.7454858,1.2,24.7,7910.31,0
1785191875.8523612,1.2,24.7,7909.88,0
1785191875.9591475,0.6,24.7,7911.35,0
1785191876.0658116,0.6,24.7,7914.29,0
1785191876.1728072,1.2,24.7,7916.02,0
1785191876.2797883,0.6,24.7,7913.44,0
1785191876.3866475,0.6,24.7,7913.98,0
1785191876.493467,0.6,24.7,7915.75,0
1785191876.6001644,1.2,24.7,7914.11,0
1785191876.7071047,1.2,24.7,7915.82,0
1785191876.8138494,1.7,24.7,7912.12,0
1785191876.92099,0.6,24.7,7910.3,0
1785191877.028223,1.7,24.7,7911.25,0
1785191877.1351883,0.6,24.7,7912.48,0
1785191877.2419393,0.6,24.7,7914.18,0
1785191877.3486094,2.4,24.7,7916.65,0
1785191877.4559574,1.2,24.7,7918.87,0
1785191877.5629172,1.8,24.7,7920.59,0
1785191877.6698923,0.0,24.7,7922.07,0
1785191877.7766168,1.7,24.7,7923.3,0
1785191877.8834617,1.2,24.7,7924.53,0
1785191877.990331,1.2,24.7,7923.99,0
1785191878.0971997,0.6,24.7,7925.22,0
1785191878.2042265,1.8,24.7,7920.8,0
1785191878.3112354,0.0,24.7,7916.29,0
1785191878.4183853,1.2,24.7,7919.21,0
1785191878.5252385,1.8,24.7,7919.67,0
1785191878.6324089,4.1,24.7,7921.87,0
1785191878.7395527,0.6,24.7,7915.9,0
1785191878.8466773,1.2,24.7,7918.58,0
1785191878.953509,1.2,24.7,7920.03,0
1785191879.0602517,0.6,24.7,7913.26,0
1785191879.1671236,1.2,24.7,7913.73,0
1785191879.274119,2.9,24.7,7915.18,0
1785191879.381146,0.6,24.7,7912.81,0
1785191879.4880357,1.8,24.7,7924.38,0
1785191879.5953643,1.8,24.7,7923.35,0
1785191879.702791,2.9,24.7,7922.99,0
1785191879.8102736,1.2,24.7,7922.29,0
1785191879.9171853,0.6,24.7,7923.02,0
1785191880.0243425,1.2,24.7,7918.13,0
1785191880.1314604,1.2,24.7,7919.11,0
1785191880.2383244,1.2,24.7,7920.84,0
1785191880.3449533,0.6,24.7,7918.34,0
1785191880.4518409,4.1,24.8,7938.84,0
1785191880.5593255,2.3,24.7,7922.49,0
1785191880.6662564,0.0,24.7,7919.93,0
1785191880.773151,0.6,24.7,7918.54,0
1785191880.8797896,1.2,24.7,7921.47,0
1785191880.9867046,0.6,24.7,7921.07,0
1785191881.0935261,2.9,24.7,7921.81,0
1785191881.2011716,9.9,24.7,7922.77,0
1785191881.308213,0.6,24.7,7920.58,0
1785191881.4150724,1.2,24.7,7922.55,0
1785191881.5218766,1.2,24.7,7918.62,0
1785191881.628583,0.6,24.7,7918.82,0
1785191881.735767,0.6,24.7,7916.81,0
1785191881.8428414,1.2,24.7,7919.27,0
1785191881.949793,0.6,24.7,7918.76,0
1785191882.0565999,1.2,24.7,7919.11,0
1785191882.1634076,0.6,24.7,7914.32,0
1785191882.2700984,0.6,24.7,7914.73,0
1785191882.376801,0.6,24.7,7914.73,0
1785191882.4835386,1.7,24.7,7916.18,0
1785191882.5904045,1.8,24.7,7911.25,0
1785191882.697494,1.2,24.7,7913.67,0
1785191882.805129,1.2,24.7,7909.74,0
1785191882.9126425,2.3,24.7,7913.88,0
1785191883.0199647,0.6,24.7,7915.33,0
1785191883.1269584,1.2,24.7,7917.54,0
1785191883.2337158,1.2,24.7,7917.54,0
1785191883.340529,0.6,24.7,7913.76,0
1785191883.447491,4.1,24.7,7914.36,0
1785191883.555007,0.6,24.7,7916.31,0
1785191883.6620224,1.2,24.7,7912.84,0
1785191883.7686665,1.2,24.7,7911.76,0
1785191883.8757498,0.0,24.7,7911.79,0
1785191883.982666,1.7,24.7,7912.53,0
1785191884.089849,0.6,24.7,7910.16,0
1785191884.1973133,1.2,24.7,7910.16,0
1785191884.304433,0.6,24.7,7911.34,0
1785191884.4114966,0.6,24.7,7909.35,0
1785191884.518279,0.6,24.7,7911.55,0
1785191884.6251419,2.9,24.7,7913.52,0
1785191884.732416,1.2,24.7,7911.7,0
1785191884.8393822,1.2,24.7,7912.25,0
1785191884.9463274,0.6,24.7,7914.43,0
1785191885.053079,1.7,24.7,7916.16,0
1785191885.1598914,1.2,24.7,7917.39,0
1785191885.2668493,1.2,24.7,7918.12,0
1785191885.3737137,1.2,24.7,7919.85,0
1785191885.4806476,0.6,24.7,7914.33,0
1785191885.587359,2.9,24.7,7914.14,0
1785191885.6945965,1.2,24.7,7915.86,0
1785191885.8016884,1.2,24.7,7915.3,0
1785191885.908727,0.6,24.7,7915.3,0
1785191886.0157104,0.6,24.7,7911.58,0
1785191886.1226778,1.2,24.7,7907.05,0
1785191886.2296965,1.7,24.7,7905.79,0
1785191886.3370068,0.6,24.7,7905.53,0
1785191886.4440675,1.2,24.7,7907.7,0
1785191886.550774,4.7,24.7,7910.6,0
1785191886.6582017,1.2,24.7,7910.16,0
1785191886.7654488,0.6,24.7,7910.38,0
1785191886.872328,1.7,24.7,7908.64,0
1785191886.9794865,0.6,24.7,7908.09,0
1785191887.0863283,1.2,24.7,7910.28,0
1785191887.1937182,1.2,24.7,7905.8,0
1785191887.3009217,1.2,24.7,7904.32,0
1785191887.4080741,1.8,24.7,7905.48,0
1785191887.5154462,1.2,24.7,7908.64,0
1785191887.622438,0.6,24.7,7910.58,0
1785191887.7294743,1.2,24.7,7908.56,0
1785191887.8362746,1.2,24.7,7908.06,0
1785191887.9432342,0.6,24.7,7909.02,0
1785191888.0498865,1.2,24.7,7909.28,0
1785191888.1574078,1.2,24.7,7911.5,0
1785191888.2646067,0.6,24.7,7912.46,0
1785191888.3713763,0.6,24.7,7914.42,0
1785191888.4782338,1.2,24.7,7915.16,0
1785191888.5850313,3.5,24.7,7914.65,0
1785191888.6922774,1.2,24.7,7910.13,0
1785191888.799258,3.0,24.7,7911.66,0
1785191888.9065437,1.2,24.7,7909.19,0
1785191889.0136425,1.2,24.7,7909.58,0
1785191889.120626,0.6,24.7,7911.52,0
1785191889.2273943,1.2,24.7,7912.26,0
1785191889.3340554,1.2,24.7,7910.99,0
1785191889.4413202,0.6,24.7,7913.95,0
1785191889.548178,12.4,24.8,7937.55,1
1785191889.655645,7.0,24.8,7934.46,1
1785191889.7774448,6.7,24.7,7927.48,1
1785191889.8847415,7.6,24.7,7926.78,1
1785191889.99212,7.0,24.7,7927.52,1
1785191890.099577,1.2,24.7,7928.25,0
1785191890.2206283,1.5,24.8,7930.46,0
1785191890.3319218,1.7,24.8,7931.35,1
1785191890.4393702,11.8,24.8,7935.08,2
1785191890.547068,16.3,24.8,7944.77,2
1785191890.6546714,15.8,24.8,7941.2,2
1785191890.7621617,12.3,24.8,7941.53,1
1785191890.8692932,4.1,24.8,7941.5,0
1785191890.9765577,0.6,24.8,7941.5,0
1785191891.083683,0.6,24.8,7933.72,0
1785191891.1906652,1.8,24.8,7935.44,0
1785191891.298127,1.2,24.8,7936.67,0
1785191891.40518,0.6,24.8,7937.41,0
1785191891.512234,0.6,24.8,7932.28,0
1785191891.618821,1.2,24.7,7927.3,0
1785191891.725907,0.6,24.7,7927.11,0
1785191891.8328834,1.7,24.8,7930.27,0
1785191891.939738,2.9,24.8,7930.49,1
1785191892.0471122,7.6,24.8,7930.09,1
1785191892.1542664,6.5,24.8,7930.83,1
1785191892.2614138,7.0,24.8,7930.83,1
1785191892.3686152,4.7,24.7,7923.77,0
1785191892.4760442,5.2,24.7,7924.53,1
1785191892.5833724,7.6,24.7,7921.5,1
1785191892.6906192,6.5,24.7,7919.5,1
1785191892.7977781,7.0,24.7,7918.99,1
1785191892.9049523,14.1,24.7,7924.16,2
1785191893.0126128,13.5,24.7,7920.97,2
1785191893.1200387,13.5,24.7,7919.92,2
1785191893.2274163,13.5,24.7,7920.9,2
1785191893.3349605,5.3,24.7,7921.87,0
1785191893.4424088,1.2,24.7,7921.71,0
1785191893.54979,2.9,24.7,7923.65,0
1785191893.6569057,4.1,24.7,7920.88,1
1785191893.7643545,7.0,24.7,7920.1,1
1785191893.8717914,12.9,24.7,7918.86,2
1785191893.9792726,20.3,24.8,7959.17,4
1785191894.0882509,24.3,24.8,7960.4,3
1785191894.1956635,16.6,24.8,7959.67,2
1785191894.3030307,15.1,24.8,7957.72,3
1785191894.4105396,14.6,24.8,7956.35,1
1785191894.5179093,7.6,24.8,7956.07,1
1785191894.6248593,7.6,24.8,7953.44,1
1785191894.732315,4.1,24.8,7953.0,0
1785191894.8396149,2.9,24.8,7951.07,0
1785191894.9468071,7.1,24.8,7955.02,2
1785191895.05424,13.5,24.8,7954.14,2
1785191895.1617813,14.5,24.8,7952.71,2
1785191895.2692459,19.4,24.8,7952.25,3
1785191895.3772755,16.3,24.8,7944.88,1
1785191895.4846222,7.0,24.8,7944.77,1
1785191895.591853,11.7,24.8,7943.94,1
1785191895.6998599,7.5,24.8,7943.89,1
1785191895.807089,10.5,24.8,7943.05,2
1785191895.9150634,13.5,24.8,7942.55,2
1785191896.0223632,11.7,24.8,7941.54,1
1785191896.1296601,7.1,24.8,7939.39,1
1785191896.2369475,2.9,24.8,7938.99,0
1785191896.3443494,1.2,24.8,7942.62,0
1785191896.4515858,0.0,24.8,7944.31,0
1785191896.5584252,1.2,24.8,7942.64,0
1785191896.6658442,1.2,24.8,7944.34,0
1785191896.7729247,5.8,24.8,7939.41,1
1785191896.8803048,13.5,24.8,7937.0,3
1785191896.9885304,19.8,24.8,7935.08,3
1785191897.0959425,20.5,24.8,7933.31,3
1785191897.203757,21.2,24.8,7940.7,4
1785191897.3120365,24.7,24.8,7940.0,2
1785191897.4199088,14.7,24.8,7950.32,2
1785191897.5273976,17.1,24.8,7947.8,4
1785191897.635257,23.8,24.9,7973.71,3
1785191897.742956,17.0,24.9,7972.94,2
1785191897.8502152,13.5,24.9,7975.4,2
1785191897.957587,10.5,24.9,7973.52,1
1785191898.0647042,7.1,24.9,7971.96,1
1785191898.1719227,10.5,24.9,7965.69,1
1785191898.2791932,7.0,24.9,7964.7,1
1785191898.386225,7.6,24.9,7963.39,1
1785191898.493586,5.8,24.9,7964.47,0
1785191898.6008382,1.7,24.9,7964.93,0
1785191898.7079546,1.2,24.9,7963.53,0
1785191898.814921,1.7,24.9,7964.25,0
1785191898.9219236,0.6,24.8,7960.71,0
1785191899.0285926,0.6,24.8,7956.93,0
1785191899.1353087,4.7,24.8,7958.36,1
1785191899.2425835,7.6,24.8,7957.08,1
1785191899.3500094,8.2,24.8,7956.69,1
1785191899.4576263,8.1,24.8,7957.38,0
1785191899.5653045,4.1,24.9,7980.64,0
1785191899.6726933,0.6,24.9,7975.96,0
1785191899.7793574,1.2,24.9,7975.71,0
1785191899.8863761,2.9,24.9,7977.9,1
1785191899.9937696,7.6,24.9,7973.68,1
1785191900.1011057,6.4,24.9,7970.96,1
1785191900.2092173,8.1,24.9,7972.92,1
1785191900.316702,4.1,24.9,7972.23,0
1785191900.4239702,3.5,25.0,7994.57,1
1785191900.5318794,9.9,24.9,7976.05,1
1785191900.6392398,13.5,24.9,7967.72,2
1785191900.7468603,12.9,24.9,7967.25,2
1785191900.853889,14.0,24.9,7963.75,2
1785191900.9609613,13.0,24.9,7961.29,1
1785191901.0682223,3.5,24.8,7960.06,0
1785191901.1755085,1.7,24.8,7958.46,0
1785191901.2826133,2.9,24.8,7960.64,2
1785191901.3904812,13.5,24.9,7960.84,2
1785191901.4980829,13.5,24.9,7962.81,2
1785191901.6053762,13.5,24.8,7957.53,2
1785191901.7126951,10.0,24.8,7956.29,0
1785191901.8201363,1.7,24.8,7957.77,0
1785191901.9272554,1.2,24.8,7959.49,0
1785191902.0341253,0.0,24.8,7959.49,0
1785191902.1409125,1.2,24.8,7960.69,0
1785191902.2477472,2.9,24.9,7961.4,1
1785191902.3550262,11.1,24.8,7960.2,2
1785191902.4627438,13.5,24.8,7952.91,2
1785191902.5700943,14.5,24.8,7945.89,2
1785191902.6774952,11.2,24.8,7946.69,1
1785191902.784743,2.3,24.8,7947.08,0
1785191902.8920312,2.4,24.8,7951.01,0
1785191902.9994476,3.5,24.8,7951.23,1
1785191903.1067555,7.0,24.8,7945.63,1
1785191903.2140408,7.6,24.8,7945.48,1
1785191903.3211806,7.0,24.8,7943.94,1
1785191903.4282632,3.5,24.8,7944.14,0
1785191903.535684,9.4,24.8,7946.23,1
1785191903.6435323,7.0,24.8,7943.28,1
1785191903.7506237,7.0,24.8,7942.41,1
1785191903.8576035,7.0,24.8,7942.16,1
1785191903.9650183,2.9,24.8,7943.43,0
1785191904.0723174,1.2,24.8,7940.51,0
1785191904.179145,0.6,24.8,7941.47,0
1785191904.2861474,1.2,24.8,7940.8,0
1785191904.3927853,0.6,24.8,7939.04,0
1785191904.4996479,1.2,24.8,7941.22,0
1785191904.6065133,1.2,24.8,7942.66,0
1785191904.7135758,0.0,24.8,7940.98,0
1785191904.8208184,2.3,24.8,7940.27,1
1785191904.9287174,7.6,24.8,7934.06,1
1785191905.0358357,6.5,24.8,7934.02,1
1785191905.1430237,7.6,24.8,7933.98,1
1785191905.2502885,5.8,24.8,7934.87,1
1785191905.3576055,7.1,24.8,7944.79,1
1785191905.4649718,7.6,24.8,7944.6,1
1785191905.5724592,10.0,24.8,7945.24,2
1785191905.6802773,14.5,24.8,7943.98,2
1785191905.7875826,13.5,24.8,7937.02,2
1785191905.8948784,9.9,24.8,7936.47,1
1785191906.0023668,4.1,24.8,7936.23,0
1785191906.1096718,1.2,24.8,7936.29,0
1785191906.2166715,1.2,24.8,7939.22,0
1785191906.3239026,4.7,24.8,7941.16,1
1785191906.4312394,10.6,24.8,7940.01,2
1785191906.538942,17.0,24.9,7961.61,3
1785191906.6463237,20.1,24.8,7953.61,3
1785191906.7548892,18.4,24.8,7952.68,2
1785191906.8620906,11.7,24.8,7953.24,1
1785191906.9694426,4.1,24.8,7953.24,1
1785191907.076795,7.6,24.8,7952.75,1
1785191907.1844218,7.5,24.8,7953.1,1
1785191907.2916558,7.0,24.8,7952.04,1
1785191907.3988848,5.3,24.8,7960.41,0
1785191907.5063367,0.6,24.9,7962.35,0
1785191907.6133637,1.2,24.9,7961.22,0
1785191907.720355,5.3,24.9,7962.18,1
1785191907.8278425,7.6,24.9,7964.14,1
1785191907.9350262,7.6,24.9,7962.31,1
1785191908.0424592,6.4,24.9,7961.84,0
1785191908.1498253,1.2,24.9,7963.78,0
1785191908.2568543,1.2,24.9,7964.25,0
1785191908.3636556,1.2,24.9,7961.93,0
1785191908.4708292,4.7,24.9,7963.82,1
1785191908.5782075,10.5,24.8,7960.64,1
1785191908.6859481,9.4,24.9,7963.24,1
1785191908.793717,8.8,24.9,7964.63,1
1785191908.9010036,2.9,24.9,7963.38,0
1785191909.008487,1.2,24.9,7965.1,0
1785191909.1155143,1.2,24.9,7966.33,0
1785191909.2224054,0.0,24.9,7965.08,0
1785191909.3291209,1.2,24.9,7964.15,0
1785191909.4361863,2.3,24.9,7961.42,0
1785191909.5435712,3.6,24.9,7983.12,0
1785191909.6509655,1.7,24.9,7978.07,0
1785191909.7582605,7.0,24.9,7978.18,1
1785191909.865639,7.6,24.9,7976.57,1
1785191909.973017,7.6,24.9,7974.78,1
1785191910.0801518,6.5,24.9,7970.63,1
1785191910.1874256,2.9,24.9,7971.55,0
1785191910.2946765,1.2,24.9,7969.43,0
1785191910.4015918,1.2,24.9,7970.29,0
1785191910.509148,4.7,24.9,7975.26,0
1785191910.6165516,1.8,24.8,7960.52,0
1785191910.7239075,1.7,24.8,7959.43,1
1785191910.8312027,7.1,24.8,7958.52,1
1785191910.938448,7.6,24.8,7953.88,1
1785191911.0456338,7.1,24.8,7956.56,1
1785191911.1529672,4.7,24.8,7953.64,0
1785191911.2602692,0.6,24.8,7954.6,0
1785191911.3670802,1.2,24.8,7953.76,0
1785191911.4740822,7.0,24.8,7950.56,1
1785191911.581398,8.6,24.8,7946.73,1
1785191911.6886952,6.5,24.8,7946.62,1
1785191911.795819,12.4,24.8,7949.04,1
1785191911.9031255,6.5,24.8,7946.4,1
1785191912.0104048,11.2,24.8,7947.03,2
1785191912.1178808,12.3,24.8,7948.5,1
1785191912.225202,7.6,24.8,7948.45,1
1785191912.3320994,6.5,24.8,7947.17,1
1785191912.4391327,3.5,24.8,7947.58,0
1785191912.546557,6.4,24.8,7945.07,1
1785191912.6538146,10.0,24.8,7940.89,2
1785191912.7613194,13.5,24.8,7940.68,2
1785191912.8685274,14.2,24.8,7948.66,1
1785191912.9758124,12.3,24.8,7947.27,2
1785191913.0833387,9.2,24.8,7947.18,1
1785191913.1905913,7.1,24.8,7949.86,1
1785191913.2980494,7.5,24.8,7950.84,1
1785191913.4052067,2.3,24.8,7948.64,0
1785191913.5126536,1.2,24.8,7948.67,1
1785191913.6201558,9.9,24.8,7944.14,2
1785191913.7280653,13.5,24.8,7943.86,2
1785191913.8352594,12.9,24.8,7941.56,2
1785191913.9429133,11.7,24.8,7941.77,1
1785191914.0500903,7.0,24.8,7940.17,0
1785191914.157645,1.2,24.8,7943.09,0
1785191914.2649121,2.3,24.8,7941.1,1
1785191914.3721976,7.6,24.8,7940.54,1
1785191914.4795356,7.0,24.8,7940.53,1
1785191914.5865722,8.1,24.8,7938.98,1
1785191914.6938887,4.1,24.8,7936.92,0
1785191914.801284,1.2,24.8,7934.09,0
1785191914.9085782,1.2,24.8,7936.04,0
1785191915.015592,1.2,24.8,7935.04,0
1785191915.1224186,0.6,24.8,7935.04,0
1785191915.229236,1.2,24.8,7936.0,0
1785191915.3365757,1.2,24.8,7932.49,0
1785191915.4436252,1.2,24.8,7932.67,0
1785191915.5505257,1.2,24.8,7935.02,0
1785191915.6573107,4.1,24.8,7936.11,0
1785191915.7647877,1.2,24.8,7937.84,0
1785191915.8715734,0.6,24.8,7936.85,0
1785191915.9785602,7.0,24.8,7932.87,1
1785191916.0859597,7.0,24.8,7929.22,1
1785191916.1930928,7.6,24.7,7927.12,1
1785191916.3004348,6.5,24.7,7927.82,0
1785191916.4078043,4.6,24.8,7930.7,1
1785191916.5152612,6.5,24.8,7929.61,1
1785191916.6223474,10.6,24.8,7928.84,1
1785191916.7299674,11.6,24.8,7930.77,2
1785191916.8381364,11.1,24.8,7930.87,1
1785191916.9458387,7.6,24.8,7931.25,1
1785191917.0530522,7.6,24.7,7928.48,1
1785191917.160441,6.4,24.8,7956.82,1
1785191917.267812,7.6,24.8,7940.32,2
1785191917.3755107,15.2,24.8,7941.25,2
1785191917.4832666,13.4,24.8,7940.15,2
1785191917.590483,18.3,24.9,7965.43,3
1785191917.6981437,16.9,24.8,7952.98,2
1785191917.8056734,7.6,24.8,7954.7,1
1785191917.9130263,7.0,24.8,7951.36,1
1785191918.0206237,7.6,24.8,7948.59,1
1785191918.1280222,1.8,24.8,7948.44,0
1785191918.235623,0.6,24.8,7948.44,0
1785191918.3423517,0.6,24.8,7949.66,0
1785191918.4489985,1.2,24.8,7952.12,0
1785191918.555821,0.6,24.8,7947.67,0
1785191918.6626174,0.6,24.8,7944.18,0
1785191918.7702055,2.9,24.8,7943.66,0
1785191918.8770053,2.9,24.8,7944.84,0
1785191918.9846084,0.6,24.8,7947.51,0
1785191919.0916185,1.7,24.8,7944.07,1
1785191919.1989255,7.1,24.8,7946.04,1
1785191919.3060892,7.0,24.8,7944.86,1
1785191919.4135344,7.0,24.8,7942.3,1
1785191919.520909,10.0,24.8,7943.55,0
1785191919.628254,0.6,24.8,7943.04,0
1785191919.735005,1.2,24.8,7944.75,0
1785191919.8562634,1.0,24.8,7944.62,0
1785191919.9634447,0.6,24.8,7944.84,0
1785191920.070407,1.7,24.8,7943.64,0
1785191920.1773658,3.5,24.8,7945.84,1
1785191920.2889743,7.3,24.8,7945.24,1
1785191920.4006057,6.8,24.8,7941.75,1
1785191920.5082514,11.2,24.8,7949.48,1
1785191920.6156824,3.5,24.8,7946.27,0
1785191920.723289,0.0,24.8,7945.22,0
1785191920.830111,4.7,24.9,7962.41,1
1785191920.9374607,7.0,24.8,7943.5,1
1785191921.0447,7.0,24.8,7944.49,1
1785191921.151986,7.1,24.8,7944.11,1
1785191921.2593224,8.1,24.8,7944.08,1
1785191921.3666158,5.9,24.8,7944.99,2
1785191921.4741132,13.5,24.8,7946.01,2
1785191921.5813558,14.0,24.8,7945.47,2
1785191921.6882453,14.8,24.8,7944.96,2
1785191921.7958012,9.3,24.8,7944.82,0
1785191921.9031165,1.2,24.8,7943.52,0
1785191922.0105464,0.6,24.8,7942.75,0
1785191922.1177163,1.2,24.8,7945.18,0
1785191922.2256882,0.6,24.8,7945.01,0
