time,cpu,ram_pct,ram_mb,serving_requests
1785173077.4206316,2.4,19.8,6331.78,0
1785173077.5278826,1.2,19.8,6328.07,0
1785173077.635027,3.5,19.7,6323.1,0
1785173077.742548,1.7,19.7,6323.89,0
1785173077.849558,1.2,19.7,6325.34,0
1785173077.9566052,1.7,19.7,6323.46,0
1785173078.0637896,0.0,19.7,6324.68,0
1785173078.1707895,1.2,19.8,6327.36,0
1785173078.2774909,1.2,19.7,6325.03,0
1785173078.384102,0.6,19.7,6323.02,0
1785173078.4911194,1.2,19.7,6323.37,0
1785173078.597833,0.0,19.7,6324.84,0
1785173078.7050421,1.2,19.7,6326.33,0
1785173078.8115938,0.6,19.7,6325.65,0
1785173078.918384,0.6,19.7,6325.65,0
1785173079.025317,1.2,19.7,6326.7,0
1785173079.1322079,1.2,19.7,6326.25,0
1785173079.2390406,0.0,19.7,6322.16,0
1785173079.3458889,1.2,19.7,6320.05,0
1785173079.4527686,1.7,19.7,6317.26,0
1785173079.5600264,4.1,19.8,6340.16,0
1785173079.667529,0.0,19.8,6338.66,0
1785173079.77457,1.7,19.8,6338.89,0
1785173079.8816311,0.6,19.8,6341.11,0
1785173079.988968,0.6,19.8,6342.83,0
1785173080.0961263,1.8,19.8,6341.69,0
1785173080.2032287,0.0,19.8,6340.54,0
1785173080.3100898,1.2,19.8,6340.54,0
1785173080.416832,1.2,19.8,6345.66,0
1785173080.5241652,4.6,19.9,6361.65,0
1785173080.6314797,1.2,19.8,6356.57,0
1785173080.7386415,0.6,19.8,6351.95,0
1785173080.8451264,1.2,19.8,6353.89,0
1785173080.9520373,0.6,19.8,6352.48,0
1785173081.0587385,0.6,19.8,6353.46,0
1785173081.1655219,1.2,19.8,6352.05,0
1785173081.272368,0.6,19.8,6351.55,0
1785173081.3791382,1.2,19.8,6352.76,0
1785173081.4857085,0.6,19.8,6353.0,0
1785173081.5926383,0.6,19.8,6344.27,0
1785173081.699668,1.2,19.8,6343.41,0
1785173081.8068807,1.2,19.8,6342.57,0
1785173081.913857,1.8,19.8,6342.64,0
1785173082.0214503,2.3,19.8,6337.63,0
1785173082.1288464,1.2,19.8,6339.35,0
1785173082.2357326,1.2,19.8,6336.8,0
1785173082.3423896,2.4,19.8,6334.43,0
1785173082.4494007,1.2,19.8,6335.65,0
1785173082.5561213,1.2,19.8,6336.27,0
1785173082.6631784,1.2,19.8,6336.18,0
1785173082.7699225,0.0,19.8,6335.2,0
1785173082.876573,2.4,19.8,6342.56,0
1785173082.9838307,1.2,19.8,6337.56,0
1785173083.090551,2.4,19.8,6332.2,0
1785173083.1978061,1.2,19.8,6330.79,0
1785173083.3046484,1.2,19.8,6331.0,0
1785173083.4112196,0.6,19.8,6331.96,0
1785173083.5178866,0.6,19.8,6331.96,0
1785173083.6246598,1.2,19.8,6331.96,0
1785173083.7313945,0.0,19.8,6333.15,0
1785173083.8380895,3.5,19.8,6331.68,0
1785173083.945473,1.2,19.8,6331.98,0
1785173084.052443,1.8,19.8,6330.81,0
1785173084.1602066,1.2,19.8,6330.2,0
1785173084.2671318,0.6,19.8,6332.14,0
1785173084.3741522,1.2,19.8,6332.14,0
1785173084.4813294,1.2,19.8,6330.47,0
1785173084.5881798,1.2,19.8,6331.45,0
1785173084.6952388,0.0,19.8,6329.57,0
1785173084.8020587,1.2,19.7,6326.18,0
1785173084.9090524,1.2,19.7,6319.74,0
1785173085.0159442,1.2,19.7,6322.18,0
1785173085.1227598,0.6,19.7,6320.32,0
1785173085.2296233,0.6,19.7,6315.63,0
1785173085.3363006,1.2,19.7,6317.92,0
1785173085.4430165,1.2,19.7,6315.8,0
1785173085.5498695,1.2,19.7,6317.5,0
1785173085.656748,2.9,19.7,6318.29,0
1785173085.763797,0.6,19.7,6318.24,0
1785173085.8705187,0.6,19.7,6319.93,0
1785173085.977386,1.2,19.7,6319.55,0
1785173086.0846057,2.3,19.7,6317.01,0
1785173086.1915653,1.2,19.7,6313.53,0
1785173086.2987354,0.6,19.7,6314.1,0
1785173086.405542,1.2,19.7,6312.96,0
1785173086.5124688,1.2,19.7,6313.28,0
1785173086.6195915,1.2,19.7,6315.25,0
1785173086.726912,0.6,19.7,6317.21,0
1785173086.8337715,1.2,19.7,6314.15,0
1785173086.9406276,0.6,19.7,6312.12,0
1785173087.0473285,3.5,19.7,6319.3,0
1785173087.1545367,2.9,19.7,6320.75,0
1785173087.261853,1.2,19.7,6319.97,0
1785173087.3691924,2.3,19.7,6321.35,0
1785173087.476491,0.6,19.7,6323.54,0
1785173087.5833187,1.2,19.7,6323.48,0
1785173087.6901553,1.2,19.7,6320.37,0
1785173087.796699,1.2,19.7,6320.06,0
1785173087.9037964,1.2,19.7,6322.03,0
1785173088.0110257,1.2,19.7,6320.24,0
1785173088.1181443,1.2,19.7,6320.98,0
1785173088.2257445,1.2,19.7,6321.07,0
1785173088.3324635,0.6,19.7,6318.42,0
1785173088.4394078,1.2,19.7,6317.31,0
1785173088.5461335,1.2,19.7,6315.67,0
1785173088.6532657,1.8,19.7,6318.04,0
1785173088.7604034,0.6,19.7,6320.72,0
1785173088.8671763,0.6,19.7,6317.49,0
1785173088.974257,1.2,19.7,6318.71,0
1785173089.0811162,0.6,19.7,6320.0,0
1785173089.1879916,1.2,19.7,6321.45,0
1785173089.2948308,0.6,19.7,6318.54,0
1785173089.4018903,1.2,19.7,6319.03,0
1785173089.5092373,2.9,19.8,6340.47,0
1785173089.616402,1.8,19.7,6322.62,0
1785173089.7235894,1.2,19.7,6324.56,0
1785173089.8304515,1.2,19.7,6326.28,0
1785173089.937505,0.6,19.7,6325.79,0
1785173090.0444076,1.2,19.7,6323.71,0
1785173090.1514118,0.6,19.7,6325.41,0
1785173090.2581544,7.6,19.7,6317.16,1
1785173090.3656044,9.9,19.7,6315.02,2
1785173090.4772463,16.5,19.8,6333.02,2
1785173090.5889597,14.5,19.8,6328.72,1
1785173090.6961405,9.4,19.7,6326.3,2
1785173090.80309,11.2,19.8,6328.3,1
1785173090.9102836,7.6,19.8,6328.1,1
1785173091.017263,7.6,19.7,6321.86,1
1785173091.1240578,6.5,19.7,6313.0,1
1785173091.2308831,13.5,19.7,6314.15,2
1785173091.3381238,24.1,19.8,6356.11,4
1785173091.445846,19.4,19.8,6344.67,4
1785173091.5531738,20.5,19.8,6346.12,2
1785173091.6603668,23.4,19.9,6363.1,3
1785173091.7689676,30.8,19.8,6356.83,2
1785173091.8779874,26.3,19.9,6379.29,2
1785173091.9859614,20.9,19.9,6380.06,3
1785173092.0936832,21.1,19.9,6383.63,2
1785173092.2012124,19.6,19.9,6389.0,4
1785173092.3089051,27.9,20.0,6394.19,4
1785173092.416712,25.9,20.0,6396.62,3
1785173092.524178,20.6,20.0,6402.77,3
1785173092.6314776,19.9,20.3,6502.92,2
1785173092.7389147,13.5,20.4,6543.79,1
1785173092.8461506,14.7,20.6,6584.23,1
1785173092.9538286,10.5,20.7,6617.39,1
1785173093.0613403,14.5,20.7,6622.71,2
1785173093.1688182,25.0,20.7,6640.35,3
1785173093.2765753,28.8,20.8,6651.73,4
1785173093.3842776,25.1,20.8,6662.94,4
1785173093.491644,24.7,20.8,6674.5,4
1785173093.5993197,25.0,20.8,6670.53,3
1785173093.706504,17.1,20.8,6678.18,2
1785173093.8136394,18.7,20.9,6687.21,3
1785173093.921127,17.0,20.9,6686.46,2
1785173094.0284836,14.6,20.9,6690.5,2
1785173094.13585,13.5,20.9,6696.05,2
1785173094.2430975,19.4,21.0,6711.81,3
1785173094.3503237,18.1,21.0,6721.11,2
1785173094.457744,13.5,21.0,6729.76,2
1785173094.565016,15.1,21.0,6738.22,2
1785173094.6723843,8.2,21.0,6742.52,1
1785173094.7795105,7.1,21.1,6768.42,1
1785173094.8866818,10.1,21.2,6778.12,1
1785173094.9939592,8.6,21.2,6777.48,1
1785173095.101176,11.2,21.3,6834.68,2
1785173095.2097106,13.9,21.3,6833.0,2
1785173095.3171277,14.0,21.4,6844.7,2
1785173095.4242406,13.5,21.4,6843.0,2
1785173095.5313313,18.1,21.4,6850.01,3
1785173095.6385891,23.1,21.4,6849.87,3
1785173095.7460303,20.8,21.4,6858.47,3
1785173095.8533862,20.0,21.4,6865.08,3
1785173095.960902,16.5,21.4,6867.21,2
1785173096.0682387,14.0,21.4,6867.9,2
1785173096.175895,20.0,21.4,6869.74,3
1785173096.2835052,19.4,21.5,6877.92,3
1785173096.3911698,15.1,21.5,6897.2,2
1785173096.4985926,13.5,21.5,6896.82,2
1785173096.6057727,17.0,21.5,6899.56,3
1785173096.7133622,19.9,21.6,6903.93,3
1785173096.8207986,18.8,21.6,6912.8,2
1785173096.9282217,14.0,21.6,6917.48,2
1785173097.035409,10.0,21.6,6926.38,1
1785173097.1425068,8.1,21.9,7018.01,1
1785173097.2496145,7.1,22.0,7057.56,1
1785173097.3567169,8.3,22.1,7063.88,1
1785173097.4646955,12.2,22.1,7065.82,2
1785173097.572347,18.1,22.1,7086.8,3
1785173097.6797326,15.9,22.1,7088.2,3
1785173097.787001,14.7,22.1,7090.08,4
1785173097.8944964,24.3,22.2,7102.85,5
1785173098.002559,20.9,22.2,7101.77,5
1785173098.110296,19.3,22.2,7100.51,4
1785173098.2175462,23.7,22.2,7117.18,4
1785173098.3252501,30.2,22.2,7121.26,4
1785173098.433311,33.5,22.3,7135.91,3
1785173098.5408237,14.6,22.3,7140.43,3
1785173098.6482215,14.7,22.3,7144.84,4
1785173098.7556674,19.9,22.3,7153.27,3
1785173098.863544,21.2,22.3,7153.66,3
1785173098.9714463,16.4,22.4,7166.52,3
1785173099.0788991,17.1,22.7,7285.62,4
1785173099.1864173,27.1,22.9,7324.81,5
1785173099.2942364,21.8,22.9,7342.51,5
1785173099.4017887,30.4,23.1,7399.88,4
1785173099.5093546,33.5,23.3,7449.82,4
1785173099.618275,33.9,23.3,7461.16,3
1785173099.7262137,32.7,23.3,7477.16,3
1785173099.834087,33.7,23.4,7497.75,6
1785173099.9419758,48.8,23.5,7529.26,5
1785173100.0502453,40.9,23.5,7542.07,5
1785173100.1579728,35.7,23.6,7559.75,5
1785173100.2656004,32.2,23.6,7575.09,3
1785173100.3734758,16.9,23.7,7577.8,2
1785173100.4806406,18.3,23.8,7608.82,3
1785173100.5883415,20.9,24.1,7724.72,3
1785173100.6959426,20.8,24.3,7774.39,3
1785173100.803392,20.0,24.3,7795.54,3
1785173100.9111123,30.6,24.4,7818.92,2
1785173101.0184667,14.7,24.4,7802.18,2
1785173101.1256468,24.0,23.1,7415.52,2
1785173101.2331953,23.1,22.6,7240.66,2
1785173101.3409722,31.2,22.7,7273.84,2
1785173101.449712,22.2,22.7,7276.3,2
1785173101.5569427,16.7,22.7,7277.04,2
1785173101.6640387,14.2,22.7,7282.38,2
1785173101.7712932,17.1,22.8,7291.89,3
1785173101.8787253,33.5,22.8,7304.58,4
1785173101.986547,33.1,22.8,7311.02,4
1785173102.0946312,29.6,22.9,7325.49,4
1785173102.202139,30.6,22.9,7329.48,4
1785173102.309648,25.7,22.9,7335.75,3
1785173102.4170516,23.7,22.9,7347.21,3
1785173102.5244198,20.0,23.0,7354.33,3
1785173102.631959,18.8,23.0,7362.2,2
1785173102.7391484,18.0,23.0,7358.56,3
1785173102.8465838,24.0,23.0,7382.72,4
1785173102.9543695,26.3,23.1,7411.23,4
1785173103.0622764,33.7,23.2,7430.04,5
1785173103.1702733,31.4,23.2,7434.25,4
1785173103.277969,26.3,23.2,7447.13,4
1785173103.3854058,29.8,23.3,7464.68,4
1785173103.4936259,29.8,23.4,7481.26,2
1785173103.6012094,21.6,23.3,7472.29,2
1785173103.709003,17.0,23.4,7485.95,2
1785173103.8160946,13.5,23.4,7495.3,2
1785173103.9232688,14.6,23.4,7500.34,2
1785173104.0305245,14.7,23.4,7508.67,2
1785173104.1377437,15.1,23.5,7517.68,3
1785173104.2449803,20.1,23.5,7522.57,4
1785173104.3523827,26.9,23.6,7557.57,4
1785173104.4599168,26.3,23.8,7633.04,4
1785173104.5674362,27.5,24.0,7674.65,5
1785173104.6749587,26.9,23.9,7663.79,3
1785173104.7826142,19.9,23.9,7665.43,3
1785173104.890155,20.3,24.0,7673.73,3
1785173104.9976208,23.5,24.1,7725.57,4
1785173105.1054416,19.2,24.1,7736.53,3
1785173105.2129824,14.5,24.1,7735.37,3
1785173105.3203058,13.5,24.2,7738.93,3
1785173105.4276621,14.6,24.2,7745.27,2
1785173105.5352952,10.5,24.2,7754.75,2
1785173105.6425254,11.2,24.2,7759.04,3
1785173105.7500408,13.5,24.5,7842.37,3
1785173105.857374,14.0,24.6,7881.0,3
1785173105.9648013,19.8,24.7,7922.46,3
1785173106.0728488,20.9,24.7,7921.86,2
1785173106.1812582,17.9,24.7,7914.7,3
1785173106.2886956,19.4,24.8,7960.65,3
1785173106.396146,16.2,24.9,7961.62,3
1785173106.5037947,14.0,24.9,7972.66,2
1785173106.6132867,17.1,24.8,7958.8,1
1785173106.7205858,4.7,24.8,7957.86,2
1785173106.8278089,5.3,24.8,7954.52,2
1785173106.9352663,7.6,24.8,7958.92,2
1785173107.0426528,11.6,24.9,7961.32,3
1785173107.1504261,15.1,24.9,7969.01,3
1785173107.2579098,14.7,25.0,7996.0,2
1785173107.3650885,14.7,25.0,8004.1,2
1785173107.4727561,10.5,25.0,7998.96,1
1785173107.5800047,8.8,25.0,8002.13,0
1785173107.6892595,13.4,24.8,7942.08,0
1785173107.7968493,15.4,22.9,7341.69,0
1785173107.9043176,14.7,22.9,7320.89,0
1785173108.0124676,16.6,22.9,7326.02,0
1785173108.120056,4.6,22.9,7320.63,0
1785173108.2274613,0.6,22.8,7318.91,0
1785173108.3354695,0.6,22.8,7316.22,0
1785173108.4426515,1.2,22.8,7317.95,0
1785173108.5497997,0.0,22.8,7316.52,0
1785173108.6564493,4.1,22.5,7212.22,0
1785173108.7637744,4.7,22.5,7209.59,0
1785173108.8710608,10.1,20.7,6641.01,0
1785173108.978555,17.4,20.7,6637.64,0
1785173109.086178,20.2,20.8,6648.52,0
1785173109.1961164,5.7,20.7,6630.98,0
1785173109.3036857,1.8,20.7,6629.14,0
1785173109.4104848,2.9,20.7,6632.39,0
1785173109.5178185,4.1,20.7,6623.95,0
1785173109.625106,0.6,20.6,6607.81,0
1785173109.7321718,1.8,20.6,6605.79,0
1785173109.8393383,1.2,20.6,6605.79,0
1785173109.9461186,9.6,20.6,6606.54,0
1785173110.0535905,7.0,20.6,6602.04,0
1785173110.1608262,1.8,20.6,6605.12,0
1785173110.2676306,0.6,20.6,6605.61,0
1785173110.3744533,0.6,20.6,6605.61,0
1785173110.4810908,3.6,20.6,6603.64,0
1785173110.589185,1.2,20.6,6595.77,0
1785173110.6967895,2.3,20.6,6585.48,1
1785173110.8039675,4.7,20.6,6583.74,1
1785173110.9130716,10.9,20.5,6561.0,1
1785173111.0205624,7.0,20.5,6561.99,1
1785173111.1279576,7.0,20.5,6561.94,1
1785173111.2351375,4.1,20.5,6562.64,0
1785173111.3425558,0.6,20.5,6563.27,0
1785173111.4492533,1.2,20.5,6561.91,0
1785173111.5558267,0.0,20.4,6549.88,0
1785173111.662505,1.2,20.4,6541.09,0
1785173111.770011,6.4,20.4,6541.09,1
1785173111.8774922,7.0,20.4,6531.31,1
1785173111.9845347,8.1,20.4,6531.31,1
1785173112.0919447,11.7,20.4,6528.16,2
1785173112.1994946,8.8,20.4,6526.91,1
1785173112.3066425,6.5,20.4,6524.98,1
1785173112.4136906,7.6,20.4,6522.21,1
1785173112.521741,5.8,20.4,6523.38,0
1785173112.6290746,4.7,20.3,6514.94,1
1785173112.7363374,6.4,20.3,6512.05,1
1785173112.843335,8.2,20.3,6501.09,1
1785173112.9506073,7.6,20.3,6500.25,1
1785173113.0578673,7.6,20.3,6496.53,1
1785173113.1653967,7.6,20.3,6496.45,1
1785173113.272705,10.5,20.3,6496.63,2
1785173113.3800669,14.0,20.3,6496.05,2
1785173113.4873257,7.1,20.3,6494.52,1
1785173113.5945098,7.0,20.2,6484.49,1
1785173113.7015398,6.5,20.2,6483.47,0
1785173113.8090875,7.1,20.2,6482.89,1
1785173113.91668,12.4,20.3,6490.78,2
1785173114.0244548,14.0,20.3,6500.51,3
1785173114.1322732,22.2,20.3,6501.79,3
1785173114.2396398,19.4,20.3,6500.23,3
1785173114.3467782,15.2,20.3,6502.14,2
1785173114.454521,9.4,20.3,6500.02,0
1785173114.5620751,4.1,20.2,6482.25,1
1785173114.669502,7.6,20.2,6481.27,1
1785173114.7766254,7.6,20.2,6477.04,1
1785173114.8835766,6.5,20.2,6477.34,1
1785173114.9908094,3.5,20.2,6477.29,0
1785173115.0981328,0.6,20.2,6477.52,0
1785173115.2050283,6.5,20.2,6478.19,1
1785173115.3122997,7.0,20.2,6477.47,1
1785173115.41953,10.4,20.2,6475.15,2
1785173115.5270493,13.5,20.2,6475.07,2
1785173115.6342783,10.0,20.2,6461.74,1
1785173115.7415354,7.0,20.2,6462.0,1
1785173115.848416,4.1,20.2,6461.72,0
1785173115.9557111,2.9,20.2,6459.73,0
1785173116.0628145,0.6,20.2,6459.98,0
1785173116.1699789,1.2,20.2,6459.98,0
1785173116.276905,1.2,20.2,6459.07,0
1785173116.3838665,1.2,20.2,6457.29,1
1785173116.4910285,8.7,20.2,6457.61,1
1785173116.5980616,7.0,20.2,6456.85,1
1785173116.705045,7.6,20.1,6442.18,1
1785173116.8124194,6.4,20.1,6442.18,0
1785173116.9198718,0.6,20.1,6443.39,0
1785173117.0268817,1.2,20.1,6445.35,0
1785173117.1338568,1.2,20.1,6442.0,0
1785173117.2408597,5.9,20.1,6444.68,1
1785173117.348314,8.2,20.1,6448.75,1
1785173117.455596,7.6,20.1,6448.06,1
1785173117.5627124,7.0,20.1,6447.38,1
1785173117.6695614,2.3,20.1,6435.44,0
1785173117.7766318,1.2,20.1,6428.55,1
1785173117.883825,8.1,20.1,6429.95,1
1785173117.9911106,8.1,20.1,6428.77,1
1785173118.098366,11.2,20.1,6426.65,2
1785173118.2059598,14.5,20.1,6424.95,1
1785173118.3139503,7.6,20.1,6424.95,1
1785173118.42143,7.0,20.1,6424.95,1
1785173118.5284684,2.9,20.1,6423.98,0
1785173118.635835,5.8,20.1,6423.89,2
1785173118.743392,15.9,20.0,6415.91,2
1785173118.8508146,14.0,20.0,6415.45,2
1785173118.958099,14.0,20.0,6415.44,2
1785173119.065565,10.0,20.0,6411.11,0
1785173119.1729753,1.8,20.0,6412.31,0
1785173119.280707,0.6,20.0,6414.77,0
1785173119.3873823,1.2,20.0,6415.23,0
1785173119.4941692,11.2,20.0,6420.01,1
1785173119.6016622,8.2,20.0,6402.16,1
1785173119.7089796,11.2,20.0,6404.25,2
1785173119.8165932,13.4,20.0,6398.72,2
1785173119.9239078,7.6,20.0,6399.69,2
1785173120.0312958,18.1,20.0,6414.75,3
1785173120.138677,16.4,20.0,6399.43,2
1785173120.2461016,13.5,20.0,6399.21,2
1785173120.3531213,13.5,20.0,6399.59,2
1785173120.4604185,8.2,20.0,6400.73,0
1785173120.5683904,0.6,20.0,6401.33,0
1785173120.6890535,1.0,20.0,6397.96,0
1785173120.8106234,1.0,20.0,6395.48,0
1785173120.9177284,0.6,19.9,6384.74,0
1785173121.0250342,1.2,19.9,6384.98,0
1785173121.1321654,1.2,19.9,6379.55,0
1785173121.2390625,1.2,19.9,6373.72,0
1785173121.3462033,0.0,19.9,6374.52,0
1785173121.4530408,1.2,19.9,6373.8,0
1785173121.5597641,0.6,19.9,6375.99,0
1785173121.666654,2.3,19.9,6371.02,0
1785173121.773897,1.7,19.9,6372.98,0
1785173121.8811185,0.6,19.9,6373.05,0
1785173121.988201,1.8,19.9,6370.05,0
1785173122.095526,1.8,19.9,6369.62,0
1785173122.2028677,1.2,19.9,6369.39,0
1785173122.3097556,8.8,19.9,6369.85,2
1785173122.417187,13.5,19.9,6369.17,2
1785173122.5243983,21.8,19.9,6384.3,3
1785173122.632181,19.9,19.9,6385.09,2
1785173122.7395651,12.3,19.9,6384.32,1
1785173122.8467252,8.8,19.9,6390.0,1
1785173122.9538996,2.4,19.9,6390.27,0
