time,cpu,ram_pct,ram_mb,serving_requests
1785148720.4021842,1.2,11.8,3782.3,0
1785148720.5089633,3.6,11.8,3785.44,0
1785148720.6162045,1.2,11.8,3785.09,0
1785148720.722917,1.2,11.8,3784.45,0
1785148720.8299794,0.0,11.8,3783.18,0
1785148720.9369092,1.7,11.8,3786.37,0
1785148721.043791,1.2,11.8,3784.96,0
1785148721.150748,1.2,11.8,3787.17,0
1785148721.2580225,1.2,11.8,3785.81,0
1785148721.3650901,1.2,11.8,3787.53,0
1785148721.4717858,0.0,11.8,3785.99,0
1785148721.5784526,0.6,11.8,3787.22,0
1785148721.684939,0.6,11.8,3787.68,0
1785148721.791568,4.1,11.8,3787.29,0
1785148721.89889,1.2,11.8,3787.86,0
1785148722.0056248,0.6,11.8,3786.29,0
1785148722.112467,1.2,11.8,3787.27,0
1785148722.2194872,0.6,11.8,3781.12,0
1785148722.3260493,3.6,11.8,3780.06,0
1785148722.433442,0.6,11.8,3780.3,0
1785148722.540367,1.2,11.8,3779.67,0
1785148722.6471128,1.2,11.8,3774.62,0
1785148722.7538648,0.6,11.8,3777.57,0
1785148722.8602626,1.8,11.8,3784.05,0
1785148722.967386,0.6,11.8,3786.02,0
1785148723.074169,1.2,11.8,3787.25,0
1785148723.180919,0.6,11.8,3788.48,0
1785148723.2875245,1.2,11.8,3785.29,0
1785148723.3941102,0.6,11.8,3780.91,0
1785148723.501162,1.2,11.8,3782.59,0
1785148723.6080594,1.2,11.8,3782.59,0
1785148723.7146785,0.0,11.8,3782.71,0
1785148723.821395,2.3,11.8,3782.29,0
1785148723.9282115,1.7,11.8,3778.77,0
1785148724.0350065,0.6,11.8,3779.59,0
1785148724.1416724,1.2,11.8,3778.18,0
1785148724.248569,0.6,11.8,3778.18,0
1785148724.3555129,1.2,11.8,3777.55,0
1785148724.462471,0.6,11.8,3780.5,0
1785148724.5691764,0.6,11.8,3779.19,0
1785148724.6758049,0.6,11.8,3780.22,0
1785148724.7824647,1.2,11.8,3780.05,0
1785148724.8891299,1.2,11.8,3782.2,0
1785148724.9959593,0.6,11.8,3783.41,0
1785148725.1026728,0.6,11.8,3781.43,0
1785148725.2094057,1.2,11.8,3778.98,0
1785148725.3159518,1.2,11.8,3781.88,0
1785148725.4226089,2.9,11.8,3781.95,0
1785148725.530023,0.6,11.8,3784.17,0
1785148725.6366558,2.4,11.8,3783.26,0
1785148725.7435799,0.6,11.8,3784.98,0
1785148725.8503232,1.2,11.8,3784.57,0
1785148725.9569635,0.0,11.8,3780.72,0
1785148726.0635462,1.8,11.8,3783.22,0
1785148726.1703203,1.2,11.8,3782.55,0
1785148726.2770784,1.8,11.8,3780.72,0
1785148726.3839047,1.2,11.8,3780.3,0
1785148726.4906888,1.2,11.8,3781.07,0
1785148726.5975034,0.6,11.8,3782.3,0
1785148726.7040684,1.2,11.8,3782.14,0
1785148726.8111904,0.6,11.8,3782.2,0
1785148726.9180999,0.6,11.8,3780.3,0
1785148727.0247595,1.2,11.8,3781.39,0
1785148727.1315362,1.8,11.8,3781.79,0
1785148727.238218,0.6,11.8,3782.19,0
1785148727.344769,1.8,11.8,3786.43,0
1785148727.4519532,0.0,11.8,3788.39,0
1785148727.5586212,1.2,11.8,3783.54,0
1785148727.665857,1.2,11.8,3783.53,0
1785148727.7727163,0.6,11.8,3784.76,0
1785148727.8791974,0.6,11.8,3783.06,0
1785148727.9857986,1.2,11.8,3784.09,0
1785148728.092698,1.2,11.8,3786.04,0
1785148728.199448,1.2,11.8,3785.86,0
1785148728.3061428,1.2,11.8,3784.36,0
1785148728.4129496,1.2,11.8,3786.05,0
1785148728.519663,0.6,11.8,3781.39,0
1785148728.6263607,0.6,11.8,3778.62,0
1785148728.7328773,4.1,11.8,3784.66,0
1785148728.8399875,2.3,11.8,3780.91,0
1785148728.9469533,0.6,11.8,3778.41,0
1785148729.0539057,1.2,11.8,3779.7,0
1785148729.1607578,1.2,11.8,3781.29,0
1785148729.2675457,0.6,11.8,3783.48,0
1785148729.374233,0.6,11.8,3781.16,0
1785148729.480706,1.8,11.8,3786.29,0
1785148729.5877476,4.1,11.9,3803.38,0
1785148729.695371,1.2,11.9,3801.16,0
1785148729.8023973,1.8,11.9,3802.88,0
1785148729.909301,0.6,11.9,3801.09,0
1785148730.0158453,1.2,11.9,3797.08,0
1785148730.1226735,0.6,11.9,3800.01,0
1785148730.229569,1.2,11.9,3800.99,0
1785148730.3362627,1.8,11.9,3804.9,0
1785148730.4432817,4.1,11.9,3821.8,0
1785148730.5503252,1.8,11.9,3808.17,0
1785148730.6573644,0.6,11.9,3803.97,0
1785148730.7641592,1.2,11.9,3801.79,0
1785148730.870817,0.6,11.9,3803.72,0
1785148730.97763,0.6,11.9,3804.43,0
1785148731.0842304,0.6,11.9,3800.75,0
1785148731.1910546,1.2,11.9,3797.24,0
1785148731.297902,0.6,11.9,3798.38,0
1785148731.4048967,1.2,11.9,3798.38,0
1785148731.5115535,0.6,11.8,3790.95,0
1785148731.618131,1.2,11.8,3790.83,0
1785148731.7246048,1.2,11.8,3792.55,0
1785148731.831897,1.8,11.8,3794.05,0
1785148731.9389524,4.7,11.8,3791.83,0
1785148732.046188,0.0,11.8,3791.53,0
1785148732.1530342,1.2,11.8,3787.15,0
1785148732.2597682,1.2,11.8,3789.76,0
1785148732.3665044,4.1,11.8,3791.95,0
1785148732.4736154,1.2,11.8,3790.11,0
1785148732.5802696,0.6,11.8,3787.66,0
1785148732.686924,1.2,11.8,3787.58,0
1785148732.7935572,1.2,11.8,3789.53,0
1785148732.901134,1.8,11.8,3789.66,0
1785148733.0082896,1.2,11.8,3791.39,0
1785148733.1150436,1.2,11.8,3793.11,0
1785148733.2217512,0.6,11.8,3793.33,0
1785148733.328278,0.6,11.8,3794.07,0
1785148733.4347608,0.0,11.8,3795.79,0
1785148733.5411375,1.2,11.8,3795.0,0
1785148733.6480246,0.6,11.8,3793.73,0
1785148733.7549129,0.6,11.8,3795.45,0
1785148733.861496,2.9,11.8,3794.96,0
1785148733.9688673,0.6,11.8,3788.53,0
1785148734.0758202,1.2,11.8,3788.22,0
1785148734.1827583,0.6,11.8,3790.16,0
1785148734.289599,1.8,11.8,3790.33,0
1785148734.3966706,1.2,11.8,3791.55,0
1785148734.5035615,0.6,11.8,3792.79,0
1785148734.610417,0.6,11.8,3791.21,0
1785148734.716944,1.2,11.8,3786.19,0
1785148734.8238597,1.2,11.8,3784.45,0
1785148734.930693,0.6,11.8,3785.43,0
1785148735.0375602,0.6,11.8,3786.96,0
1785148735.1442146,1.2,11.8,3786.1,0
1785148735.250852,0.6,11.8,3786.32,0
1785148735.3573992,0.6,11.8,3784.37,0
1785148735.4641733,1.2,11.8,3783.46,0
1785148735.5707514,2.9,11.8,3785.18,0
1785148735.6776233,0.6,11.8,3787.12,0
1785148735.78433,5.9,11.8,3778.29,1
1785148735.8916528,0.6,11.8,3775.8,1
1785148735.9985445,4.1,11.8,3779.49,1
1785148736.1064525,11.3,11.8,3791.16,1
1785148736.2292044,17.7,11.8,3785.27,1
1785148736.336572,17.6,11.8,3795.05,1
1785148736.44386,12.4,11.9,3804.55,2
1785148736.5510406,11.2,11.9,3819.5,3
1785148736.6625707,12.5,11.9,3820.97,3
1785148736.7705529,29.6,12.1,3869.2,4
1785148736.8788779,28.4,12.4,3975.64,4
1785148736.986564,43.6,12.6,4032.57,5
1785148737.0951967,31.2,12.7,4063.16,5
1785148737.2034888,26.0,12.8,4100.46,5
1785148737.3106928,20.5,12.9,4137.38,5
1785148737.418073,34.9,13.1,4195.19,5
1785148737.5263934,44.7,13.4,4290.15,6
1785148737.6353562,43.3,13.7,4388.65,6
1785148737.743144,48.5,14.2,4542.5,6
1785148737.8515623,43.8,14.4,4623.36,6
1785148737.959814,44.8,14.6,4664.0,7
1785148738.0676312,31.6,14.7,4722.62,7
1785148738.1759095,38.6,14.9,4766.78,7
1785148738.2835948,33.5,15.0,4805.72,7
1785148738.391359,42.6,15.3,4915.48,7
1785148738.5004165,57.2,15.9,5106.57,9
1785148738.6097918,50.6,16.3,5219.05,9
1785148738.7185652,47.9,16.5,5286.28,9
1785148738.8263743,58.5,16.8,5390.92,10
1785148738.934981,58.0,17.0,5435.11,10
1785148739.043284,62.8,17.2,5503.33,10
1785148739.1516633,68.6,17.4,5568.28,10
1785148739.264767,68.0,17.5,5613.44,10
1785148739.374176,68.2,17.7,5658.93,10
1785148739.483716,69.1,18.3,5851.65,10
1785148739.5936818,78.6,18.5,5930.38,10
1785148739.7075722,72.8,18.8,6012.52,10
1785148739.820344,76.4,19.3,6178.75,10
1785148739.9342453,76.1,19.6,6272.39,10
1785148740.0509267,79.0,19.8,6352.57,10
1785148740.1682937,84.3,20.4,6544.1,10
1785148740.2810593,77.0,20.7,6633.84,10
1785148740.3907413,68.0,21.0,6732.69,10
1785148740.5025675,72.1,21.7,6958.99,10
1785148740.6117167,71.1,22.0,7040.64,10
1785148740.7237718,68.5,22.2,7107.12,10
1785148740.833423,70.3,22.5,7192.3,10
1785148740.9449577,72.1,22.9,7341.83,10
1785148741.0554402,75.3,23.3,7452.35,10
1785148741.16797,68.3,23.7,7598.61,10
1785148741.2779648,68.0,24.1,7735.77,10
1785148741.386366,73.3,24.5,7846.06,10
1785148741.4959724,70.7,24.6,7874.63,10
1785148741.6053028,68.0,24.8,7929.52,10
1785148741.7172432,65.9,25.1,8029.48,10
1785148741.8271127,64.4,25.5,8160.01,10
1785148741.936499,60.9,25.6,8199.57,10
1785148742.045522,60.9,26.0,8324.23,10
1785148742.1572459,67.0,26.3,8427.96,10
1785148742.2663949,66.3,26.4,8471.89,10
1785148742.375977,72.8,26.6,8526.52,10
1785148742.4847202,60.3,27.0,8637.29,10
1785148742.5934007,63.8,27.1,8671.09,10
1785148742.7020874,56.1,27.2,8717.47,10
1785148742.8103957,57.3,27.4,8763.0,10
1785148742.9194205,57.6,27.6,8827.11,10
1785148743.028315,70.2,27.8,8895.25,10
1785148743.1379895,68.2,28.1,9001.49,10
1785148743.253251,67.8,28.3,9060.62,10
1785148743.36311,74.1,28.6,9165.8,10
1785148743.4744186,72.4,28.8,9235.68,10
1785148743.5831645,57.8,29.0,9287.52,9
1785148743.6930935,54.2,29.1,9327.88,10
1785148743.8023934,63.7,29.2,9364.71,10
1785148743.910943,56.3,29.5,9441.77,10
1785148744.0202208,54.6,29.7,9507.19,10
1785148744.128507,48.3,30.1,9657.9,10
1785148744.2375402,48.3,30.5,9771.7,10
1785148744.3464046,48.6,30.7,9835.82,10
1785148744.455139,59.6,30.7,9839.43,10
1785148744.5643277,50.6,30.9,9911.94,10
1785148744.6724477,44.8,31.0,9942.49,10
1785148744.7801712,40.7,31.3,10013.52,10
1785148744.8875287,36.7,31.3,10042.34,10
1785148744.9957383,40.7,31.7,10154.21,10
1785148745.1042542,38.0,31.9,10209.54,10
1785148745.2126174,34.7,31.9,10227.33,10
1785148745.3210542,35.3,32.0,10254.82,10
1785148745.4292798,36.5,32.3,10352.97,10
1785148745.537093,28.5,32.4,10395.06,10
1785148745.6450539,44.2,30.6,9801.86,10
1785148745.7531137,43.0,30.9,9912.06,10
1785148745.8623326,45.0,31.1,9953.5,10
1785148745.9700806,28.7,31.4,10074.88,10
1785148746.0778544,28.4,31.6,10111.74,10
1785148746.1857002,21.5,31.7,10148.54,10
1785148746.2933614,18.2,31.9,10203.67,10
1785148746.4008667,16.4,31.9,10220.59,10
1785148746.5090866,21.5,32.4,10388.92,10
1785148746.617087,18.1,32.6,10437.23,10
1785148746.725148,22.2,32.6,10441.88,10
1785148746.8407478,33.1,32.5,10426.56,10
1785148746.9505088,31.0,32.7,10478.5,9
1785148747.0578456,12.9,32.9,10530.4,10
1785148747.165211,12.9,32.8,10517.93,10
1785148747.2728512,7.6,32.8,10517.02,10
1785148747.3802016,15.1,32.8,10518.84,10
1785148747.4884949,32.1,32.8,10523.6,9
1785148747.595958,42.0,32.8,10509.52,9
1785148747.7047093,28.2,32.8,10512.14,9
1785148747.812298,10.0,32.9,10524.32,9
1785148747.9194727,17.1,32.8,10497.59,9
1785148748.0275602,32.9,32.8,10501.6,9
1785148748.134684,20.8,30.9,9906.39,9
1785148748.2424982,22.4,31.3,10030.27,8
1785148748.3525772,39.0,31.5,10079.73,8
1785148748.461589,18.2,31.6,10110.05,8
1785148748.5691097,11.6,31.6,10121.01,8
1785148748.6762762,15.9,31.8,10172.83,9
1785148748.7839012,33.3,31.6,10113.91,10
1785148748.8928895,25.7,30.3,9711.06,10
1785148749.0012074,29.0,29.7,9519.48,10
1785148749.1092334,38.5,29.9,9566.93,10
1785148749.2176363,44.1,29.9,9593.8,9
1785148749.3260777,27.5,30.0,9600.07,9
1785148749.4348516,26.0,29.9,9564.41,9
1785148749.5442517,40.4,27.8,8913.86,8
1785148749.652448,40.8,27.9,8953.64,8
1785148749.760703,43.5,27.9,8939.59,8
1785148749.8687017,20.7,27.9,8949.65,8
1785148749.9761941,18.6,28.0,8960.68,8
1785148750.0834777,11.2,28.0,8965.17,8
1785148750.1905422,10.7,27.9,8934.49,8
1785148750.2981482,15.8,28.0,8954.28,8
1785148750.40628,35.9,25.8,8256.78,9
1785148750.5157785,45.3,25.7,8245.9,10
1785148750.625217,50.0,25.8,8252.79,10
1785148750.7345557,34.7,25.7,8233.92,10
1785148750.843202,33.1,25.5,8178.5,9
1785148750.9519186,35.1,24.5,7841.32,10
1785148751.0614955,42.8,23.5,7526.7,10
1785148751.1694999,36.9,23.5,7539.46,10
1785148751.2783773,35.1,23.9,7657.18,10
1785148751.3867407,16.9,24.1,7707.36,10
1785148751.4944634,16.5,24.2,7756.35,10
1785148751.601981,29.4,24.3,7770.98,10
1785148751.710006,24.1,24.4,7803.32,10
1785148751.8179426,31.8,24.3,7777.43,10
1785148751.9260788,29.8,24.3,7790.32,10
1785148752.0337706,37.5,22.2,7104.18,10
1785148752.1416776,36.1,22.1,7073.0,10
1785148752.2515635,48.5,22.4,7170.53,10
1785148752.3618057,29.9,22.6,7225.49,10
1785148752.4701025,23.5,22.6,7237.29,10
1785148752.5790222,15.5,22.6,7244.09,10
1785148752.6867256,14.5,22.8,7314.45,10
1785148752.794334,20.6,22.9,7320.4,10
1785148752.9023407,27.5,22.8,7314.73,10
1785148753.010248,37.5,22.9,7335.8,9
1785148753.1194026,27.5,23.0,7352.63,10
1785148753.2269707,24.3,23.0,7378.53,10
1785148753.3345132,14.0,23.1,7392.91,10
1785148753.4418104,15.4,23.1,7400.79,10
1785148753.5494835,25.0,23.4,7494.87,10
1785148753.6572661,24.0,23.7,7583.93,10
1785148753.7647674,27.4,23.8,7621.95,10
1785148753.8727224,30.8,24.0,7678.87,10
1785148753.9809237,29.0,24.0,7678.77,10
1785148754.0898736,33.7,23.9,7657.82,10
1785148754.1977587,32.2,22.9,7328.17,10
1785148754.3055081,37.4,21.8,6986.98,10
1785148754.413891,42.4,21.9,7012.9,10
1785148754.5222993,28.7,22.0,7033.78,10
1785148754.6302133,28.1,22.3,7159.87,10
1785148754.7438247,24.4,22.5,7210.42,10
1785148754.8516717,27.1,22.7,7266.65,10
1785148754.9595072,33.9,22.8,7296.7,10
1785148755.0739956,54.4,22.9,7348.81,9
1785148755.1824148,58.2,23.2,7437.8,9
1785148755.2916641,32.6,23.6,7550.62,9
1785148755.3996444,22.9,23.8,7614.37,9
1785148755.5079722,20.9,23.8,7634.14,9
1785148755.615864,28.4,23.9,7654.24,10
1785148755.7238574,25.9,24.2,7746.96,10
1785148755.832503,39.1,24.3,7777.94,10
1785148755.9406562,42.4,24.4,7819.69,10
1785148756.0502245,51.5,24.5,7839.0,10
1785148756.1582642,33.7,24.4,7814.41,10
1785148756.2664456,34.1,22.2,7125.92,10
1785148756.3752096,42.6,22.3,7144.65,10
1785148756.4845512,40.9,22.4,7180.42,10
1785148756.5929055,32.7,22.4,7190.45,10
1785148756.7009532,25.3,22.5,7193.18,10
1785148756.8091838,37.4,22.8,7314.84,10
1785148756.9174519,39.3,23.0,7353.75,10
1785148757.025324,47.6,23.1,7390.49,9
1785148757.1352644,45.3,23.2,7447.14,9
1785148757.2431803,35.7,23.4,7481.83,9
1785148757.3513792,48.8,23.5,7515.8,9
1785148757.4592643,45.2,23.6,7546.86,9
1785148757.5701108,42.0,23.6,7574.62,10
1785148757.6777964,34.3,24.1,7712.2,10
1785148757.7855995,37.1,24.3,7784.55,10
1785148757.8945217,35.8,24.5,7837.39,10
1785148758.0020807,35.8,24.6,7890.95,10
1785148758.1097264,35.5,24.8,7950.58,10
1785148758.2174377,56.0,23.0,7368.72,10
1785148758.3265047,48.3,23.2,7445.41,10
1785148758.4366696,52.9,23.6,7550.36,10
1785148758.5461237,40.1,23.9,7662.84,10
1785148758.6547215,42.5,24.2,7763.12,10
1785148758.7629156,36.8,24.3,7782.0,10
1785148758.872403,40.0,24.4,7824.38,10
1785148758.981832,26.4,24.6,7882.88,10
1785148759.089406,21.6,24.7,7917.98,10
1785148759.1970837,30.8,24.8,7941.25,10
1785148759.304678,21.9,24.9,7965.59,10
1785148759.4122522,34.1,24.9,7974.91,10
1785148759.5208957,52.4,25.1,8050.41,10
1785148759.6308277,44.4,25.2,8076.04,10
1785148759.73884,40.7,25.2,8084.91,10
1785148759.8466856,29.4,25.3,8102.89,10
1785148759.9540818,29.5,25.4,8129.49,10
1785148760.0615323,28.7,25.5,8167.81,10
1785148760.168941,31.8,25.6,8198.52,10
1785148760.2765005,28.7,26.0,8335.8,10
1785148760.384031,29.9,26.2,8392.53,10
1785148760.491973,35.5,26.3,8425.9,10
1785148760.599723,38.1,25.5,8178.29,10
1785148760.7075622,40.5,24.4,7810.88,10
1785148760.8157248,47.4,24.6,7869.75,10
1785148760.9261127,47.1,24.7,7909.11,10
1785148761.0365777,37.3,24.8,7930.39,10
1785148761.1446617,38.6,25.1,8042.26,10
1785148761.252925,34.9,25.2,8081.42,9
1785148761.3613815,33.5,25.3,8096.27,10
1785148761.469547,30.6,25.3,8090.14,10
1785148761.577502,26.7,25.5,8164.36,10
1785148761.6851096,21.6,25.6,8185.38,10
1785148761.7931457,29.7,25.5,8183.91,10
1785148761.9009619,23.4,25.6,8196.17,10
1785148762.0088835,23.3,25.7,8238.53,10
1785148762.116784,21.6,25.8,8276.48,10
1785148762.2239792,29.2,25.9,8285.69,10
1785148762.3312511,22.8,25.9,8289.64,10
1785148762.4397392,32.0,25.9,8300.47,10
1785148762.547441,23.3,26.0,8325.18,10
1785148762.654623,20.7,26.1,8345.79,10
1785148762.7623277,24.6,26.1,8355.27,10
1785148762.8700209,25.7,26.1,8373.28,10
1785148762.977561,25.3,26.3,8417.16,10
1785148763.0885086,29.9,26.5,8497.7,10
1785148763.1965573,24.0,26.7,8540.36,10
1785148763.3040257,20.5,26.7,8557.49,10
1785148763.4115405,27.8,26.8,8572.4,10
1785148763.5194557,22.7,26.9,8608.5,10
1785148763.6269667,20.5,27.2,8728.5,10
1785148763.7343297,15.2,27.4,8764.0,10
1785148763.8439612,28.7,27.4,8762.56,10
1785148763.9515445,22.4,27.4,8788.38,10
1785148764.059232,20.4,27.8,8905.43,10
1785148764.1672463,17.5,28.0,8973.32,10
1785148764.2748876,24.1,26.0,8331.46,10
1785148764.383276,24.6,26.0,8330.48,10
1785148764.492745,23.7,26.1,8363.07,10
1785148764.6003723,4.1,26.1,8358.36,10
1785148764.7077184,4.1,26.1,8361.48,10
1785148764.8148656,11.9,26.1,8372.05,10
1785148764.9224389,18.2,26.1,8358.48,10
1785148765.030102,21.8,26.1,8371.26,10
1785148765.1377463,9.9,26.1,8376.77,10
1785148765.2453582,14.9,26.2,8379.84,10
1785148765.3527436,8.1,26.2,8394.57,10
1785148765.4599416,10.0,26.2,8392.11,10
1785148765.5674968,14.8,26.6,8506.48,10
1785148765.6751547,12.2,26.7,8559.79,10
1785148765.7824094,13.0,26.8,8589.28,10
1785148765.8900845,17.1,26.9,8607.61,10
1785148765.9980705,15.1,26.9,8614.55,10
1785148766.1059752,14.0,26.9,8631.78,10
1785148766.2284627,15.5,27.0,8645.43,10
1785148766.3401418,11.9,27.0,8654.21,9
1785148766.447845,28.6,27.1,8692.07,9
1785148766.5564072,16.0,27.1,8693.02,10
1785148766.6641579,21.3,27.1,8692.74,10
1785148766.7872276,23.2,27.2,8707.21,9
1785148766.895752,27.1,27.2,8714.77,9
1785148767.0034459,20.8,27.3,8736.74,9
1785148767.1113718,26.5,27.3,8750.43,9
1785148767.219004,23.1,27.3,8754.91,9
1785148767.32669,15.1,27.4,8776.68,9
1785148767.4349282,25.7,27.5,8796.31,9
1785148767.5431566,32.6,27.5,8800.73,9
1785148767.6512191,36.3,27.7,8887.19,10
1785148767.759633,34.7,27.8,8890.81,10
1785148767.8676615,36.8,26.1,8368.54,10
1785148767.9761147,36.4,26.2,8402.39,10
1785148768.0857053,48.2,26.3,8430.73,10
1785148768.1941097,40.9,26.4,8447.36,10
1785148768.3032625,40.5,26.8,8574.5,9
1785148768.411065,31.7,26.9,8627.53,9
1785148768.5187347,22.8,27.1,8672.21,10
1785148768.6263373,21.6,27.2,8718.29,10
1785148768.7335942,20.6,27.3,8740.75,10
1785148768.840864,26.6,27.3,8759.88,10
1785148768.9490435,26.7,27.4,8785.33,10
