time,cpu,ram_pct,ram_mb,serving_requests
1785190022.5723977,0.6,25.1,8040.63,0
1785190022.6791341,1.2,25.1,8044.04,0
1785190022.7857823,1.2,25.1,8045.27,0
1785190022.8927155,1.8,25.1,8049.86,0
1785190022.9999375,0.6,25.1,8051.09,0
1785190023.1068122,2.4,25.1,8050.04,0
1785190023.2138932,1.2,25.1,8052.39,0
1785190023.3207896,0.6,25.1,8053.12,0
1785190023.4275556,0.6,25.1,8052.83,0
1785190023.5342135,1.2,25.1,8049.26,0
1785190023.6408887,0.0,25.1,8044.1,0
1785190023.747574,1.7,25.1,8047.02,0
1785190023.8542032,0.6,25.1,8047.38,0
1785190023.960968,0.6,25.1,8047.38,0
1785190024.0678263,0.6,25.1,8047.43,0
1785190024.1747208,1.2,25.1,8047.06,0
1785190024.2815588,1.2,25.1,8048.28,0
1785190024.3884444,0.0,25.1,8048.08,0
1785190024.495173,1.2,25.1,8049.78,0
1785190024.6021051,2.3,25.1,8051.5,0
1785190024.7090726,0.6,25.1,8052.73,0
1785190024.816145,1.2,25.1,8043.59,0
1785190024.9232163,1.2,25.1,8044.55,0
1785190025.0300848,1.2,25.1,8046.74,0
1785190025.136873,1.8,25.1,8043.73,0
1785190025.243783,1.2,25.1,8045.45,0
1785190025.350661,0.6,25.1,8045.21,0
1785190025.4574149,1.2,25.1,8042.79,0
1785190025.5644665,1.8,25.1,8042.01,0
1785190025.6716285,2.9,25.1,8043.07,0
1785190025.7786841,1.2,25.1,8044.76,0
1785190025.885481,1.2,25.1,8044.09,0
1785190025.9924536,0.6,25.1,8044.83,0
1785190026.0993762,1.2,25.1,8044.65,0
1785190026.2065423,1.2,25.1,8046.62,0
1785190026.3133602,1.2,25.1,8047.36,0
1785190026.4200823,0.6,25.1,8042.57,0
1785190026.5271475,1.2,25.1,8043.01,0
1785190026.6343167,1.2,25.1,8043.52,0
1785190026.7415733,1.2,25.1,8037.5,0
1785190026.848349,3.5,25.1,8037.67,0
1785190026.9558702,4.1,25.1,8041.33,0
1785190027.0629823,0.6,25.1,8039.34,0
1785190027.1698956,1.2,25.1,8040.79,0
1785190027.2769861,1.2,25.1,8041.12,0
1785190027.3838549,2.3,25.1,8049.73,0
1785190027.4911032,0.6,25.1,8050.47,0
1785190027.5980186,1.2,25.1,8049.79,0
1785190027.7047846,1.2,25.1,8051.51,0
1785190027.8116229,1.2,25.1,8053.31,0
1785190027.9181979,0.6,25.1,8048.35,0
1785190028.0248814,0.6,25.1,8046.24,0
1785190028.1318896,1.2,25.1,8048.92,0
1785190028.2388616,1.2,25.1,8049.09,0
1785190028.3455906,0.6,25.1,8050.32,0
1785190028.4522383,1.2,25.1,8052.51,0
1785190028.5590973,2.4,25.1,8054.71,0
1785190028.6660335,1.2,25.1,8055.23,0
1785190028.7729046,1.2,25.1,8051.68,0
1785190028.8797624,0.0,25.1,8049.15,0
1785190028.9867167,1.2,25.1,8048.84,0
1785190029.093636,1.7,25.1,8051.11,0
1785190029.2004356,1.2,25.1,8051.26,0
1785190029.3073943,1.2,25.1,8052.49,0
1785190029.4141169,0.0,25.1,8047.04,0
1785190029.5207887,5.3,25.2,8064.0,0
1785190029.628035,1.2,25.2,8064.0,0
1785190029.7358167,1.2,25.2,8065.72,0
1785190029.842685,2.4,25.2,8066.18,0
1785190029.9500303,1.2,25.2,8066.18,0
1785190030.056721,0.0,25.2,8067.41,0
1785190030.1636715,1.2,25.2,8067.41,0
1785190030.2705162,1.2,25.2,8063.25,0
1785190030.377639,1.7,25.2,8058.29,0
1785190030.484622,4.1,25.2,8076.5,0
1785190030.5920403,1.2,25.2,8077.24,0
1785190030.6988945,0.6,25.2,8077.24,0
1785190030.8061085,1.2,25.2,8077.49,0
1785190030.9133482,1.2,25.2,8075.98,0
1785190031.0203836,1.2,25.2,8077.21,0
1785190031.1275136,1.2,25.2,8071.88,0
1785190031.2344193,1.8,25.2,8071.87,0
1785190031.3415163,0.6,25.2,8071.87,0
1785190031.4481654,1.2,25.2,8070.48,0
1785190031.5547652,0.0,25.2,8065.12,0
1785190031.6614287,1.2,25.2,8066.02,0
1785190031.768072,0.6,25.2,8066.97,0
1785190031.8748674,0.6,25.2,8068.45,0
1785190031.9826589,0.6,25.2,8068.45,0
1785190032.089324,1.2,25.2,8068.45,0
1785190032.1961653,1.2,25.2,8065.51,0
1785190032.3031442,0.6,25.2,8063.89,0
1785190032.4098976,0.6,25.2,8066.08,0
1785190032.5165946,1.8,25.2,8064.66,0
1785190032.623505,0.6,25.2,8065.86,0
1785190032.7301362,0.6,25.2,8065.3,0
1785190032.837175,3.5,25.2,8057.11,0
1785190032.9444437,0.0,25.1,8053.57,0
1785190033.0514529,0.6,25.1,8052.15,0
1785190033.1582708,3.0,25.1,8050.73,0
1785190033.2656205,1.2,25.1,8054.13,0
1785190033.3724582,1.2,25.1,8055.36,0
1785190033.4791245,0.0,25.1,8055.02,0
1785190033.5858681,0.6,25.1,8055.76,0
1785190033.6926649,0.6,25.2,8058.98,0
1785190033.7993538,1.2,25.2,8059.38,0
1785190033.9062846,0.0,25.2,8061.6,0
1785190034.013212,1.7,25.2,8059.54,0
1785190034.1200535,0.6,25.2,8061.26,0
1785190034.2270095,1.2,25.2,8062.09,0
1785190034.3338869,1.2,25.1,8056.75,0
1785190034.4407809,0.6,25.2,8058.2,0
1785190034.5475106,1.2,25.2,8058.09,0
1785190034.6543822,1.2,25.2,8059.54,0
1785190034.7613823,0.0,25.1,8054.54,0
1785190034.8681624,1.2,25.1,8046.64,0
1785190034.9750092,1.2,25.1,8050.05,0
1785190035.0818636,0.6,25.1,8049.86,0
1785190035.1888573,0.6,25.1,8052.04,0
1785190035.2957394,1.2,25.1,8051.75,0
1785190035.4025745,0.6,25.1,8053.2,0
1785190035.509256,1.8,25.1,8054.43,0
1785190035.6162193,4.1,25.1,8055.17,0
1785190035.7231686,0.0,25.1,8056.4,0
1785190035.8299596,1.2,25.1,8056.62,0
1785190035.9368224,1.7,25.1,8055.46,0
1785190036.0439572,1.2,25.1,8055.46,0
1785190036.151042,0.6,25.1,8050.53,0
1785190036.2580848,1.2,25.1,8050.21,0
1785190036.365009,0.6,25.1,8054.12,0
1785190036.471949,1.2,25.1,8056.07,0
1785190036.578631,1.8,25.1,8053.1,0
1785190036.6857648,1.8,25.1,8054.82,0
1785190036.793204,2.3,25.1,8050.85,0
1785190036.900101,1.8,25.1,8045.07,0
1785190037.0074081,2.9,25.1,8047.97,0
1785190037.1144161,0.6,25.1,8051.14,0
1785190037.2212632,1.2,25.1,8048.32,0
1785190037.3282578,1.2,25.1,8052.02,0
1785190037.4357471,5.3,25.2,8056.95,0
1785190037.5431197,1.7,25.2,8058.4,0
1785190037.6500945,0.0,25.1,8055.01,0
1785190037.7569578,1.2,25.1,8055.49,0
1785190037.864367,1.2,25.2,8058.17,0
1785190037.9712393,0.6,25.2,8057.58,0
1785190038.077985,1.2,25.2,8057.03,0
1785190038.1849957,0.6,25.1,8050.67,0
1785190038.2917936,3.5,25.1,8051.2,0
1785190038.3992634,2.3,25.1,8051.44,0
1785190038.5067337,2.3,25.1,8049.95,0
1785190038.6139727,0.6,25.1,8050.49,0
1785190038.72072,1.2,25.1,8051.72,0
1785190038.8276927,1.2,25.1,8053.66,0
1785190038.9346917,1.2,25.1,8053.65,0
1785190039.0416532,0.6,25.1,8053.96,0
1785190039.1488025,0.6,25.1,8055.2,0
1785190039.255773,1.2,25.1,8051.72,0
1785190039.3625891,0.6,25.1,8053.69,0
1785190039.4692833,1.8,25.1,8056.48,0
1785190039.5766392,2.9,25.1,8051.78,0
1785190039.6839218,0.6,25.1,8053.5,0
1785190039.790698,0.6,25.1,8047.38,0
1785190039.8978217,1.2,25.1,8049.34,0
1785190040.0048223,0.6,25.1,8048.74,0
1785190040.1117404,1.2,25.1,8047.7,0
1785190040.218596,1.2,25.1,8047.66,0
1785190040.3255174,0.6,25.1,8050.34,0
1785190040.4323459,1.2,25.1,8055.11,0
1785190040.539795,4.1,25.1,8055.51,0
1785190040.6470642,1.2,25.1,8056.4,0
1785190040.7539504,0.6,25.1,8054.41,0
1785190040.8606682,1.2,25.1,8046.82,0
1785190040.9676805,0.6,25.1,8048.68,0
1785190041.074577,1.2,25.1,8048.55,0
1785190041.1814523,1.2,25.1,8050.74,0
1785190041.2884336,1.2,25.1,8047.95,0
1785190041.395269,0.6,25.1,8047.0,0
1785190041.5018663,0.6,25.1,8039.89,0
1785190041.608727,0.6,25.1,8041.83,0
1785190041.7154424,1.2,25.1,8044.12,0
1785190041.8222356,0.6,25.1,8045.84,0
1785190041.9291136,1.2,25.1,8044.3,0
1785190042.0359037,1.2,25.1,8046.02,0
1785190042.1426783,1.2,25.1,8047.47,0
1785190042.24971,0.6,25.1,8039.9,0
1785190042.3565757,1.2,25.1,8041.59,0
1785190042.4637191,0.6,25.1,8044.42,0
1785190042.5705166,2.9,25.1,8042.55,0
1785190042.6774564,0.6,25.1,8043.51,0
1785190042.7843473,0.6,25.1,8040.76,0
1785190042.891245,2.4,25.1,8045.93,0
1785190042.9985404,1.7,25.1,8045.93,0
1785190043.1054842,0.6,25.1,8045.19,0
1785190043.2123506,1.2,25.1,8047.13,0
1785190043.3192184,0.6,25.1,8044.06,0
1785190043.4263172,0.6,25.1,8040.97,0
1785190043.5332499,4.7,25.1,8041.08,0
1785190043.6404397,0.6,25.1,8043.76,0
1785190043.747408,0.6,25.1,8046.68,0
1785190043.8542192,0.6,25.1,8047.91,0
1785190043.9608788,0.6,25.1,8045.14,0
1785190044.0675368,1.2,25.1,8045.64,0
1785190044.1745548,1.2,25.1,8047.82,0
1785190044.2815151,1.2,25.1,8048.52,0
1785190044.3883333,0.6,25.1,8047.99,0
1785190044.4952018,0.6,25.1,8046.14,0
1785190044.6023083,0.6,25.1,8048.35,0
1785190044.7091029,1.7,25.1,8049.58,0
1785190044.81598,0.6,25.1,8050.51,0
1785190044.9230835,0.6,25.1,8045.65,0
1785190045.0300543,1.2,25.1,8045.58,0
1785190045.1379583,0.0,25.1,8047.52,0
1785190045.2447362,1.2,25.1,8045.18,0
1785190045.3517306,1.2,25.1,8045.8,0
1785190045.4583936,0.6,25.1,8048.98,0
1785190045.5654814,1.8,25.1,8050.95,0
1785190045.6724672,3.5,25.1,8045.93,0
1785190045.779787,0.6,25.1,8043.65,0
1785190045.8866825,1.2,25.1,8038.06,0
1785190045.9937727,0.6,25.1,8040.49,0
1785190046.1007802,1.7,25.1,8042.68,0
1785190046.2079449,1.2,25.1,8043.91,0
1785190046.315028,0.0,25.1,8043.31,0
1785190046.42197,1.2,25.1,8045.04,0
1785190046.528909,1.8,25.1,8047.22,0
1785190046.6358225,0.6,25.1,8047.96,0
1785190046.742635,0.6,25.1,8048.52,0
1785190046.8499482,4.1,25.1,8048.75,0
1785190046.9572985,4.7,25.1,8050.09,0
1785190047.0647728,0.6,25.1,8047.72,0
1785190047.1717737,1.8,25.1,8048.46,0
1785190047.2787988,1.2,25.1,8046.27,0
1785190047.3857572,2.9,25.1,8050.74,0
1785190047.4930553,1.2,25.1,8051.84,0
1785190047.6000648,0.0,25.1,8051.07,0
1785190047.7068965,1.2,25.1,8052.61,0
1785190047.8137054,6.5,25.1,8041.75,1
1785190047.9255204,10.7,25.1,8036.43,2
1785190048.0330544,18.6,25.2,8067.02,4
1785190048.1411283,25.7,25.2,8059.03,4
1785190048.2499998,22.7,25.1,8055.59,3
1785190048.3621383,17.9,25.1,8051.66,2
1785190048.4695022,13.5,25.1,8051.33,0
1785190048.5773346,1.2,25.1,8049.07,0
1785190048.6844873,1.7,25.1,8049.37,0
1785190048.7914858,1.2,25.1,8047.98,0
1785190048.8982253,1.2,25.1,8049.5,0
1785190049.0051546,1.8,25.1,8050.85,1
1785190049.1129177,6.4,25.1,8050.13,1
1785190049.2202094,7.6,25.1,8050.04,1
1785190049.327492,8.7,25.1,8049.16,1
1785190049.4348218,5.8,25.1,8046.44,0
1785190049.5422544,3.5,25.2,8061.9,0
1785190049.6495845,5.8,25.2,8063.88,1
1785190049.7568047,7.0,25.2,8061.44,1
1785190049.8639112,7.6,25.2,8060.06,2
1785190049.971375,16.5,25.2,8075.14,3
1785190050.0788438,17.1,25.2,8067.99,4
1785190050.1866992,32.2,24.7,7922.63,4
1785190050.2952955,41.0,24.8,7932.91,4
1785190050.4041317,33.1,24.8,7929.55,2
1785190050.5130332,16.9,24.8,7930.39,1
1785190050.6204023,10.5,24.7,7920.16,1
1785190050.727751,6.4,24.7,7919.03,0
1785190050.8352578,2.3,24.7,7919.52,0
1785190050.9426425,0.6,24.7,7919.99,0
1785190051.049396,0.6,24.7,7920.73,0
1785190051.156274,0.6,24.7,7920.73,0
1785190051.26307,2.9,24.7,7918.86,1
1785190051.3708422,7.0,24.7,7919.12,1
1785190051.4781036,7.0,24.7,7911.89,1
1785190051.585242,7.0,24.7,7911.56,1
1785190051.6923702,10.0,24.7,7909.07,0
1785190051.7998128,1.2,24.7,7908.46,0
1785190051.906901,1.2,24.7,7910.65,0
1785190052.013607,7.1,24.7,7911.57,2
1785190052.1215115,13.5,24.7,7924.42,2
1785190052.229065,21.5,24.7,7925.53,4
1785190052.3373294,26.3,24.7,7917.52,4
1785190052.4449654,22.4,24.7,7916.77,3
1785190052.5523524,20.3,24.7,7916.17,3
1785190052.6599817,10.5,24.7,7914.77,0
1785190052.767474,0.6,24.7,7917.45,0
1785190052.8744202,1.8,24.7,7922.31,0
1785190052.9817162,1.2,24.7,7924.04,0
1785190053.0885353,0.6,24.7,7924.04,0
1785190053.1953287,1.8,24.7,7918.59,0
1785190053.302405,1.2,24.7,7913.07,0
1785190053.4094067,0.6,24.7,7907.86,0
1785190053.5165777,1.7,24.7,7911.52,0
1785190053.623258,0.0,24.7,7912.73,0
1785190053.7298312,1.2,24.7,7905.05,0
1785190053.8365827,0.0,24.7,7906.28,0
1785190053.9434085,1.2,24.7,7904.87,0
1785190054.0503376,1.2,24.7,7904.39,0
1785190054.1573002,1.8,24.7,7899.26,0
1785190054.2641628,1.2,24.7,7900.71,0
1785190054.3716571,0.6,24.6,7894.62,0
1785190054.478445,1.2,24.7,7897.66,0
1785190054.5854263,1.2,24.7,7898.62,0
1785190054.6925938,0.6,24.7,7898.32,0
1785190054.7995405,4.7,24.7,7897.16,1
1785190054.9070742,7.6,24.6,7895.77,1
1785190055.014453,8.1,24.6,7895.73,1
1785190055.121748,7.1,24.6,7893.48,1
1785190055.2293675,4.1,24.6,7891.66,0
1785190055.3368402,1.2,24.6,7892.7,0
1785190055.4438975,0.6,24.6,7894.89,0
1785190055.5506308,1.2,24.6,7894.94,0
1785190055.6577392,3.5,24.6,7893.18,0
1785190055.7648153,1.2,24.6,7895.36,0
1785190055.871544,0.0,24.6,7896.59,0
1785190055.9781947,1.2,24.6,7892.28,0
1785190056.0853043,6.5,24.6,7892.28,1
1785190056.1925356,8.2,24.6,7890.87,2
1785190056.3001695,13.5,24.6,7890.56,2
1785190056.4075792,14.0,24.6,7889.44,1
1785190056.5149045,7.0,24.6,7889.56,1
1785190056.6219435,5.9,24.6,7887.75,0
1785190056.7293458,0.6,24.6,7889.47,0
1785190056.8361225,3.5,24.6,7886.6,0
1785190056.9435804,0.6,24.6,7884.14,0
1785190057.05065,3.5,24.6,7887.49,0
1785190057.1578915,0.6,24.6,7888.72,0
1785190057.2649016,1.2,24.6,7888.2,0
1785190057.3722398,2.3,24.6,7886.85,0
1785190057.4795399,0.6,24.6,7885.86,0
1785190057.58657,1.7,24.6,7885.6,0
1785190057.693617,0.0,24.6,7887.26,0
1785190057.800375,5.9,24.6,7886.09,1
1785190057.907642,13.4,24.6,7884.38,2
1785190058.0151837,14.0,24.6,7886.99,2
1785190058.122577,13.5,24.6,7886.92,1
1785190058.2298768,15.8,24.7,7916.43,3
1785190058.3379908,19.2,24.7,7899.38,2
1785190058.4454525,14.6,24.7,7899.03,2
1785190058.5528889,14.5,24.7,7898.84,2
1785190058.6610587,11.8,24.7,7898.07,0
1785190058.7685287,1.2,24.7,7900.28,0
1785190058.8757534,1.7,24.7,7900.71,0
1785190058.9831505,0.6,24.7,7898.9,0
1785190059.0903704,0.6,24.7,7901.58,0
1785190059.1972795,1.8,24.7,7900.16,0
1785190059.3042402,1.2,24.7,7902.37,0
1785190059.4110978,1.2,24.7,7904.8,0
1785190059.5177815,3.6,24.7,7922.5,0
1785190059.6251106,3.5,24.7,7922.73,1
1785190059.732552,7.0,24.7,7922.68,1
1785190059.8396103,8.8,24.7,7922.32,1
1785190059.9468803,11.7,24.7,7917.08,2
1785190060.0543754,10.0,24.7,7917.85,1
1785190060.1615868,7.6,24.7,7918.03,1
1785190060.2686486,7.0,24.7,7917.42,1
1785190060.3759112,2.3,24.7,7918.73,0
1785190060.4832337,10.1,24.7,7917.29,1
1785190060.5905411,7.6,24.7,7913.66,1
1785190060.6980476,7.6,24.7,7906.71,1
1785190060.805478,7.0,24.7,7907.97,0
1785190060.9130511,1.2,24.7,7909.14,0
1785190061.0201254,1.7,24.7,7907.74,0
1785190061.126953,1.2,24.7,7907.74,1
1785190061.233986,8.2,24.7,7909.37,1
1785190061.3414555,8.7,24.7,7911.34,1
1785190061.4488351,12.4,24.7,7907.68,2
1785190061.5563264,12.9,24.7,7908.29,2
1785190061.663851,12.9,24.7,7906.62,2
1785190061.7710218,14.0,24.7,7906.87,2
1785190061.8782358,8.8,24.7,7903.22,1
1785190061.9854748,8.8,24.7,7902.33,1
1785190062.0928717,7.0,24.7,7902.38,1
1785190062.2000208,7.6,24.7,7901.36,1
1785190062.3072546,9.4,24.7,7901.59,1
1785190062.4145339,3.5,24.7,7901.78,0
1785190062.5221376,1.7,24.7,7903.99,0
1785190062.6294067,1.2,24.7,7897.17,0
1785190062.7366872,0.6,24.7,7897.17,0
1785190062.8435016,2.4,24.6,7892.7,0
1785190062.9505894,5.2,24.6,7888.32,1
1785190063.0579896,6.5,24.6,7888.15,1
1785190063.165152,7.6,24.6,7889.14,1
1785190063.2723715,3.5,24.6,7889.0,0
1785190063.3797626,1.2,24.6,7890.84,0
1785190063.4866424,0.6,24.6,7888.66,0
1785190063.5934477,5.8,24.6,7884.56,1
1785190063.7007537,6.4,24.6,7883.86,1
1785190063.8078182,7.6,24.6,7882.96,1
1785190063.9150705,6.5,24.6,7882.77,1
1785190064.0221605,2.9,24.6,7881.97,0
1785190064.129648,1.2,24.6,7881.59,0
1785190064.236591,0.6,24.6,7881.81,0
1785190064.3433502,1.7,24.6,7879.15,0
1785190064.4502692,0.0,24.6,7878.49,0
1785190064.5569239,5.3,24.6,7879.71,1
1785190064.6643856,7.0,24.6,7880.75,1
1785190064.771842,7.0,24.6,7879.84,1
1785190064.8791552,7.6,24.6,7875.96,1
1785190064.9864926,2.3,24.6,7876.91,0
1785190065.0939786,1.2,24.6,7874.91,0
1785190065.2006981,2.4,24.6,7875.0,1
1785190065.3079596,7.5,24.6,7875.09,1
1785190065.4151556,7.0,24.6,7873.02,1
1785190065.5222363,7.0,24.6,7872.98,1
1785190065.62984,8.8,24.6,7870.71,0
1785190065.7374458,1.2,24.6,7871.79,0
1785190065.8449574,0.6,24.6,7870.36,0
1785190065.9521058,1.7,24.6,7869.07,0
1785190066.0589716,1.8,24.6,7870.22,1
1785190066.1664855,12.2,24.6,7872.89,3
1785190066.2741194,19.8,24.6,7882.84,3
1785190066.381754,23.5,24.6,7879.59,4
1785190066.4895747,26.2,24.6,7879.71,4
1785190066.5972774,19.4,24.6,7877.63,1
1785190066.704813,7.6,24.6,7877.12,1
1785190066.8119237,5.3,24.6,7876.51,0
1785190066.919341,0.6,24.6,7878.48,0
1785190067.0262794,2.9,24.6,7880.41,0
1785190067.1335263,1.2,24.6,7881.88,0
1785190067.2403824,1.2,24.6,7883.11,0
1785190067.3476202,5.9,24.6,7883.86,1
1785190067.4550822,8.7,24.6,7882.51,1
1785190067.5630531,10.5,24.6,7884.45,1
1785190067.6703775,7.0,24.6,7880.25,1
1785190067.777673,2.9,24.6,7877.36,1
1785190067.885022,6.5,24.6,7877.44,1
1785190067.992374,7.6,24.6,7877.62,1
1785190068.0996222,7.1,24.6,7878.18,1
1785190068.207523,5.2,24.6,7880.64,0
1785190068.315062,1.2,24.6,7881.33,0
1785190068.4218855,1.2,24.6,7872.94,0
1785190068.5299191,2.9,24.6,7873.9,0
1785190068.6371126,1.2,24.6,7876.57,0
1785190068.7440724,2.4,24.6,7873.92,1
1785190068.8521504,12.1,24.6,7871.29,2
1785190068.9597182,14.7,24.6,7872.66,3
1785190069.0673459,20.0,24.6,7886.02,4
1785190069.1757164,27.2,24.6,7887.35,4
1785190069.2839158,26.9,24.6,7886.69,4
1785190069.3923116,23.1,24.6,7886.29,3
1785190069.4996724,16.6,24.7,7898.84,1
1785190069.6079416,15.7,24.7,7923.41,0
1785190069.7153928,2.3,24.7,7907.45,0
1785190069.8228173,14.0,24.7,7907.02,2
1785190069.9303248,15.7,24.7,7902.42,3
1785190070.0384018,20.8,24.7,7924.3,3
1785190070.1457818,18.9,24.7,7924.24,2
1785190070.253388,12.2,24.7,7925.34,1
1785190070.3605363,7.0,24.7,7927.26,1
1785190070.4677193,11.1,24.8,7934.64,1
1785190070.5751143,3.5,24.7,7928.27,0
1785190070.6826138,0.6,24.8,7930.21,0
1785190070.7894254,1.2,24.7,7927.71,0
1785190070.8960998,0.0,24.7,7925.82,0
1785190071.0028841,1.2,24.7,7927.32,0
1785190071.1097398,4.7,24.7,7926.12,1
1785190071.2171464,8.7,24.7,7925.84,1
1785190071.3245773,7.6,24.7,7925.79,1
1785190071.4318948,7.0,24.7,7922.06,1
1785190071.539032,1.2,24.7,7922.27,0
1785190071.6464536,4.7,24.7,7922.71,1
1785190071.7537382,7.6,24.7,7922.73,1
1785190071.8609576,7.5,24.7,7919.59,1
1785190071.968118,7.0,24.7,7911.29,0
1785190072.0755591,1.2,24.7,7912.98,0
1785190072.1824596,1.2,24.7,7911.11,0
1785190072.2893097,0.0,24.7,7911.11,0
1785190072.3961408,1.2,24.7,7909.53,0
1785190072.5030847,1.2,24.7,7909.83,0
1785190072.610065,0.6,24.7,7910.78,0
1785190072.717058,1.2,24.7,7908.38,0
1785190072.8237343,1.8,24.7,7908.5,0
1785190072.9309878,1.7,24.7,7909.7,0
1785190073.0377629,1.8,24.7,7911.37,1
1785190073.1451473,11.1,24.7,7908.02,2
1785190073.2530477,13.5,24.7,7909.74,2
1785190073.3604782,14.0,24.7,7907.96,2
1785190073.4680312,12.8,24.7,7905.11,1
1785190073.5751886,4.1,24.7,7905.27,0
1785190073.6823025,2.4,24.7,7897.6,0
1785190073.7895122,1.2,24.7,7898.34,0
1785190073.8965027,0.6,24.7,7897.17,0
1785190074.0032766,1.8,24.6,7893.71,1
1785190074.1108475,7.6,24.6,7894.26,1
1785190074.2182393,6.4,24.6,7896.72,1
1785190074.3253577,13.5,24.6,7895.24,2
1785190074.4334896,11.0,24.6,7895.82,1
1785190074.5406978,12.3,24.6,7896.31,2
1785190074.6482284,14.0,24.6,7884.8,2
1785190074.7557929,8.1,24.6,7884.11,1
1785190074.863123,7.6,24.6,7886.05,1
1785190074.9705155,1.8,24.6,7886.87,0
1785190075.0779035,1.7,24.6,7887.09,0
1785190075.1848125,0.0,24.6,7888.81,0
1785190075.2915802,1.8,24.6,7890.04,0
1785190075.398462,1.8,24.6,7891.98,1
1785190075.5057943,7.0,24.6,7893.05,1
1785190075.61308,9.9,24.6,7880.34,1
1785190075.7204974,6.5,24.6,7880.18,1
1785190075.827727,9.3,24.6,7880.9,1
1785190075.9350464,7.6,24.6,7877.57,1
1785190076.0424497,6.5,24.6,7876.93,1
1785190076.1496007,8.1,24.6,7879.39,1
1785190076.2568572,4.1,24.6,7878.32,0
1785190076.364251,0.6,24.6,7880.73,0
1785190076.47112,1.2,24.6,7882.42,0
1785190076.577999,0.6,24.6,7879.35,0
1785190076.6872888,2.9,24.6,7881.4,0
1785190076.7945147,2.4,24.6,7891.89,1
1785190076.9019864,8.2,24.7,7905.18,1
1785190077.0094676,7.0,24.7,7904.95,1
1785190077.116791,12.3,24.7,7904.77,2
1785190077.2243767,14.0,24.7,7907.7,2
1785190077.331873,14.0,24.7,7906.74,1
1785190077.439358,10.0,24.7,7904.67,2
1785190077.546801,13.2,24.7,7900.38,1
1785190077.6540294,7.1,24.7,7896.92,1
1785190077.7611208,7.0,24.6,7895.89,1
1785190077.8681977,2.9,24.6,7894.29,0
1785190077.9908113,0.5,24.6,7896.02,0
1785190078.0980234,1.2,24.6,7889.02,0
1785190078.2052975,7.1,24.6,7889.45,1
1785190078.313103,15.7,24.7,7906.08,3
1785190078.4209204,19.9,24.7,7913.99,3
1785190078.5284264,21.1,24.7,7914.12,3
1785190078.637243,20.5,24.7,7911.82,3
1785190078.746015,15.7,24.7,7914.23,2
1785190078.867535,11.9,24.7,7913.12,2
1785190078.9749186,12.3,24.7,7911.89,1
1785190079.0822227,7.1,24.7,7912.31,1
1785190079.189446,8.1,24.7,7910.7,1
1785190079.2967627,3.5,24.7,7911.73,0
1785190079.4043014,0.6,24.7,7911.96,0
1785190079.5124085,6.4,24.8,7929.61,0
1785190079.6200361,1.2,24.8,7929.56,0
1785190079.7270124,0.6,24.8,7930.72,0
1785190079.8338463,9.4,24.9,7963.81,2
1785190079.9413052,13.5,24.8,7958.26,2
1785190080.0485842,13.5,24.8,7951.5,2
1785190080.1558573,13.0,24.8,7950.29,2
1785190080.2631705,8.8,24.8,7945.79,1
1785190080.3704107,9.3,24.8,7946.14,1
1785190080.477577,9.9,24.8,7951.9,1
