time,cpu,ram_pct,ram_mb,serving_requests
1785172230.2881517,1.2,19.9,6382.37,0
1785172230.3948734,1.2,19.9,6383.16,0
1785172230.5018468,3.6,20.0,6402.56,0
1785172230.609131,1.2,20.0,6400.73,0
1785172230.7160046,0.0,20.0,6400.1,0
1785172230.8227158,1.8,20.0,6399.8,0
1785172230.9297905,1.2,20.0,6399.7,0
1785172231.036588,3.5,20.0,6400.65,0
1785172231.1438894,1.2,20.0,6401.88,0
1785172231.2506795,0.6,20.0,6402.12,0
1785172231.3575466,1.2,20.0,6395.09,0
1785172231.4647472,1.2,19.9,6388.8,0
1785172231.5720456,1.8,19.9,6383.16,0
1785172231.6793613,1.8,19.9,6385.1,0
1785172231.7866092,1.2,19.9,6386.79,0
1785172231.8934047,0.0,19.9,6386.79,0
1785172231.9999661,3.0,19.9,6387.04,0
1785172232.1072452,1.2,19.9,6387.04,0
1785172232.2141137,1.2,19.9,6389.25,0
1785172232.321035,1.7,19.9,6387.62,0
1785172232.4279568,0.0,19.9,6381.81,0
1785172232.534821,1.2,19.9,6375.54,0
1785172232.6416132,0.0,19.9,6373.43,0
1785172232.7482073,1.2,19.9,6374.14,0
1785172232.8550196,2.4,19.9,6380.99,0
1785172232.9622006,0.6,19.9,6380.99,0
1785172233.0691833,4.7,19.9,6382.68,0
1785172233.17646,1.7,19.9,6378.93,0
1785172233.2834046,1.2,19.9,6378.93,0
1785172233.3900435,0.0,19.9,6378.42,0
1785172233.4968255,1.2,19.9,6376.24,0
1785172233.6037343,0.6,19.9,6369.48,0
1785172233.7107294,0.6,19.9,6371.42,0
1785172233.817759,0.6,19.9,6371.48,0
1785172233.9242618,1.2,19.9,6371.48,0
1785172234.0312774,1.2,19.9,6374.41,0
1785172234.138307,1.8,19.9,6374.44,0
1785172234.2453477,0.6,19.9,6375.67,0
1785172234.3520594,0.6,19.9,6377.86,0
1785172234.4589477,1.2,19.9,6380.55,0
1785172234.5659018,0.6,19.9,6380.6,0
1785172234.6726282,1.2,19.9,6376.49,0
1785172234.7793531,0.6,19.9,6371.86,0
1785172234.8861184,0.6,19.9,6370.91,0
1785172234.9932902,1.7,19.9,6369.99,0
1785172235.1001513,0.6,19.9,6371.68,0
1785172235.2067294,0.6,19.9,6370.14,0
1785172235.313693,1.2,19.9,6371.87,0
1785172235.4204974,1.2,19.9,6372.25,0
1785172235.52718,0.6,19.9,6373.46,0
1785172235.6338525,2.9,19.9,6375.65,0
1785172235.7406495,0.6,19.9,6373.13,0
1785172235.8472624,1.2,19.9,6374.04,0
1785172235.9540248,0.0,19.9,6374.34,0
1785172236.0606291,1.2,19.9,6373.71,0
1785172236.1673918,1.2,19.9,6375.41,0
1785172236.2743304,1.2,19.9,6377.13,0
1785172236.381325,0.6,19.9,6371.03,0
1785172236.4882967,0.6,19.9,6371.12,0
1785172236.5949607,1.2,19.9,6372.81,0
1785172236.7016635,0.0,19.9,6374.44,0
1785172236.808169,1.2,19.9,6374.83,0
1785172236.9148536,1.8,19.9,6373.89,0
1785172237.0216317,0.6,19.9,6375.62,0
1785172237.1284654,0.6,19.9,6377.8,0
1785172237.2353103,1.2,19.9,6376.19,0
1785172237.3418422,1.8,19.9,6380.42,0
1785172237.4489462,1.2,19.9,6375.51,0
1785172237.5559623,0.6,19.9,6374.86,0
1785172237.6627429,0.6,19.9,6376.5,0
1785172237.7693994,3.5,19.9,6376.99,0
1785172237.8762112,0.0,19.9,6377.23,0
1785172237.9829602,1.7,19.9,6372.09,0
1785172238.0897815,1.2,19.9,6373.81,0
1785172238.1965692,0.6,19.9,6376.49,0
1785172238.3038254,1.2,19.9,6376.95,0
1785172238.4108598,1.2,19.9,6374.83,0
1785172238.5179641,0.6,19.9,6375.06,0
1785172238.6249795,0.6,19.9,6364.07,0
1785172238.7315655,0.6,19.9,6364.32,0
1785172238.8386512,1.2,19.9,6362.36,0
1785172238.945693,1.2,19.8,6358.71,0
1785172239.0524325,1.7,19.8,6358.65,0
1785172239.1598923,2.3,19.9,6361.27,0
1785172239.2668417,0.0,19.9,6361.48,0
1785172239.3734524,2.9,19.9,6360.81,0
1785172239.4804788,4.7,19.9,6366.2,0
1785172239.5877247,3.0,19.9,6364.18,0
1785172239.6951287,1.2,19.9,6364.72,0
1785172239.8018284,0.0,19.9,6364.21,0
1785172239.908418,1.2,19.9,6361.74,0
1785172240.015377,0.6,19.9,6362.43,0
1785172240.123509,1.2,19.9,6359.6,0
1785172240.230551,0.6,19.9,6362.77,0
1785172240.337686,1.2,19.9,6364.49,0
1785172240.4445872,3.0,19.9,6376.86,0
1785172240.5519743,1.8,19.9,6363.07,0
1785172240.6591153,0.0,19.9,6364.02,0
1785172240.7657979,1.2,19.9,6366.7,0
1785172240.8724468,1.8,19.9,6364.17,0
1785172240.9794765,1.2,19.8,6356.54,0
1785172241.0864112,0.6,19.8,6357.02,0
1785172241.1936834,1.7,19.8,6357.02,0
1785172241.3008354,1.8,19.8,6357.56,0
1785172241.4078827,2.9,19.8,6359.03,0
1785172241.515262,0.6,19.9,6361.44,0
1785172241.6222699,3.6,19.9,6362.3,0
1785172241.729635,2.9,19.9,6361.71,0
1785172241.8369725,0.6,19.8,6355.91,0
1785172241.943835,1.2,19.8,6356.64,0
1785172242.0512412,1.8,19.8,6356.72,0
1785172242.158275,0.6,19.8,6357.46,0
1785172242.2650557,1.2,19.9,6360.14,0
1785172242.3715963,0.6,19.9,6359.59,0
1785172242.478459,0.6,19.8,6357.29,0
1785172242.5852702,1.7,19.8,6353.07,0
1785172242.69195,0.6,19.8,6356.09,0
1785172242.7986088,0.6,19.8,6357.81,0
1785172242.9059112,2.4,19.9,6359.54,0
1785172243.0131822,1.2,19.9,6360.03,0
1785172243.1203265,1.7,19.9,6359.08,0
1785172243.2272456,0.6,19.8,6355.34,0
1785172243.3341138,1.2,19.8,6357.06,0
1785172243.440689,0.0,19.8,6354.2,0
1785172243.54743,1.2,19.8,6356.12,0
1785172243.6544821,1.2,19.8,6356.85,0
1785172243.7611468,0.6,19.8,6358.57,0
1785172243.8677435,0.6,19.8,6358.93,0
1785172243.974409,0.6,19.8,6354.09,0
1785172244.0812428,1.2,19.8,6348.48,0
1785172244.1881611,1.2,19.8,6349.34,0
1785172244.295026,1.2,19.8,6348.54,0
1785172244.4015179,1.2,19.8,6349.08,0
1785172244.5083528,0.6,19.8,6351.76,0
1785172244.615011,0.6,19.8,6352.22,0
1785172244.7215786,0.6,19.8,6350.19,0
1785172244.82812,1.2,19.8,6347.48,0
1785172244.9348733,1.2,19.8,6349.21,0
1785172245.041797,0.6,19.8,6351.39,0
1785172245.1485376,1.2,19.8,6348.85,0
1785172245.255466,7.1,19.8,6338.65,1
1785172245.3626668,7.6,19.8,6338.38,1
1785172245.474613,7.3,19.8,6341.19,1
1785172245.5827355,8.7,19.8,6339.16,0
1785172245.6901045,1.2,19.8,6341.59,0
1785172245.8114882,0.5,19.8,6339.26,0
1785172245.9181206,1.2,19.8,6340.98,0
1785172246.0251856,0.0,19.8,6342.71,0
1785172246.1318512,1.2,19.8,6342.68,0
1785172246.2385375,0.6,19.8,6344.15,0
1785172246.3451917,1.2,19.8,6345.6,0
1785172246.4520245,0.6,19.8,6345.15,0
1785172246.5587623,1.2,19.8,6346.87,0
1785172246.6652915,1.2,19.8,6348.12,0
1785172246.7718842,0.6,19.8,6348.86,0
1785172246.8794837,7.6,19.8,6345.34,1
1785172246.9867628,7.0,19.8,6338.55,1
1785172247.0940793,7.6,19.8,6340.52,1
1785172247.2013056,4.7,19.8,6340.49,0
1785172247.308794,3.5,19.8,6339.54,1
1785172247.4160016,8.2,19.8,6342.49,1
1785172247.5232894,7.0,19.8,6333.85,1
1785172247.630123,7.6,19.8,6332.91,1
1785172247.7370827,5.3,19.8,6332.98,0
1785172247.8442807,0.0,19.8,6329.73,0
1785172247.9508917,0.6,19.8,6330.96,0
1785172248.057672,1.2,19.8,6333.48,0
1785172248.164746,1.2,19.8,6332.27,0
1785172248.2720118,0.6,19.8,6333.5,0
1785172248.3786626,1.2,19.8,6334.94,0
1785172248.4860556,1.2,19.8,6337.62,0
1785172248.5930357,1.2,19.8,6339.84,0
1785172248.6997433,0.6,19.8,6341.28,0
1785172248.8062356,2.4,19.8,6342.23,1
1785172248.9135973,7.6,19.8,6344.19,1
1785172249.020944,8.8,19.8,6342.8,1
1785172249.1282117,7.6,19.8,6341.02,1
1785172249.2354805,4.7,19.8,6340.77,0
1785172249.3427088,2.3,19.8,6339.84,0
1785172249.4500067,1.8,19.8,6335.57,0
1785172249.5571122,10.1,19.8,6348.59,1
1785172249.664395,8.2,19.8,6347.4,1
1785172249.7718303,9.3,19.8,6347.91,2
1785172249.8791177,13.5,19.8,6346.29,1
1785172249.98616,7.0,19.8,6345.89,1
1785172250.0932698,7.0,19.8,6342.45,1
1785172250.200354,1.8,19.8,6342.52,0
1785172250.307852,1.2,19.8,6343.01,0
1785172250.4147449,1.8,19.8,6347.76,0
1785172250.5219204,14.1,19.9,6368.06,2
1785172250.6294043,13.5,19.9,6361.38,2
1785172250.7368133,13.5,19.9,6361.23,2
1785172250.8441267,18.0,19.9,6364.86,2
1785172250.9520884,8.2,19.7,6300.89,1
1785172251.0592756,7.6,19.7,6318.72,1
1785172251.1664956,7.1,19.7,6319.5,1
1785172251.273595,2.4,19.7,6321.68,0
1785172251.3810596,1.2,19.7,6323.89,0
1785172251.4879751,1.7,19.7,6319.46,0
1785172251.595104,1.2,19.7,6316.96,0
1785172251.7020628,1.8,19.7,6318.65,0
1785172251.8093054,0.6,19.7,6316.17,0
1785172251.9161756,1.2,19.7,6318.63,0
1785172252.0229688,1.2,19.7,6320.36,0
1785172252.1302354,1.2,19.7,6322.08,0
1785172252.2372415,3.5,19.7,6322.52,1
1785172252.3445692,10.5,19.7,6320.86,2
1785172252.451923,14.1,19.7,6318.76,2
1785172252.559204,12.9,19.7,6317.8,2
1785172252.666334,9.9,19.7,6318.49,0
1785172252.7735107,0.6,19.7,6318.73,0
1785172252.8803406,1.8,19.7,6326.36,0
1785172252.9876819,1.2,19.7,6322.8,0
1785172253.0946598,2.9,19.7,6319.12,1
1785172253.2018905,7.6,19.7,6319.32,1
1785172253.309145,7.0,19.7,6319.49,2
1785172253.4173722,14.0,19.7,6318.05,2
1785172253.5248253,11.7,19.7,6318.61,1
1785172253.63221,7.0,19.7,6315.04,1
1785172253.7392597,7.0,19.7,6314.95,0
1785172253.8466077,0.6,19.7,6313.09,0
1785172253.953306,0.6,19.7,6315.91,0
1785172254.0603583,8.8,19.7,6318.35,2
1785172254.167966,13.5,19.7,6316.21,2
1785172254.2752085,13.5,19.7,6316.77,2
1785172254.3824458,13.4,19.7,6315.75,2
1785172254.4903817,7.0,19.7,6318.43,0
1785172254.5978644,7.0,19.7,6319.41,1
1785172254.705142,8.3,19.7,6318.48,2
1785172254.8129022,13.4,19.7,6317.47,2
1785172254.9202652,13.5,19.7,6315.58,2
1785172255.028143,14.0,19.7,6315.92,3
1785172255.135433,12.9,19.8,6339.63,2
1785172255.2428122,14.0,19.8,6331.71,2
1785172255.3501995,12.9,19.8,6330.86,1
1785172255.4573224,8.2,19.8,6331.36,1
1785172255.564556,5.8,19.8,6331.27,0
1785172255.6717489,3.5,19.8,6331.46,0
1785172255.7791214,4.6,19.8,6332.62,1
1785172255.8863087,6.5,19.8,6332.94,1
1785172255.9934258,7.6,19.8,6332.7,1
1785172256.1005685,6.5,19.8,6332.66,1
1785172256.2082634,5.8,19.8,6332.05,0
1785172256.3155823,1.2,19.8,6329.86,0
1785172256.422511,1.2,19.8,6332.27,0
1785172256.5294554,0.6,19.8,6333.17,0
1785172256.636272,6.4,19.8,6337.09,1
1785172256.743612,6.5,19.8,6333.84,1
1785172256.8509853,9.4,19.8,6331.64,1
1785172256.9583194,7.6,19.8,6331.02,0
1785172257.065964,3.5,19.8,6330.66,1
1785172257.1733668,7.6,19.8,6330.9,1
1785172257.2805157,7.0,19.8,6331.14,1
1785172257.3876386,8.2,19.8,6340.93,1
1785172257.4949188,5.3,19.8,6343.35,0
1785172257.6023235,1.2,19.8,6343.35,0
1785172257.7091594,1.2,19.8,6345.52,0
1785172257.8161862,0.6,19.8,6345.52,0
1785172257.922874,1.2,19.8,6345.52,0
1785172258.0294828,1.2,19.8,6347.24,0
1785172258.1368766,0.6,19.8,6349.21,0
1785172258.2437994,1.2,19.8,6348.36,0
1785172258.35054,0.6,19.8,6347.96,0
1785172258.457146,7.1,19.8,6340.32,2
1785172258.565146,12.9,19.8,6337.99,2
1785172258.6723301,13.5,19.8,6335.87,2
1785172258.7794254,12.9,19.8,6336.2,2
1785172258.8868666,10.5,19.8,6336.99,0
1785172258.9942927,3.5,19.8,6336.67,1
1785172259.1015513,7.0,19.8,6338.64,1
1785172259.2088227,8.1,19.8,6335.11,1
1785172259.3164046,5.8,19.8,6335.32,0
1785172259.4237552,2.9,19.8,6335.27,0
1785172259.531162,4.1,19.8,6355.19,0
1785172259.6383722,0.6,19.8,6356.42,0
1785172259.7451172,0.6,19.8,6358.14,0
1785172259.851852,1.2,19.8,6358.5,0
1785172259.9584806,0.0,19.9,6360.23,0
1785172260.0651731,1.8,19.8,6352.41,0
1785172260.1720436,1.2,19.8,6352.9,0
1785172260.2789118,0.6,19.8,6354.1,0
1785172260.3854187,4.7,19.8,6355.77,2
1785172260.492863,16.6,19.9,6360.52,2
1785172260.6001987,13.5,19.8,6356.69,2
1785172260.7075644,13.5,19.8,6354.94,2
1785172260.8146217,8.2,19.8,6354.02,0
1785172260.9221318,1.7,19.8,6349.79,0
1785172261.0292134,1.2,19.8,6351.48,0
1785172261.1360776,0.6,19.8,6351.55,0
1785172261.2428222,1.7,19.8,6347.14,0
1785172261.349767,0.6,19.8,6347.67,0
1785172261.456634,1.2,19.8,6351.05,0
1785172261.5635345,0.6,19.8,6352.99,0
1785172261.6705747,2.4,19.8,6353.56,0
1785172261.777442,0.6,19.8,6354.79,0
1785172261.8841968,0.0,19.8,6349.18,0
1785172261.9908767,2.3,19.8,6346.23,0
1785172262.0977504,1.2,19.8,6347.7,0
1785172262.20461,0.6,19.8,6349.43,0
1785172262.3116148,0.6,19.8,6350.41,0
1785172262.4188652,1.2,19.8,6353.83,0
1785172262.5257788,5.3,19.8,6353.11,1
1785172262.633027,7.6,19.8,6345.68,1
1785172262.7399077,14.0,19.9,6368.19,3
1785172262.8474412,20.7,19.9,6365.48,3
1785172262.954955,15.8,19.9,6365.2,2
1785172263.0621169,19.3,19.9,6363.28,3
1785172263.1700687,28.0,19.9,6364.51,3
1785172263.27741,9.3,19.9,6363.58,2
1785172263.384562,8.8,19.9,6363.6,2
1785172263.491866,27.6,19.9,6372.74,1
1785172263.6006498,22.2,19.8,6337.99,1
1785172263.7081091,18.7,19.8,6337.5,1
1785172263.8153934,8.9,19.8,6342.6,1
1785172263.9225316,9.4,19.8,6354.92,2
1785172264.029828,14.0,19.9,6362.84,2
1785172264.1370497,17.1,19.9,6369.66,2
1785172264.2442863,14.0,19.9,6372.71,2
1785172264.3514657,13.5,20.2,6483.59,2
1785172264.4586713,18.8,20.4,6526.89,2
1785172264.566388,13.5,20.5,6552.87,1
1785172264.6734624,8.2,20.5,6582.69,2
1785172264.780955,14.0,20.6,6587.51,2
1785172264.888279,14.7,20.6,6599.48,2
1785172264.9957902,14.0,20.6,6608.33,2
1785172265.103167,14.0,20.7,6619.43,2
1785172265.2109904,17.5,20.7,6624.51,3
1785172265.3189242,15.1,20.7,6634.71,2
1785172265.4261637,14.0,20.8,6650.03,2
1785172265.5333474,12.9,20.8,6647.76,2
1785172265.640684,12.8,20.8,6648.2,1
1785172265.747902,7.6,20.8,6658.46,1
1785172265.8549118,7.6,20.8,6677.69,1
1785172265.9618928,7.6,20.9,6682.52,1
1785172266.0689151,7.1,20.9,6692.79,1
1785172266.1759691,7.1,21.0,6713.48,1
1785172266.283138,12.3,21.0,6726.27,2
1785172266.3906052,14.0,21.0,6729.98,2
1785172266.4981616,16.3,21.0,6741.65,3
1785172266.6058073,19.9,21.1,6747.66,3
1785172266.713202,20.3,21.1,6753.52,3
1785172266.8206458,21.3,21.1,6753.12,2
1785172266.9279923,13.4,21.1,6761.24,1
1785172267.0352528,7.6,21.1,6769.04,1
1785172267.142355,7.1,21.1,6770.6,1
1785172267.2495892,7.6,21.1,6773.53,1
1785172267.3566217,9.4,21.2,6783.81,2
1785172267.4639509,14.5,21.2,6783.64,2
1785172267.5712667,13.5,21.2,6780.58,2
1785172267.6785126,14.0,21.2,6791.05,2
1785172267.7858412,14.0,21.2,6801.27,2
1785172267.8931994,13.5,21.2,6803.83,2
1785172268.000396,9.4,21.3,6810.8,1
1785172268.10783,7.6,21.3,6820.92,1
1785172268.2148862,7.0,21.3,6826.36,1
1785172268.3217986,7.1,21.3,6837.67,1
1785172268.4288523,8.7,21.5,6877.13,1
1785172268.5359604,7.1,21.7,6954.38,1
1785172268.6432722,14.6,21.8,6969.57,3
1785172268.751106,20.5,21.7,6965.01,3
1785172268.8588195,20.3,21.7,6964.7,3
1785172268.966499,26.7,21.8,6970.18,4
1785172269.0741978,27.6,21.8,6980.77,3
1785172269.182252,16.9,21.8,6997.69,3
1785172269.289752,14.0,21.8,6998.47,3
1785172269.3970506,9.9,21.8,6997.9,2
1785172269.5049162,11.2,21.9,7019.32,2
1785172269.6128595,7.6,21.9,7006.46,2
1785172269.7200537,7.0,21.9,7004.61,2
1785172269.8272405,7.6,21.9,7006.84,2
1785172269.934504,7.6,21.9,7007.24,2
1785172270.0417116,2.9,21.9,7005.23,1
1785172270.1494312,1.2,21.9,7003.21,1
1785172270.2562976,0.6,21.9,7004.9,1
1785172270.3629434,0.6,21.9,7002.8,1
1785172270.4696028,11.8,21.9,7014.03,3
1785172270.5769956,12.9,21.9,7011.86,3
1785172270.684317,14.0,21.9,7010.27,3
1785172270.7917674,10.5,21.9,7002.86,1
1785172270.8991933,4.7,21.9,7001.29,1
1785172271.006583,1.2,21.9,7002.49,1
1785172271.1136122,2.3,21.9,7007.55,1
1785172271.2206805,7.1,22.0,7038.66,1
1785172271.3279746,7.1,22.0,7038.79,1
1785172271.4352982,14.3,22.0,7052.86,1
1785172271.5434563,19.8,22.1,7072.09,0
1785172271.6545277,17.2,22.0,7063.43,0
1785172271.7628644,4.7,22.1,7064.65,0
1785172271.8701339,1.2,22.1,7063.92,0
1785172271.9769144,0.6,22.0,7056.05,0
1785172272.083643,2.4,22.0,7056.62,0
1785172272.1908848,1.2,22.0,7055.29,0
1785172272.297627,0.6,22.0,7055.28,0
1785172272.4049563,0.6,22.0,7053.87,0
1785172272.5118113,1.2,22.0,7047.54,1
1785172272.618852,5.9,22.0,7054.18,1
1785172272.726075,7.6,21.9,7012.48,1
1785172272.833209,15.3,20.2,6456.36,1
1785172272.9407806,18.5,20.0,6408.99,2
1785172273.0484693,11.2,20.0,6412.96,1
1785172273.157324,21.8,20.0,6409.27,1
1785172273.2646365,9.9,20.0,6407.38,1
1785172273.3717601,6.5,20.0,6404.19,1
1785172273.4788158,18.3,20.0,6406.61,2
1785172273.5894914,17.1,20.0,6409.46,1
1785172273.6968565,10.1,20.0,6394.88,1
1785172273.8042738,7.0,19.9,6390.5,1
1785172273.9113755,1.8,19.9,6390.33,0
1785172274.0186524,1.2,19.9,6390.33,0
1785172274.125796,1.7,19.9,6390.79,0
1785172274.2328923,0.6,19.9,6387.49,0
1785172274.33987,1.2,19.9,6385.7,0
1785172274.4465296,0.6,19.9,6385.08,0
1785172274.553601,0.6,19.9,6384.4,0
1785172274.660762,0.6,19.9,6384.0,0
1785172274.7674475,1.2,19.9,6379.05,0
1785172274.8742318,1.2,19.9,6377.68,0
1785172274.9811945,1.2,19.9,6378.91,0
1785172275.0885682,1.2,19.9,6381.37,0
1785172275.1955462,0.6,19.9,6382.11,0
1785172275.3024151,0.6,19.9,6384.79,0
1785172275.4092379,1.2,19.9,6380.05,0
1785172275.515947,1.2,19.9,6382.38,0
1785172275.6227515,2.9,19.9,6382.93,0
1785172275.730232,0.0,19.9,6376.78,0
1785172275.8413522,1.1,19.9,6372.68,0
1785172275.9481103,0.6,19.9,6370.46,0
1785172276.0547261,1.2,19.9,6372.98,0
1785172276.1658041,0.6,19.9,6373.72,0
1785172276.2726023,3.6,19.9,6375.42,1
1785172276.3799798,7.5,19.9,6377.13,1
1785172276.4870555,8.1,19.9,6377.59,1
1785172276.5948577,18.0,19.9,6377.86,1
1785172276.7022088,4.1,19.9,6367.88,0
1785172276.809471,2.9,19.9,6365.33,1
1785172276.9167454,7.6,19.9,6364.37,1
1785172277.0240808,7.6,19.9,6364.46,1
1785172277.1316028,7.0,19.9,6361.83,1
1785172277.2387512,5.3,19.9,6363.38,1
1785172277.3462067,7.1,19.9,6368.98,1
1785172277.4540057,8.7,19.9,6368.91,1
1785172277.5610676,12.9,19.9,6366.19,3
1785172277.668982,21.9,20.0,6411.28,3
1785172277.7766817,14.0,20.0,6408.53,3
1785172277.8838844,17.0,20.0,6406.29,3
