time,cpu,ram_pct,ram_mb,serving_requests
1785151187.2667766,1.2,14.5,4654.25,0
1785151187.3736594,2.3,14.5,4658.24,0
1785151187.4808826,1.2,14.5,4656.13,0
1785151187.5880122,0.6,14.5,4653.53,0
1785151187.6949034,1.2,14.5,4655.26,0
1785151187.8017354,0.0,14.5,4654.41,0
1785151187.9087021,1.2,14.5,4654.71,0
1785151188.0153048,1.2,14.5,4652.92,0
1785151188.1219728,0.6,14.5,4654.38,0
1785151188.2286038,1.2,14.5,4655.36,0
1785151188.3353095,0.6,14.5,4653.8,0
1785151188.4417143,0.6,14.5,4650.85,0
1785151188.548263,1.2,14.5,4650.39,0
1785151188.65544,0.6,14.5,4651.09,0
1785151188.7621512,1.2,14.5,4649.7,0
1785151188.8689504,1.2,14.5,4651.61,0
1785151188.9755633,0.6,14.5,4653.33,0
1785151189.0823042,0.6,14.5,4653.33,0
1785151189.1890264,1.2,14.5,4655.05,0
1785151189.2957354,1.2,14.5,4651.12,0
1785151189.4024303,0.0,14.5,4646.88,0
1785151189.5101354,4.1,14.6,4666.99,0
1785151189.6177497,1.7,14.5,4654.73,0
1785151189.7247958,0.0,14.5,4651.04,0
1785151189.8315814,1.2,14.5,4652.27,0
1785151189.93867,0.0,14.5,4651.59,0
1785151190.0452101,1.8,14.5,4653.54,0
1785151190.1519606,1.8,14.5,4652.12,0
1785151190.258868,3.5,14.5,4653.35,0
1785151190.3663516,1.2,14.5,4655.2,0
1785151190.4732406,4.7,14.6,4662.68,0
1785151190.5804765,1.2,14.6,4664.3,0
1785151190.6872818,0.6,14.6,4664.77,0
1785151190.7939034,0.6,14.6,4666.0,0
1785151190.900509,1.2,14.5,4654.11,0
1785151191.0073478,1.8,14.5,4652.01,0
1785151191.1144798,1.2,14.5,4650.29,0
1785151191.2212143,1.8,14.5,4651.11,0
1785151191.3280716,1.2,14.5,4650.08,0
1785151191.4347005,0.0,14.5,4651.39,0
1785151191.5411859,1.2,14.5,4653.58,0
1785151191.6478903,0.6,14.5,4648.32,0
1785151191.754475,2.4,14.5,4646.03,0
1785151191.8612213,1.2,14.5,4644.62,0
1785151191.9676247,0.0,14.5,4647.55,0
1785151192.0742183,1.2,14.5,4648.29,0
1785151192.1808658,0.6,14.5,4648.74,0
1785151192.2875772,0.6,14.5,4649.94,0
1785151192.394271,0.6,14.5,4651.23,0
1785151192.5008185,1.8,14.5,4648.22,0
1785151192.6079164,1.2,14.5,4645.02,0
1785151192.7149785,0.6,14.5,4647.7,0
1785151192.821531,1.8,14.5,4652.91,0
1785151192.928971,1.2,14.5,4655.37,0
1785151193.036242,1.2,14.5,4651.18,0
1785151193.1431022,0.6,14.5,4647.96,0
1785151193.2500343,0.6,14.5,4649.65,0
1785151193.3567805,1.2,14.5,4650.2,0
1785151193.4635239,0.6,14.5,4646.05,0
1785151193.5703301,0.6,14.5,4645.93,0
1785151193.6770537,1.2,14.5,4647.87,0
1785151193.7837188,0.6,14.5,4649.33,0
1785151193.8902152,1.2,14.5,4649.85,0
1785151193.9970977,1.8,14.5,4652.04,0
1785151194.1039855,0.6,14.5,4649.54,0
1785151194.2109568,1.2,14.5,4643.73,0
1785151194.317796,1.2,14.5,4645.45,0
1785151194.4246159,1.2,14.5,4644.64,0
1785151194.5314603,3.5,14.5,4647.32,0
1785151194.6388032,0.6,14.5,4640.87,0
1785151194.745584,1.2,14.5,4643.33,0
1785151194.852297,1.2,14.5,4644.02,0
1785151194.9591024,0.0,14.5,4645.96,0
1785151195.0659494,1.2,14.5,4644.57,0
1785151195.1728437,1.2,14.5,4646.04,0
1785151195.279514,0.0,14.5,4647.27,0
1785151195.3862345,1.2,14.5,4645.98,0
1785151195.4928057,0.0,14.5,4646.46,0
1785151195.599716,4.1,14.5,4642.58,0
1785151195.7071102,2.9,14.5,4643.12,0
1785151195.8144267,1.2,14.5,4646.05,0
1785151195.9212472,0.6,14.5,4647.24,0
1785151196.0277758,0.6,14.5,4642.86,0
1785151196.134419,1.2,14.5,4644.59,0
1785151196.2411578,1.2,14.5,4644.89,0
1785151196.3479114,0.0,14.5,4641.61,0
1785151196.4546309,1.7,14.5,4641.41,0
1785151196.5614645,2.3,14.5,4644.1,0
1785151196.6689496,1.2,14.5,4642.93,0
1785151196.7758648,4.1,14.5,4646.32,0
1785151196.8830974,1.2,14.5,4646.8,0
1785151196.9899921,0.6,14.5,4643.64,0
1785151197.0969615,1.7,14.5,4643.71,0
1785151197.2039776,0.0,14.5,4645.41,0
1785151197.3108356,1.2,14.5,4646.46,0
1785151197.418713,2.3,14.5,4649.12,0
1785151197.5260189,1.2,14.5,4646.29,0
1785151197.6331246,1.2,14.5,4645.38,0
1785151197.7399118,0.6,14.5,4648.3,0
1785151197.846619,0.6,14.5,4650.03,0
1785151197.9532921,0.6,14.5,4651.75,0
1785151198.0600054,1.2,14.5,4648.56,0
1785151198.166862,1.2,14.5,4648.11,0
1785151198.2736342,0.6,14.5,4650.3,0
1785151198.3803,1.2,14.5,4647.43,0
1785151198.4871109,0.6,14.5,4649.86,0
1785151198.5940974,1.2,14.5,4649.45,0
1785151198.7009556,0.6,14.5,4648.6,0
1785151198.8075023,0.6,14.5,4649.39,0
1785151198.91431,1.2,14.5,4651.32,0
1785151199.0221117,0.6,14.5,4651.13,0
1785151199.1288636,0.6,14.5,4652.86,0
1785151199.2357202,1.7,14.5,4652.86,0
1785151199.342557,0.6,14.5,4655.55,0
1785151199.4495928,1.2,14.5,4652.2,0
1785151199.5562422,4.1,14.6,4670.37,0
1785151199.6635084,0.6,14.6,4669.86,0
1785151199.7701242,0.6,14.6,4668.25,0
1785151199.8767939,0.6,14.6,4665.18,0
1785151199.9836187,0.6,14.6,4667.15,0
1785151200.0901837,1.2,14.6,4667.28,0
1785151200.1973102,1.2,14.6,4668.26,0
1785151200.3044896,1.2,14.6,4666.85,0
1785151200.411269,1.2,14.6,4664.98,0
1785151200.5183737,3.6,14.6,4674.3,0
1785151200.6256666,1.8,14.6,4672.89,0
1785151200.7328742,0.6,14.6,4670.82,0
1785151200.8396938,1.2,14.6,4672.28,0
1785151200.9469278,1.7,14.6,4667.76,0
1785151201.053685,2.9,14.6,4667.88,0
1785151201.1610448,1.2,14.6,4666.75,0
1785151201.2680888,1.7,14.6,4665.72,0
1785151201.3751667,1.2,14.5,4657.85,0
1785151201.482141,0.6,14.5,4652.52,0
1785151201.5888655,0.6,14.5,4652.3,0
1785151201.6958578,0.6,14.5,4643.91,0
1785151201.8024333,1.2,14.5,4644.21,0
1785151201.9089901,0.0,14.5,4644.03,0
1785151202.0155814,1.2,14.5,4647.69,0
1785151202.1222725,1.2,14.5,4649.63,0
1785151202.2290418,0.6,14.5,4650.37,0
1785151202.3360412,1.7,14.5,4648.36,0
1785151202.4427392,0.6,14.5,4648.61,0
1785151202.5495212,1.8,14.5,4650.79,0
1785151202.6567538,1.2,14.5,4645.09,0
1785151202.7638197,1.2,14.5,4645.82,0
1785151202.870615,1.8,14.5,4654.09,0
1785151202.9778738,0.6,14.5,4654.31,0
1785151203.084652,1.2,14.5,4649.91,0
1785151203.191742,1.2,14.5,4650.13,0
1785151203.2983506,1.2,14.5,4642.25,0
1785151203.4050891,0.6,14.5,4643.7,0
1785151203.511538,1.2,14.5,4641.6,0
1785151203.6186795,0.6,14.5,4644.05,0
1785151203.7258408,1.2,14.5,4644.15,0
1785151203.8329937,4.1,14.5,4645.28,0
1785151203.9401565,1.2,14.5,4646.01,0
1785151204.0474586,2.9,14.5,4647.24,0
1785151204.154591,1.2,14.5,4644.92,0
1785151204.2615,0.6,14.5,4644.4,0
1785151204.3683996,1.2,14.5,4641.93,0
1785151204.4755318,0.0,14.5,4640.59,0
1785151204.5822594,1.8,14.5,4643.15,0
1785151204.6893988,0.6,14.5,4644.03,0
1785151204.7960489,1.2,14.5,4643.87,0
1785151204.902941,0.6,14.5,4641.83,0
1785151205.0096226,1.2,14.5,4640.44,0
1785151205.1163473,1.7,14.5,4641.0,0
1785151205.2230852,1.2,14.5,4642.45,0
1785151205.3299,0.6,14.5,4644.63,0
1785151205.4365253,0.6,14.5,4642.35,0
1785151205.5433419,1.8,14.5,4638.11,0
1785151205.6503766,2.9,14.5,4636.49,0
1785151205.7573304,2.4,14.5,4639.15,0
1785151205.8642664,0.6,14.5,4639.71,0
1785151205.9709463,0.0,14.5,4639.71,0
1785151206.077707,1.7,14.5,4638.31,0
1785151206.1845055,1.2,14.5,4638.03,0
1785151206.2917545,1.2,14.5,4635.4,0
1785151206.398627,0.6,14.5,4636.19,0
1785151206.5052133,1.8,14.5,4636.95,0
1785151206.6125717,1.2,14.5,4639.66,0
1785151206.7196438,0.6,14.5,4638.86,0
1785151206.826199,0.6,14.5,4640.09,0
1785151206.9332345,7.0,14.4,4624.11,1
1785151207.0446308,8.3,14.4,4623.84,1
1785151207.1658084,8.3,14.4,4620.81,2
1785151207.277976,15.9,14.4,4622.67,3
1785151207.3852394,4.7,14.4,4627.91,2
1785151207.4924867,9.5,14.5,4639.22,2
1785151207.6001089,27.8,14.6,4661.61,3
1785151207.708273,32.5,14.6,4665.21,3
1785151207.8172073,35.1,14.6,4685.56,3
1785151207.9244483,24.3,14.7,4706.14,3
1785151208.031876,18.9,14.8,4727.95,2
1785151208.1390882,14.6,14.8,4747.58,2
1785151208.2462912,15.9,14.9,4789.02,2
1785151208.3536608,13.5,15.5,4981.44,2
1785151208.4609694,19.9,15.9,5084.34,3
1785151208.5682032,32.0,16.0,5140.05,3
1785151208.675861,25.0,16.2,5189.27,3
1785151208.7834153,24.0,16.3,5208.2,3
1785151208.8908148,20.6,16.3,5234.74,3
1785151208.9984677,26.6,16.4,5247.24,4
1785151209.1069508,24.0,16.4,5261.0,5
1785151209.2142653,23.7,16.5,5279.84,5
1785151209.3215322,41.3,16.6,5308.53,5
1785151209.4310727,49.7,16.6,5325.48,5
1785151209.5405388,50.6,16.7,5352.47,5
1785151209.648523,39.2,16.8,5376.28,7
1785151209.757813,53.2,16.9,5429.3,7
1785151209.868065,47.1,17.1,5475.2,7
1785151209.9761877,53.3,17.3,5534.42,7
1785151210.084115,58.8,17.3,5539.77,7
1785151210.1934013,62.1,17.4,5583.52,7
1785151210.3020582,52.6,18.0,5773.38,7
1785151210.4098392,45.2,18.5,5925.31,7
1785151210.5174654,58.8,18.9,6048.9,7
1785151210.6268318,62.8,19.0,6099.01,8
1785151210.7415104,71.3,19.6,6283.56,8
1785151210.855966,62.8,19.8,6356.4,8
1785151210.9647737,54.9,20.3,6519.0,8
1785151211.073072,57.0,20.7,6620.43,8
1785151211.1807406,55.6,20.9,6679.62,8
1785151211.289595,50.6,21.0,6740.71,8
1785151211.3980658,48.3,21.2,6784.24,8
1785151211.505887,50.9,21.7,6938.88,8
1785151211.6141732,61.4,21.9,7020.13,8
1785151211.7224414,66.9,22.2,7107.45,8
1785151211.8349555,68.9,22.4,7163.75,8
1785151211.9442098,71.7,22.5,7204.23,8
1785151212.0606585,73.2,22.6,7255.08,8
1785151212.169521,54.3,22.8,7302.63,8
1785151212.27752,53.8,23.1,7389.66,8
1785151212.38546,60.6,23.3,7455.98,8
1785151212.4958239,58.0,23.5,7541.01,8
1785151212.6042132,57.2,24.1,7731.68,8
1785151212.7125075,54.7,24.5,7848.49,9
1785151212.823358,64.9,24.8,7938.77,9
1785151212.932512,61.7,25.0,8015.2,9
1785151213.0412476,58.1,25.3,8112.33,9
1785151213.1501884,58.4,25.5,8182.75,9
1785151213.2642467,58.9,25.7,8229.62,9
1785151213.3721108,48.3,25.9,8297.8,9
1785151213.4803374,48.3,26.1,8376.56,9
1785151213.5889761,55.7,26.5,8482.07,9
1785151213.6990309,50.3,26.7,8564.53,9
1785151213.8071468,52.0,26.8,8589.76,9
1785151213.916831,61.3,27.0,8633.63,9
1785151214.0320878,66.7,27.2,8700.29,9
1785151214.1436753,69.9,27.4,8778.45,9
1785151214.254716,54.0,27.6,8826.71,10
1785151214.3639753,55.2,27.7,8866.84,10
1785151214.4725707,55.3,27.8,8895.8,10
1785151214.580973,56.9,27.9,8938.8,10
1785151214.68975,54.7,28.0,8976.36,9
1785151214.7983525,51.7,28.2,9027.73,10
1785151214.9073741,53.8,28.5,9131.28,10
1785151215.0159843,63.4,28.8,9220.48,10
1785151215.1247349,54.3,29.0,9283.09,10
1785151215.233976,56.9,29.3,9380.09,9
1785151215.3431013,60.7,29.6,9483.98,9
1785151215.4530063,60.6,30.0,9616.55,9
1785151215.563625,62.1,30.1,9656.65,9
1785151215.6735003,67.8,30.3,9699.08,10
1785151215.7830274,78.7,30.4,9737.66,9
1785151215.8944037,67.6,30.5,9760.68,9
1785151216.004195,68.0,30.7,9845.33,8
1785151216.1173468,66.5,31.1,9975.58,9
1785151216.2267582,55.5,31.3,10032.81,9
1785151216.3363461,48.3,31.3,10040.71,9
1785151216.446678,49.4,31.9,10209.71,9
1785151216.5552385,49.4,32.2,10314.76,9
1785151216.6634376,42.4,32.5,10411.25,8
1785151216.7713993,36.3,32.5,10419.81,8
1785151216.8793042,36.6,32.6,10445.86,8
1785151216.9874022,43.5,30.8,9861.24,9
1785151217.096419,46.5,31.2,9982.35,9
1785151217.2048075,49.1,31.1,9953.99,10
1785151217.3148737,45.7,29.2,9361.59,10
1785151217.4232132,43.4,29.4,9403.8,10
1785151217.5322993,44.8,29.6,9472.39,9
1785151217.6419804,43.2,29.8,9556.82,9
1785151217.751857,36.6,30.1,9638.12,9
1785151217.861372,34.7,30.1,9655.63,8
1785151217.9694335,33.3,30.2,9661.11,8
1785151218.0775054,22.0,30.2,9668.43,8
1785151218.1856062,35.7,30.4,9738.55,7
1785151218.2986906,42.6,30.4,9752.15,7
1785151218.4071076,35.3,30.3,9706.7,8
1785151218.5157502,39.8,30.3,9712.62,8
1785151218.6246932,46.2,30.3,9701.88,8
1785151218.7329695,30.0,30.3,9708.14,8
1785151218.8409708,20.5,30.3,9709.29,7
1785151218.948926,22.7,30.2,9667.93,7
1785151219.0569706,28.8,30.0,9611.79,7
1785151219.165076,28.8,28.6,9150.69,7
1785151219.2728868,39.0,28.6,9147.07,7
1785151219.3836472,46.8,28.6,9171.98,7
1785151219.4926393,40.1,27.0,8663.38,7
1785151219.6018374,47.3,26.9,8630.89,6
1785151219.7106178,42.9,26.8,8597.69,6
1785151219.820341,36.6,27.1,8681.19,5
1785151219.9289935,39.6,25.2,8082.03,5
1785151220.0394444,37.8,25.3,8105.45,7
1785151220.150913,46.6,25.4,8134.7,7
1785151220.2598138,43.6,25.6,8206.57,7
1785151220.3691075,40.8,25.5,8177.29,6
1785151220.4774582,39.1,25.6,8211.38,6
1785151220.5859585,27.5,25.7,8229.65,6
1785151220.6939101,32.5,25.5,8179.71,5
1785151220.8023646,34.1,24.4,7805.49,6
1785151220.9104617,38.5,23.5,7519.91,7
1785151221.0193799,50.3,23.5,7526.32,8
1785151221.1286871,39.2,21.8,6985.41,8
1785151221.236514,31.6,22.0,7054.39,7
1785151221.3445883,39.4,22.2,7114.6,7
1785151221.4528308,29.7,22.2,7125.07,7
1785151221.560593,27.6,22.3,7139.33,7
1785151221.6684442,29.7,22.3,7142.48,7
1785151221.776753,18.1,22.0,7061.07,6
1785151221.884123,18.9,20.6,6611.24,6
1785151221.9918368,39.4,19.9,6362.89,7
1785151222.1000545,41.2,20.0,6402.28,7
1785151222.2086012,41.0,19.9,6383.33,7
1785151222.3185203,27.3,20.0,6397.18,7
1785151222.4265296,28.4,20.1,6429.51,8
1785151222.5339768,15.9,20.1,6431.86,8
1785151222.6429954,16.1,20.1,6433.3,8
1785151222.7514503,18.2,20.1,6445.04,9
1785151222.8587432,18.0,20.2,6479.12,9
1785151222.9660597,24.3,20.3,6506.17,9
1785151223.074124,35.3,20.4,6528.74,9
1785151223.1819258,31.5,20.4,6544.77,9
1785151223.2902443,31.0,20.7,6639.56,8
1785151223.3979783,23.5,20.8,6671.24,8
1785151223.5054016,22.2,20.8,6677.81,8
1785151223.6127522,26.9,20.9,6684.82,8
1785151223.7201788,20.8,21.0,6721.0,8
1785151223.8277466,23.3,21.0,6723.96,9
1785151223.9357107,25.7,21.1,6764.56,9
1785151224.0432396,21.6,21.3,6835.88,10
1785151224.1508963,24.3,21.5,6884.35,10
1785151224.258426,23.7,21.6,6914.09,10
1785151224.3661168,17.5,21.6,6908.71,9
1785151224.473363,18.9,20.1,6449.36,9
1785151224.5809462,33.3,19.3,6182.37,10
1785151224.6899776,33.7,19.3,6171.5,10
1785151224.7981682,43.5,19.3,6195.24,10
1785151224.9066405,31.4,19.3,6176.27,10
1785151225.0141628,25.6,19.3,6169.27,9
1785151225.1213343,15.9,19.3,6188.84,10
1785151225.2296085,31.6,19.4,6209.91,10
1785151225.3375378,39.4,19.4,6221.99,10
1785151225.4457495,42.6,19.5,6248.47,10
1785151225.5533965,33.3,19.5,6257.6,10
1785151225.6609962,29.0,19.7,6321.94,9
1785151225.768848,30.2,19.9,6385.55,10
1785151225.8776052,48.8,20.1,6444.6,10
1785151225.9860196,50.6,20.2,6456.24,10
1785151226.0942955,45.9,20.5,6566.73,10
1785151226.20248,42.4,20.7,6631.67,9
1785151226.3106003,26.6,20.9,6707.76,9
1785151226.4182105,23.7,21.1,6772.53,9
1785151226.5258,22.2,21.2,6803.11,9
1785151226.6338995,30.0,21.3,6823.42,9
1785151226.7417638,25.9,21.4,6845.19,9
1785151226.8495698,29.7,21.8,6968.64,9
1785151226.9575973,22.5,21.9,7019.03,9
1785151227.065206,21.6,22.0,7038.24,9
1785151227.1729767,25.9,22.1,7086.36,9
1785151227.2803483,29.8,22.3,7130.53,9
1785151227.3887665,41.8,22.3,7148.97,10
1785151227.4980447,46.6,22.4,7175.23,10
1785151227.6081505,38.3,22.5,7193.68,10
1785151227.7159963,37.4,22.7,7277.13,10
1785151227.8242073,42.1,22.9,7320.86,10
1785151227.9324043,40.1,23.0,7358.02,9
1785151228.0401404,36.6,23.3,7454.3,10
1785151228.1487415,43.4,23.5,7526.59,10
1785151228.2581255,43.9,23.7,7588.38,10
1785151228.3664298,42.0,23.9,7654.89,9
1785151228.4746916,30.6,24.1,7718.23,9
1785151228.5826638,30.2,24.4,7809.38,9
1785151228.6903605,29.2,24.6,7877.2,9
1785151228.7984574,27.3,24.7,7909.13,9
1785151228.9064825,28.5,24.9,7965.08,9
1785151229.014215,24.4,24.9,7989.06,10
1785151229.1219738,22.8,25.0,8014.11,10
1785151229.22981,32.0,25.2,8058.61,10
1785151229.3380415,54.7,25.2,8070.11,10
1785151229.4465783,37.6,25.4,8132.28,10
1785151229.5546827,51.2,25.5,8179.43,10
1785151229.6634314,49.1,25.6,8206.48,10
1785151229.7742453,50.6,25.7,8231.48,10
1785151229.8824086,38.6,25.8,8273.57,10
1785151229.9902656,41.9,25.9,8310.97,10
1785151230.099314,43.9,26.0,8340.32,9
1785151230.2077048,39.8,26.3,8411.36,9
1785151230.315653,34.3,26.7,8559.29,9
1785151230.423521,37.1,27.1,8678.95,9
1785151230.5318692,44.5,27.3,8759.82,10
1785151230.6405962,41.2,27.6,8838.51,10
1785151230.7493298,44.8,27.7,8873.32,10
1785151230.857569,41.5,27.8,8894.16,9
1785151230.9656248,35.3,27.8,8921.4,9
1785151231.0732625,34.5,27.9,8948.25,9
1785151231.1811802,40.6,28.0,8968.83,9
1785151231.2891471,43.5,26.4,8466.25,9
1785151231.3993168,59.1,26.4,8442.74,9
1785151231.5077431,55.0,26.6,8515.67,9
1785151231.6166444,44.5,26.7,8565.09,9
1785151231.724442,39.1,26.8,8588.33,9
1785151231.8322787,38.6,26.9,8613.78,10
1785151231.9411016,44.5,27.0,8635.06,10
1785151232.0497637,52.6,27.3,8734.44,10
1785151232.1583595,55.4,27.6,8838.46,10
1785151232.2674627,52.9,27.8,8918.88,10
1785151232.3758876,39.8,27.9,8943.38,9
1785151232.4839783,40.9,28.0,8984.53,9
1785151232.592716,56.4,28.3,9053.02,10
1785151232.701688,46.2,28.4,9084.88,10
1785151232.810775,45.1,28.4,9096.84,10
1785151232.9193575,37.0,28.6,9157.59,10
1785151233.0273104,39.2,29.1,9319.15,10
1785151233.1353412,33.9,29.3,9401.32,10
1785151233.2432995,34.3,29.5,9440.2,10
1785151233.3517017,35.5,29.6,9477.44,10
1785151233.45946,33.7,29.7,9514.45,10
1785151233.56788,29.7,29.8,9561.46,9
1785151233.6751535,22.2,29.9,9590.96,9
1785151233.78312,32.2,30.0,9609.47,9
1785151233.8913605,35.5,30.0,9610.86,10
1785151233.9993725,35.3,30.1,9634.43,10
1785151234.107262,34.5,30.1,9649.96,10
1785151234.215156,35.3,30.2,9663.56,9
1785151234.323309,23.4,30.2,9686.04,9
1785151234.431189,21.4,30.3,9699.26,9
1785151234.5387735,22.5,30.3,9709.02,10
1785151234.6465676,22.8,30.4,9727.19,10
1785151234.754279,22.8,30.4,9748.79,10
1785151234.8616405,20.9,30.5,9784.05,10
1785151234.9707823,28.3,30.8,9851.85,10
1785151235.078624,23.7,31.1,9967.93,10
1785151235.1866763,21.4,31.3,10034.09,10
1785151235.2950573,22.1,31.4,10068.05,10
1785151235.4030745,28.7,31.6,10117.25,10
1785151235.5107362,21.4,31.6,10132.86,9
1785151235.618678,22.4,31.8,10182.5,10
1785151235.7263997,17.2,31.8,10195.47,10
1785151235.8341937,24.4,31.8,10197.17,10
1785151235.9424348,23.2,31.8,10196.76,10
1785151236.0501895,14.5,31.9,10208.23,9
1785151236.157605,11.1,31.9,10216.18,9
1785151236.2651918,11.2,31.9,10217.2,9
1785151236.3727064,20.8,31.9,10219.84,9
1785151236.4804554,17.5,31.9,10226.59,9
1785151236.5880377,15.4,31.9,10231.88,9
1785151236.6959662,20.8,30.0,9615.28,9
1785151236.8037848,26.0,29.8,9558.45,9
1785151236.9118075,26.0,29.9,9570.41,9
1785151237.0197363,47.6,29.9,9592.28,9
1785151237.1282377,38.5,29.9,9571.55,9
1785151237.2392344,30.7,29.9,9584.87,10
1785151237.3614657,33.5,30.0,9606.79,9
1785151237.4693794,23.5,30.1,9633.54,10
1785151237.5816674,21.9,30.3,9714.49,10
1785151237.6902583,22.7,30.4,9734.38,10
1785151237.7984548,32.0,30.7,9834.98,10
1785151237.907035,21.1,31.0,9936.66,10
1785151238.0153642,16.8,31.1,9963.09,10
1785151238.123407,15.8,31.2,9999.8,10
1785151238.2311976,27.9,31.2,10010.16,10
1785151238.3385468,12.9,31.3,10022.23,9
1785151238.4457443,10.0,30.6,9806.85,9
1785151238.552944,18.6,29.2,9355.92,9
1785151238.6604097,12.9,29.2,9355.71,9
1785151238.7680476,35.7,29.2,9353.8,10
1785151238.8769524,35.9,29.2,9346.68,10
1785151238.9846375,18.3,29.2,9351.8,10
1785151239.0924304,16.1,29.2,9359.05,10
1785151239.1998088,14.2,29.3,9379.26,9
1785151239.3069205,11.0,29.4,9429.04,9
1785151239.4147303,14.7,29.5,9454.43,9
1785151239.5228665,21.5,29.6,9481.99,10
1785151239.6311808,36.1,29.7,9499.83,10
1785151239.7392933,20.5,29.7,9510.75,10
1785151239.847217,24.0,29.7,9517.82,10
1785151239.9550545,29.7,29.9,9582.38,8
