time,cpu,ram_pct,ram_mb,serving_requests
1785153979.4783351,1.8,14.5,4631.22,0
1785153979.585432,2.9,14.5,4651.5,0
1785153979.6926477,0.6,14.5,4650.08,0
1785153979.799173,1.2,14.5,4648.45,0
1785153979.9061232,0.0,14.5,4645.86,0
1785153980.012853,1.2,14.5,4644.24,0
1785153980.1197855,0.6,14.5,4643.79,0
1785153980.226745,1.2,14.5,4642.89,0
1785153980.3333943,0.6,14.5,4643.21,0
1785153980.4400702,2.4,14.5,4655.27,0
1785153980.5474799,2.3,14.6,4670.75,0
1785153980.6546025,0.6,14.6,4668.1,0
1785153980.7613275,0.6,14.6,4670.04,0
1785153980.868062,3.5,14.6,4667.71,0
1785153980.9754784,0.0,14.6,4669.43,0
1785153981.082438,1.2,14.6,4670.46,0
1785153981.1891458,3.5,14.6,4665.64,0
1785153981.2961702,3.5,14.6,4666.8,0
1785153981.403434,0.6,14.6,4666.59,0
1785153981.5100791,0.6,14.5,4659.46,0
1785153981.6168346,2.4,14.5,4653.12,0
1785153981.7242332,1.2,14.5,4652.96,0
1785153981.8310704,1.2,14.5,4655.39,0
1785153981.9379494,0.0,14.5,4647.42,0
1785153982.045037,1.7,14.5,4647.39,0
1785153982.1522186,0.6,14.5,4637.82,0
1785153982.259287,1.2,14.5,4639.54,0
1785153982.3663685,1.2,14.5,4641.24,0
1785153982.4729934,0.0,14.5,4641.95,0
1785153982.5795813,0.6,14.5,4641.95,0
1785153982.686725,0.6,14.5,4642.19,0
1785153982.7934113,1.2,14.5,4638.54,0
1785153982.9000647,1.8,14.5,4640.62,0
1785153983.007366,1.2,14.5,4638.21,0
1785153983.114132,2.3,14.5,4637.84,0
1785153983.2211192,1.2,14.5,4636.92,0
1785153983.32795,1.8,14.5,4637.21,0
1785153983.4351995,0.6,14.5,4639.64,0
1785153983.54174,1.2,14.5,4638.47,0
1785153983.6482337,0.6,14.5,4639.42,0
1785153983.7551537,1.2,14.5,4639.98,0
1785153983.8618245,1.2,14.5,4635.55,0
1785153983.9686337,0.6,14.5,4635.87,0
1785153984.0756137,1.2,14.5,4635.67,0
1785153984.1825337,1.2,14.5,4635.98,0
1785153984.289413,0.6,14.5,4635.57,0
1785153984.3963501,0.6,14.5,4634.66,0
1785153984.5035126,1.2,14.5,4633.77,0
1785153984.6102664,0.6,14.5,4633.33,0
1785153984.716961,1.2,14.5,4633.26,0
1785153984.8235214,1.2,14.5,4633.55,0
1785153984.9306943,1.2,14.5,4633.73,0
1785153985.037571,2.4,14.5,4632.0,0
1785153985.1448784,1.2,14.4,4629.13,0
1785153985.2516937,1.2,14.5,4631.09,0
1785153985.3585646,0.6,14.5,4630.15,0
1785153985.466154,2.3,14.4,4627.9,0
1785153985.5734534,2.9,14.4,4628.46,0
1785153985.6808841,0.0,14.4,4628.85,0
1785153985.787674,1.2,14.4,4620.53,0
1785153985.8943932,1.2,14.4,4620.56,0
1785153986.0009825,1.2,14.4,4621.05,0
1785153986.1079257,1.2,14.4,4622.24,0
1785153986.2148757,1.2,14.4,4624.45,0
1785153986.3217933,1.2,14.4,4622.8,0
1785153986.4286058,0.6,14.4,4624.76,0
1785153986.5353012,0.6,14.4,4624.04,0
1785153986.6419504,0.6,14.4,4624.28,0
1785153986.7484014,0.6,14.4,4626.0,0
1785153986.8553598,1.7,14.4,4623.0,0
1785153986.9624333,0.6,14.4,4625.22,0
1785153987.0692592,2.9,14.4,4622.49,0
1785153987.1767018,1.7,14.4,4626.4,0
1785153987.283723,1.7,14.4,4628.61,0
1785153987.3909152,1.8,14.5,4634.46,0
1785153987.4981272,0.6,14.5,4636.18,0
1785153987.6050122,0.6,14.5,4635.71,0
1785153987.7117581,0.6,14.5,4637.16,0
1785153987.8183446,0.6,14.5,4639.37,0
1785153987.925011,1.2,14.5,4641.07,0
1785153988.0318482,0.6,14.5,4642.79,0
1785153988.1387506,1.2,14.5,4640.5,0
1785153988.245881,0.6,14.5,4634.59,0
1785153988.3527226,0.6,14.5,4636.53,0
1785153988.459436,0.6,14.4,4628.8,0
1785153988.566332,0.6,14.5,4630.52,0
1785153988.6729472,1.2,14.5,4631.5,0
1785153988.779615,0.6,14.5,4633.23,0
1785153988.886282,2.3,14.5,4632.11,0
1785153988.9935055,1.2,14.5,4630.89,0
1785153989.100328,1.2,14.5,4632.13,0
1785153989.20688,0.6,14.5,4631.09,0
1785153989.313795,0.6,14.5,4632.8,0
1785153989.421025,2.9,14.5,4631.52,0
1785153989.5283892,3.5,14.5,4641.91,0
1785153989.6356218,0.6,14.5,4642.05,0
1785153989.7423055,1.2,14.5,4641.7,0
1785153989.848951,0.0,14.5,4639.66,0
1785153989.9556296,1.2,14.5,4638.27,0
1785153990.0623503,0.6,14.5,4637.14,0
1785153990.17016,1.7,14.5,4635.53,0
1785153990.2767882,0.0,14.5,4638.21,0
1785153990.3833797,1.2,14.5,4638.45,0
1785153990.4900029,3.6,14.5,4655.05,0
1785153990.597297,0.6,14.5,4651.09,0
1785153990.7040238,1.2,14.5,4653.04,0
1785153990.810698,0.6,14.5,4654.97,0
1785153990.917593,0.6,14.5,4648.36,0
1785153991.0243955,1.2,14.5,4646.81,0
1785153991.1309223,1.2,14.5,4647.13,0
1785153991.2379076,1.2,14.5,4647.37,0
1785153991.3449621,0.6,14.5,4647.61,0
1785153991.4520667,1.2,14.5,4645.98,0
1785153991.5587468,1.8,14.5,4638.05,0
1785153991.6657417,0.6,14.5,4639.0,0
1785153991.7722092,1.2,14.5,4639.27,0
1785153991.8788047,0.6,14.5,4640.01,0
1785153991.9852698,1.2,14.5,4641.97,0
1785153992.092234,1.2,14.5,4640.48,0
1785153992.1990187,0.6,14.5,4641.71,0
1785153992.3068647,0.6,14.5,4643.68,0
1785153992.4137096,1.2,14.5,4644.89,0
1785153992.5203376,0.6,14.5,4646.34,0
1785153992.626951,0.0,14.5,4646.98,0
1785153992.7333777,1.2,14.5,4645.76,0
1785153992.8397896,1.2,14.5,4644.02,0
1785153992.946824,1.7,14.5,4643.3,0
1785153993.0538864,2.9,14.5,4641.68,0
1785153993.161209,1.2,14.5,4644.14,0
1785153993.2682655,0.6,14.5,4645.12,0
1785153993.3751156,1.2,14.5,4647.09,0
1785153993.4817097,0.0,14.5,4645.07,0
1785153993.5884202,1.2,14.5,4646.3,0
1785153993.6951156,1.2,14.5,4646.36,0
1785153993.8019884,0.6,14.5,4645.4,0
1785153993.9085717,0.6,14.5,4640.48,0
1785153994.0153594,2.3,14.5,4642.89,0
1785153994.122525,1.2,14.5,4644.31,0
1785153994.2293625,0.6,14.5,4642.04,0
1785153994.3361492,0.6,14.5,4644.47,0
1785153994.4426932,1.2,14.5,4645.7,0
1785153994.5493484,0.6,14.5,4646.93,0
1785153994.6558533,1.2,14.5,4641.53,0
1785153994.7625792,0.6,14.5,4641.09,0
1785153994.8691576,0.6,14.5,4642.81,0
1785153994.9759521,1.2,14.5,4642.39,0
1785153995.0827167,2.4,14.5,4639.29,0
1785153995.1897762,1.2,14.5,4641.26,0
1785153995.296576,1.2,14.5,4639.73,0
1785153995.4036913,2.3,14.5,4640.95,0
1785153995.512065,1.2,14.5,4637.76,0
1785153995.6192021,2.9,14.5,4639.36,0
1785153995.7264884,1.7,14.5,4642.29,0
1785153995.8334432,1.2,14.5,4645.21,0
1785153995.9403217,4.1,14.5,4647.64,0
1785153996.0477617,0.6,14.5,4649.09,0
1785153996.1555865,1.7,14.5,4647.56,0
1785153996.262773,1.2,14.5,4642.58,0
1785153996.369878,0.6,14.5,4644.3,0
1785153996.4764912,0.6,14.5,4643.75,0
1785153996.5832903,1.2,14.5,4644.0,0
1785153996.6899846,0.6,14.5,4644.39,0
1785153996.7966416,1.2,14.5,4643.52,0
1785153996.903438,1.2,14.5,4641.2,0
1785153997.0106533,0.6,14.5,4641.0,0
1785153997.1178558,1.2,14.5,4634.57,0
1785153997.2251077,1.2,14.5,4636.26,0
1785153997.3321645,1.8,14.5,4643.15,0
1785153997.439421,1.2,14.5,4641.34,0
1785153997.5466776,1.7,14.5,4642.53,0
1785153997.6537492,1.2,14.5,4641.28,0
1785153997.7605567,1.2,14.5,4641.28,0
1785153997.8670213,0.0,14.5,4640.55,0
1785153997.9750304,1.2,14.5,4642.03,0
1785153998.0817678,2.9,14.5,4636.82,0
1785153998.1890464,1.2,14.5,4629.79,0
1785153998.296179,0.0,14.5,4632.74,0
1785153998.4030664,5.3,14.5,4635.39,0
1785153998.51039,0.6,14.5,4635.71,0
1785153998.6170313,0.6,14.5,4634.55,0
1785153998.723595,1.2,14.5,4630.19,0
1785153998.8303258,1.2,14.5,4629.64,0
1785153998.9371014,0.0,14.4,4628.97,0
1785153999.0439453,1.2,14.5,4629.23,0
1785153999.1510136,0.6,14.5,4630.71,0
1785153999.2580693,1.7,14.4,4627.46,0
1785153999.3651948,1.2,14.4,4627.36,0
1785153999.472077,1.8,14.5,4632.61,0
1785153999.5792596,4.1,14.5,4637.25,0
1785153999.6865609,1.2,14.5,4634.43,0
1785153999.7931113,0.6,14.5,4634.98,0
1785153999.8998966,1.2,14.5,4637.16,0
1785154000.0066748,1.2,14.5,4635.97,0
1785154000.1134033,0.6,14.5,4634.59,0
1785154000.2201111,0.6,14.5,4632.13,0
1785154000.3267481,1.2,14.5,4632.61,0
1785154000.4333541,1.8,14.5,4639.65,0
1785154000.5404828,2.3,14.5,4653.16,0
1785154000.647627,1.2,14.5,4650.72,0
1785154000.7543566,1.2,14.5,4650.94,0
1785154000.8610935,1.2,14.5,4650.46,0
1785154000.9680138,0.6,14.5,4643.91,0
1785154001.0749595,1.2,14.5,4642.87,0
1785154001.1818058,2.3,14.5,4644.34,0
1785154001.2889705,1.2,14.5,4644.8,0
1785154001.3962288,0.0,14.5,4646.74,0
1785154001.502964,1.2,14.5,4644.57,0
1785154001.609649,7.1,14.4,4626.62,1
1785154001.716952,7.0,14.4,4625.83,1
1785154001.8243256,7.6,14.4,4626.57,1
1785154001.930924,6.5,14.4,4629.0,0
1785154002.041736,1.1,14.4,4627.69,0
1785154002.1486623,1.7,14.4,4628.15,0
1785154002.255643,1.2,14.4,4628.89,0
1785154002.3627887,4.1,14.4,4626.94,1
1785154002.4699051,6.5,14.4,4624.66,1
1785154002.5767915,7.1,14.4,4627.34,1
1785154002.683737,7.0,14.4,4625.76,1
1785154002.7905324,3.5,14.4,4624.46,0
1785154002.8977835,2.3,14.4,4627.67,0
1785154003.0049791,0.6,14.4,4626.59,0
1785154003.1118512,2.3,14.4,4626.44,0
1785154003.2191033,1.2,14.4,4627.4,0
1785154003.3260982,0.6,14.5,4629.59,0
1785154003.4331865,1.2,14.5,4631.31,0
1785154003.5399728,0.6,14.4,4628.55,0
1785154003.6468117,1.8,14.4,4628.34,0
1785154003.7538576,1.2,14.5,4630.8,0
1785154003.8604925,0.6,14.5,4633.97,0
1785154003.9671037,1.2,14.5,4633.38,0
1785154004.073774,5.3,14.5,4632.16,1
1785154004.1811006,7.1,14.4,4627.44,2
1785154004.2888823,11.2,14.4,4624.7,2
1785154004.3961995,9.4,14.4,4626.66,1
1785154004.5037591,2.9,14.5,4629.37,1
1785154004.6112626,18.5,14.5,4633.05,1
1785154004.7183926,14.8,14.5,4646.45,1
1785154004.8261294,15.3,14.5,4659.29,1
1785154004.9332752,7.6,14.6,4662.45,1
1785154005.0406775,7.6,14.6,4674.6,1
1785154005.1476762,9.5,14.6,4684.7,1
1785154005.2557476,15.0,14.8,4733.87,2
1785154005.3636487,17.8,15.1,4832.01,3
1785154005.4708688,15.9,15.2,4861.36,3
1785154005.5789928,21.5,15.3,4905.31,3
1785154005.6861455,17.4,15.4,4936.06,2
1785154005.7945259,21.5,15.4,4937.28,2
1785154005.9019084,21.3,15.5,4950.12,2
1785154006.0100148,24.9,15.5,4967.27,3
1785154006.117311,27.8,15.6,4983.92,3
1785154006.2248785,25.4,15.6,5009.48,5
1785154006.334068,27.6,15.7,5021.9,5
1785154006.441357,22.9,15.7,5043.96,4
1785154006.5492613,16.3,16.1,5164.71,4
1785154006.6583524,43.8,16.3,5230.72,4
1785154006.767693,46.8,16.5,5290.71,4
1785154006.876501,40.6,16.6,5321.82,4
1785154006.9839797,31.8,16.7,5345.46,5
1785154007.091675,36.5,16.8,5390.66,5
1785154007.2010446,48.6,17.0,5430.35,5
1785154007.3087223,39.5,17.0,5455.8,5
1785154007.4164286,34.5,17.4,5581.86,4
1785154007.523919,28.1,17.6,5642.52,4
1785154007.6314247,38.8,18.1,5793.61,5
1785154007.7394664,42.9,18.3,5866.07,5
1785154007.8473182,39.8,18.4,5908.94,5
1785154007.9554322,34.3,18.6,5951.95,5
1785154008.0630257,29.2,18.7,5983.36,4
1785154008.1704445,35.9,18.7,6006.23,4
1785154008.2777977,27.6,18.9,6050.35,4
1785154008.385144,27.6,19.0,6080.91,4
1785154008.492475,27.5,19.1,6104.91,4
1785154008.5996351,26.7,19.1,6120.67,4
1785154008.707044,28.5,19.2,6151.16,5
1785154008.8144486,36.5,19.3,6190.86,5
1785154008.921869,34.1,19.4,6227.71,5
1785154009.0294182,34.3,19.5,6262.28,5
1785154009.1372132,35.5,19.6,6279.05,5
1785154009.244746,28.7,19.9,6368.19,4
1785154009.3521178,28.5,20.1,6442.77,4
1785154009.4597912,27.9,20.3,6497.29,4
1785154009.5683267,33.3,20.4,6539.41,5
1785154009.6762302,33.5,20.5,6581.61,5
1785154009.7839444,30.4,20.7,6624.51,5
1785154009.8913999,27.5,20.7,6629.29,5
1785154009.998913,31.4,20.8,6651.33,5
1785154010.1061938,21.6,20.8,6661.86,5
1785154010.2135847,24.1,20.9,6688.75,5
1785154010.3209755,35.9,21.0,6714.11,5
1785154010.4287732,41.1,21.1,6753.58,5
1785154010.5370831,40.9,21.2,6795.95,5
1785154010.644518,31.6,21.2,6807.35,6
1785154010.7524042,34.5,21.3,6827.55,6
1785154010.8612988,35.8,21.4,6853.93,6
1785154010.9693174,40.9,21.4,6869.22,7
1785154011.0768473,31.2,21.5,6875.92,7
1785154011.1843092,49.4,21.5,6895.92,7
1785154011.2917137,39.1,21.9,7025.31,7
1785154011.4002776,45.3,22.0,7046.1,7
1785154011.5115013,53.1,22.2,7111.14,7
1785154011.6200852,49.4,22.4,7161.53,6
1785154011.728172,35.1,22.7,7277.44,6
1785154011.836139,36.6,22.9,7350.4,7
1785154011.944898,42.4,23.2,7423.93,7
1785154012.0531766,45.0,23.4,7506.17,8
1785154012.1616096,49.7,24.0,7676.64,8
1785154012.27045,52.0,24.4,7807.68,8
1785154012.379503,53.5,24.6,7869.06,9
1785154012.4904437,61.7,24.7,7920.22,9
1785154012.6011415,58.4,25.0,7994.99,9
1785154012.7109604,58.4,25.1,8034.11,9
1785154012.821575,63.2,25.2,8076.17,8
1785154012.9350464,55.7,25.3,8106.25,7
1785154013.043426,52.7,25.6,8204.51,7
1785154013.151855,42.9,25.9,8301.5,7
1785154013.2604902,38.2,26.0,8339.53,7
1785154013.3689783,39.5,26.2,8407.53,7
1785154013.477571,45.3,26.6,8534.88,8
1785154013.5870662,46.3,27.3,8746.45,8
1785154013.6954217,42.4,27.6,8831.4,8
1785154013.8039823,41.9,27.7,8872.16,8
1785154013.91402,37.1,27.8,8913.63,6
1785154014.0221493,52.1,26.6,8528.23,7
1785154014.1308432,54.4,26.2,8388.82,8
1785154014.2462325,63.0,26.3,8420.77,8
1785154014.357388,65.9,26.5,8494.63,8
1785154014.4666424,55.0,26.6,8511.82,8
1785154014.5761273,58.9,26.6,8530.61,7
1785154014.6854618,55.2,26.7,8558.31,7
1785154014.7940876,60.9,26.8,8599.93,6
1785154014.9023979,48.5,26.9,8618.76,6
1785154015.010685,46.5,26.9,8616.53,6
1785154015.1189494,45.9,26.9,8620.46,5
1785154015.2293456,51.4,24.9,7974.5,5
1785154015.3379266,50.3,25.0,8001.88,5
1785154015.4459102,61.5,25.1,8034.5,7
1785154015.5580528,61.0,25.4,8143.09,7
1785154015.6673603,45.1,25.6,8200.35,7
1785154015.775065,41.3,25.8,8262.67,7
1785154015.8843918,45.4,26.0,8325.26,6
1785154015.993431,43.0,25.1,8047.11,6
1785154016.1014903,52.0,24.2,7753.91,6
1785154016.2107294,60.4,24.1,7732.43,6
1785154016.3193672,53.5,22.8,7298.07,6
1785154016.4286578,45.1,22.4,7173.11,7
1785154016.5369732,53.6,22.5,7199.29,10
1785154016.6461515,48.6,22.5,7197.73,10
1785154016.75634,44.8,22.6,7228.89,10
1785154016.8646927,36.6,22.6,7243.25,10
1785154016.9733431,31.8,22.7,7261.18,9
1785154017.0807655,31.6,22.7,7276.49,9
1785154017.1881058,39.6,22.8,7298.34,9
1785154017.2974215,49.4,22.8,7312.59,9
1785154017.4062176,51.5,22.9,7333.6,9
1785154017.5148163,43.8,23.0,7354.57,10
1785154017.6236482,44.0,23.1,7414.37,10
1785154017.7318637,40.6,23.5,7513.02,10
1785154017.840252,40.7,23.6,7567.1,10
1785154017.9484994,48.2,23.8,7613.18,9
1785154018.0570703,46.8,24.1,7719.31,9
1785154018.1667092,51.5,24.3,7785.87,9
1785154018.2757967,48.8,24.6,7885.47,9
1785154018.383766,35.6,24.7,7921.57,9
1785154018.4916773,46.2,24.8,7941.87,10
1785154018.6005332,45.9,24.9,7961.64,9
1785154018.7088442,42.4,25.1,8027.09,9
1785154018.8169034,38.4,25.5,8178.3,9
1785154018.9264543,63.4,25.8,8276.37,8
1785154019.0406177,58.2,25.9,8292.24,8
1785154019.1495712,52.9,25.9,8301.37,9
1785154019.2604334,52.6,25.9,8310.98,9
1785154019.3726537,48.9,26.3,8422.02,9
1785154019.4814687,43.3,26.4,8463.71,9
1785154019.591177,41.0,26.4,8447.46,7
1785154019.699498,27.2,26.6,8533.57,7
1785154019.8075633,50.9,25.1,8035.42,8
1785154019.9159782,37.1,25.2,8075.72,8
1785154020.0249972,43.3,25.4,8124.43,8
1785154020.1344924,45.7,25.6,8189.89,8
1785154020.2432733,37.9,25.6,8215.09,7
1785154020.3534503,41.3,25.7,8226.82,8
1785154020.462015,42.8,25.8,8257.65,8
1785154020.5726025,45.7,25.9,8295.73,7
1785154020.6815152,41.6,26.2,8377.97,7
1785154020.7904782,30.6,26.2,8395.64,6
1785154020.8991203,43.5,26.1,8377.23,6
1785154021.0086966,50.0,24.5,7833.57,6
1785154021.1165717,42.3,24.5,7834.56,5
1785154021.2256587,57.6,24.7,7899.69,5
1785154021.3339896,44.1,24.7,7927.7,5
1785154021.442083,28.8,24.7,7907.23,5
1785154021.5495381,21.8,24.7,7914.57,6
1785154021.657874,31.8,24.6,7870.25,7
1785154021.7658021,36.8,23.4,7496.2,7
1785154021.8743258,50.3,22.9,7351.85,7
1785154021.9839957,58.6,23.3,7450.78,7
1785154022.0939817,51.2,23.4,7505.67,7
1785154022.2062356,43.5,23.7,7591.65,8
1785154022.3143978,37.0,24.0,7678.23,8
1785154022.4223876,35.5,23.9,7667.43,8
1785154022.5318515,43.1,22.7,7281.91,9
1785154022.6426167,49.7,22.3,7143.09,9
1785154022.7516208,48.0,22.7,7265.15,10
1785154022.8598387,41.4,22.8,7300.08,10
1785154022.9677372,37.2,22.9,7330.28,10
1785154023.075388,28.2,23.0,7357.26,9
1785154023.183414,29.4,23.1,7410.38,9
1785154023.2917607,37.6,23.2,7432.58,9
1785154023.4006999,49.7,23.3,7467.31,9
1785154023.5117824,52.3,23.4,7483.14,9
1785154023.6221304,42.5,23.4,7494.61,9
1785154023.7302845,38.6,23.5,7520.54,9
1785154023.8385923,34.9,23.5,7539.45,10
1785154023.946317,38.2,23.6,7562.92,10
1785154024.0545971,31.0,23.6,7571.58,10
1785154024.1621568,27.8,23.7,7586.89,10
1785154024.2701104,29.8,24.0,7697.77,10
1785154024.3778832,28.5,24.3,7791.19,10
1785154024.4854994,31.4,24.5,7847.85,10
1785154024.5931005,30.0,24.6,7895.01,10
1785154024.700507,28.1,24.8,7930.25,10
1785154024.807795,29.4,24.9,7983.48,10
1785154024.9150615,34.3,25.2,8062.55,10
1785154025.0223522,27.6,25.3,8106.91,10
1785154025.1297293,37.6,25.4,8135.54,10
1785154025.2375638,31.4,25.5,8170.32,10
1785154025.3459668,31.2,25.5,8175.96,10
1785154025.4535806,30.4,25.7,8241.14,10
1785154025.5608873,30.0,25.8,8250.79,9
1785154025.668711,28.0,25.8,8273.47,9
1785154025.7780616,43.4,25.9,8290.54,10
1785154025.8864377,51.5,25.9,8294.75,10
1785154025.9948168,52.9,25.9,8309.92,10
1785154026.103386,35.1,26.0,8330.88,10
1785154026.2111292,37.4,26.1,8362.25,10
1785154026.3192115,42.7,26.2,8383.64,10
1785154026.4275,35.1,26.2,8398.27,10
1785154026.5357504,32.7,26.8,8576.79,9
1785154026.6441743,40.7,26.7,8568.0,10
1785154026.7534425,53.2,26.3,8426.22,10
1785154026.8622015,60.7,25.2,8074.58,10
1785154026.9726293,66.7,25.4,8144.89,9
1785154027.0821414,62.2,25.6,8206.23,9
1785154027.1915383,43.9,25.7,8231.58,9
1785154027.3002512,42.9,25.7,8248.12,9
1785154027.4084144,37.8,26.0,8318.43,9
1785154027.516439,31.0,26.1,8353.24,9
1785154027.6245496,29.1,26.1,8375.89,9
1785154027.7325668,35.7,26.4,8453.11,9
1785154027.8407605,28.5,26.7,8543.95,9
1785154027.950041,35.3,26.8,8597.74,9
1785154028.0579937,26.9,27.1,8672.83,9
1785154028.166277,34.9,27.4,8763.74,8
1785154028.2747498,38.6,27.6,8834.59,8
1785154028.3833094,40.0,27.6,8856.85,8
1785154028.4920354,35.1,27.8,8896.48,8
1785154028.6005352,34.7,27.8,8919.68,8
1785154028.7104826,33.0,28.0,8982.47,8
1785154028.8185773,23.3,28.1,9002.76,8
1785154028.926605,29.6,28.2,9026.64,9
1785154029.03464,26.2,28.2,9034.05,9
1785154029.1429741,29.3,28.3,9072.46,9
1785154029.2513254,29.8,28.4,9084.96,9
1785154029.359609,39.8,26.5,8474.53,8
1785154029.4679577,24.9,26.8,8573.19,8
1785154029.5787513,42.3,26.9,8616.84,8
1785154029.687599,43.9,27.0,8639.94,8
1785154029.7960937,33.5,26.9,8607.3,8
1785154029.904954,43.3,27.0,8649.09,8
1785154030.014955,39.8,27.0,8653.32,8
1785154030.123464,39.0,27.0,8659.09,8
1785154030.231951,24.9,27.1,8684.11,7
1785154030.339316,24.9,27.1,8686.39,7
1785154030.4467487,24.0,27.2,8724.61,7
1785154030.5551062,29.8,27.5,8818.44,8
1785154030.6630821,27.3,27.7,8861.38,8
1785154030.7718296,35.7,27.7,8869.69,9
1785154030.8801048,34.7,28.0,8981.88,9
1785154030.9888673,32.6,28.3,9064.98,9
1785154031.0969112,21.6,28.4,9089.34,9
1785154031.204965,19.3,28.5,9124.49,9
1785154031.3126252,21.6,28.5,9132.16,9
1785154031.420334,16.0,28.6,9149.57,10
1785154031.5289452,21.4,28.6,9159.75,10
1785154031.6369698,22.2,28.6,9169.5,10
1785154031.7448251,30.6,28.7,9185.06,10
1785154031.8535316,25.7,28.4,9103.93,9
1785154031.9645762,28.0,26.6,8513.23,9
1785154032.086443,34.7,26.6,8535.35,10
1785154032.210485,38.8,26.7,8546.33,10
1785154032.3184536,29.0,26.8,8595.29,10
1785154032.4266644,26.3,27.0,8650.54,10
1785154032.5347743,18.1,27.1,8688.35,9
1785154032.6428094,21.5,27.2,8724.89,9
1785154032.7515476,27.7,27.3,8734.02,9
1785154032.8593693,26.9,27.3,8735.84,9
1785154032.9673874,22.4,27.4,8788.02,9
1785154033.0755582,19.3,27.5,8796.1,9
1785154033.1837626,26.7,27.5,8814.32,8
1785154033.2913563,27.4,27.6,8827.27,8
1785154033.398949,26.8,27.6,8838.35,8
1785154033.5066211,18.8,27.6,8844.25,8
1785154033.614227,18.1,27.7,8858.4,8
1785154033.722041,16.4,27.8,8894.3,8
1785154033.829812,20.3,27.7,8880.74,9
1785154033.9376495,25.0,28.0,8976.54,9
1785154034.0457056,24.0,28.2,9025.31,10
1785154034.1555371,48.8,28.3,9063.18,10
1785154034.2638144,46.2,28.4,9089.48,9
1785154034.372046,30.6,28.4,9096.77,9
1785154034.4800382,36.8,28.5,9123.64,9
1785154034.5879664,25.6,28.6,9154.88,9
1785154034.695596,21.1,28.6,9168.47,9
