time,cpu,ram_pct,ram_mb,serving_requests
1785180414.8738546,1.2,22.2,7096.77,0
1785180414.9809499,0.6,22.2,7098.5,0
1785180415.0880308,1.2,22.2,7100.22,0
1785180415.1950738,0.6,22.2,7102.65,0
1785180415.3021462,1.2,22.2,7096.69,0
1785180415.4090726,0.6,22.1,7093.7,0
1785180415.5159476,0.6,22.2,7096.38,0
1785180415.6227882,4.7,22.2,7098.55,0
1785180415.7297869,2.9,22.2,7100.27,0
1785180415.8368535,0.6,22.2,7101.75,0
1785180415.9434834,0.6,22.2,7102.98,0
1785180416.0501473,0.6,22.2,7097.87,0
1785180416.1569614,1.2,22.2,7097.4,0
1785180416.2640269,4.1,22.2,7095.97,0
1785180416.3712347,1.8,22.1,7094.23,0
1785180416.478507,0.6,22.2,7096.41,0
1785180416.5855918,0.0,22.1,7095.5,0
1785180416.6927202,1.2,22.1,7095.74,0
1785180416.7997272,1.2,22.1,7093.21,0
1785180416.9065018,1.8,22.1,7094.18,0
1785180417.0138304,1.2,22.1,7092.73,0
1785180417.120738,1.2,22.1,7092.21,0
1785180417.2275927,0.0,22.1,7091.82,0
1785180417.334332,1.8,22.2,7096.39,0
1785180417.4416132,2.3,22.2,7098.83,0
1785180417.5489216,1.2,22.2,7097.59,0
1785180417.656058,0.6,22.2,7098.82,0
1785180417.7631044,1.2,22.2,7098.97,0
1785180417.8701255,2.3,22.2,7100.7,0
1785180417.9769964,0.6,22.1,7095.49,0
1785180418.0837333,0.6,22.2,7096.45,0
1785180418.1905773,1.2,22.1,7091.64,0
1785180418.2974863,1.2,22.1,7093.61,0
1785180418.4041963,1.2,22.1,7094.84,0
1785180418.511338,0.6,22.1,7093.99,0
1785180418.6181524,1.2,22.1,7094.2,0
1785180418.7250788,0.6,22.1,7095.43,0
1785180418.83184,1.8,22.1,7093.62,0
1785180418.9390328,1.2,22.1,7094.85,0
1785180419.0460398,1.2,22.2,7097.52,0
1785180419.153155,2.3,22.2,7100.15,0
1785180419.2602253,0.6,22.2,7101.38,0
1785180419.3671563,1.2,22.2,7100.45,0
1785180419.474537,1.2,22.2,7102.41,0
1785180419.581805,3.5,22.2,7105.46,0
1785180419.68918,1.2,22.2,7099.95,0
1785180419.7960813,1.2,22.2,7100.16,0
1785180419.903128,0.6,22.2,7100.48,0
1785180420.0097983,2.3,22.2,7099.79,0
1785180420.1168427,1.2,22.2,7099.79,0
1785180420.2238164,0.6,22.2,7100.74,0
1785180420.330461,0.6,22.2,7100.99,0
1785180420.4372478,2.4,22.2,7099.2,0
1785180420.5446377,2.4,22.2,7107.14,0
1785180420.6520784,0.6,22.2,7101.81,0
1785180420.7590451,1.2,22.2,7103.77,0
1785180420.8661463,1.2,22.2,7102.29,0
1785180420.9730756,0.6,22.2,7102.75,0
1785180421.0798655,1.2,22.2,7103.0,0
1785180421.187091,1.8,22.2,7104.96,0
1785180421.2940967,1.2,22.2,7104.96,0
1785180421.4011517,1.2,22.2,7106.44,0
1785180421.5082295,0.6,22.2,7102.95,0
1785180421.6149967,1.2,22.2,7100.28,0
1785180421.7220724,0.6,22.2,7100.28,0
1785180421.8291535,1.7,22.2,7102.17,0
1785180421.9359665,0.6,22.2,7102.23,0
1785180422.0435443,2.9,22.2,7101.78,0
1785180422.1510897,1.7,22.2,7103.25,0
1785180422.2580516,0.6,22.2,7103.72,0
1785180422.3648303,1.2,22.2,7103.94,0
1785180422.471844,0.6,22.2,7101.91,0
1785180422.5786972,1.2,22.2,7102.17,0
1785180422.6858635,0.6,22.2,7104.85,0
1785180422.7930002,1.2,22.2,7106.08,0
1785180422.899922,2.4,22.2,7108.13,0
1785180423.0072935,1.2,22.2,7104.01,0
1785180423.1142128,1.2,22.2,7104.16,0
1785180423.2211494,0.6,22.2,7103.17,0
1785180423.3281648,0.6,22.2,7098.46,0
1785180423.435101,1.2,22.2,7100.15,0
1785180423.5422401,1.2,22.2,7102.57,0
1785180423.6493156,0.6,22.2,7100.73,0
1785180423.7563894,1.8,22.2,7097.47,0
1785180423.8634634,4.7,22.2,7100.37,0
1785180423.970825,1.2,22.2,7102.56,0
1785180424.077954,1.2,22.2,7104.28,0
1785180424.1849146,1.2,22.2,7106.25,0
1785180424.2917638,0.0,22.2,7107.97,0
1785180424.3984613,0.6,22.2,7109.2,0
1785180424.5052679,1.2,22.2,7099.88,0
1785180424.6122031,1.2,22.2,7096.73,0
1785180424.719175,0.0,22.2,7099.9,0
1785180424.8261368,1.2,22.2,7099.86,0
1785180424.9332523,1.7,22.2,7101.09,0
1785180425.0404866,0.6,22.2,7099.83,0
1785180425.1477785,1.2,22.2,7101.06,0
1785180425.2547781,0.6,22.2,7099.86,0
1785180425.3614805,1.2,22.2,7096.71,0
1785180425.4685514,0.6,22.2,7098.41,0
1785180425.5759513,4.6,22.2,7100.12,0
1785180425.68312,1.2,22.2,7099.18,0
1785180425.7901828,1.2,22.2,7099.18,0
1785180425.8975406,0.6,22.2,7099.92,0
1785180426.0043776,1.2,22.2,7101.64,0
1785180426.111361,0.6,22.2,7101.64,0
1785180426.2184715,1.7,22.2,7103.37,0
1785180426.3252807,0.0,22.2,7103.03,0
1785180426.4321334,1.8,22.2,7103.52,0
1785180426.5392177,1.2,22.2,7099.87,0
1785180426.6461737,0.6,22.2,7100.9,0
1785180426.7531135,1.2,22.2,7103.09,0
1785180426.8597567,1.7,22.2,7100.75,0
1785180426.9668355,0.6,22.2,7100.43,0
1785180427.073891,1.2,22.2,7102.77,0
1785180427.1808167,1.2,22.2,7102.47,0
1785180427.2879055,7.6,22.1,7084.71,1
1785180427.4095154,8.3,22.1,7087.92,1
1785180427.5169997,7.0,22.1,7086.24,1
1785180427.6249056,7.0,22.1,7086.2,0
1785180427.7331097,1.2,22.1,7085.95,0
1785180427.8401854,1.2,22.1,7088.14,0
1785180427.9470446,0.0,22.1,7089.59,0
1785180428.054092,1.2,22.1,7090.33,0
1785180428.161047,1.8,22.1,7090.43,0
1785180428.2682228,1.2,22.1,7092.16,0
1785180428.3751752,1.2,22.1,7094.34,0
1785180428.482277,0.6,22.1,7090.16,0
1785180428.589081,5.3,22.1,7087.3,1
1785180428.696581,6.4,22.1,7083.8,1
1785180428.8036227,11.1,22.1,7082.56,2
1785180428.9118218,13.5,22.1,7078.18,2
1785180429.0192285,10.5,22.1,7078.98,1
1785180429.1265032,7.1,22.1,7076.92,1
1785180429.2337246,4.1,22.1,7076.96,0
1785180429.3410227,1.2,22.1,7076.5,0
1785180429.448047,6.5,22.1,7078.13,1
1785180429.5559618,10.5,22.2,7097.78,1
1785180429.664,8.7,22.2,7097.54,2
1785180429.7716875,15.8,22.2,7126.27,3
1785180429.8793616,16.9,22.2,7115.86,2
1785180429.9870257,13.5,22.2,7115.82,2
1785180430.0947485,12.9,22.2,7107.3,2
1785180430.202169,11.6,22.3,7128.33,1
1785180430.309473,7.0,22.3,7130.75,1
1785180430.4166963,8.2,22.3,7135.77,1
1785180430.5243943,9.4,22.3,7142.41,1
1785180430.63221,7.0,22.3,7136.04,0
1785180430.7396655,1.2,22.3,7137.76,0
1785180430.8470678,4.7,22.3,7131.7,2
1785180430.954814,12.9,22.3,7130.38,2
1785180431.0619788,13.5,22.2,7123.68,2
1785180431.169406,14.0,22.2,7122.99,2
1785180431.2770739,13.3,22.2,7118.94,0
1785180431.3845804,1.2,22.2,7118.93,0
1785180431.4917164,1.2,22.2,7120.0,0
1785180431.5986378,0.6,22.2,7122.07,0
1785180431.7056582,1.2,22.2,7122.5,0
1785180431.8125868,0.6,22.2,7124.69,0
1785180431.9194999,1.2,22.2,7126.91,0
1785180432.026517,0.6,22.2,7127.12,0
1785180432.1335094,3.5,22.2,7127.01,0
1785180432.2404814,3.5,22.2,7122.31,1
1785180432.3479095,7.6,22.2,7114.52,1
1785180432.4553602,7.0,22.2,7114.48,1
1785180432.562616,11.1,22.2,7114.86,2
1785180432.6703143,9.2,22.2,7110.75,1
1785180432.7775207,8.2,22.2,7110.36,1
1785180432.8848584,8.8,22.2,7117.22,1
1785180432.9920955,7.6,22.2,7111.7,1
1785180433.0995762,1.7,22.2,7111.64,0
1785180433.2073321,1.2,22.2,7113.36,0
1785180433.3143842,5.3,22.2,7110.02,1
1785180433.4219108,7.6,22.2,7109.51,1
1785180433.529914,6.4,22.2,7111.72,1
1785180433.6372564,15.8,22.2,7112.04,1
1785180433.7446923,7.6,22.2,7107.93,1
1785180433.851952,7.6,22.2,7107.61,1
1785180433.9588437,7.1,22.2,7110.04,1
1785180434.0661194,6.4,22.2,7109.53,0
1785180434.1735315,0.0,22.2,7109.75,0
1785180434.2803988,1.2,22.2,7110.7,0
1785180434.3872712,5.3,22.2,7108.44,1
1785180434.4946287,7.6,22.2,7104.79,1
1785180434.6020563,7.0,22.2,7104.85,1
1785180434.7092588,7.0,22.2,7102.85,0
1785180434.8168004,1.2,22.2,7103.4,0
1785180434.9241924,4.7,22.2,7103.15,1
1785180435.0316663,7.0,22.2,7105.12,1
1785180435.1389136,7.6,22.2,7106.35,1
1785180435.2461336,7.0,22.2,7104.97,1
1785180435.3532524,8.2,22.2,7103.8,1
1785180435.4606252,7.0,22.2,7103.38,1
1785180435.567635,8.2,22.2,7102.73,1
1785180435.6756167,8.7,22.2,7099.38,0
1785180435.7830982,1.2,22.2,7101.35,0
1785180435.8905091,2.3,22.2,7100.53,0
1785180435.9978611,1.2,22.2,7101.98,0
1785180436.1049097,1.2,22.2,7104.16,0
1785180436.2119498,0.6,22.2,7105.89,0
1785180436.3188648,0.6,22.2,7103.33,0
1785180436.425647,0.6,22.2,7105.3,0
1785180436.5324788,2.4,22.2,7107.01,0
1785180436.6395228,0.6,22.1,7095.52,0
1785180436.7465174,2.9,22.1,7094.66,1
1785180436.8538182,7.1,22.2,7096.41,1
1785180436.9613414,8.1,22.1,7094.43,1
1785180437.068726,10.5,22.1,7092.85,2
1785180437.1763835,11.7,22.1,7095.06,1
1785180437.2837138,7.0,22.1,7093.49,1
1785180437.3912504,9.4,22.2,7098.13,1
1785180437.4986281,2.9,22.2,7097.71,0
1785180437.6060297,1.2,22.1,7094.25,0
1785180437.713098,0.6,22.1,7093.81,0
1785180437.8197923,4.1,22.2,7124.64,1
1785180437.927318,6.5,22.2,7108.1,1
1785180438.0345554,7.6,22.2,7110.07,1
1785180438.141912,11.8,22.2,7110.92,2
1785180438.2495184,13.4,22.2,7110.39,2
1785180438.3567214,11.8,22.2,7109.88,1
1785180438.4640715,4.7,22.2,7111.29,0
1785180438.5714736,1.2,22.2,7112.77,0
1785180438.6783628,1.2,22.2,7115.09,0
1785180438.7854495,0.0,22.2,7114.78,0
1785180438.8923936,1.2,22.2,7116.5,0
1785180438.9993453,1.7,22.2,7120.19,0
1785180439.1062584,0.6,22.2,7121.64,0
1785180439.213245,2.3,22.2,7117.46,1
1785180439.321352,7.0,22.2,7119.4,1
1785180439.4286492,7.0,22.2,7113.08,1
1785180439.5361114,11.1,22.2,7117.68,1
1785180439.6434674,9.9,22.2,7113.81,2
1785180439.7517416,8.1,22.2,7109.34,1
1785180439.8590581,9.3,22.2,7106.49,2
1785180439.9665647,12.9,22.2,7106.33,2
1785180440.0746188,8.8,22.2,7108.24,2
1785180440.18226,14.5,22.2,7107.04,2
1785180440.2898822,10.0,22.2,7106.84,1
1785180440.3973563,7.0,22.2,7104.14,1
1785180440.505004,10.5,22.2,7113.95,0
1785180440.6124845,1.2,22.2,7113.65,0
1785180440.7196088,0.6,22.2,7114.36,0
1785180440.826408,1.8,22.2,7113.7,0
1785180440.9334629,0.6,22.2,7116.38,0
1785180441.0404084,0.6,22.2,7112.64,0
1785180441.1472604,1.2,22.2,7111.7,0
1785180441.2543824,1.2,22.2,7113.41,0
1785180441.3613827,2.3,22.2,7115.08,1
1785180441.4690564,6.5,22.2,7114.59,1
1785180441.5764134,7.0,22.2,7111.34,1
1785180441.6840708,7.6,22.2,7107.12,1
1785180441.7915459,3.5,22.2,7105.84,0
1785180441.89908,0.6,22.2,7106.57,0
1785180442.0065014,2.3,22.2,7106.57,0
1785180442.1137567,2.9,22.2,7102.3,0
1785180442.2208223,0.6,22.2,7102.47,0
1785180442.3276653,0.6,22.2,7106.14,0
1785180442.4344583,1.2,22.2,7107.37,0
1785180442.541492,0.6,22.2,7107.61,0
1785180442.6486757,1.2,22.2,7098.68,0
1785180442.7557378,0.6,22.2,7098.48,0
1785180442.862513,3.6,22.2,7102.12,0
1785180442.969889,1.2,22.2,7103.48,0
1785180443.0767293,0.6,22.2,7103.48,0
1785180443.1835732,1.8,22.2,7103.48,0
1785180443.2908802,1.2,22.2,7099.75,0
1785180443.3979764,1.2,22.2,7101.22,0
1785180443.5053787,2.9,22.2,7102.67,1
1785180443.6127405,12.8,22.2,7098.87,2
1785180443.720431,14.0,22.1,7093.7,2
1785180443.8275416,13.0,22.1,7088.38,2
1785180443.9350533,12.2,22.1,7087.63,1
1785180444.0423288,4.7,22.1,7087.84,0
1785180444.1497626,1.2,22.1,7088.57,0
1785180444.2569556,7.6,22.1,7091.01,1
1785180444.3645363,11.8,22.1,7093.43,2
1785180444.4720342,13.9,22.1,7092.88,2
1785180444.5795066,12.4,22.1,7087.79,1
1785180444.6869183,14.0,22.2,7120.12,2
1785180444.7947373,20.0,22.2,7111.58,3
1785180444.9023778,19.9,22.2,7112.01,3
1785180445.0096934,20.3,22.2,7110.75,3
1785180445.1171517,16.4,22.2,7111.89,1
1785180445.2242613,2.3,22.2,7111.6,0
1785180445.331434,0.6,22.2,7113.07,0
1785180445.438635,1.2,22.2,7108.8,0
1785180445.5457282,1.2,22.2,7107.16,0
1785180445.6525192,3.5,22.2,7106.38,0
1785180445.759888,0.0,22.2,7106.4,0
1785180445.8681881,3.4,22.2,7110.28,0
1785180445.9758186,1.8,22.2,7107.74,1
1785180446.0835464,10.5,22.2,7107.42,2
1785180446.1914148,19.8,22.2,7122.89,3
1785180446.2991216,24.7,22.2,7118.64,3
1785180446.4067225,19.9,22.2,7117.68,2
1785180446.5143883,9.4,22.2,7117.58,2
1785180446.622269,10.5,22.2,7118.35,1
1785180446.7298117,7.6,22.2,7117.12,1
1785180446.8368704,6.5,22.2,7119.58,1
1785180446.9440067,8.7,22.2,7117.71,1
1785180447.0514376,7.1,22.2,7110.9,1
1785180447.158718,7.6,22.2,7113.11,1
1785180447.265986,5.3,22.2,7110.01,0
1785180447.3733053,4.1,22.2,7119.58,0
1785180447.48086,1.2,22.2,7119.41,0
1785180447.5882475,0.6,22.2,7121.35,0
1785180447.6956959,1.2,22.2,7116.43,0
1785180447.803026,1.2,22.2,7117.38,0
1785180447.910122,1.2,22.2,7121.07,0
1785180448.016928,4.7,22.2,7117.46,1
1785180448.124326,7.6,22.2,7117.64,1
1785180448.232123,7.6,22.2,7113.71,1
1785180448.3393579,7.0,22.2,7113.27,0
1785180448.4469001,1.7,22.2,7112.66,0
1785180448.5542946,0.6,22.2,7114.0,0
1785180448.661103,0.6,22.2,7114.2,0
1785180448.7691762,1.2,22.2,7114.51,0
1785180448.8765247,1.2,22.2,7115.7,0
1785180448.9837239,5.8,22.2,7115.73,1
1785180449.0910792,7.6,22.2,7114.95,1
1785180449.1983473,6.5,22.2,7114.91,1
1785180449.3053553,7.0,22.2,7114.99,0
1785180449.4130619,7.0,22.2,7113.46,1
1785180449.5208547,10.0,22.3,7129.27,1
1785180449.6281447,9.4,22.3,7137.43,2
1785180449.7355433,11.2,22.3,7151.7,1
1785180449.842785,7.6,22.3,7154.32,1
1785180449.9500155,9.3,22.3,7155.55,2
1785180450.0575924,19.4,22.3,7155.3,3
1785180450.1653445,25.7,22.3,7138.78,4
1785180450.2731104,22.8,22.3,7138.66,3
1785180450.3804495,20.3,22.3,7134.27,3
1785180450.487921,21.2,22.3,7138.58,2
1785180450.5954173,11.1,22.3,7137.09,1
1785180450.7027233,8.2,22.3,7136.63,2
1785180450.8103037,8.1,22.3,7137.76,1
1785180450.9176652,12.3,22.3,7137.84,3
1785180451.0253391,20.3,22.3,7153.29,3
1785180451.1329591,24.0,22.3,7152.36,4
1785180451.2406647,23.7,22.3,7152.06,3
1785180451.3482223,17.6,22.3,7154.03,3
1785180451.4561553,15.8,22.3,7152.41,2
1785180451.5635872,12.4,22.3,7152.75,2
1785180451.6707964,12.3,22.3,7151.39,1
1785180451.7786214,7.6,22.3,7153.74,1
1785180451.8861103,6.4,22.3,7155.46,1
1785180451.9933283,2.9,22.3,7154.69,0
1785180452.1006165,1.2,22.3,7155.15,0
1785180452.207866,2.9,22.3,7152.87,0
1785180452.3152163,0.6,22.3,7153.11,0
1785180452.422126,1.2,22.3,7153.33,0
1785180452.529252,1.8,22.3,7150.98,0
1785180452.6366382,1.8,22.3,7146.47,0
1785180452.7440803,1.2,22.3,7148.17,0
1785180452.850849,3.6,22.3,7148.64,0
1785180452.9582443,1.2,22.3,7150.34,0
1785180453.065138,1.2,22.3,7150.34,0
1785180453.1719947,1.2,22.3,7151.08,0
1785180453.2802937,0.6,22.3,7149.43,0
1785180453.3872495,3.5,22.3,7149.25,1
1785180453.4946725,7.5,22.3,7148.34,1
1785180453.6018243,11.8,22.3,7142.73,2
1785180453.7110968,15.0,22.3,7144.65,2
1785180453.8185382,13.5,22.3,7144.66,1
1785180453.9260557,11.1,22.3,7144.11,1
1785180454.033344,2.9,22.3,7143.19,0
1785180454.1406746,1.2,22.3,7140.8,0
1785180454.2476149,0.6,22.3,7142.04,0
1785180454.354402,0.6,22.3,7141.7,0
1785180454.4612443,1.7,22.3,7141.64,0
1785180454.5680506,0.6,22.3,7137.89,0
1785180454.6751497,1.2,22.3,7133.36,0
1785180454.7821488,0.6,22.3,7135.32,0
1785180454.8894272,1.2,22.3,7134.39,0
1785180454.9965646,0.6,22.3,7134.72,0
1785180455.1035132,1.2,22.3,7130.54,0
1785180455.2107148,1.2,22.3,7130.36,1
1785180455.3179774,7.0,22.3,7129.54,2
1785180455.42555,14.1,22.2,7126.56,2
1785180455.5331073,12.9,22.2,7122.31,2
1785180455.6402562,17.4,22.2,7116.76,1
1785180455.7477698,6.9,22.2,7117.16,0
1785180455.8551486,0.6,22.2,7115.54,0
1785180455.9624133,6.5,22.2,7115.86,1
1785180456.0697658,7.6,22.2,7115.15,1
1785180456.1770582,7.0,22.2,7116.43,1
1785180456.2842374,5.8,22.2,7117.7,0
1785180456.3916252,7.1,22.2,7117.23,1
1785180456.49965,8.1,22.2,7118.95,1
1785180456.6072857,7.0,22.2,7117.04,1
1785180456.7143521,7.0,22.2,7114.41,0
1785180456.8217728,1.7,22.2,7113.83,0
1785180456.9287472,0.6,22.2,7110.57,0
1785180457.035737,2.3,22.2,7113.71,0
1785180457.1428335,0.6,22.2,7115.19,0
1785180457.2498338,1.2,22.2,7112.73,0
1785180457.3566263,7.6,22.3,7135.42,1
1785180457.478951,6.7,22.3,7133.36,1
1785180457.586283,7.6,22.3,7128.54,1
1785180457.693619,7.6,22.2,7125.62,1
1785180457.8152652,4.1,22.2,7124.14,0
1785180457.9228427,0.0,22.2,7121.72,0
1785180458.0296998,1.2,22.2,7124.15,0
1785180458.1365862,1.2,22.2,7125.84,0
1785180458.2435453,0.6,22.2,7127.04,0
1785180458.3503578,0.6,22.2,7125.86,0
1785180458.4573655,1.2,22.2,7127.82,0
1785180458.564433,2.9,22.2,7125.86,1
1785180458.671722,6.5,22.3,7156.64,1
1785180458.7789237,8.1,22.3,7154.03,1
1785180458.8862855,7.0,22.3,7157.36,1
1785180458.9935408,13.4,22.3,7157.6,3
1785180459.1013951,25.0,22.3,7153.01,4
1785180459.2092807,25.7,22.3,7155.79,4
1785180459.3172898,20.3,22.3,7156.48,3
1785180459.4246385,18.7,22.3,7156.84,3
1785180459.5327044,18.1,22.4,7160.62,3
1785180459.6405044,19.9,22.3,7157.92,3
1785180459.7483685,17.4,22.3,7154.75,2
1785180459.8558955,15.8,22.3,7151.4,2
1785180459.9634783,12.9,22.3,7151.46,1
