time,cpu,ram_pct,ram_mb,serving_requests
1785232449.4422593,1.2,37.6,12056.66,0
1785232449.5497744,4.1,37.7,12071.73,0
1785232449.6572382,1.2,37.7,12068.65,0
1785232449.7641172,1.2,37.7,12070.12,0
1785232449.8714209,1.8,37.7,12070.12,0
1785232449.978649,1.2,37.7,12071.36,0
1785232450.0853426,1.2,37.7,12072.8,0
1785232450.1927245,1.2,37.7,12071.12,0
1785232450.3000684,1.2,37.7,12072.84,0
1785232450.408224,1.7,37.7,12070.46,0
1785232450.5154524,2.4,37.7,12066.62,0
1785232450.6228197,1.2,37.7,12067.23,0
1785232450.7299373,1.8,37.7,12066.05,0
1785232450.8369215,1.7,37.7,12067.78,0
1785232450.9440098,0.0,37.7,12069.01,0
1785232451.051085,2.3,37.7,12071.2,0
1785232451.158195,1.2,37.7,12066.74,0
1785232451.2652931,0.6,37.7,12063.46,0
1785232451.3734202,0.6,37.7,12062.61,0
1785232451.4804406,1.2,37.7,12064.06,0
1785232451.5876565,1.2,37.7,12065.78,0
1785232451.6955864,0.6,37.7,12067.13,0
1785232451.8025367,1.8,37.7,12063.46,0
1785232451.9094727,3.6,37.6,12057.31,0
1785232452.0169744,2.3,37.6,12057.31,0
1785232452.1242917,1.2,37.6,12058.54,0
1785232452.2317858,0.6,37.6,12059.77,0
1785232452.3390896,1.2,37.6,12056.16,0
1785232452.4463873,1.2,37.6,12052.87,0
1785232452.5532331,1.2,37.6,12053.12,0
1785232452.6598868,0.0,37.6,12055.09,0
1785232452.767716,1.2,37.6,12052.31,0
1785232452.8754778,1.8,37.6,12059.5,0
1785232452.9837806,1.2,37.6,12059.96,0
1785232453.091706,0.6,37.6,12056.66,0
1785232453.1989548,1.7,37.6,12056.91,0
1785232453.3058505,0.6,37.6,12058.63,0
1785232453.412958,0.6,37.6,12058.88,0
1785232453.519924,1.2,37.6,12058.88,0
1785232453.6270666,5.4,37.7,12073.44,0
1785232453.7347314,4.1,37.7,12071.6,0
1785232453.8424122,1.2,37.7,12068.45,0
1785232453.9496856,0.6,37.7,12070.17,0
1785232454.0570636,3.5,37.7,12067.31,0
1785232454.1643035,1.8,37.7,12068.5,0
1785232454.2716548,1.2,37.7,12068.49,0
1785232454.3783803,3.0,37.7,12069.05,0
1785232454.4858267,1.2,37.7,12069.27,0
1785232454.593031,0.6,37.7,12066.14,0
1785232454.701168,0.6,37.7,12065.97,0
1785232454.8081777,1.2,37.7,12061.46,0
1785232454.915325,0.6,37.7,12063.16,0
1785232455.0236003,1.2,37.7,12065.37,0
1785232455.1306372,8.2,37.7,12091.92,0
1785232455.2436824,22.2,37.9,12135.8,0
1785232455.3513606,23.4,38.2,12234.09,0
1785232455.4594977,5.2,38.2,12236.54,0
1785232455.567199,7.0,38.2,12239.93,0
1785232455.6745021,3.5,38.2,12241.16,0
1785232455.7818832,0.6,38.2,12240.96,0
1785232455.8899052,4.1,38.2,12234.91,0
1785232455.9979537,1.2,38.2,12236.62,0
1785232456.1049836,3.5,38.2,12234.09,0
1785232456.212534,1.2,38.2,12234.55,0
1785232456.3192885,0.0,38.2,12236.0,0
1785232456.4267228,1.7,38.2,12236.21,0
1785232456.5339541,2.3,38.2,12237.93,0
1785232456.6410084,1.2,38.2,12239.66,0
1785232456.7483802,0.0,38.2,12239.66,0
1785232456.855686,1.2,38.2,12239.96,0
1785232456.96285,1.2,38.2,12237.5,0
1785232457.0699074,1.8,38.2,12234.98,0
1785232457.177268,1.2,38.2,12235.08,0
1785232457.2842286,0.6,38.2,12232.96,0
1785232457.3909974,3.5,38.2,12239.23,0
1785232457.4983613,1.2,38.2,12238.6,0
1785232457.6052063,1.2,38.2,12231.64,0
1785232457.712047,0.6,38.2,12225.9,0
1785232457.8190005,1.2,38.2,12226.22,0
1785232457.9261303,0.6,38.2,12224.82,0
1785232458.0329719,1.8,38.2,12225.14,0
1785232458.14024,1.2,38.2,12224.96,0
1785232458.2473238,0.6,38.2,12223.57,0
1785232458.353945,0.6,38.2,12225.0,0
1785232458.4608977,0.6,38.2,12227.43,0
1785232458.5680022,0.6,38.2,12223.65,0
1785232458.6748416,1.2,38.1,12220.88,0
1785232458.7817056,1.2,38.2,12221.67,0
1785232458.8886464,1.2,38.2,12222.15,0
1785232458.9966981,1.2,38.1,12221.32,0
1785232459.103637,1.2,38.2,12224.0,0
1785232459.210496,1.2,38.2,12222.59,0
1785232459.3176029,1.2,38.2,12222.84,0
1785232459.424997,1.2,38.1,12220.69,0
1785232459.5321994,4.1,38.2,12228.36,0
1785232459.6397126,1.2,38.2,12228.16,0
1785232459.7465205,1.2,38.2,12228.16,0
1785232459.8539407,1.2,38.2,12225.04,0
1785232459.9610913,0.6,38.2,12225.26,0
1785232460.0683784,1.8,38.2,12226.21,0
1785232460.1757202,1.8,38.2,12224.08,0
1785232460.2829838,0.6,38.2,12223.14,0
1785232460.389857,1.2,38.1,12221.3,0
1785232460.4968536,4.1,38.1,12217.1,0
1785232460.6042662,1.2,38.1,12216.0,0
1785232460.7114253,0.6,38.1,12217.62,0
1785232460.818659,1.7,38.1,12213.15,0
1785232460.9257438,0.6,38.1,12206.64,0
1785232461.0325572,1.2,38.1,12206.55,0
1785232461.1395056,1.2,38.1,12208.25,0
1785232461.2472098,1.2,38.1,12206.76,0
1785232461.354691,0.6,38.1,12206.99,0
1785232461.4619486,1.2,38.1,12209.18,0
1785232461.568955,1.2,38.1,12211.39,0
1785232461.6761038,1.2,38.1,12211.37,0
1785232461.7831106,0.6,38.1,12212.11,0
1785232461.889983,1.2,38.1,12212.35,0
1785232461.996952,1.2,38.1,12209.77,0
1785232462.1037006,0.6,38.1,12210.01,0
1785232462.210961,1.2,38.1,12210.32,0
1785232462.3179414,1.2,38.1,12212.54,0
1785232462.4251509,0.6,38.1,12212.19,0
1785232462.5326633,1.2,38.1,12210.22,0
1785232462.6397007,1.2,38.1,12210.02,0
1785232462.7469153,0.6,38.1,12211.93,0
1785232462.8541656,1.8,38.1,12218.88,0
1785232462.9614453,1.2,38.1,12212.4,0
1785232463.068248,2.9,38.1,12211.04,0
1785232463.1757066,2.9,38.1,12210.07,0
1785232463.2840662,1.2,38.1,12209.04,0
1785232463.3920674,0.6,38.1,12210.05,0
1785232463.5001268,1.2,38.1,12208.66,0
1785232463.607122,0.6,38.1,12209.39,0
1785232463.7139788,0.6,38.1,12206.36,0
1785232463.8208358,0.6,38.1,12205.12,0
1785232463.9284813,2.3,38.1,12205.15,0
1785232464.0357926,1.8,38.1,12205.18,0
1785232464.1431491,1.7,38.1,12204.88,0
1785232464.2504745,0.6,38.1,12208.3,0
1785232464.3572764,0.6,38.1,12205.55,0
1785232464.464695,1.7,38.1,12208.47,0
1785232464.5723782,0.6,38.1,12211.15,0
1785232464.6792178,0.6,38.1,12210.7,0
1785232464.7859833,1.2,38.1,12212.64,0
1785232464.8932872,3.5,38.1,12215.49,0
1785232465.0005448,1.2,38.1,12215.71,0
1785232465.10773,1.2,38.1,12215.71,0
1785232465.2148862,0.0,38.1,12217.43,0
1785232465.321516,1.8,38.1,12216.44,0
1785232465.4285042,1.7,38.1,12216.68,0
1785232465.5356786,1.2,38.1,12214.36,0
1785232465.642865,5.3,38.1,12216.32,0
1785232465.7504003,8.1,38.1,12208.07,1
1785232465.8618445,7.3,38.1,12208.53,1
1785232465.969359,13.5,38.1,12208.9,2
1785232466.077637,11.6,38.1,12208.9,1
1785232466.185978,10.5,38.1,12209.63,2
1785232466.2982779,11.7,38.1,12210.12,1
1785232466.405947,7.5,38.1,12207.66,1
1785232466.5134706,8.2,38.1,12206.33,1
1785232466.6210515,1.2,38.1,12202.92,0
1785232466.7283804,0.6,38.1,12203.91,0
1785232466.8350217,7.1,38.1,12202.9,1
1785232466.9423196,7.6,38.1,12201.47,1
1785232467.049479,7.1,38.1,12201.71,1
1785232467.1567602,5.3,38.1,12201.57,0
1785232467.2641916,1.2,38.1,12203.29,0
1785232467.3713996,2.4,38.1,12204.42,0
1785232467.4789834,1.7,38.1,12196.62,0
1785232467.586338,1.2,38.1,12198.1,0
1785232467.693589,0.0,38.1,12200.05,0
1785232467.8007228,1.2,38.1,12198.32,0
1785232467.9076526,1.8,38.1,12198.63,0
1785232468.0148976,1.2,38.1,12199.37,0
1785232468.1222446,5.3,37.6,12035.95,0
1785232468.2300286,18.8,37.6,12038.02,0
1785232468.3378105,10.0,37.5,12028.49,0
1785232468.445313,1.7,37.6,12032.22,0
1785232468.552506,4.7,37.6,12032.83,0
1785232468.6600032,1.2,37.6,12037.14,0
1785232468.7669652,1.2,37.6,12034.92,0
1785232468.8739045,1.2,37.6,12030.15,0
1785232468.9812083,1.2,37.5,12028.56,0
1785232469.0885332,6.5,37.6,12030.92,0
1785232469.1963205,0.6,37.6,12033.12,0
1785232469.30359,1.7,37.6,12034.84,0
1785232469.410465,1.2,37.6,12036.57,0
1785232469.5173032,3.6,37.6,12039.21,0
1785232469.6247842,0.6,37.6,12034.52,0
1785232469.7318408,0.6,37.6,12036.73,0
1785232469.8391988,1.2,37.6,12031.92,0
1785232469.946427,4.7,37.6,12055.47,1
1785232470.0540538,10.6,37.5,12028.07,2
1785232470.1628308,15.5,37.6,12029.95,3
1785232470.2710865,20.1,37.5,12026.98,3
1785232470.3791971,19.9,37.5,12019.49,3
1785232470.487962,17.9,37.6,12048.05,2
1785232470.5957663,12.2,37.6,12044.19,1
1785232470.7034273,7.6,37.6,12044.4,1
1785232470.8108783,5.3,37.6,12045.13,0
1785232470.9184656,5.2,37.6,12038.61,1
1785232471.0262532,8.1,37.6,12036.59,1
1785232471.133956,7.6,37.6,12039.78,1
1785232471.2414765,7.6,37.6,12040.76,1
1785232471.3490312,6.4,37.6,12041.69,1
1785232471.4571123,9.9,37.6,12039.77,2
1785232471.5653148,15.6,37.6,12038.41,3
1785232471.673691,19.8,37.6,12038.88,3
1785232471.7818992,16.2,37.6,12039.34,2
1785232471.889612,13.5,37.6,12039.34,2
1785232471.9969664,13.5,37.6,12041.06,2
1785232472.1045234,11.1,37.6,12041.29,1
1785232472.212174,3.5,37.6,12039.57,0
1785232472.3192306,0.6,37.6,12039.56,0
1785232472.42642,2.9,37.6,12041.98,1
1785232472.533961,7.0,37.6,12038.04,1
1785232472.6416543,7.0,37.6,12040.25,1
1785232472.7491713,12.9,37.6,12043.38,2
1785232472.857001,24.0,37.6,12044.76,4
1785232472.965852,20.2,37.6,12042.4,3
1785232473.0736501,20.3,37.6,12042.65,3
1785232473.1817548,19.9,37.6,12044.12,3
1785232473.2899053,15.0,37.6,12045.35,1
1785232473.3976657,9.8,37.6,12044.84,1
1785232473.5051181,11.8,37.6,12044.84,2
1785232473.6132932,13.4,37.6,12046.77,2
1785232473.721565,13.8,37.6,12043.94,2
1785232473.8295245,11.1,37.6,12037.98,0
1785232473.936989,1.7,37.6,12032.1,0
1785232474.0439255,0.6,37.6,12035.27,0
1785232474.1514852,2.3,37.6,12035.48,0
1785232474.2588854,0.6,37.6,12035.96,0
1785232474.3658564,1.2,37.6,12032.2,0
1785232474.4730139,1.2,37.5,12028.35,0
1785232474.5812318,1.2,37.6,12030.29,0
1785232474.6882954,0.6,37.6,12030.79,0
1785232474.7952094,5.8,37.6,12033.21,1
1785232474.9023757,7.1,37.6,12031.91,1
1785232475.00948,7.6,37.6,12031.3,1
1785232475.1166122,7.0,37.6,12030.25,1
1785232475.2239206,3.5,37.6,12030.85,1
1785232475.3311453,7.0,37.6,12038.33,1
1785232475.4380991,7.0,37.6,12038.88,1
1785232475.545386,13.5,37.6,12040.2,2
1785232475.653582,16.3,37.6,12041.05,2
1785232475.761709,10.4,37.6,12038.34,1
1785232475.869463,9.9,37.6,12035.09,1
1785232475.976772,9.4,37.6,12032.6,1
1785232476.0847769,8.2,37.6,12033.54,1
1785232476.1923983,7.5,37.6,12035.97,0
1785232476.2999444,1.7,37.6,12034.43,0
1785232476.4072683,1.2,37.6,12034.68,0
1785232476.5143774,1.2,37.6,12037.14,0
1785232476.621698,1.7,37.6,12037.56,0
1785232476.7300532,1.2,37.6,12034.61,0
1785232476.8367746,0.6,37.6,12033.34,0
1785232476.9439545,1.8,37.6,12034.3,1
1785232477.0517466,8.1,37.6,12033.58,1
1785232477.1590676,7.0,37.6,12031.88,1
1785232477.266123,7.6,37.6,12031.84,1
1785232477.3731363,6.5,37.6,12041.03,0
1785232477.480608,0.6,37.6,12041.25,0
1785232477.587566,1.7,37.6,12041.45,0
1785232477.6948912,1.2,37.6,12042.92,0
1785232477.80231,1.2,37.6,12042.92,0
1785232477.9094446,0.6,37.6,12042.92,0
1785232478.0166798,0.6,37.6,12039.61,0
1785232478.1239614,1.8,37.6,12040.35,0
1785232478.2314694,0.6,37.6,12037.86,0
1785232478.3384886,0.6,37.6,12038.71,0
1785232478.4454863,2.9,37.6,12040.43,0
1785232478.5528474,0.6,37.6,12040.43,0
1785232478.6598456,1.2,37.6,12038.08,0
1785232478.7666504,2.4,37.6,12042.64,1
1785232478.8738246,8.1,37.6,12053.55,1
1785232478.981251,8.1,37.6,12052.93,1
1785232479.088736,6.5,37.6,12054.16,1
1785232479.1960301,7.6,37.6,12056.59,1
1785232479.3041584,7.5,37.6,12058.03,1
1785232479.4117367,1.2,37.6,12057.92,0
1785232479.5218134,5.2,37.7,12064.27,0
1785232479.6291344,2.9,37.7,12064.0,0
1785232479.7363136,0.6,37.7,12064.24,0
1785232479.844424,1.1,37.7,12065.96,0
1785232479.9529092,1.2,37.7,12066.31,0
1785232480.060356,1.7,37.7,12063.81,0
1785232480.1682785,4.6,37.7,12062.63,1
1785232480.2762198,7.0,37.7,12065.02,1
1785232480.3840828,11.6,37.7,12061.79,2
1785232480.4920938,17.5,37.7,12079.94,2
1785232480.599959,13.2,37.7,12079.94,1
1785232480.707708,7.0,37.7,12079.93,1
1785232480.8150966,2.3,37.7,12079.93,1
1785232480.9224014,7.6,37.7,12078.39,1
1785232481.0295615,10.0,37.7,12078.82,2
1785232481.1384952,13.4,37.7,12073.7,2
1785232481.2466948,13.4,37.7,12070.44,1
1785232481.3546457,9.9,37.7,12069.95,2
1785232481.4627476,10.5,37.7,12064.05,1
1785232481.5704455,7.6,37.7,12062.88,1
1785232481.6778946,7.6,37.7,12064.35,1
1785232481.7853587,3.5,37.7,12062.81,0
1785232481.892711,3.5,37.6,12059.2,1
1785232482.0000262,7.6,37.6,12058.34,1
1785232482.1072233,13.5,37.8,12104.82,2
1785232482.2152762,13.4,37.8,12103.41,2
1785232482.323531,9.9,37.8,12104.61,1
1785232482.4317684,9.8,37.8,12105.61,1
1785232482.53945,13.4,37.8,12102.13,2
1785232482.6476011,11.0,37.8,12104.5,1
1785232482.7549765,7.6,37.8,12102.83,1
1785232482.862201,7.0,37.8,12104.01,0
1785232482.9695716,1.2,37.8,12104.25,0
1785232483.0764217,1.2,37.8,12104.25,0
1785232483.1834557,0.0,37.8,12104.25,0
1785232483.2902136,1.2,37.8,12100.33,0
1785232483.397074,1.2,37.8,12096.9,0
1785232483.503881,2.4,37.8,12096.19,1
1785232483.611383,10.5,37.7,12092.95,2
1785232483.7200913,13.8,37.7,12092.03,2
1785232483.8279724,14.0,37.7,12091.12,2
1785232483.936149,12.2,37.7,12090.95,1
1785232484.0440767,4.0,37.7,12091.9,0
1785232484.1512423,2.3,37.7,12091.22,0
1785232484.2588174,0.0,37.7,12084.57,0
1785232484.365714,0.6,37.7,12083.52,0
1785232484.4730709,3.5,37.7,12083.96,1
1785232484.581002,7.5,37.7,12082.16,1
1785232484.6885667,6.5,37.7,12082.21,1
1785232484.796167,12.8,37.7,12081.68,3
1785232484.9045656,16.9,37.7,12081.3,2
1785232485.0127568,14.4,37.7,12083.52,2
1785232485.1198645,14.7,37.7,12085.24,3
1785232485.228839,19.7,37.7,12085.7,3
1785232485.3371701,22.5,37.7,12077.21,4
1785232485.4457657,22.1,37.7,12076.18,2
1785232485.5540648,15.0,37.7,12079.1,1
1785232485.6616445,18.3,37.6,12060.44,2
1785232485.769335,15.8,37.6,12056.83,2
1785232485.8773897,14.0,37.6,12057.57,2
1785232485.9860005,15.0,37.6,12059.29,2
1785232486.09504,19.8,37.6,12060.12,3
1785232486.2027392,18.1,37.6,12059.67,2
1785232486.3108993,13.8,37.6,12058.66,2
1785232486.4190943,13.5,37.6,12057.13,2
1785232486.52718,9.3,37.6,12056.59,0
1785232486.6345637,1.2,37.6,12056.08,0
1785232486.7427657,1.2,37.6,12052.07,1
1785232486.84997,7.1,37.6,12055.66,1
1785232486.9573283,7.6,37.6,12055.9,1
1785232487.0645976,7.6,37.6,12054.72,1
1785232487.1723976,4.0,37.6,12056.45,0
1785232487.2799628,6.4,37.6,12055.0,1
1785232487.3875,7.7,37.7,12062.13,1
1785232487.4955347,5.8,37.6,12049.79,0
1785232487.603143,0.6,37.6,12039.58,0
1785232487.7100754,1.2,37.6,12037.32,0
1785232487.8171608,5.3,37.6,12039.29,1
1785232487.9248104,8.1,37.6,12039.99,1
1785232488.032695,7.6,37.6,12039.99,1
1785232488.1404786,7.6,37.6,12041.44,0
1785232488.2491822,1.2,37.6,12040.93,1
1785232488.3568282,7.0,37.6,12039.8,1
1785232488.4644482,8.1,37.6,12042.22,1
1785232488.57222,7.0,37.6,12040.3,1
1785232488.6796503,12.4,37.6,12036.84,3
1785232488.7890046,19.5,37.6,12032.91,3
1785232488.8977447,14.9,37.6,12033.52,2
1785232489.0056198,13.5,37.6,12034.74,2
1785232489.1132452,15.7,37.6,12034.04,3
1785232489.2214074,20.3,37.6,12033.28,3
1785232489.3297389,14.0,37.6,12035.25,1
1785232489.4373786,12.9,37.7,12064.85,2
1785232489.5461576,17.3,37.7,12068.41,1
1785232489.653964,7.0,37.7,12065.67,1
1785232489.761187,7.6,37.7,12065.66,1
1785232489.868714,7.0,37.7,12068.12,1
1785232489.9757066,5.3,37.7,12067.02,0
1785232490.082938,7.6,37.7,12064.59,1
1785232490.1907675,7.6,37.7,12064.8,1
1785232490.2988153,13.9,37.7,12067.7,3
1785232490.4069695,19.8,37.8,12109.04,2
1785232490.5148585,16.9,37.9,12129.71,2
1785232490.6225958,13.5,37.8,12112.89,2
1785232490.7298393,13.6,37.8,12112.97,2
1785232490.837209,15.1,37.8,12105.71,2
1785232490.944845,11.8,37.8,12107.68,2
1785232491.0535617,14.0,37.8,12107.68,2
1785232491.1615813,15.6,37.8,12104.48,2
1785232491.269728,26.2,37.8,12102.29,4
1785232491.3784423,25.4,37.8,12104.01,4
1785232491.4875333,26.0,37.8,12101.5,4
1785232491.596166,32.0,37.8,12102.61,4
1785232491.704738,26.2,37.8,12102.61,4
1785232491.8134089,20.8,37.8,12102.83,3
1785232491.9216669,13.3,37.8,12098.82,0
1785232492.0289898,1.2,37.8,12099.29,0
1785232492.1359434,1.8,37.7,12092.61,0
1785232492.243219,1.2,37.8,12093.57,0
1785232492.350057,0.6,37.8,12095.29,0
1785232492.4570003,1.2,37.8,12095.77,0
1785232492.5643954,10.5,37.7,12086.5,3
1785232492.6728914,19.7,37.7,12083.27,3
1785232492.7809892,19.8,37.7,12085.45,3
1785232492.888914,22.2,37.7,12087.14,4
1785232492.997847,23.3,37.7,12087.11,4
1785232493.107279,26.4,37.7,12087.11,4
1785232493.2161126,29.8,37.7,12084.67,3
1785232493.3251164,16.6,37.7,12085.94,1
1785232493.4327025,5.2,37.7,12086.32,0
1785232493.540434,0.6,37.7,12085.24,0
1785232493.647571,1.2,37.7,12085.86,0
1785232493.7543647,1.2,37.7,12085.86,0
1785232493.8616877,1.2,37.7,12083.47,0
1785232493.9688706,1.8,37.7,12077.49,0
1785232494.0765693,6.4,37.7,12067.97,1
1785232494.1844208,8.7,37.7,12063.73,1
1785232494.2921114,7.0,37.7,12066.13,1
1785232494.3994803,7.0,37.7,12068.1,1
1785232494.5067582,4.1,37.7,12065.37,0
1785232494.6140544,1.2,37.6,12061.25,0
1785232494.7213027,7.0,37.6,12058.86,1
1785232494.8292012,8.1,37.6,12052.15,1
1785232494.9368587,6.4,37.6,12053.13,1
1785232495.044661,8.7,37.6,12053.12,0
1785232495.15226,1.2,37.6,12053.12,0
1785232495.2594655,0.6,37.6,12055.8,0
1785232495.3666348,1.2,37.6,12055.8,0
1785232495.4735088,0.6,37.6,12056.99,0
1785232495.5806885,4.7,37.6,12052.12,0
1785232495.6879153,1.2,37.6,12052.29,0
1785232495.7951503,0.6,37.6,12052.51,0
1785232495.9168222,1.0,37.6,12044.27,1
1785232496.0243828,7.1,37.6,12041.0,1
1785232496.1320899,16.9,37.6,12044.39,2
1785232496.2443202,14.0,37.6,12043.81,2
1785232496.3670685,9.1,37.6,12041.57,1
1785232496.4750047,4.7,37.6,12043.98,0
1785232496.5823731,1.8,37.6,12046.39,0
1785232496.703836,0.5,37.6,12044.5,0
1785232496.810664,1.2,37.6,12045.2,0
1785232496.9174879,1.2,37.6,12043.86,0
1785232497.0242212,0.6,37.6,12045.83,0
1785232497.131277,1.2,37.6,12047.55,0
1785232497.238411,0.6,37.6,12049.27,0
1785232497.3452642,3.5,37.6,12053.07,1
1785232497.4533157,8.1,37.6,12052.11,2
1785232497.5612578,13.9,37.6,12054.79,2
1785232497.669297,12.8,37.6,12050.25,2
1785232497.7772348,11.6,37.6,12051.97,1
1785232497.8848095,5.8,37.6,12051.97,0
1785232497.9921703,1.8,37.6,12051.96,0
1785232498.0994315,1.2,37.6,12050.84,0
1785232498.2071288,1.2,37.6,12049.45,0
1785232498.3139467,1.2,37.6,12049.66,0
1785232498.4208064,0.0,37.6,12046.57,0
1785232498.5280418,1.7,37.6,12047.3,0
1785232498.6350403,1.2,37.6,12047.8,1
1785232498.7423198,6.5,37.6,12046.13,1
