time,cpu,ram_pct,ram_mb,serving_requests
1785157996.1245463,1.7,14.5,4648.14,0
1785157996.231418,1.2,14.5,4644.39,0
1785157996.3382792,0.6,14.5,4645.61,0
1785157996.4450164,0.6,14.5,4649.02,0
1785157996.5515811,0.6,14.5,4648.84,0
1785157996.658199,0.6,14.5,4651.55,0
1785157996.7647398,1.7,14.5,4647.14,0
1785157996.8717885,1.2,14.5,4647.43,0
1785157996.9789095,1.2,14.5,4647.29,0
1785157997.0859618,1.7,14.5,4647.61,0
1785157997.192918,1.2,14.5,4649.99,0
1785157997.2998412,0.6,14.5,4651.93,0
1785157997.4071429,2.4,14.5,4654.1,0
1785157997.5144799,0.6,14.5,4652.7,0
1785157997.6214476,0.6,14.5,4650.08,0
1785157997.7282944,1.7,14.5,4650.56,0
1785157997.8355165,1.2,14.5,4649.67,0
1785157997.942315,1.2,14.5,4648.31,0
1785157998.0489588,1.2,14.5,4649.54,0
1785157998.155959,0.6,14.5,4649.54,0
1785157998.2629128,2.4,14.5,4653.22,0
1785157998.3701875,0.6,14.5,4648.09,0
1785157998.4769557,1.8,14.5,4646.84,0
1785157998.584051,0.6,14.5,4648.06,0
1785157998.6906588,0.6,14.5,4649.05,0
1785157998.7972097,0.6,14.5,4647.21,0
1785157998.904136,4.7,14.5,4650.6,0
1785157999.0113647,0.6,14.5,4651.83,0
1785157999.1185887,1.7,14.5,4649.27,0
1785157999.2255504,1.2,14.5,4649.76,0
1785157999.3324976,1.2,14.5,4648.84,0
1785157999.4397194,1.2,14.5,4646.02,0
1785157999.5464773,3.6,14.6,4670.38,0
1785157999.6537533,1.2,14.6,4669.21,0
1785157999.7611063,1.2,14.6,4665.36,0
1785157999.8681748,0.0,14.6,4665.45,0
1785157999.9748628,1.2,14.6,4664.04,0
1785158000.0815544,1.2,14.6,4662.62,0
1785158000.1883757,0.0,14.6,4662.21,0
1785158000.295274,2.9,14.6,4662.34,0
1785158000.4025958,1.2,14.6,4662.48,0
1785158000.509396,3.6,14.5,4660.18,0
1785158000.6166885,0.6,14.5,4660.68,0
1785158000.723528,1.2,14.5,4659.56,0
1785158000.8301318,1.7,14.5,4658.69,0
1785158000.9371035,1.2,14.5,4657.03,0
1785158001.043989,2.4,14.5,4656.69,0
1785158001.1509588,3.5,14.5,4658.88,0
1785158001.2585204,2.9,14.5,4658.92,0
1785158001.3661394,0.6,14.5,4656.89,0
1785158001.473232,1.2,14.5,4658.1,0
1785158001.580046,1.2,14.5,4657.91,0
1785158001.686765,0.0,14.5,4658.38,0
1785158001.7934113,2.4,14.5,4657.62,0
1785158001.9006608,0.6,14.5,4654.71,0
1785158002.0076468,1.2,14.5,4657.14,0
1785158002.1146653,1.7,14.5,4656.72,0
1785158002.2217052,0.6,14.5,4654.29,0
1785158002.3285697,1.2,14.5,4652.88,0
1785158002.4354596,0.6,14.5,4652.46,0
1785158002.5428433,1.8,14.5,4651.69,0
1785158002.6500142,0.6,14.5,4654.86,0
1785158002.7568622,1.2,14.5,4656.09,0
1785158002.8634965,1.8,14.5,4661.16,0
1785158002.9706683,0.6,14.5,4660.75,0
1785158003.0773406,1.8,14.5,4659.34,0
1785158003.184294,0.6,14.5,4658.08,0
1785158003.2922866,1.7,14.5,4659.04,0
1785158003.3993845,1.2,14.5,4658.2,0
1785158003.50609,0.6,14.5,4657.53,0
1785158003.6128106,0.0,14.5,4656.72,0
1785158003.7198794,1.7,14.5,4656.72,0
1785158003.8269446,0.6,14.5,4655.45,0
1785158003.933621,0.6,14.5,4656.68,0
1785158004.0404515,0.6,14.5,4657.66,0
1785158004.147346,0.6,14.5,4656.34,0
1785158004.254279,0.6,14.5,4654.94,0
1785158004.360853,1.2,14.5,4653.78,0
1785158004.4677017,1.2,14.5,4650.65,0
1785158004.5745084,0.6,14.5,4652.44,0
1785158004.6816232,1.2,14.5,4651.43,0
1785158004.7885978,0.6,14.5,4653.13,0
1785158004.8953536,1.2,14.5,4656.78,0
1785158005.0021787,1.2,14.5,4653.25,0
1785158005.1091738,1.2,14.5,4650.95,0
1785158005.2161033,0.6,14.5,4651.17,0
1785158005.3227007,1.2,14.5,4646.77,0
1785158005.429897,1.7,14.5,4647.07,0
1785158005.5368383,0.6,14.5,4645.26,0
1785158005.6437757,2.9,14.5,4647.94,0
1785158005.750825,1.2,14.5,4645.23,0
1785158005.8575776,0.6,14.5,4646.45,0
1785158005.9646919,1.2,14.5,4645.79,0
1785158006.0719728,1.8,14.5,4643.27,0
1785158006.1790612,1.2,14.5,4642.73,0
1785158006.2861328,0.6,14.5,4644.91,0
1785158006.393084,1.7,14.5,4647.85,0
1785158006.499683,0.6,14.5,4649.32,0
1785158006.6064997,0.6,14.5,4646.05,0
1785158006.7134993,1.2,14.5,4648.23,0
1785158006.8204541,1.2,14.5,4648.97,0
1785158006.9276965,1.2,14.5,4647.37,0
1785158007.035018,1.2,14.5,4646.62,0
1785158007.1422074,0.6,14.5,4646.55,0
1785158007.2489567,0.6,14.5,4645.93,0
1785158007.3556159,4.1,14.5,4650.26,0
1785158007.462951,0.6,14.5,4652.09,0
1785158007.5697296,0.6,14.5,4646.89,0
1785158007.676484,0.6,14.5,4648.93,0
1785158007.7832866,1.2,14.5,4647.75,0
1785158007.8902361,0.6,14.5,4649.22,0
1785158007.9969416,0.6,14.5,4650.04,0
1785158008.1037347,1.2,14.5,4651.27,0
1785158008.2107866,1.2,14.5,4653.22,0
1785158008.317527,2.9,14.5,4648.76,0
1785158008.4247127,1.2,14.5,4646.16,0
1785158008.531588,1.8,14.5,4648.11,0
1785158008.6385987,0.0,14.5,4648.1,0
1785158008.7454286,1.2,14.5,4650.78,0
1785158008.852512,0.6,14.5,4651.09,0
1785158008.9593036,1.2,14.5,4653.02,0
1785158009.0660663,1.8,14.5,4652.14,0
1785158009.1729505,0.6,14.5,4653.37,0
1785158009.2798433,0.6,14.5,4654.33,0
1785158009.3866343,1.2,14.5,4650.35,0
1785158009.4939215,2.4,14.5,4661.16,0
1785158009.60129,4.1,14.5,4650.32,0
1785158009.7086556,1.2,14.5,4649.23,0
1785158009.815975,0.6,14.5,4647.62,0
1785158009.9228804,0.6,14.5,4647.93,0
1785158010.0294578,1.2,14.5,4649.63,0
1785158010.136329,1.2,14.5,4648.22,0
1785158010.243289,1.2,14.5,4650.68,0
1785158010.3499439,0.0,14.5,4651.47,0
1785158010.4567313,4.1,14.6,4681.49,0
1785158010.5640533,1.2,14.6,4666.3,0
1785158010.6709683,0.6,14.5,4660.49,0
1785158010.7776098,1.8,14.5,4656.14,0
1785158010.8848517,1.2,14.5,4657.12,0
1785158010.9916809,1.2,14.5,4657.58,0
1785158011.0987673,0.6,14.5,4659.55,0
1785158011.2060192,1.2,14.5,4660.29,0
1785158011.3140776,1.2,14.5,4654.61,0
1785158011.4212892,0.6,14.5,4653.21,0
1785158011.5280137,0.6,14.5,4655.39,0
1785158011.6346238,0.6,14.5,4654.61,0
1785158011.7416573,1.7,14.5,4656.58,0
1785158011.8486753,0.6,14.5,4658.54,0
1785158011.9552965,0.6,14.5,4659.77,0
1785158012.0625234,1.2,14.6,4661.22,0
1785158012.1693742,1.2,14.6,4661.22,0
1785158012.2761059,1.2,14.6,4661.7,0
1785158012.3833067,0.0,14.5,4658.52,0
1785158012.4899852,0.6,14.5,4655.15,0
1785158012.5965586,1.2,14.5,4656.11,0
1785158012.7036698,0.6,14.5,4652.17,0
1785158012.810568,1.2,14.5,4652.29,0
1785158012.9178119,1.7,14.5,4654.21,0
1785158013.0249453,1.2,14.5,4655.16,0
1785158013.13204,0.6,14.5,4652.7,0
1785158013.2390704,1.7,14.5,4649.06,0
1785158013.3460321,1.2,14.5,4649.82,0
1785158013.452891,1.2,14.5,4649.59,0
1785158013.5597687,0.6,14.5,4649.03,0
1785158013.6668458,1.2,14.5,4652.19,0
1785158013.774087,1.2,14.5,4649.44,0
1785158013.8812041,1.2,14.5,4648.51,0
1785158013.9876292,0.6,14.5,4649.46,0
1785158014.0944262,0.6,14.5,4648.07,0
1785158014.2011905,1.2,14.5,4649.79,0
1785158014.3078597,1.2,14.5,4649.73,0
1785158014.41457,0.0,14.5,4650.71,0
1785158014.5212088,1.2,14.5,4647.51,0
1785158014.6277595,1.2,14.5,4647.39,0
1785158014.7345557,0.6,14.5,4650.07,0
1785158014.8415496,1.2,14.5,4649.64,0
1785158014.9484694,0.6,14.5,4649.88,0
1785158015.055139,1.2,14.5,4646.62,0
1785158015.1620712,1.2,14.5,4648.84,0
1785158015.2689922,0.6,14.5,4647.73,0
1785158015.3756576,1.7,14.5,4647.79,0
1785158015.482842,1.7,14.5,4649.52,0
1785158015.590063,2.3,14.5,4652.44,0
1785158015.6970935,1.2,14.5,4652.0,0
1785158015.8037906,1.2,14.5,4652.7,0
1785158015.9108355,2.9,14.5,4653.93,0
1785158016.0181649,1.2,14.5,4652.53,0
1785158016.1249685,1.8,14.5,4648.65,0
1785158016.23244,1.2,14.5,4648.47,0
1785158016.3394446,0.6,14.5,4649.32,0
1785158016.4462125,0.6,14.5,4649.6,0
1785158016.5527546,4.7,14.5,4654.17,0
1785158016.6598942,0.0,14.5,4655.64,0
1785158016.766389,1.2,14.5,4656.87,0
1785158016.8732812,1.2,14.5,4654.71,0
1785158016.9801648,1.2,14.5,4651.57,0
1785158017.0871584,1.7,14.5,4651.38,0
1785158017.19403,0.6,14.5,4647.24,0
1785158017.3006637,1.2,14.5,4647.77,0
1785158017.407276,2.4,14.5,4655.65,0
1785158017.5145273,1.8,14.5,4653.2,0
1785158017.621495,1.2,14.5,4653.73,0
1785158017.7280958,0.0,14.5,4651.55,0
1785158017.8348517,1.2,14.5,4645.83,0
1785158017.9416063,0.6,14.5,4647.53,0
1785158018.0482073,1.2,14.5,4650.21,0
1785158018.1549551,0.6,14.5,4650.64,0
1785158018.261693,1.8,14.5,4652.11,0
1785158018.369356,2.3,14.5,4653.76,0
1785158018.4764557,0.6,14.5,4655.48,0
1785158018.5831769,1.8,14.5,4654.74,0
1785158018.6902452,0.6,14.5,4649.55,0
1785158018.7967463,0.6,14.5,4650.78,0
1785158018.9032748,1.2,14.5,4653.46,0
1785158019.0100422,1.2,14.5,4649.6,0
1785158019.1169467,3.5,14.5,4648.97,0
1785158019.2241724,0.0,14.5,4650.2,0
1785158019.3308191,1.2,14.5,4645.17,0
1785158019.437846,1.2,14.5,4647.85,0
1785158019.5448604,4.1,14.5,4657.57,0
1785158019.6521003,0.6,14.5,4655.79,1
1785158019.7601376,13.0,14.5,4632.31,2
1785158019.8716984,6.8,14.5,4631.89,2
1785158019.9786892,10.0,14.5,4632.83,2
1785158020.085796,19.0,14.5,4646.04,1
1785158020.2085502,17.7,14.5,4654.17,1
1785158020.316236,25.4,14.5,4660.46,3
1785158020.4287941,16.1,14.6,4669.35,3
1785158020.5362194,18.3,14.6,4691.27,3
1785158020.6433678,20.8,14.7,4716.91,3
1785158020.7513545,25.3,14.8,4726.2,2
1785158020.859212,30.6,15.2,4871.42,3
1785158020.966968,25.0,15.3,4911.24,3
1785158021.0744615,20.1,15.5,4954.4,3
1785158021.1815605,20.6,15.6,4986.03,3
1785158021.2891152,22.7,15.6,5003.41,3
1785158021.3976316,35.5,15.8,5056.76,3
1785158021.505074,26.2,16.1,5152.19,3
1785158021.6124954,19.5,16.2,5198.29,3
1785158021.7199795,21.5,16.4,5239.89,3
1785158021.8273268,20.6,16.4,5256.21,3
1785158021.935234,19.8,16.5,5270.95,3
1785158022.0426383,16.9,16.5,5281.73,2
1785158022.1499152,14.1,16.6,5303.05,2
1785158022.2573261,14.6,16.6,5328.22,2
1785158022.364595,15.1,16.7,5340.25,2
1785158022.4718764,13.5,16.7,5355.25,2
1785158022.5789542,14.0,16.8,5370.28,2
1785158022.686173,20.5,16.9,5414.72,3
1785158022.7934897,20.5,17.0,5440.09,3
1785158022.9007924,21.8,17.0,5459.68,3
1785158023.0080562,20.6,17.0,5459.02,3
1785158023.115391,26.0,17.1,5478.71,4
1785158023.2227495,19.5,17.2,5499.03,3
1785158023.329906,17.1,17.2,5525.88,3
1785158023.4372,23.7,17.3,5555.48,3
1785158023.545168,30.4,17.4,5570.92,3
1785158023.6526062,33.5,17.5,5591.44,3
1785158023.7600296,26.3,17.5,5605.09,3
1785158023.867375,20.5,17.6,5630.07,3
1785158023.9746232,20.5,17.6,5651.21,3
1785158024.081972,21.6,17.7,5671.49,3
1785158024.1893764,21.2,17.7,5676.92,3
1785158024.2966394,23.7,17.8,5693.77,3
1785158024.4041507,38.6,18.0,5778.39,3
1785158024.512508,29.0,18.3,5876.57,3
1785158024.6200364,24.9,18.5,5936.93,5
1785158024.7291596,29.4,18.8,6036.28,5
1785158024.838146,31.8,19.0,6078.19,6
1785158024.9457223,32.0,19.1,6103.74,6
1785158025.0538096,48.2,19.1,6117.86,6
1785158025.1622975,46.4,19.3,6188.28,5
1785158025.270831,43.2,19.4,6216.24,5
1785158025.379155,43.5,19.5,6251.07,5
1785158025.4873412,30.2,19.6,6264.38,5
1785158025.5947227,30.4,19.6,6289.93,5
1785158025.7020633,28.1,19.7,6312.57,5
1785158025.809661,29.0,19.8,6341.32,5
1785158025.916968,29.1,20.0,6396.91,5
1785158026.0247633,27.5,20.3,6510.8,5
1785158026.1326694,31.6,21.1,6746.21,6
1785158026.2404919,34.9,21.3,6837.86,6
1785158026.3481178,36.4,21.6,6918.29,6
1785158026.4595134,46.6,21.7,6959.95,6
1785158026.5674083,38.8,21.8,6989.28,5
1785158026.6749873,31.6,22.0,7056.83,6
1785158026.7832193,30.1,22.1,7082.87,6
1785158026.8906198,28.7,22.2,7117.44,6
1785158026.9979687,28.2,22.3,7143.38,6
1785158027.105397,22.9,22.4,7170.01,5
1785158027.212696,20.6,22.4,7190.91,5
1785158027.3199985,22.0,22.5,7210.27,5
1785158027.4274726,22.9,22.5,7219.2,5
1785158027.5347595,20.5,22.6,7243.47,5
1785158027.6422698,21.1,22.6,7253.31,5
1785158027.7496462,24.6,22.8,7314.82,5
1785158027.8574307,31.4,22.9,7347.48,6
1785158027.96528,33.1,23.0,7367.38,6
1785158028.0726974,37.6,23.1,7392.71,7
1785158028.1802359,34.5,23.2,7418.12,7
1785158028.2878032,68.5,23.2,7448.04,7
1785158028.3970706,47.4,23.4,7488.46,7
1785158028.505741,45.5,23.3,7474.57,7
1785158028.6144102,54.1,23.5,7515.71,7
1785158028.7243845,76.5,23.7,7584.41,10
1785158028.8370612,67.6,23.8,7609.54,10
1785158028.9476376,74.3,23.9,7650.7,10
1785158029.0585232,66.7,24.0,7689.48,10
1785158029.173874,54.9,24.2,7766.07,10
1785158029.2831907,48.8,24.5,7847.02,10
1785158029.3913245,56.2,24.7,7922.52,9
1785158029.5004482,73.8,23.5,7536.45,10
1785158029.6124086,72.9,23.7,7582.77,10
1785158029.7227037,73.7,24.4,7807.5,10
1785158029.8383608,72.8,24.8,7933.93,10
1785158029.9472682,50.9,25.0,8013.31,10
1785158030.0559468,48.5,25.0,8001.18,9
1785158030.164484,51.2,25.1,8051.19,9
1785158030.274189,52.6,23.4,7507.14,9
1785158030.3821223,58.1,23.5,7528.45,9
1785158030.4923854,73.6,23.7,7588.62,10
1785158030.6040647,61.7,23.9,7666.32,10
1785158030.712601,50.3,24.1,7713.31,10
1785158030.8208303,52.9,24.3,7769.26,9
1785158030.928921,47.4,24.4,7815.86,9
1785158031.036968,42.4,24.5,7852.85,9
1785158031.1449704,45.9,24.7,7923.68,9
1785158031.2533963,48.3,24.8,7958.95,9
1785158031.3641517,50.6,25.0,8003.23,9
1785158031.4724128,50.0,25.2,8068.86,9
1785158031.5810235,52.3,25.5,8171.3,8
1785158031.688854,46.2,25.8,8276.79,8
1785158031.7971702,47.4,26.0,8339.16,8
1785158031.9054413,42.4,26.3,8422.14,8
1785158032.0139527,42.0,26.4,8462.42,8
1785158032.1220932,48.0,26.6,8534.16,9
1785158032.230572,44.8,26.8,8591.29,9
1785158032.3391688,50.0,27.1,8668.18,9
1785158032.4477756,52.6,27.2,8701.43,9
1785158032.5586119,54.0,27.2,8714.72,9
1785158032.6674285,49.7,27.3,8752.11,8
1785158032.7778296,48.0,27.4,8789.02,8
1785158032.885889,52.6,27.6,8840.95,8
1785158032.9942997,50.3,27.7,8860.25,8
1785158033.1031175,48.9,27.7,8881.78,8
1785158033.2117124,48.5,28.1,8992.59,8
1785158033.3200173,47.1,28.2,9026.55,8
1785158033.4286358,44.7,28.4,9090.05,7
1785158033.5372334,50.0,28.4,9109.8,6
1785158033.645164,41.9,28.3,9076.32,6
1785158033.754396,41.6,26.4,8466.94,6
1785158033.8647902,55.2,26.5,8474.11,6
1785158033.973243,55.6,26.4,8472.91,6
1785158034.0811112,38.0,26.6,8512.53,6
1785158034.1899812,45.1,26.6,8527.18,7
1785158034.2981293,42.4,26.7,8562.2,7
1785158034.4064646,43.3,26.7,8568.66,7
1785158034.5148203,52.9,26.7,8560.6,8
1785158034.6231148,48.5,26.8,8594.81,7
1785158034.731077,53.2,25.6,8185.6,8
1785158034.8397858,56.5,25.1,8034.75,9
1785158034.9484565,59.9,25.1,8028.19,9
1785158035.0610774,69.3,25.3,8108.52,9
1785158035.175692,67.8,24.0,7691.28,8
1785158035.2873836,61.5,24.0,7699.09,8
1785158035.4021897,74.2,24.3,7777.0,9
1785158035.5219567,65.6,24.3,7790.17,9
1785158035.6316767,57.3,24.5,7853.74,9
1785158035.7404003,45.3,24.6,7879.99,10
1785158035.849296,38.7,25.0,7997.64,10
1785158035.9644125,39.2,25.1,8044.32,10
1785158036.0723374,29.1,25.7,8238.75,10
1785158036.1805623,27.1,25.9,8313.16,10
1785158036.2885904,31.0,26.1,8351.01,9
1785158036.3968313,27.7,26.2,8408.57,10
1785158036.5046535,30.6,26.3,8418.23,10
1785158036.6125429,23.5,26.3,8431.71,10
1785158036.720197,21.8,26.4,8445.9,10
1785158036.8280885,24.9,26.4,8446.91,9
1785158036.935761,15.9,26.4,8465.9,9
1785158037.0446408,15.5,26.5,8481.5,9
1785158037.1526544,35.1,26.7,8542.88,9
1785158037.2612522,48.2,26.6,8535.61,10
1785158037.371129,53.8,26.8,8579.93,10
1785158037.4793334,36.0,27.1,8674.78,10
1785158037.5879278,32.4,27.3,8743.89,9
1785158037.6958466,36.8,27.5,8802.9,9
1785158037.804173,33.1,27.5,8801.09,9
1785158037.9123158,34.1,27.7,8865.01,9
1785158038.0202558,23.8,27.7,8877.47,9
1785158038.127975,20.3,28.1,9003.18,8
1785158038.235254,14.1,28.3,9067.37,8
1785158038.342411,22.4,28.5,9141.6,8
1785158038.4520452,24.7,28.7,9185.83,8
1785158038.5597565,31.4,28.7,9195.06,8
1785158038.667535,25.1,28.7,9203.84,8
1785158038.7778287,30.3,28.7,9201.29,8
1785158038.885594,31.4,27.8,8918.41,8
1785158038.9934156,31.2,27.0,8642.44,8
1785158039.1017046,38.7,27.0,8656.32,9
1785158039.2128685,52.9,27.1,8686.72,9
1785158039.3212562,53.5,27.2,8702.01,8
1785158039.4318411,48.6,27.2,8704.88,9
1785158039.540871,37.2,27.3,8744.0,10
1785158039.648735,20.5,27.3,8744.17,10
1785158039.7565277,23.1,27.4,8763.54,10
1785158039.8642871,22.4,27.4,8776.47,10
1785158039.9723628,23.3,27.8,8907.36,10
1785158040.0798223,25.6,28.0,8971.16,10
1785158040.1875815,35.5,28.1,9011.86,10
1785158040.2967844,45.3,28.1,8988.87,10
1785158040.4052744,39.8,28.0,8981.02,10
1785158040.5140612,46.2,26.0,8338.99,10
1785158040.6223867,40.7,26.1,8347.56,10
1785158040.7301617,45.2,26.1,8368.84,10
1785158040.837865,35.9,26.2,8382.1,10
1785158040.9457014,37.8,26.2,8396.83,9
1785158041.0533853,29.1,26.5,8482.07,9
1785158041.1610718,34.7,26.7,8564.61,9
1785158041.2684608,28.7,27.0,8661.24,9
1785158041.3764358,34.5,27.3,8742.7,9
1785158041.4849498,42.1,27.4,8773.1,9
1785158041.5934973,41.9,27.5,8820.08,10
1785158041.701672,32.7,27.7,8873.17,10
1785158041.80966,26.0,27.8,8902.37,10
1785158041.9170942,31.0,27.8,8919.05,10
1785158042.0244687,31.6,27.3,8760.7,10
1785158042.132062,30.2,25.8,8278.7,10
1785158042.2399437,37.4,25.8,8265.32,10
1785158042.3479686,40.7,25.8,8280.55,10
1785158042.455483,24.4,25.9,8299.71,10
1785158042.5645738,32.5,25.9,8308.43,10
1785158042.6719117,28.7,26.0,8321.79,8
1785158042.7800372,24.7,26.0,8332.82,8
1785158042.8873472,27.1,26.1,8346.55,8
1785158042.9948723,27.6,26.4,8452.18,9
1785158043.1027348,32.9,26.6,8522.87,9
1785158043.2102423,41.8,26.7,8552.32,10
1785158043.3267963,59.0,26.7,8543.75,10
1785158043.4360828,52.9,26.9,8605.0,10
1785158043.544614,28.7,26.9,8610.14,10
1785158043.6523993,21.5,26.9,8628.09,10
1785158043.7602532,30.8,26.7,8566.55,10
1785158043.867884,32.4,25.3,8109.76,10
1785158043.9759567,34.1,24.8,7945.32,10
1785158044.0839694,38.5,25.2,8059.48,10
1785158044.1931834,44.6,25.2,8085.06,10
1785158044.3014593,46.7,25.4,8129.8,10
1785158044.409671,43.8,25.5,8170.62,10
1785158044.5181377,38.6,25.5,8184.5,9
1785158044.626637,34.9,25.6,8215.86,10
1785158044.73492,40.5,25.7,8244.38,10
1785158044.8427074,34.3,25.8,8265.71,10
1785158044.9504344,35.1,26.2,8402.76,10
1785158045.0583842,30.1,26.4,8467.07,9
1785158045.1669247,36.6,26.6,8521.91,9
1785158045.2756612,37.4,27.0,8642.13,9
1785158045.384773,42.4,27.2,8701.4,9
1785158045.4934697,33.7,27.3,8758.02,9
1785158045.6014695,38.0,27.0,8655.8,9
1785158045.70959,47.9,25.6,8194.11,9
1785158045.818885,48.8,25.6,8216.4,9
1785158045.9274685,61.2,25.8,8256.36,9
1785158046.0369456,40.2,25.8,8279.46,9
1785158046.14514,30.6,25.9,8298.03,9
1785158046.25342,30.8,26.0,8323.8,9
1785158046.3618073,30.4,26.1,8355.58,9
1785158046.470065,29.3,26.4,8465.41,10
1785158046.5781476,41.3,26.6,8509.73,10
1785158046.688615,51.1,26.6,8522.79,10
1785158046.7989287,44.5,26.7,8547.3,10
1785158046.9071083,33.1,26.9,8620.74,10
1785158047.0146122,21.8,26.9,8631.88,10
1785158047.1219852,23.3,27.0,8644.0,10
1785158047.229409,20.1,27.1,8667.2,10
1785158047.3369284,34.7,27.1,8681.46,9
1785158047.444469,21.4,27.1,8688.25,9
1785158047.5522046,23.4,27.5,8808.39,9
1785158047.659608,21.1,27.7,8858.21,9
1785158047.767707,21.6,27.7,8888.63,9
1785158047.875492,23.5,27.9,8933.14,9
1785158047.9833705,25.6,28.2,9042.88,9
1785158048.0906775,21.1,28.4,9094.98,9
1785158048.1988785,22.0,28.4,9111.89,9
1785158048.306287,27.5,28.5,9115.25,9
1785158048.4142795,26.9,28.6,9153.24,9
1785158048.522164,40.8,26.5,8491.71,10
1785158048.6320832,44.8,26.4,8466.86,10
1785158048.7404864,47.4,26.5,8479.48,10
1785158048.8488793,33.5,26.5,8491.64,10
1785158048.958111,37.0,26.7,8550.63,9
1785158049.066752,23.5,26.7,8550.79,8
1785158049.1744723,41.2,26.6,8533.07,8
1785158049.282389,47.9,26.7,8551.62,9
1785158049.390892,50.6,26.8,8587.28,9
1785158049.5000336,32.0,26.9,8608.54,9
1785158049.6087906,30.2,26.9,8619.75,9
1785158049.7168756,28.1,27.0,8661.78,10
1785158049.8250942,25.0,27.3,8741.0,10
1785158049.9331229,32.7,27.8,8907.96,9
1785158050.0555596,20.8,28.0,8967.88,9
1785158050.16376,23.7,28.1,9007.8,9
1785158050.2717366,22.9,28.2,9049.08,9
1785158050.3949661,19.3,28.4,9102.5,9
1785158050.5030382,23.5,28.5,9124.23,9
1785158050.610766,17.5,28.5,9136.73,10
1785158050.7319286,22.5,28.6,9148.04,10
1785158050.8396611,15.8,28.6,9162.53,10
1785158050.9471276,21.3,28.4,9085.68,10
1785158051.0546381,19.2,26.5,8490.36,10
1785158051.1625888,25.6,26.6,8506.32,10
1785158051.2723193,33.7,26.7,8547.45,10
1785158051.3813176,23.1,26.7,8563.08,10
1785158051.4889064,25.9,26.7,8567.5,9
1785158051.5976553,19.8,26.8,8578.09,9
1785158051.7052512,25.3,27.0,8639.1,9
1785158051.813151,25.3,27.1,8668.4,9
1785158051.9211886,21.1,27.1,8693.58,9
1785158052.0289607,24.4,27.2,8725.13,10
1785158052.137096,35.8,27.5,8803.3,9
1785158052.2450674,39.9,27.6,8852.42,9
1785158052.3531222,45.0,27.7,8865.75,10
1785158052.4658737,38.2,27.7,8886.04,10
1785158052.5743492,20.8,27.8,8901.43,10
1785158052.6822774,29.2,26.0,8317.37,10
1785158052.7914407,33.3,25.9,8311.03,10
1785158052.8992994,35.5,26.0,8342.55,10
