time,cpu,ram_pct,ram_mb,serving_requests
1785202334.7056375,1.2,30.1,9641.95,0
1785202334.8125603,1.2,30.1,9644.15,0
1785202334.9195347,0.6,30.1,9647.32,0
1785202335.0261803,0.6,30.1,9643.39,0
1785202335.1330822,1.2,30.1,9640.35,0
1785202335.2399504,1.2,30.1,9641.4,0
1785202335.3466387,0.6,30.1,9640.52,0
1785202335.4532166,0.6,30.1,9642.71,0
1785202335.5600262,1.8,30.1,9644.41,0
1785202335.6678026,4.7,30.1,9643.53,0
1785202335.7751923,1.2,30.1,9644.76,0
1785202335.882323,1.2,30.1,9643.46,0
1785202335.9890442,0.6,30.1,9644.69,0
1785202336.095872,0.6,30.1,9638.15,0
1785202336.2027905,1.8,30.1,9637.52,0
1785202336.3098433,0.6,30.1,9640.2,0
1785202336.4164414,1.2,30.1,9639.61,0
1785202336.5231864,0.6,30.1,9641.55,0
1785202336.6298554,0.6,30.1,9641.38,0
1785202336.7370694,0.6,30.1,9637.59,0
1785202336.844198,0.6,30.1,9638.2,0
1785202336.9514875,1.2,30.1,9640.39,0
1785202337.0586288,0.6,30.1,9638.94,0
1785202337.1658435,1.2,30.1,9639.68,0
1785202337.2728837,1.2,30.1,9642.85,0
1785202337.3797839,1.8,30.1,9647.26,0
1785202337.4870398,0.6,30.1,9645.83,0
1785202337.5940409,1.7,30.1,9646.56,0
1785202337.7010458,0.6,30.1,9640.37,0
1785202337.808417,1.2,30.1,9640.93,0
1785202337.9157481,2.9,30.1,9641.0,0
1785202338.0232985,0.6,30.1,9634.55,0
1785202338.1302533,1.7,30.1,9634.66,0
1785202338.2373407,0.6,30.1,9637.08,0
1785202338.344108,0.6,30.1,9638.53,0
1785202338.4508538,1.2,30.1,9636.77,0
1785202338.5581431,1.2,30.1,9635.33,0
1785202338.665317,1.2,30.1,9634.93,0
1785202338.7723205,0.6,30.1,9634.77,0
1785202338.8794842,5.3,30.1,9630.69,0
1785202338.9867315,0.6,30.1,9630.69,0
1785202339.093656,0.6,30.1,9630.09,0
1785202339.2005625,1.2,30.1,9630.33,0
1785202339.3079202,1.2,30.1,9632.77,0
1785202339.4149253,1.2,30.1,9631.98,0
1785202339.5217013,4.7,30.1,9649.12,0
1785202339.6289928,0.0,30.1,9648.57,0
1785202339.736293,1.2,30.1,9648.0,0
1785202339.8431609,2.4,30.1,9650.64,0
1785202339.9500756,1.2,30.1,9650.73,0
1785202340.057021,1.2,30.1,9649.56,0
1785202340.1638541,1.8,30.1,9645.64,0
1785202340.2710288,0.6,30.1,9645.71,0
1785202340.3778915,2.3,30.1,9646.15,0
1785202340.4849741,4.1,30.1,9650.94,0
1785202340.5923927,1.7,30.1,9648.02,0
1785202340.6995173,0.6,30.1,9649.98,0
1785202340.8063016,1.2,30.1,9647.82,0
1785202340.913188,1.8,30.1,9650.97,0
1785202341.0202994,0.6,30.1,9652.2,0
1785202341.1273103,0.6,30.1,9653.93,0
1785202341.234278,1.7,30.1,9656.14,0
1785202341.3412733,0.6,30.1,9652.87,0
1785202341.4481869,1.2,30.1,9648.63,0
1785202341.5549483,1.2,30.1,9651.31,0
1785202341.6620247,2.3,30.1,9651.45,0
1785202341.7691293,1.2,30.1,9652.92,0
1785202341.8759818,1.8,30.1,9652.92,0
1785202341.9828887,0.6,30.1,9649.34,0
1785202342.0898087,0.6,30.1,9646.06,0
1785202342.1967623,1.8,30.1,9647.76,0
1785202342.303848,0.0,30.1,9648.07,0
1785202342.4106197,6.4,30.1,9646.03,0
1785202342.5182,1.2,30.1,9645.92,0
1785202342.6251729,0.0,30.1,9646.39,0
1785202342.7322335,1.2,30.1,9646.59,0
1785202342.8390682,2.3,30.1,9648.03,0
1785202342.9463608,0.0,30.1,9650.38,0
1785202343.0532324,2.3,30.1,9651.58,0
1785202343.1601155,1.2,30.1,9648.38,0
1785202343.2669477,0.6,30.1,9648.38,0
1785202343.373865,1.2,30.1,9649.74,0
1785202343.4808812,0.6,30.1,9649.33,0
1785202343.5883021,0.6,30.1,9648.91,0
1785202343.695284,0.6,30.1,9646.92,0
1785202343.802205,2.4,30.1,9645.11,0
1785202343.9092813,0.6,30.1,9648.02,0
1785202344.0160885,1.2,30.1,9648.24,0
1785202344.1228456,0.6,30.1,9647.19,0
1785202344.229713,1.2,30.1,9644.71,0
1785202344.3366,1.2,30.1,9646.17,0
1785202344.4436493,0.0,30.1,9647.62,0
1785202344.550448,1.2,30.1,9640.44,0
1785202344.657332,0.6,30.1,9641.92,0
1785202344.7641752,1.7,30.1,9642.04,0
1785202344.8708773,1.2,30.1,9642.78,0
1785202344.9778032,0.0,30.1,9639.5,0
1785202345.0846195,1.2,30.1,9641.46,0
1785202345.1914077,1.2,30.1,9643.19,0
1785202345.2987754,0.6,30.1,9643.19,0
1785202345.405636,1.2,30.1,9643.19,0
1785202345.5127335,0.0,30.1,9645.39,0
1785202345.619467,5.9,30.1,9644.12,0
1785202345.726753,1.2,30.1,9645.04,0
1785202345.8339598,1.2,30.1,9643.26,0
1785202345.941151,0.0,30.1,9645.47,0
1785202346.047916,1.2,30.1,9647.09,0
1785202346.154963,0.6,30.1,9649.06,0
1785202346.261813,0.6,30.1,9644.82,0
1785202346.3686433,1.7,30.1,9647.34,0
1785202346.4753754,0.0,30.1,9643.75,0
1785202346.5821948,1.2,30.1,9643.18,0
1785202346.6888385,0.6,30.1,9641.61,0
1785202346.7956889,0.6,30.1,9643.66,0
1785202346.902581,0.6,30.1,9645.19,0
1785202347.009496,1.2,30.1,9644.15,0
1785202347.1163607,1.2,30.1,9641.59,0
1785202347.2233927,0.6,30.1,9641.66,0
1785202347.3301804,1.8,30.1,9648.28,0
1785202347.4376469,1.2,30.1,9642.01,0
1785202347.54486,1.2,30.1,9642.01,0
1785202347.651995,1.2,30.1,9642.09,0
1785202347.7591524,0.6,30.1,9642.09,0
1785202347.8663666,1.8,30.1,9644.5,0
1785202347.9732785,1.2,30.1,9641.26,0
1785202348.080515,4.1,30.1,9642.71,0
1785202348.1888778,1.7,30.1,9642.09,0
1785202348.296153,0.6,30.1,9643.32,0
1785202348.4029543,1.2,30.1,9643.34,0
1785202348.5096588,0.0,30.1,9645.05,0
1785202348.6165614,2.9,30.1,9637.88,1
1785202348.7238681,7.0,30.1,9640.75,1
1785202348.845352,8.8,30.1,9637.62,1
1785202348.966178,7.8,30.1,9637.01,1
1785202349.0734572,4.1,30.1,9635.36,0
1785202349.1810594,1.2,30.1,9637.3,0
1785202349.2881129,1.2,30.1,9637.14,0
1785202349.395731,0.6,30.1,9639.11,0
1785202349.5026424,3.5,30.2,9660.49,1
1785202349.610145,7.6,30.1,9641.17,1
1785202349.7173197,7.0,30.1,9640.47,1
1785202349.82436,13.5,30.1,9638.7,2
1785202349.932435,13.3,30.1,9638.09,1
1785202350.0402315,7.6,30.1,9640.04,1
1785202350.1479578,6.4,30.1,9641.73,0
1785202350.2552137,0.6,30.1,9641.97,0
1785202350.3620405,0.6,30.1,9644.18,0
1785202350.4687164,4.1,30.1,9651.05,0
1785202350.576264,1.8,30.1,9652.28,0
1785202350.683353,15.2,29.6,9478.88,1
1785202350.7920666,22.2,29.6,9492.11,1
1785202350.9004047,19.7,29.6,9486.39,1
1785202351.0079556,7.6,29.6,9484.73,1
1785202351.1152987,7.6,29.6,9481.82,1
1785202351.222822,7.0,29.6,9482.04,1
1785202351.3302195,7.5,29.6,9482.0,1
1785202351.4372723,6.5,29.6,9481.97,1
1785202351.5447688,4.6,29.6,9480.08,0
1785202351.652139,0.0,29.6,9480.95,0
1785202351.7592018,3.0,29.6,9480.89,0
1785202351.8662028,5.8,29.6,9483.1,0
1785202351.9733868,1.8,29.6,9477.95,0
1785202352.0808632,1.2,29.6,9474.26,0
1785202352.1878579,10.6,29.6,9489.15,2
1785202352.2960896,13.8,29.6,9489.39,2
1785202352.404081,15.9,29.6,9491.09,2
1785202352.512254,13.4,29.6,9492.82,2
1785202352.620308,5.8,29.6,9486.34,0
1785202352.727703,1.2,29.6,9488.31,0
1785202352.8344994,2.4,29.6,9490.79,0
1785202352.9421685,6.4,29.6,9482.17,1
1785202353.049341,7.1,29.6,9477.73,1
1785202353.1565979,7.0,29.6,9479.21,1
1785202353.264267,5.8,29.6,9475.0,0
1785202353.3719978,1.2,29.6,9470.13,0
1785202353.4790468,0.6,29.6,9472.07,0
1785202353.5858276,0.0,29.6,9471.92,0
1785202353.6924782,0.6,29.5,9465.39,0
1785202353.7994304,1.2,29.5,9456.03,0
1785202353.9069247,3.4,29.5,9456.82,0
1785202354.0143957,1.2,29.5,9458.43,0
1785202354.1214087,1.2,29.5,9450.79,0
1785202354.228269,0.6,29.5,9450.62,0
1785202354.3351853,0.6,29.5,9450.84,0
1785202354.4420574,1.2,29.5,9450.48,0
1785202354.54877,0.6,29.5,9450.7,0
1785202354.6556802,4.1,29.5,9459.05,2
1785202354.7637722,19.2,29.7,9512.3,4
1785202354.8727038,27.3,29.7,9517.09,5
1785202354.9823122,32.0,29.7,9517.83,5
1785202355.091322,32.6,29.8,9537.09,5
1785202355.2009792,25.3,29.8,9537.44,2
1785202355.308604,16.5,29.8,9538.68,2
1785202355.4166746,13.4,29.8,9540.59,3
1785202355.5263507,20.6,29.8,9539.62,4
1785202355.6353426,27.4,29.8,9555.81,4
1785202355.7433448,23.4,29.8,9547.33,3
1785202355.8509722,19.9,29.8,9547.98,2
1785202355.9585166,12.9,29.8,9547.67,2
1785202356.0658684,13.4,29.8,9549.16,2
1785202356.1739972,9.4,29.8,9551.61,1
1785202356.2816854,7.5,29.8,9553.8,1
1785202356.3889277,7.6,29.8,9553.11,1
1785202356.4962506,2.3,29.8,9550.11,0
1785202356.6032612,0.6,29.8,9551.34,1
1785202356.7102883,7.0,29.8,9547.52,1
1785202356.817587,7.1,29.8,9541.84,1
1785202356.9249625,7.6,29.8,9541.79,1
1785202357.032135,6.5,29.8,9541.84,0
1785202357.13959,4.6,29.8,9542.83,1
1785202357.246954,7.6,29.8,9542.83,1
1785202357.354173,7.6,29.8,9549.92,1
1785202357.4620664,9.4,29.7,9530.1,2
1785202357.5703242,9.2,29.7,9528.95,1
1785202357.678073,6.4,29.8,9531.17,1
1785202357.7848768,7.1,29.7,9530.52,1
1785202357.891805,4.1,29.8,9530.64,0
1785202357.99904,1.7,29.8,9532.36,0
1785202358.1062317,1.2,29.8,9531.57,0
1785202358.2130878,0.6,29.8,9532.8,0
1785202358.319945,0.6,29.8,9533.79,0
1785202358.4266276,1.2,29.8,9531.95,0
1785202358.5334344,0.6,29.8,9534.71,0
1785202358.6403532,1.2,29.8,9534.56,0
1785202358.7471206,2.9,29.8,9533.61,0
1785202358.8544557,1.2,29.8,9534.81,0
1785202358.961432,0.6,29.8,9532.19,0
1785202359.068488,1.2,29.8,9533.21,1
1785202359.175666,7.6,29.8,9533.61,1
1785202359.282949,7.6,29.7,9529.85,1
1785202359.390241,9.9,29.7,9529.16,2
1785202359.4987345,15.7,29.8,9553.25,2
1785202359.607289,15.0,29.8,9538.55,2
1785202359.715433,14.4,29.8,9540.97,2
1785202359.82361,10.5,29.8,9539.08,2
1785202359.931604,11.7,29.8,9532.77,1
1785202360.039403,7.0,29.8,9533.75,1
1785202360.1467497,7.6,29.8,9534.73,1
1785202360.2540066,7.6,29.8,9536.46,0
1785202360.360964,1.2,29.8,9537.58,0
1785202360.4682608,4.1,29.8,9557.75,0
1785202360.5756736,1.2,29.8,9559.93,0
1785202360.682719,0.6,29.8,9549.25,0
1785202360.790558,1.7,29.8,9546.98,0
1785202360.8978102,0.6,29.8,9541.0,0
1785202361.0049827,4.7,29.8,9537.96,1
1785202361.11244,7.6,29.8,9537.96,1
1785202361.2198036,7.6,29.8,9537.25,1
1785202361.3270147,7.1,29.8,9536.48,1
1785202361.4342413,1.2,29.8,9530.84,0
1785202361.541783,2.3,29.7,9522.54,0
1785202361.6490965,0.6,29.7,9523.21,0
1785202361.756133,1.2,29.7,9514.46,0
1785202361.8631206,1.2,29.7,9511.08,0
1785202361.9700723,5.8,29.7,9511.33,1
1785202362.0775561,7.0,29.7,9510.58,1
1785202362.1848273,12.4,29.8,9555.75,2
1785202362.2928326,13.3,29.8,9549.72,2
1785202362.400648,8.8,29.8,9549.92,1
1785202362.5085225,9.4,29.8,9549.22,1
1785202362.616399,4.1,29.8,9544.67,0
1785202362.7235825,0.6,29.8,9547.27,0
1785202362.8306115,6.4,29.8,9555.48,1
1785202362.9381711,6.5,29.8,9556.71,1
1785202363.045364,12.1,29.8,9557.14,2
1785202363.1537032,13.9,29.8,9555.16,2
1785202363.2618253,9.3,29.8,9550.31,1
1785202363.3694382,7.6,29.8,9550.55,1
1785202363.4768732,3.0,29.8,9549.49,0
1785202363.5838583,4.7,29.8,9551.18,1
1785202363.6912916,11.0,29.8,9539.73,2
1785202363.7992187,13.4,29.8,9538.47,2
1785202363.9072013,15.2,29.8,9539.69,2
1785202364.015138,9.3,29.8,9539.68,1
1785202364.1227722,8.8,29.8,9540.36,1
1785202364.2304566,7.6,29.8,9537.3,1
1785202364.3381298,7.6,29.8,9533.17,1
1785202364.4452727,6.4,29.8,9533.37,0
1785202364.5528693,0.6,29.8,9535.83,0
1785202364.6597311,0.6,29.8,9533.73,0
1785202364.7664523,1.2,29.8,9533.98,0
1785202364.8734388,0.6,29.8,9531.0,0
1785202364.980318,1.2,29.8,9531.5,0
1785202365.0870788,0.6,29.8,9531.71,0
1785202365.1941128,1.2,29.8,9533.91,0
1785202365.300858,0.6,29.7,9529.03,0
1785202365.407456,1.2,29.7,9527.62,0
1785202365.5142431,4.7,29.7,9527.87,1
1785202365.6216648,14.5,29.7,9505.2,2
1785202365.729682,18.1,29.7,9519.48,3
1785202365.837521,20.3,29.7,9522.11,3
1785202365.945364,15.8,29.7,9522.0,2
1785202366.0532374,10.5,29.7,9523.34,1
1785202366.1605132,7.6,29.7,9522.75,1
1785202366.2677526,8.8,29.7,9523.0,1
1785202366.3751168,7.6,29.7,9519.32,1
1785202366.4823732,7.6,29.7,9517.97,1
1785202366.589538,7.0,29.7,9514.99,1
1785202366.6968102,2.9,29.7,9506.67,0
1785202366.8041656,1.2,29.7,9507.13,0
1785202366.9114962,5.8,29.7,9509.08,1
1785202367.018848,7.6,29.7,9506.75,1
1785202367.1262746,7.6,29.7,9503.44,1
1785202367.2336564,6.4,29.7,9503.44,0
1785202367.3410642,1.2,29.7,9504.93,0
1785202367.4483469,1.2,29.7,9505.74,0
1785202367.555629,0.6,29.7,9507.19,0
1785202367.66273,1.2,29.7,9506.68,0
1785202367.7697074,4.1,29.7,9500.8,1
1785202367.8769557,8.1,29.7,9501.53,1
1785202367.984349,7.0,29.7,9501.38,1
1785202368.0915794,7.0,29.7,9500.79,1
1785202368.198992,4.7,29.7,9499.89,0
1785202368.3063788,0.6,29.7,9502.32,0
1785202368.4132717,0.6,29.7,9505.25,0
1785202368.5200088,1.7,29.7,9505.25,0
1785202368.6270006,0.0,29.7,9505.35,0
1785202368.7337065,0.6,29.7,9500.37,0
1785202368.8406603,0.6,29.7,9500.36,0
1785202368.9476085,4.7,29.7,9501.38,0
1785202369.0549128,1.2,29.7,9503.04,0
1785202369.161799,1.2,29.7,9501.05,0
1785202369.2687433,1.2,29.7,9503.26,0
1785202369.3755372,0.6,29.7,9504.98,0
1785202369.4825392,2.3,29.7,9503.83,0
1785202369.5897167,2.3,29.7,9509.75,0
1785202369.6970143,0.6,29.7,9506.64,0
1785202369.8039076,4.7,29.7,9507.87,1
1785202369.9113662,7.6,29.7,9501.22,1
1785202370.018661,7.6,29.7,9499.18,1
1785202370.1260016,7.6,29.7,9501.86,1
1785202370.233243,4.7,29.7,9499.8,0
1785202370.3407085,1.2,29.6,9496.59,0
1785202370.4476194,3.0,29.7,9513.31,0
1785202370.5551796,1.7,29.7,9500.51,0
1785202370.6624382,4.1,29.7,9501.04,1
1785202370.76973,7.6,29.6,9497.22,1
1785202370.8771,7.6,29.6,9495.32,1
1785202370.9845328,7.0,29.6,9495.58,1
1785202371.0919085,6.4,29.6,9494.83,0
1785202371.1992657,1.7,29.6,9494.83,0
1785202371.306502,0.0,29.6,9496.04,0
1785202371.413537,1.2,29.6,9496.04,0
1785202371.5202198,2.9,29.6,9496.5,1
1785202371.627676,7.6,29.6,9494.75,1
1785202371.7350538,7.6,29.6,9496.96,1
1785202371.842561,6.5,29.6,9494.31,1
1785202371.950406,4.0,29.6,9487.3,0
1785202372.057921,1.2,29.6,9486.2,0
1785202372.1645734,2.9,29.6,9485.35,0
1785202372.2720485,3.5,29.6,9486.03,1
1785202372.379367,11.7,29.7,9502.73,2
1785202372.487481,15.9,29.7,9504.92,2
1785202372.5954072,14.0,29.7,9506.42,2
1785202372.7035654,9.2,29.7,9506.11,0
1785202372.811443,1.8,29.7,9505.52,0
1785202372.9186618,1.7,29.7,9506.27,0
1785202373.0259602,5.3,29.7,9506.18,1
1785202373.133591,7.6,29.7,9501.86,1
1785202373.2409117,7.0,29.7,9500.63,1
1785202373.34805,7.6,29.7,9503.8,1
1785202373.4559808,2.9,29.7,9503.32,0
1785202373.563319,1.2,29.7,9503.56,0
1785202373.6701534,0.6,29.7,9502.43,0
1785202373.7769039,1.2,29.7,9502.65,0
1785202373.8839765,7.7,29.7,9523.88,2
1785202373.99224,13.4,29.7,9516.52,2
1785202374.1003218,13.9,29.7,9516.77,2
1785202374.2085638,13.4,29.7,9516.77,2
1785202374.316531,8.7,29.7,9517.45,0
1785202374.423919,0.6,29.7,9512.38,0
1785202374.5312798,1.2,29.7,9514.26,0
1785202374.638023,1.2,29.7,9514.2,0
1785202374.7446973,0.0,29.7,9513.52,0
1785202374.851584,1.2,29.7,9515.95,0
1785202374.9584165,1.2,29.7,9516.69,0
1785202375.065216,1.2,29.7,9517.15,0
1785202375.1721988,1.2,29.7,9518.38,0
1785202375.2790747,0.0,29.7,9516.97,0
1785202375.3857143,1.2,29.7,9516.97,0
1785202375.4924664,0.6,29.7,9518.7,0
1785202375.5993946,3.5,29.7,9516.23,0
1785202375.7068,0.6,29.7,9514.01,0
1785202375.813663,1.2,29.7,9516.19,0
1785202375.9206467,1.2,29.7,9508.95,0
1785202376.0275328,1.2,29.7,9509.69,0
1785202376.134484,0.0,29.7,9501.25,0
1785202376.2414007,1.2,29.6,9496.87,0
1785202376.3482847,0.6,29.6,9490.39,0
1785202376.4550304,1.2,29.6,9490.01,0
1785202376.5618176,0.6,29.6,9484.18,0
1785202376.6685402,1.2,29.6,9482.32,0
1785202376.7751324,1.2,29.6,9483.02,0
1785202376.8819778,0.0,29.6,9483.09,0
1785202376.9889562,7.1,29.6,9494.14,0
1785202377.0965104,2.4,29.7,9499.76,0
1785202377.2039804,1.2,29.6,9496.7,0
1785202377.3109853,2.9,29.6,9496.41,0
1785202377.4184506,2.3,29.6,9498.04,0
1785202377.525755,0.6,29.7,9499.23,0
1785202377.6326919,1.2,29.7,9501.45,0
1785202377.7396133,2.9,29.7,9502.92,0
1785202377.8470519,1.2,29.7,9500.05,0
1785202377.9540308,0.6,29.7,9501.0,0
1785202378.0610178,4.7,29.6,9494.75,1
1785202378.1683493,10.6,29.6,9496.75,1
1785202378.2761102,7.0,29.6,9493.07,1
1785202378.3834307,7.0,29.6,9488.72,1
1785202378.4906437,2.3,29.6,9488.07,0
1785202378.5979645,1.2,29.6,9486.61,0
1785202378.7049742,10.6,29.7,9519.34,2
1785202378.8130066,13.4,29.7,9521.32,2
1785202378.9259758,15.1,29.7,9522.05,3
1785202379.0496678,20.3,29.7,9524.13,4
1785202379.1622329,24.7,30.0,9595.54,4
1785202379.2708192,26.2,30.0,9595.07,4
1785202379.3788767,24.0,29.9,9591.59,3
1785202379.4864948,21.6,30.0,9598.6,3
1785202379.5951877,17.4,30.0,9604.12,1
1785202379.702448,4.1,29.9,9588.84,0
1785202379.809832,1.2,29.9,9583.94,0
1785202379.9168553,5.8,29.9,9579.39,1
1785202380.028588,8.4,29.9,9579.91,1
1785202380.1358376,11.1,29.9,9580.22,2
1785202380.2446516,13.4,29.9,9581.17,1
1785202380.352548,7.6,29.9,9582.38,1
1785202380.460538,10.5,29.9,9585.08,0
1785202380.5682223,2.9,29.9,9579.57,0
1785202380.6752875,1.7,29.9,9575.77,0
1785202380.7823098,5.9,29.9,9589.49,1
1785202380.88964,8.1,29.9,9577.32,1
1785202380.9969578,7.1,29.9,9576.16,1
1785202381.1041095,7.0,29.9,9576.12,1
1785202381.2117238,7.6,29.9,9578.82,1
1785202381.3190353,4.7,29.9,9577.05,0
1785202381.4264023,1.2,29.9,9579.23,0
1785202381.533229,0.0,29.9,9578.84,0
1785202381.6400013,1.8,29.9,9570.05,0
