time,cpu,ram_pct,ram_mb,serving_requests
1785156649.103684,1.2,14.6,4662.7,0
1785156649.2108002,1.2,14.5,4658.69,0
1785156649.3175657,0.0,14.5,4659.01,0
1785156649.4241726,1.2,14.5,4658.59,0
1785156649.5308597,4.1,14.6,4684.92,0
1785156649.6381712,0.6,14.6,4681.89,0
1785156649.7448971,1.2,14.6,4673.73,0
1785156649.8519273,0.6,14.6,4673.03,0
1785156649.9585276,0.6,14.6,4673.31,0
1785156650.065242,1.2,14.6,4675.25,0
1785156650.1721735,0.6,14.6,4667.17,0
1785156650.2792447,1.2,14.6,4668.64,0
1785156650.386475,0.6,14.6,4666.29,0
1785156650.4933684,3.6,14.6,4668.35,0
1785156650.6005902,1.7,14.6,4664.66,0
1785156650.7076914,1.8,14.6,4665.86,0
1785156650.8148103,1.2,14.6,4665.78,0
1785156650.9216926,0.6,14.6,4667.01,0
1785156651.0284383,1.2,14.6,4663.62,0
1785156651.1354158,0.0,14.6,4663.43,0
1785156651.242153,1.8,14.6,4665.35,0
1785156651.3492,0.6,14.6,4668.43,0
1785156651.4570632,1.2,14.6,4669.17,0
1785156651.564256,1.2,14.6,4670.89,0
1785156651.6713321,1.2,14.6,4672.12,0
1785156651.7780187,0.6,14.6,4669.45,0
1785156651.8847928,1.2,14.6,4670.43,0
1785156651.9917269,1.2,14.6,4669.54,0
1785156652.0991075,1.2,14.6,4665.94,0
1785156652.206511,2.4,14.6,4665.94,0
1785156652.3140347,0.6,14.6,4666.16,0
1785156652.4208856,1.2,14.6,4665.19,0
1785156652.5277495,1.2,14.6,4663.94,0
1785156652.634882,0.6,14.6,4661.93,0
1785156652.7419584,0.6,14.6,4664.14,0
1785156652.8485034,2.4,14.6,4672.23,0
1785156652.9556348,0.6,14.6,4672.47,0
1785156653.0624075,1.2,14.6,4674.44,0
1785156653.1692455,1.2,14.6,4671.79,0
1785156653.2760704,1.2,14.6,4664.3,0
1785156653.3830285,1.2,14.6,4662.89,0
1785156653.4898808,0.6,14.6,4663.64,0
1785156653.5967736,0.6,14.6,4664.13,0
1785156653.7037694,0.6,14.6,4662.96,0
1785156653.810517,0.6,14.6,4664.69,0
1785156653.917206,1.2,14.6,4667.86,0
1785156654.0237799,0.6,14.6,4662.62,0
1785156654.1307378,1.2,14.6,4664.56,0
1785156654.2377934,1.2,14.6,4666.99,0
1785156654.344836,0.6,14.6,4666.09,0
1785156654.4518204,1.2,14.6,4666.33,0
1785156654.5585454,0.0,14.6,4667.21,0
1785156654.6653643,1.7,14.6,4665.09,0
1785156654.772356,1.2,14.5,4660.18,0
1785156654.8793902,1.2,14.5,4660.74,0
1785156654.986183,0.0,14.5,4658.62,0
1785156655.0929453,1.8,14.5,4660.56,0
1785156655.199754,0.6,14.5,4660.56,0
1785156655.3070126,1.7,14.5,4659.82,0
1785156655.4140635,0.0,14.5,4660.06,0
1785156655.521126,1.7,14.5,4657.61,0
1785156655.628135,3.5,14.5,4657.23,0
1785156655.735026,0.6,14.5,4653.67,0
1785156655.8416734,0.0,14.5,4649.24,0
1785156655.9483018,1.2,14.5,4651.21,0
1785156656.055089,1.2,14.5,4653.18,0
1785156656.1619656,1.2,14.5,4654.37,0
1785156656.268804,1.2,14.5,4655.11,0
1785156656.3761065,2.3,14.5,4648.66,0
1785156656.4832501,0.6,14.5,4648.14,0
1785156656.5900986,1.2,14.5,4648.89,0
1785156656.6967633,1.2,14.5,4648.17,0
1785156656.803748,1.2,14.5,4647.74,0
1785156656.9106743,1.2,14.5,4648.72,0
1785156657.0176163,1.2,14.5,4645.45,0
1785156657.1248894,0.6,14.5,4646.68,0
1785156657.231614,1.2,14.5,4648.4,0
1785156657.3387094,1.2,14.5,4660.67,0
1785156657.4458613,1.7,14.5,4661.08,0
1785156657.5528326,0.6,14.5,4657.97,0
1785156657.6595254,0.6,14.5,4658.5,0
1785156657.766155,2.9,14.5,4658.07,0
1785156657.8734796,0.0,14.5,4659.02,0
1785156657.9800146,1.2,14.5,4659.58,0
1785156658.0866637,0.6,14.5,4656.09,0
1785156658.1933863,1.2,14.5,4656.55,0
1785156658.3002942,1.2,14.5,4656.1,0
1785156658.4073346,1.2,14.5,4655.32,0
1785156658.514285,0.6,14.5,4656.06,0
1785156658.6210265,0.6,14.5,4658.51,0
1785156658.7277162,0.6,14.5,4658.59,0
1785156658.834651,3.5,14.5,4659.79,0
1785156658.9421027,2.3,14.5,4660.01,0
1785156659.048861,1.2,14.5,4659.82,0
1785156659.1561399,1.2,14.5,4656.79,0
1785156659.262889,0.6,14.5,4653.0,0
1785156659.3694,0.6,14.5,4654.04,0
1785156659.4761357,1.8,14.6,4662.33,0
1785156659.58323,2.4,14.6,4664.54,0
1785156659.690465,1.2,14.6,4667.68,0
1785156659.7969868,0.6,14.6,4665.02,0
1785156659.9040766,0.6,14.6,4665.27,0
1785156660.0108893,1.8,14.6,4665.5,0
1785156660.1178815,1.2,14.6,4665.97,0
1785156660.224844,1.2,14.6,4667.2,0
1785156660.332262,0.6,14.6,4669.38,0
1785156660.4390855,4.7,14.6,4681.02,0
1785156660.5463436,2.9,14.6,4663.28,0
1785156660.653642,1.7,14.6,4664.02,0
1785156660.7607381,0.6,14.6,4661.71,0
1785156660.8677275,1.2,14.6,4662.95,0
1785156660.9748452,0.6,14.6,4664.9,0
1785156661.0816007,0.6,14.6,4665.56,0
1785156661.1885748,1.2,14.6,4663.58,0
1785156661.2955387,0.6,14.6,4664.73,0
1785156661.4022129,1.2,14.6,4664.71,0
1785156661.508909,0.6,14.5,4658.87,0
1785156661.6155207,0.6,14.5,4656.41,0
1785156661.722824,1.7,14.5,4654.15,0
1785156661.8299758,1.7,14.5,4651.64,0
1785156661.9368067,0.6,14.5,4647.44,0
1785156662.043631,1.2,14.5,4647.7,0
1785156662.150946,0.6,14.5,4646.53,0
1785156662.257976,1.2,14.5,4644.81,0
1785156662.3650737,0.6,14.5,4647.5,0
1785156662.4719508,0.6,14.5,4650.17,0
1785156662.5788732,1.8,14.5,4650.15,0
1785156662.6859505,1.2,14.5,4650.11,0
1785156662.7929175,0.0,14.5,4651.59,0
1785156662.899537,2.4,14.5,4652.09,0
1785156663.006827,1.2,14.5,4651.59,0
1785156663.1136603,1.2,14.5,4647.41,0
1785156663.2203276,0.6,14.5,4646.48,0
1785156663.3267689,0.0,14.5,4645.08,0
1785156663.433337,1.2,14.5,4646.53,0
1785156663.5400522,1.2,14.5,4648.47,0
1785156663.6468947,4.1,14.5,4650.34,0
1785156663.7541583,2.9,14.5,4650.75,0
1785156663.8616128,0.6,14.5,4645.51,0
1785156663.9687085,1.7,14.5,4646.99,0
1785156664.0758443,1.2,14.5,4644.23,0
1785156664.1827981,0.6,14.5,4640.95,0
1785156664.2896266,1.2,14.5,4640.88,0
1785156664.3965383,0.6,14.5,4643.3,0
1785156664.5032802,1.2,14.5,4638.09,0
1785156664.610058,0.0,14.5,4640.28,0
1785156664.7166307,1.2,14.5,4640.82,0
1785156664.8236852,1.2,14.5,4640.74,0
1785156664.9305456,0.6,14.5,4642.75,0
1785156665.0375273,0.6,14.5,4640.19,0
1785156665.1443672,0.6,14.5,4639.66,0
1785156665.2511616,1.7,14.5,4641.85,0
1785156665.3580933,1.2,14.5,4643.55,0
1785156665.4650886,1.2,14.5,4640.51,0
1785156665.5721211,2.9,14.5,4639.06,0
1785156665.6791785,0.6,14.5,4639.14,0
1785156665.7856393,0.6,14.5,4641.6,0
1785156665.8926513,0.0,14.5,4640.86,0
1785156665.9991267,1.2,14.5,4642.54,0
1785156666.1059842,1.8,14.5,4643.34,0
1785156666.2129369,1.7,14.5,4641.07,0
1785156666.320147,1.2,14.5,4643.0,0
1785156666.4271095,2.3,14.5,4641.68,0
1785156666.5343988,1.2,14.5,4641.09,0
1785156666.6416109,0.0,14.5,4640.69,0
1785156666.748617,7.6,14.4,4625.4,1
1785156666.855843,7.6,14.4,4627.09,1
1785156666.963891,14.1,14.4,4628.18,2
1785156667.0757382,3.9,14.5,4631.62,1
1785156667.1834872,1.2,14.5,4630.54,1
1785156667.2908304,11.2,14.5,4660.41,1
1785156667.3984818,17.5,14.6,4671.67,1
1785156667.5057292,16.2,14.6,4679.02,1
1785156667.6132243,12.3,14.6,4692.38,1
1785156667.7203314,7.0,14.7,4695.24,1
1785156667.8272867,7.1,14.7,4698.3,1
1785156667.9340029,12.4,14.7,4698.93,2
1785156668.0412164,17.1,15.0,4793.8,3
1785156668.149516,19.4,15.2,4856.62,4
1785156668.2570028,15.2,15.2,4882.22,4
1785156668.3643997,21.2,15.4,4921.14,3
1785156668.4721456,42.3,15.4,4949.11,3
1785156668.5815303,38.1,15.5,4970.54,3
1785156668.6900895,33.1,15.6,5001.75,3
1785156668.7974455,25.0,15.7,5016.95,4
1785156668.905071,39.1,15.7,5037.16,6
1785156669.012492,33.1,15.8,5073.91,7
1785156669.119905,33.1,15.9,5093.14,7
1785156669.2278237,37.3,16.0,5120.48,6
1785156669.3363435,40.2,16.1,5166.52,6
1785156669.4454498,40.4,16.7,5359.84,6
1785156669.5542607,47.4,17.1,5490.58,6
1785156669.663691,56.7,17.3,5549.7,6
1785156669.7755032,58.6,17.6,5644.7,7
1785156669.886776,66.3,17.8,5691.79,7
1785156669.9949572,50.3,17.9,5730.69,8
1785156670.1034381,51.4,18.3,5858.66,8
1785156670.2114954,50.9,18.6,5946.51,8
1785156670.3206077,52.9,18.7,6001.8,8
1785156670.428657,43.3,19.3,6167.01,8
1785156670.5367522,45.7,19.8,6347.95,8
1785156670.644457,46.2,20.1,6425.55,9
1785156670.7566228,52.5,20.4,6522.36,9
1785156670.8661404,52.3,20.5,6577.04,9
1785156670.975801,55.4,20.8,6647.61,9
1785156671.0858512,65.3,20.9,6682.62,8
1785156671.1957843,56.3,21.0,6712.88,8
1785156671.3053317,69.2,21.2,6795.09,8
1785156671.4162045,65.0,21.4,6861.01,9
1785156671.5268536,77.3,21.6,6918.04,10
1785156671.6377723,74.9,21.7,6946.28,10
1785156671.7509112,64.8,21.8,6982.42,10
1785156671.861334,58.5,22.0,7050.14,9
1785156671.9703712,60.5,22.2,7110.37,9
1785156672.0787964,55.2,22.7,7283.91,9
1785156672.1891234,57.3,23.4,7484.02,9
1785156672.2972484,59.3,23.7,7597.18,9
1785156672.4059849,66.9,24.3,7792.56,9
1785156672.5201252,80.9,24.7,7898.93,9
1785156672.629441,74.7,24.8,7957.25,10
1785156672.741819,79.7,25.1,8028.88,10
1785156672.8516715,69.9,25.3,8120.97,10
1785156672.9632442,63.0,25.6,8197.2,10
1785156673.0720806,63.4,25.7,8248.07,9
1785156673.1811092,57.5,25.9,8303.35,10
1785156673.2906585,63.6,26.0,8340.34,10
1785156673.400225,62.9,26.2,8378.29,10
1785156673.511051,65.3,26.7,8547.41,10
1785156673.6204998,60.7,26.9,8603.7,10
1785156673.7288835,56.3,27.0,8637.07,9
1785156673.8382466,54.9,27.1,8695.4,9
1785156673.946923,62.7,27.4,8761.75,9
1785156674.0555167,54.9,27.6,8829.63,9
1785156674.1637492,55.2,27.7,8872.8,9
1785156674.2732475,59.8,27.8,8907.98,9
1785156674.3820188,63.0,27.9,8945.94,10
1785156674.4914646,67.8,28.0,8981.29,10
1785156674.6000137,61.5,28.2,9047.5,10
1785156674.708787,75.6,28.4,9109.77,10
1785156674.8320754,72.4,28.5,9118.14,9
1785156674.9405503,63.4,28.6,9160.25,10
1785156675.0506375,68.8,28.8,9218.34,10
1785156675.1658814,67.6,29.1,9328.32,10
1785156675.2765183,68.0,29.5,9464.59,10
1785156675.389282,65.4,29.8,9557.18,8
1785156675.4995396,69.5,29.9,9589.47,8
1785156675.6109772,62.5,30.0,9599.75,8
1785156675.7195551,54.0,30.4,9723.23,8
1785156675.8281918,51.7,30.8,9868.0,8
1785156675.9362562,42.4,31.2,9992.93,8
1785156676.0439892,40.9,31.4,10047.14,8
1785156676.1524265,49.7,31.6,10126.84,9
1785156676.2626603,56.0,31.8,10172.32,9
1785156676.3717077,52.6,32.1,10292.83,10
1785156676.4820096,54.0,32.4,10391.25,10
1785156676.5903609,51.7,32.5,10407.04,9
1785156676.700441,58.5,30.7,9821.04,9
1785156676.8100314,60.4,30.5,9770.1,9
1785156676.9189088,58.9,30.7,9830.84,9
1785156677.029968,41.7,30.7,9845.51,10
1785156677.1379185,25.6,30.8,9866.91,9
1785156677.2454066,29.4,30.9,9886.66,9
1785156677.3528142,22.4,31.2,9991.25,9
1785156677.4605253,31.0,31.3,10041.17,10
1785156677.5717263,34.8,31.3,10042.46,10
1785156677.6804378,39.2,31.6,10120.0,10
1785156677.790529,46.5,30.8,9854.49,10
1785156677.9003177,60.0,29.6,9483.88,9
1785156678.0094104,50.9,29.7,9500.12,10
1785156678.118397,59.1,29.7,9509.7,9
1785156678.22775,48.5,29.8,9542.75,9
1785156678.3361127,36.6,29.9,9592.56,9
1785156678.4444368,32.0,30.0,9611.91,8
1785156678.554902,31.6,30.1,9654.49,8
1785156678.6632736,33.7,30.3,9706.38,8
1785156678.7709043,36.1,30.7,9836.79,8
1785156678.8795726,34.3,30.9,9911.12,8
1785156678.988378,39.0,31.3,10016.99,7
1785156679.0973778,33.3,31.4,10060.15,7
1785156679.2060318,38.5,31.4,10044.69,6
1785156679.31452,31.8,31.4,10047.29,6
1785156679.4241593,51.2,29.7,9524.79,6
1785156679.533198,52.7,29.5,9465.46,6
1785156679.641969,46.4,29.5,9465.98,6
1785156679.7503843,28.5,29.6,9483.01,6
1785156679.8583493,21.6,29.7,9503.61,5
1785156679.967864,23.6,29.8,9547.28,5
1785156680.0763118,23.3,29.7,9507.2,5
1785156680.1840959,30.8,29.1,9328.21,6
1785156680.2922728,50.9,28.3,9061.98,8
1785156680.402758,40.8,27.4,8791.31,7
1785156680.511646,68.2,26.1,8350.0,9
1785156680.6236575,45.7,25.1,8025.02,8
1785156680.732175,43.3,24.0,7689.24,8
1785156680.840088,36.3,24.0,7696.51,8
1785156680.9506216,32.0,24.0,7691.29,8
1785156681.0579822,18.1,24.0,7690.59,9
1785156681.1656823,32.0,24.1,7734.39,10
1785156681.2739913,31.2,24.2,7764.16,10
1785156681.382255,33.3,24.3,7771.64,10
1785156681.4911,43.8,24.2,7739.24,9
1785156681.599197,34.1,24.0,7691.48,9
1785156681.7077818,41.4,22.2,7124.22,10
1785156681.8161185,47.6,22.3,7137.02,9
1785156681.9251149,50.0,22.3,7151.94,9
1785156682.0334003,30.2,22.4,7174.73,10
1785156682.1409655,23.8,22.5,7199.21,10
1785156682.249968,16.2,22.5,7210.79,10
1785156682.3589652,27.2,22.5,7208.41,10
1785156682.4662957,14.1,22.5,7214.07,10
1785156682.5741596,17.5,22.6,7245.3,10
1785156682.6815422,20.9,22.6,7240.59,10
1785156682.7889097,17.8,22.7,7256.76,10
1785156682.8964422,15.9,22.9,7344.25,10
1785156683.0037143,17.1,23.0,7381.27,10
1785156683.1113234,15.2,23.1,7388.37,10
1785156683.2187126,17.0,23.0,7373.93,10
1785156683.326132,18.2,23.2,7441.54,10
1785156683.4332078,9.3,23.2,7444.43,10
1785156683.540391,17.8,23.2,7446.52,9
1785156683.6507325,22.4,23.3,7448.46,9
1785156683.7581391,7.6,23.3,7459.48,9
1785156683.8653498,11.7,23.3,7467.09,9
1785156683.972735,11.6,23.4,7486.13,9
1785156684.0801418,14.0,23.7,7578.89,9
1785156684.1882417,26.6,23.8,7635.97,9
1785156684.2962954,29.2,23.8,7633.92,9
1785156684.4040146,24.3,23.8,7633.25,9
1785156684.511359,15.8,24.0,7674.36,9
1785156684.6186953,11.8,23.9,7665.25,9
1785156684.7262497,19.5,22.5,7195.07,9
1785156684.8351247,25.3,21.6,6910.16,9
1785156684.9424157,32.7,21.9,7026.71,10
1785156685.050193,16.5,22.1,7069.72,10
1785156685.1574907,17.0,22.2,7102.6,9
1785156685.2647338,14.3,22.2,7120.43,9
1785156685.371824,15.8,22.3,7136.88,9
1785156685.479744,21.9,22.3,7129.12,9
1785156685.5883074,31.2,22.3,7141.35,9
1785156685.6960793,32.7,22.3,7144.98,9
1785156685.803479,19.4,22.3,7151.56,9
1785156685.9108114,18.7,22.4,7171.25,10
1785156686.0189707,21.1,22.4,7182.91,10
1785156686.1267357,29.0,22.5,7197.39,10
1785156686.234193,33.3,22.7,7277.07,10
1785156686.342973,42.3,21.5,6892.66,9
1785156686.451279,41.0,21.0,6730.95,9
1785156686.5597327,42.0,21.2,6782.82,10
1785156686.6682947,40.4,21.2,6794.47,10
1785156686.7778742,60.1,21.3,6819.82,10
1785156686.886328,45.0,21.4,6867.14,10
1785156686.9946995,43.9,21.5,6896.24,10
1785156687.1028376,34.1,21.6,6915.79,9
1785156687.2110445,29.1,21.8,6996.33,9
1785156687.3191266,33.5,22.2,7097.4,9
1785156687.4275377,35.5,22.4,7173.77,9
1785156687.5367432,42.4,22.8,7315.45,9
1785156687.6449203,32.6,23.1,7406.46,9
1785156687.7552917,34.1,23.3,7457.87,9
1785156687.8629055,29.7,23.3,7465.05,10
1785156687.971259,34.9,23.4,7496.8,10
1785156688.0793538,33.9,23.5,7541.75,10
1785156688.1879907,39.9,23.8,7614.31,10
1785156688.2958076,44.4,23.8,7638.45,9
1785156688.403339,37.4,23.9,7663.8,10
1785156688.5110662,40.6,24.0,7700.56,10
1785156688.6191561,41.6,24.1,7729.33,9
1785156688.7272496,34.3,24.2,7759.09,9
1785156688.834924,32.2,24.4,7820.19,9
1785156688.9425433,30.0,24.7,7928.19,10
1785156689.0505776,28.5,25.0,7993.99,10
1785156689.1586554,29.7,25.0,8012.05,10
1785156689.2666683,37.6,25.2,8088.77,10
1785156689.3748698,33.9,25.4,8151.25,10
1785156689.4824882,34.3,25.6,8193.02,10
1785156689.5908144,36.3,25.7,8222.12,10
1785156689.6991093,34.5,25.7,8243.86,10
1785156689.807176,31.8,25.8,8278.91,10
1785156689.9148417,25.7,26.0,8318.49,10
1785156690.0224724,22.4,26.0,8324.28,10
1785156690.13003,26.9,26.0,8326.4,10
1785156690.237679,40.7,26.1,8362.56,8
1785156690.3463123,50.9,26.2,8379.32,9
1785156690.455918,54.7,26.3,8416.88,9
1785156690.5650325,40.5,26.3,8432.46,9
1785156690.673175,38.7,26.4,8466.11,9
1785156690.7822983,51.7,26.6,8506.66,9
1785156690.890759,45.6,26.6,8530.81,9
1785156690.9991324,44.2,26.7,8551.86,9
1785156691.1067948,36.7,26.8,8573.66,9
1785156691.2150261,36.0,27.0,8651.52,9
1785156691.3231628,39.9,27.2,8700.46,9
1785156691.4317346,43.9,25.4,8140.73,10
1785156691.5414362,64.1,25.7,8241.0,10
1785156691.6526868,55.1,26.0,8334.23,10
1785156691.7619913,38.7,26.6,8519.05,10
1785156691.8706381,40.9,27.0,8638.96,10
1785156691.9792478,40.6,27.0,8664.24,10
1785156692.0885117,36.3,27.1,8686.78,10
1785156692.1969745,35.5,27.2,8702.47,10
1785156692.3054032,39.8,27.5,8820.15,10
1785156692.413223,38.7,27.6,8842.46,10
1785156692.52197,29.1,27.8,8901.8,10
1785156692.6304264,31.2,28.1,8988.97,10
1785156692.7395642,32.8,28.2,9019.06,10
1785156692.848524,28.5,28.2,9034.33,9
1785156692.9566457,23.5,28.4,9111.25,10
1785156693.0655463,26.0,28.5,9127.72,10
1785156693.17359,25.7,28.5,9138.72,10
1785156693.2818847,22.0,28.6,9168.12,10
1785156693.3901205,19.9,28.7,9205.38,9
1785156693.4982393,22.4,28.4,9085.43,9
1785156693.6064878,32.0,26.7,8546.25,9
1785156693.7149656,31.8,26.7,8554.84,9
1785156693.823101,24.9,26.7,8558.24,9
1785156693.931131,16.5,26.8,8571.06,9
1785156694.038493,18.1,26.8,8573.52,9
1785156694.145844,14.7,26.8,8571.3,9
1785156694.2533636,21.6,26.8,8579.18,10
1785156694.3616674,25.3,26.8,8591.92,10
1785156694.4696968,25.7,26.8,8598.29,10
1785156694.578534,28.9,26.9,8616.12,10
1785156694.6868317,19.9,27.0,8637.28,10
1785156694.7953103,21.8,27.0,8640.74,10
1785156694.9036143,26.0,27.0,8641.48,10
1785156695.01153,23.8,27.0,8655.4,10
1785156695.1199841,29.1,27.1,8686.4,9
1785156695.22866,32.9,27.2,8703.07,10
1785156695.336974,40.5,27.3,8758.6,10
1785156695.4452755,32.2,27.8,8901.77,10
1785156695.5547166,37.6,28.1,8987.82,10
1785156695.663573,30.6,28.1,9001.8,10
1785156695.7724068,23.7,28.3,9056.6,9
1785156695.880281,16.9,28.7,9181.61,9
1785156695.9884188,9.3,28.9,9268.45,9
1785156696.0959585,13.4,29.0,9301.58,10
1785156696.203944,16.5,29.1,9335.77,10
1785156696.3111303,21.4,29.1,9332.64,10
1785156696.4190648,18.2,29.2,9339.34,10
1785156696.5272276,14.6,29.2,9349.73,10
1785156696.6345153,8.8,29.2,9358.48,9
1785156696.7418668,8.8,29.3,9373.0,9
1785156696.8490746,10.3,29.3,9374.46,9
1785156696.9571514,21.1,29.3,9379.96,9
1785156697.07875,8.8,29.3,9384.34,9
1785156697.2003098,9.7,29.4,9413.84,9
1785156697.3124332,10.2,29.4,9414.67,9
1785156697.4201307,9.4,29.4,9428.94,9
1785156697.5275745,7.6,29.5,9444.16,9
1785156697.6347046,13.5,29.6,9466.67,9
1785156697.7422624,21.6,29.6,9484.36,9
1785156697.849924,17.6,29.7,9501.93,10
1785156697.9586716,27.1,29.7,9505.5,10
1785156698.0667446,21.8,29.8,9553.01,10
1785156698.1744878,21.5,29.9,9571.79,10
1785156698.2821958,25.1,29.8,9553.59,10
1785156698.3898757,30.4,29.9,9589.79,10
1785156698.4979796,38.8,29.9,9584.95,10
1785156698.6067336,43.5,29.9,9588.33,9
1785156698.7158296,52.4,30.0,9597.45,10
1785156698.8233268,22.8,29.9,9591.43,9
1785156698.930578,14.1,30.0,9611.39,9
1785156699.0377815,20.1,30.1,9628.38,10
1785156699.1455743,34.3,30.3,9717.66,10
1785156699.2532747,30.4,30.6,9811.77,10
1785156699.3615801,42.2,30.8,9870.68,10
1785156699.4699836,44.4,30.9,9914.85,9
1785156699.5782118,44.4,31.2,9999.18,9
1785156699.6864686,47.4,31.1,9978.02,9
1785156699.7948258,46.7,31.3,10032.5,8
1785156699.9042683,42.9,29.6,9483.02,8
