time,cpu,ram_pct,ram_mb,serving_requests
1785220272.9049637,2.3,34.6,11096.84,0
1785220273.0123997,0.6,34.6,11098.07,0
1785220273.1194525,1.2,34.6,11100.01,0
1785220273.2262971,1.2,34.6,11097.62,0
1785220273.334479,0.6,34.6,11098.57,0
1785220273.4415004,0.6,34.6,11100.3,0
1785220273.5482209,0.6,34.6,11099.71,0
1785220273.655707,4.7,34.6,11098.8,0
1785220273.763222,1.2,34.6,11091.39,0
1785220273.8704534,0.6,34.6,11089.42,0
1785220273.97735,1.2,34.6,11090.64,0
1785220274.0844007,2.3,34.6,11092.77,0
1785220274.1917868,0.6,34.6,11095.42,0
1785220274.2989237,2.3,34.6,11093.7,0
1785220274.4062085,0.6,34.6,11093.96,0
1785220274.513241,1.2,34.6,11093.96,0
1785220274.6202028,0.6,34.6,11095.21,0
1785220274.7269812,0.6,34.6,11095.96,0
1785220274.8337884,0.6,34.6,11090.55,0
1785220274.9408944,2.3,34.6,11088.52,0
1785220275.0477517,0.6,34.6,11088.62,0
1785220275.154725,0.6,34.6,11088.95,0
1785220275.261584,1.2,34.6,11088.72,0
1785220275.3685927,1.2,34.6,11088.64,0
1785220275.4759552,0.6,34.6,11088.0,0
1785220275.5831964,3.5,34.6,11088.05,0
1785220275.6903796,1.2,34.6,11090.05,0
1785220275.7974658,0.6,34.6,11091.5,0
1785220275.9042838,1.2,34.6,11091.02,0
1785220276.011254,1.2,34.6,11093.48,0
1785220276.118142,1.8,34.6,11093.62,0
1785220276.2253978,1.2,34.6,11093.15,0
1785220276.3323226,1.2,34.6,11094.13,0
1785220276.4391003,1.2,34.6,11089.21,0
1785220276.5458996,1.2,34.6,11091.52,0
1785220276.6529486,0.6,34.6,11091.57,0
1785220276.7598698,3.5,34.6,11092.97,0
1785220276.867512,1.2,34.6,11095.38,0
1785220276.9746528,0.6,34.6,11092.41,0
1785220277.0815356,1.2,34.6,11090.12,0
1785220277.1886787,1.2,34.6,11091.41,0
1785220277.295859,0.6,34.6,11093.11,0
1785220277.4029481,2.4,34.6,11098.37,0
1785220277.51027,1.2,34.6,11099.04,0
1785220277.6174054,0.6,34.6,11099.74,0
1785220277.7244563,0.6,34.6,11096.26,0
1785220277.831178,0.6,34.6,11095.59,0
1785220277.937967,0.6,34.6,11095.05,0
1785220278.0448737,1.8,34.6,11097.24,0
1785220278.152399,1.2,34.6,11098.29,0
1785220278.2594864,1.2,34.6,11096.23,0
1785220278.3666387,2.3,34.6,11091.04,0
1785220278.473624,0.6,34.6,11091.72,0
1785220278.580426,0.6,34.6,11090.3,0
1785220278.6874294,0.6,34.6,11091.11,0
1785220278.7946446,4.7,34.6,11090.89,0
1785220278.9019618,1.2,34.6,11085.05,0
1785220279.0090437,1.2,34.6,11086.53,0
1785220279.116,0.6,34.6,11088.99,0
1785220279.2230341,1.2,34.6,11088.86,0
1785220279.3300147,0.6,34.6,11089.18,0
1785220279.4369235,1.2,34.6,11090.4,0
1785220279.5438848,5.3,34.7,11116.29,0
1785220279.6512642,0.6,34.7,11116.29,0
1785220279.7581897,1.2,34.7,11114.66,0
1785220279.8652892,0.6,34.7,11117.12,0
1785220279.972618,2.3,34.7,11115.77,0
1785220280.0797887,1.2,34.7,11116.51,0
1785220280.1869504,0.6,34.7,11116.51,0
1785220280.2944105,1.7,34.7,11113.12,0
1785220280.4017022,1.2,34.7,11115.34,0
1785220280.5087686,4.7,34.7,11123.0,0
1785220280.6161184,0.6,34.7,11118.26,0
1785220280.7230594,1.2,34.7,11116.02,0
1785220280.8299105,0.6,34.7,11115.33,0
1785220280.9367435,1.2,34.7,11115.33,0
1785220281.0435877,0.6,34.7,11107.7,0
1785220281.1503592,1.2,34.7,11107.92,0
1785220281.2573955,0.6,34.7,11110.59,0
1785220281.364346,1.2,34.7,11106.24,0
1785220281.4711723,0.6,34.7,11103.42,0
1785220281.5779262,1.2,34.7,11104.79,0
1785220281.6849978,1.2,34.7,11101.16,0
1785220281.7918692,1.2,34.6,11098.88,0
1785220281.8986835,0.6,34.7,11100.82,0
1785220282.0054889,0.6,34.7,11100.82,0
1785220282.1126244,1.8,34.7,11100.9,0
1785220282.220128,1.2,34.6,11098.7,0
1785220282.3273134,1.2,34.6,11096.25,0
1785220282.4341676,0.6,34.6,11097.92,0
1785220282.5408015,0.6,34.6,11098.49,0
1785220282.6476283,1.2,34.6,11094.71,0
1785220282.7543862,0.6,34.6,11093.57,0
1785220282.8611364,2.9,34.6,11097.2,0
1785220282.9684484,1.2,34.6,11090.57,0
1785220283.0753832,0.6,34.6,11090.19,0
1785220283.18244,0.6,34.6,11092.16,0
1785220283.2893145,1.2,34.6,11090.97,0
1785220283.3964827,0.6,34.6,11092.7,0
1785220283.5033317,1.2,34.6,11088.32,0
1785220283.6102695,2.3,34.6,11088.93,0
1785220283.7178607,1.8,34.6,11089.39,0
1785220283.824956,1.2,34.6,11089.39,0
1785220283.9319136,0.0,34.6,11091.36,0
1785220284.0386608,1.2,34.6,11085.19,0
1785220284.14567,1.8,34.6,11080.44,0
1785220284.2526786,1.8,34.6,11077.25,0
1785220284.359668,0.6,34.6,11076.71,0
1785220284.4665112,0.6,34.6,11079.14,0
1785220284.573492,0.6,34.6,11078.46,0
1785220284.6802714,1.2,34.6,11077.16,0
1785220284.7870088,1.2,34.6,11078.61,0
1785220284.8936667,1.2,34.6,11081.04,0
1785220285.0004292,3.5,34.6,11078.72,0
1785220285.1081128,1.2,34.6,11080.69,0
1785220285.215148,1.2,34.6,11081.67,0
1785220285.3224304,1.7,34.6,11078.51,0
1785220285.429813,1.2,34.6,11080.45,0
1785220285.5369225,1.2,34.6,11077.82,0
1785220285.6454594,3.5,34.6,11079.33,0
1785220285.7527647,1.2,34.6,11078.88,0
1785220285.8608544,0.6,34.6,11079.93,0
1785220285.9677997,0.6,34.6,11077.23,0
1785220286.0745296,1.2,34.6,11078.03,0
1785220286.18153,0.6,34.6,11080.21,0
1785220286.288301,1.2,34.6,11083.11,0
1785220286.3952029,1.2,34.6,11082.24,0
1785220286.5017853,0.6,34.6,11082.48,0
1785220286.6085691,0.6,34.6,11084.18,0
1785220286.7156808,1.2,34.6,11080.24,0
1785220286.8224924,1.2,34.6,11077.24,0
1785220286.9293942,0.0,34.6,11077.1,0
1785220287.036222,1.2,34.6,11076.91,0
1785220287.143001,1.8,34.6,11077.21,0
1785220287.2498364,0.0,34.6,11076.91,0
1785220287.3567815,2.9,34.6,11084.17,0
1785220287.4642692,4.7,34.6,11086.21,0
1785220287.5714529,1.2,34.6,11083.78,0
1785220287.6786232,1.2,34.6,11083.37,0
1785220287.7854562,0.6,34.6,11080.29,0
1785220287.8921616,1.2,34.6,11079.7,0
1785220288.0000129,0.6,34.6,11080.0,0
1785220288.1071491,1.2,34.6,11081.34,0
1785220288.2140954,1.2,34.6,11081.04,0
1785220288.3209703,1.2,34.6,11081.35,0
1785220288.4283025,2.4,34.6,11082.55,0
1785220288.535589,1.2,34.6,11082.21,0
1785220288.6424892,0.6,34.6,11084.18,0
1785220288.7491858,0.0,34.6,11085.88,0
1785220288.856314,2.3,34.6,11087.6,0
1785220288.9633183,1.2,34.6,11085.46,0
1785220289.070272,1.2,34.6,11082.89,0
1785220289.1773005,0.6,34.6,11082.72,0
1785220289.2841685,1.2,34.6,11082.63,0
1785220289.3910513,0.6,34.6,11081.96,0
1785220289.4979649,2.9,34.6,11090.38,0
1785220289.605355,2.3,34.6,11092.66,0
1785220289.7126522,2.3,34.6,11094.6,0
1785220289.8196523,0.6,34.6,11092.11,0
1785220289.9266715,1.2,34.6,11092.85,0
1785220290.0334713,0.6,34.6,11095.26,0
1785220290.1402555,1.2,34.6,11091.83,0
1785220290.2473412,0.6,34.6,11092.57,0
1785220290.354274,1.2,34.6,11094.54,0
1785220290.4622679,4.1,34.6,11099.49,0
1785220290.5695276,1.7,34.7,11101.4,0
1785220290.6776814,0.6,34.6,11098.95,0
1785220290.7847395,1.2,34.6,11099.09,0
1785220290.8915563,1.2,34.6,11097.92,0
1785220290.9984648,1.2,34.6,11090.86,0
1785220291.1053455,2.4,34.6,11080.05,1
1785220291.213067,8.1,34.6,11080.04,1
1785220291.3251712,6.7,34.6,11082.46,1
1785220291.4324281,7.0,34.6,11079.14,1
1785220291.5405507,8.1,34.6,11079.14,1
1785220291.6478693,7.6,34.6,11075.55,1
1785220291.7692459,6.7,34.6,11075.51,1
1785220291.876811,11.6,34.6,11070.51,1
1785220291.9842672,7.1,34.6,11072.48,1
1785220292.09197,7.6,34.6,11073.44,1
1785220292.199621,12.3,34.6,11070.68,1
1785220292.3070927,7.6,34.5,11067.43,1
1785220292.4148686,7.0,34.5,11064.96,1
1785220292.5222297,6.4,34.6,11068.62,0
1785220292.6295953,4.1,34.6,11068.84,1
1785220292.7372434,7.6,34.6,11069.28,1
1785220292.8445117,11.1,34.6,11073.08,1
1785220292.9519477,7.0,34.6,11072.67,1
1785220293.0594995,6.5,34.6,11073.85,1
1785220293.1670177,7.5,34.6,11072.63,1
1785220293.2743666,7.6,34.6,11072.93,1
1785220293.3817084,7.0,34.6,11073.12,0
1785220293.489066,1.2,34.5,11065.25,0
1785220293.5957417,0.0,34.5,11065.99,0
1785220293.7029712,8.8,34.5,11067.45,1
1785220293.8102536,6.5,34.5,11066.59,1
1785220293.9174533,7.6,34.5,11066.76,1
1785220294.0246744,4.7,34.5,11066.41,0
1785220294.13211,6.4,34.5,11065.01,1
1785220294.2395248,7.0,34.5,11066.55,1
1785220294.3497736,8.6,34.6,11069.73,1
1785220294.4569757,7.6,34.6,11068.65,1
1785220294.5641832,3.5,34.5,11068.23,0
1785220294.6716914,0.6,34.6,11068.94,0
1785220294.7785966,5.9,34.6,11071.1,1
1785220294.8859496,8.1,34.6,11073.56,1
1785220294.9933062,7.0,34.6,11072.89,1
1785220295.1005929,7.0,34.6,11075.27,0
1785220295.2087336,1.8,34.6,11076.98,0
1785220295.3160865,1.2,34.6,11075.29,0
1785220295.4233105,1.2,34.6,11076.52,0
1785220295.530629,7.1,34.6,11076.76,2
1785220295.6388276,16.3,34.6,11076.81,2
1785220295.7469718,13.9,34.6,11073.85,2
1785220295.855253,13.3,34.6,11075.57,1
1785220295.9635684,4.1,34.6,11070.89,0
1785220296.0709856,0.6,34.6,11073.56,0
1785220296.1780078,1.2,34.6,11072.66,0
1785220296.2854478,1.2,34.6,11075.1,0
1785220296.392791,0.6,34.6,11070.91,0
1785220296.4999197,1.7,34.6,11069.93,0
1785220296.6070964,1.2,34.6,11071.39,0
1785220296.7143161,0.6,34.5,11067.35,0
1785220296.8213243,6.5,34.5,11068.05,1
1785220296.9286067,12.9,34.6,11068.48,3
1785220297.0366843,19.3,34.6,11068.72,3
1785220297.145293,26.0,34.6,11070.91,3
1785220297.253722,20.1,34.6,11068.57,3
1785220297.3613482,21.2,34.6,11079.94,3
1785220297.4695058,19.3,34.6,11080.59,3
1785220297.5775268,11.6,34.6,11079.99,1
1785220297.6847441,1.8,34.6,11082.36,0
1785220297.791664,4.1,34.6,11082.36,1
1785220297.8988295,7.0,34.6,11076.09,1
1785220298.0059822,7.6,34.6,11075.08,1
1785220298.1132615,18.2,34.6,11076.55,3
1785220298.22188,16.2,34.6,11076.55,2
1785220298.3301287,13.5,34.6,11078.25,2
1785220298.4380817,15.7,34.6,11074.46,2
1785220298.5464783,13.4,34.6,11075.32,2
1785220298.6543787,13.9,34.6,11073.21,2
1785220298.7618837,7.6,34.6,11074.44,0
1785220298.8693466,1.7,34.6,11077.36,0
1785220298.9768026,0.6,34.6,11075.64,0
1785220299.0840096,4.7,34.6,11076.93,1
1785220299.191315,7.6,34.6,11075.96,1
1785220299.2985945,7.0,34.6,11079.14,1
1785220299.406143,7.6,34.6,11078.79,0
1785220299.5139658,3.6,34.6,11080.73,0
1785220299.6214492,1.2,34.6,11080.49,0
1785220299.728419,0.6,34.6,11081.45,0
1785220299.835331,1.2,34.6,11083.66,0
1785220299.9424314,0.6,34.6,11081.83,0
1785220300.049383,1.2,34.6,11074.83,0
1785220300.1565573,2.3,34.6,11076.03,0
1785220300.2641182,1.2,34.6,11075.35,0
1785220300.3712423,1.2,34.6,11076.8,0
1785220300.4784336,4.1,34.6,11093.6,0
1785220300.5858858,0.6,34.6,11092.02,0
1785220300.6930375,1.2,34.6,11092.05,0
1785220300.7999835,6.5,34.6,11089.23,1
1785220300.9074163,9.4,34.6,11090.3,1
1785220301.0153272,7.6,34.6,11087.18,1
1785220301.1227932,7.6,34.6,11087.91,0
1785220301.230367,1.2,34.6,11087.68,0
1785220301.337502,2.4,34.6,11086.04,1
1785220301.445108,9.9,34.6,11086.78,2
1785220301.5533276,14.4,34.6,11086.53,2
1785220301.6613195,13.4,34.6,11087.15,2
1785220301.7691286,17.5,34.6,11086.85,2
1785220301.8767092,13.5,34.6,11085.43,2
1785220301.9842222,10.5,34.6,11087.63,1
1785220302.0912414,8.1,34.6,11087.45,1
1785220302.199085,7.6,34.6,11089.42,0
1785220302.306409,0.0,34.6,11088.34,0
1785220302.4135203,1.2,34.6,11086.81,0
1785220302.5202904,1.2,34.6,11088.04,0
1785220302.6272414,1.2,34.6,11079.19,0
1785220302.7341816,1.2,34.6,11080.71,0
1785220302.8410482,4.1,34.6,11080.51,1
1785220302.9483857,7.0,34.6,11080.07,1
1785220303.0556254,7.0,34.6,11076.13,1
1785220303.1631484,7.6,34.6,11075.31,1
1785220303.270511,4.7,34.6,11077.51,0
1785220303.3781824,0.6,34.6,11078.25,0
1785220303.4851692,0.6,34.6,11079.97,0
1785220303.5919578,1.2,34.6,11080.46,0
1785220303.6987247,1.8,34.6,11076.34,0
1785220303.8062592,7.1,34.6,11076.12,1
1785220303.9136157,7.6,34.6,11075.42,1
1785220304.0210075,7.6,34.6,11075.61,1
1785220304.1284842,7.6,34.6,11075.32,0
1785220304.2364578,1.7,34.6,11077.77,0
1785220304.3437538,1.7,34.6,11078.26,0
1785220304.450987,0.6,34.6,11074.29,0
1785220304.5578265,1.2,34.6,11074.66,0
1785220304.6649764,7.1,34.6,11071.36,1
1785220304.7728126,7.0,34.6,11072.34,1
1785220304.880385,7.6,34.6,11070.17,1
1785220304.9877927,4.7,34.6,11070.42,0
1785220305.0950294,1.2,34.5,11065.04,0
1785220305.2023108,0.6,34.5,11068.21,0
1785220305.309471,1.2,34.6,11069.27,0
1785220305.4164288,1.8,34.6,11070.5,0
1785220305.523615,2.4,34.6,11070.73,1
1785220305.6309714,13.5,34.6,11072.7,2
1785220305.73917,14.4,34.5,11068.0,3
1785220305.8474064,25.1,34.5,11067.22,4
1785220305.9563253,23.6,34.6,11069.88,3
1785220306.0643075,20.8,34.6,11071.09,3
1785220306.1726434,19.2,34.6,11072.31,2
1785220306.2805657,14.5,34.6,11074.0,2
1785220306.388713,10.5,34.6,11075.72,1
1785220306.496084,7.6,34.6,11072.04,1
1785220306.6033971,7.0,34.6,11072.46,1
1785220306.710587,5.3,34.6,11072.03,0
1785220306.818003,1.2,34.6,11072.16,0
1785220306.925148,1.2,34.5,11066.88,0
1785220307.0319746,1.2,34.6,11069.07,0
1785220307.1388872,3.6,34.5,11066.86,1
1785220307.2462046,7.6,34.6,11069.56,1
1785220307.353745,8.2,34.6,11075.39,1
1785220307.4611661,7.0,34.6,11078.07,1
1785220307.5683103,1.8,34.6,11075.87,0
1785220307.6757715,1.2,34.6,11075.46,0
1785220307.7827258,4.1,34.7,11124.38,1
1785220307.8899972,7.0,34.7,11110.46,1
1785220307.9970767,8.1,34.7,11111.19,1
1785220308.1043096,7.1,34.7,11109.0,1
1785220308.211774,7.0,34.7,11109.21,1
1785220308.3189578,5.8,34.7,11107.65,0
1785220308.4272323,5.7,34.7,11107.9,0
1785220308.534902,1.7,34.7,11107.9,0
1785220308.6418867,0.6,34.7,11105.58,0
1785220308.7490003,0.6,34.7,11107.17,0
1785220308.857243,4.6,34.7,11107.12,0
1785220308.965174,2.3,34.7,11110.76,0
1785220309.072365,0.6,34.7,11109.5,0
1785220309.179636,5.8,34.7,11106.89,1
1785220309.2873995,8.2,34.7,11105.6,1
1785220309.3949828,11.6,34.7,11105.68,2
1785220309.5038495,16.4,34.7,11125.41,2
1785220309.6120763,8.7,34.7,11109.26,1
1785220309.7197652,12.3,34.7,11110.19,2
1785220309.8280709,9.8,34.7,11108.78,1
1785220309.9356384,8.7,34.7,11103.11,1
1785220310.0430026,7.1,34.7,11102.4,0
1785220310.1508486,1.2,34.6,11100.22,0
1785220310.2584264,3.5,34.7,11100.57,1
1785220310.366194,10.6,34.8,11137.54,2
1785220310.4744241,18.0,34.8,11143.99,2
1785220310.5822742,12.8,34.8,11144.2,1
1785220310.690084,7.6,34.8,11143.99,1
1785220310.797457,7.0,34.8,11146.2,1
1785220310.9043503,11.8,34.8,11138.77,1
1785220311.0120807,11.0,34.7,11132.28,2
1785220311.1208565,13.9,34.7,11130.76,2
1785220311.2287586,13.4,34.7,11132.22,1
1785220311.3365486,7.6,34.7,11128.82,1
1785220311.445581,2.3,34.7,11131.44,1
1785220311.5530338,7.6,34.8,11132.63,1
1785220311.6602354,7.0,34.7,11131.57,1
1785220311.7674484,7.1,34.7,11127.26,1
1785220311.874727,5.3,34.7,11119.55,0
1785220311.9821837,1.2,34.7,11119.55,0
1785220312.0890636,1.2,34.7,11118.87,0
1785220312.195956,1.8,34.7,11119.61,0
1785220312.3032112,0.0,34.7,11123.01,0
1785220312.4101837,1.7,34.7,11121.77,0
1785220312.5169501,0.0,34.7,11123.99,0
1785220312.6238697,5.3,34.7,11116.02,1
1785220312.7311316,7.6,34.7,11114.6,1
1785220312.8382137,7.7,34.7,11120.66,1
1785220312.9455516,7.6,34.7,11120.64,0
1785220313.052899,0.6,34.7,11119.14,0
1785220313.1599,0.6,34.7,11118.96,0
1785220313.2667997,1.2,34.7,11121.87,0
1785220313.3736675,0.6,34.7,11125.76,0
1785220313.4802966,5.3,34.7,11124.47,2
1785220313.5879145,13.4,34.7,11115.93,2
1785220313.6961603,13.4,34.7,11112.35,2
1785220313.8044264,16.3,34.7,11112.08,1
1785220313.9126446,6.4,34.7,11114.34,1
1785220314.0201466,7.6,34.7,11113.25,1
1785220314.1275263,8.2,34.7,11113.21,1
1785220314.2349718,7.6,34.7,11106.54,1
1785220314.3423324,7.7,34.7,11105.3,1
1785220314.449904,7.5,34.7,11106.53,1
1785220314.5571864,7.6,34.7,11107.27,1
1785220314.664658,6.5,34.7,11106.44,1
1785220314.772005,6.9,34.7,11103.0,1
1785220314.8798935,7.0,34.7,11103.49,1
1785220314.987108,8.1,34.6,11100.32,1
1785220315.094501,7.0,34.7,11100.93,1
1785220315.2017379,1.2,34.6,11098.75,0
1785220315.3092904,1.2,34.6,11099.87,0
1785220315.4164138,1.7,34.7,11101.99,0
1785220315.5235536,0.6,34.7,11102.48,0
1785220315.6304576,3.5,34.7,11103.07,0
1785220315.7373483,0.6,34.6,11094.7,0
1785220315.8443527,2.9,34.6,11092.02,1
1785220315.9516745,13.5,34.6,11088.21,2
1785220316.059728,13.9,34.6,11088.19,2
1785220316.167776,17.0,34.6,11088.82,2
1785220316.2758808,12.6,34.6,11090.27,1
1785220316.3842015,7.6,34.6,11090.45,1
1785220316.4914773,7.0,34.6,11091.16,1
1785220316.600136,6.9,34.6,11091.9,1
1785220316.707401,3.5,34.6,11091.36,0
1785220316.8146708,1.8,34.6,11089.32,0
1785220316.9220986,2.3,34.6,11085.17,1
1785220317.0294988,7.6,34.6,11088.08,1
1785220317.1367958,8.2,34.6,11088.24,1
1785220317.2441332,8.1,34.6,11090.45,1
1785220317.3514562,4.1,34.6,11094.36,0
1785220317.4588413,5.2,34.6,11096.3,1
1785220317.566118,13.7,34.6,11094.03,2
1785220317.6742778,14.0,34.6,11087.68,2
1785220317.7822955,13.3,34.6,11088.75,1
1785220317.8901737,7.0,34.6,11092.45,1
1785220317.997378,4.1,34.6,11089.19,0
1785220318.1047833,1.8,34.6,11089.88,1
1785220318.2126472,8.7,34.6,11089.24,2
1785220318.3206043,13.9,34.6,11091.16,2
1785220318.4284098,21.5,34.6,11092.79,3
1785220318.5369644,16.3,34.6,11090.8,2
1785220318.6445732,7.6,34.6,11088.08,1
1785220318.7516358,7.0,34.6,11085.12,1
1785220318.8586025,5.9,34.6,11087.32,0
1785220318.965847,1.2,34.6,11088.55,0
1785220319.0730484,4.7,34.6,11085.73,1
1785220319.1804578,6.4,34.6,11084.8,1
1785220319.287643,8.7,34.6,11088.67,2
1785220319.3961978,14.4,34.6,11086.19,2
1785220319.5042775,11.1,34.7,11108.54,1
1785220319.6116793,7.0,34.7,11109.52,1
1785220319.719145,7.6,34.7,11105.92,0
1785220319.8262682,0.0,34.7,11103.61,0
1785220319.9331872,0.6,34.7,11105.55,0
1785220320.039951,1.2,34.7,11108.02,0
1785220320.1471806,1.8,34.7,11108.23,0
1785220320.254178,1.2,34.7,11108.45,0
1785220320.3609672,3.5,34.7,11111.14,1
1785220320.4682755,10.6,34.7,11111.36,1
1785220320.5756462,7.6,34.7,11111.36,1
1785220320.68288,16.3,34.7,11106.2,3
1785220320.7911055,17.0,34.7,11106.11,2
1785220320.8993862,13.9,34.7,11107.04,2
1785220321.0069048,13.5,34.7,11103.29,2
1785220321.1145513,14.0,34.6,11099.16,2
1785220321.2219262,13.5,34.6,11098.29,2
1785220321.3437927,10.8,34.6,11092.09,1
1785220321.4511514,3.5,34.6,11084.92,0
1785220321.5585449,0.0,34.6,11087.37,0
1785220321.6655421,0.6,34.6,11087.71,0
1785220321.7727854,2.9,34.6,11088.75,1
1785220321.8804014,6.4,34.6,11084.43,1
1785220321.9884124,7.5,34.6,11087.14,1
1785220322.0961547,9.3,34.6,11085.39,2
1785220322.2055433,13.7,34.6,11085.63,1
1785220322.313336,7.6,34.6,11087.83,1
1785220322.4209566,7.0,34.6,11091.02,1
1785220322.5282564,4.7,34.6,11091.75,0
1785220322.6353567,1.2,34.6,11091.32,1
1785220322.7428107,14.0,34.6,11090.18,3
1785220322.85166,21.4,34.6,11098.39,3
1785220322.9597654,19.8,34.6,11096.52,3
1785220323.0678325,17.0,34.6,11092.0,2
1785220323.1758242,14.0,34.6,11094.92,2
1785220323.282917,12.4,34.6,11093.79,1
1785220323.3903346,6.9,34.6,11095.27,0
1785220323.4974287,0.6,34.6,11097.44,0
1785220323.6042035,0.6,34.6,11096.9,0
1785220323.7109616,1.2,34.6,11094.09,1
1785220323.818421,10.0,34.6,11095.54,1
1785220323.9258676,7.1,34.6,11090.56,2
