time,cpu,ram_pct,ram_mb,serving_requests
1785159312.6854782,0.6,18.2,5843.79,0
1785159312.7923987,1.2,18.2,5844.1,0
1785159312.8996923,4.7,18.3,5847.71,0
1785159313.0071414,1.2,18.3,5847.93,0
1785159313.1143506,0.6,18.3,5850.14,0
1785159313.222424,0.6,18.3,5850.36,0
1785159313.32954,1.2,18.3,5852.09,0
1785159313.4367502,1.2,18.3,5851.18,0
1785159313.5438447,2.9,18.3,5851.21,0
1785159313.651243,9.4,18.3,5860.07,0
1785159313.7585163,10.0,18.4,5884.2,0
1785159313.865955,10.6,18.4,5887.81,0
1785159313.9743173,12.9,18.4,5907.77,0
1785159314.0816886,9.0,18.6,5945.4,0
1785159314.189123,7.0,18.5,5915.86,0
1785159314.296545,1.2,18.4,5908.23,0
1785159314.4037476,0.6,18.4,5908.45,0
1785159314.5106032,1.2,18.4,5900.96,0
1785159314.6175947,0.6,18.4,5903.14,0
1785159314.724392,1.2,18.4,5904.1,0
1785159314.831608,1.7,18.4,5895.08,0
1785159314.9387271,0.6,18.4,5894.53,0
1785159315.045561,1.2,18.4,5894.53,0
1785159315.1526897,1.2,18.4,5886.66,0
1785159315.259501,0.6,18.4,5888.38,0
1785159315.3665798,0.6,18.4,5888.59,0
1785159315.4732618,0.6,18.4,5884.81,0
1785159315.5799417,4.1,18.4,5878.95,0
1785159315.6866815,5.3,18.4,5879.25,0
1785159315.7940915,0.6,18.3,5877.13,0
1785159315.9008813,0.6,18.3,5878.09,0
1785159316.0076506,1.2,18.3,5876.93,0
1785159316.114953,1.2,18.3,5875.61,0
1785159316.2220342,1.2,18.3,5874.63,0
1785159316.32891,1.2,18.3,5873.21,0
1785159316.436128,1.7,18.3,5874.21,0
1785159316.5434093,1.2,18.3,5876.66,0
1785159316.6506035,0.6,18.3,5877.08,0
1785159316.7573555,1.2,18.3,5874.75,0
1785159316.8641205,1.2,18.3,5874.94,0
1785159316.9710855,1.2,18.3,5875.44,0
1785159317.078089,2.3,18.3,5874.77,0
1785159317.1861455,0.6,18.3,5875.73,0
1785159317.2928967,0.6,18.3,5874.36,0
1785159317.3998477,2.4,18.3,5872.12,0
1785159317.5072737,1.2,18.3,5870.86,0
1785159317.614298,0.6,18.3,5872.73,0
1785159317.7211983,1.2,18.3,5872.75,0
1785159317.828119,0.6,18.3,5869.19,0
1785159317.9348009,0.6,18.3,5868.52,0
1785159318.0415363,1.2,18.3,5868.55,0
1785159318.1484914,0.6,18.3,5869.51,0
1785159318.255339,1.2,18.3,5865.84,0
1785159318.3624501,1.2,18.3,5863.04,0
1785159318.4693978,0.6,18.3,5860.96,0
1785159318.5762749,1.2,18.3,5864.45,0
1785159318.6829197,1.2,18.3,5865.59,0
1785159318.7911272,0.6,18.3,5864.25,0
1785159318.8992293,1.7,18.3,5861.95,0
1785159319.0061674,1.2,18.3,5862.09,0
1785159319.11404,0.6,18.3,5862.88,0
1785159319.220874,1.2,18.3,5862.45,0
1785159319.3279529,1.2,18.3,5864.91,0
1785159319.4347057,0.6,18.3,5867.85,0
1785159319.5416148,3.6,18.4,5878.93,0
1785159319.649068,1.2,18.3,5874.46,0
1785159319.7559633,0.6,18.3,5875.69,0
1785159319.8627279,0.6,18.3,5874.7,0
1785159319.9700763,1.2,18.3,5871.59,0
1785159320.0771184,1.2,18.3,5874.3,0
1785159320.1837611,0.6,18.3,5874.55,0
1785159320.2917452,2.3,18.3,5869.79,0
1785159320.4000523,0.6,18.3,5868.16,0
1785159320.507223,4.7,18.3,5854.81,0
1785159320.6145518,1.2,18.3,5857.73,0
1785159320.721428,0.0,18.3,5856.55,0
1785159320.8280346,1.8,18.3,5856.73,0
1785159320.9351652,1.2,18.3,5858.43,0
1785159321.041948,1.2,18.3,5851.29,0
1785159321.148723,0.6,18.3,5846.72,0
1785159321.2556129,1.2,18.2,5844.25,0
1785159321.3636804,1.2,18.2,5843.82,0
1785159321.4706473,3.5,18.2,5845.03,0
1785159321.5779521,0.6,18.3,5847.46,0
1785159321.6847527,0.6,18.2,5846.09,0
1785159321.7916718,0.6,18.3,5847.32,0
1785159321.8986483,1.8,18.3,5847.23,0
1785159322.0060189,2.3,18.2,5843.18,0
1785159322.1134863,0.6,18.2,5845.27,0
1785159322.22038,0.0,18.3,5847.46,0
1785159322.3270736,1.8,18.3,5849.18,0
1785159322.4354696,0.6,18.3,5850.41,0
1785159322.5422873,1.2,18.3,5846.66,0
1785159322.648842,0.0,18.2,5845.79,0
1785159322.7559476,2.3,18.2,5843.67,0
1785159322.863256,4.7,18.3,5848.77,0
1785159322.9706483,1.2,18.3,5848.75,0
1785159323.0775301,1.7,18.3,5849.71,0
1785159323.1846867,0.6,18.3,5850.66,0
1785159323.2918768,4.7,18.3,5852.66,0
1785159323.3991404,0.6,18.3,5849.33,0
1785159323.5058882,1.2,18.3,5850.11,0
1785159323.6125464,1.2,18.3,5850.14,0
1785159323.7195065,0.0,18.2,5845.11,0
1785159323.8262925,1.8,18.3,5846.59,0
1785159323.9333184,0.6,18.3,5847.54,0
1785159324.0401313,1.2,18.3,5847.25,0
1785159324.1470525,0.6,18.2,5846.12,0
1785159324.2540567,0.6,18.2,5846.37,0
1785159324.360834,1.8,18.3,5848.58,0
1785159324.4680595,1.2,18.3,5847.46,0
1785159324.5747333,0.0,18.2,5844.96,0
1785159324.6816857,1.2,18.2,5839.89,0
1785159324.788516,1.2,18.2,5835.25,0
1785159324.8956811,1.2,18.2,5838.41,0
1785159325.0030634,0.6,18.2,5832.13,0
1785159325.109865,0.6,18.2,5835.05,0
1785159325.2166984,0.6,18.2,5835.36,0
1785159325.3235846,0.6,18.2,5837.3,0
1785159325.4302018,1.2,18.2,5838.04,0
1785159325.5369585,0.6,18.2,5837.27,0
1785159325.6436203,7.6,18.2,5838.07,0
1785159325.751082,1.2,18.2,5841.27,0
1785159325.8588257,0.6,18.2,5839.5,0
1785159325.9656446,0.0,18.2,5835.84,0
1785159326.0722806,1.2,18.2,5832.78,0
1785159326.1791573,1.2,18.2,5835.7,0
1785159326.2859972,1.2,18.2,5837.4,0
1785159326.3928454,1.2,18.2,5834.86,0
1785159326.4995441,1.2,18.2,5832.63,0
1785159326.606413,0.0,18.2,5834.82,0
1785159326.7141604,0.6,18.2,5836.23,0
1785159326.8209026,2.3,18.2,5836.53,0
1785159326.929237,1.2,18.2,5838.0,0
1785159327.0363035,1.8,18.2,5838.54,0
1785159327.1431906,0.6,18.2,5832.68,0
1785159327.251047,1.2,18.2,5833.91,0
1785159327.3576722,2.9,18.2,5841.25,0
1785159327.4659727,1.2,18.2,5841.96,0
1785159327.5729795,0.6,18.2,5843.2,0
1785159327.6798086,0.6,18.2,5840.23,0
1785159327.7867079,0.6,18.2,5842.7,0
1785159327.8936522,0.6,18.2,5842.25,0
1785159328.00023,0.6,18.2,5839.95,0
1785159328.1071591,1.2,18.2,5838.54,0
1785159328.2138836,0.6,18.2,5838.36,0
1785159328.3206284,2.9,18.2,5840.55,0
1785159328.4279191,1.2,18.2,5841.01,0
1785159328.534902,0.6,18.2,5842.56,0
1785159328.6421092,2.9,18.2,5842.88,0
1785159328.7496595,4.1,18.3,5848.92,0
1785159328.8568103,1.2,18.3,5847.04,0
1785159328.9640706,1.2,18.3,5848.76,0
1785159329.0709486,0.6,18.2,5843.95,0
1785159329.1778786,1.2,18.2,5845.7,0
1785159329.2851796,1.2,18.2,5846.48,0
1785159329.3921432,0.6,18.2,5845.0,0
1785159329.4989688,3.5,18.3,5866.42,0
1785159329.6062007,1.2,18.3,5848.92,0
1785159329.7132077,0.0,18.3,5851.09,0
1785159329.8201878,1.2,18.3,5852.82,0
1785159329.9268742,0.6,18.3,5852.57,0
1785159330.0335536,1.2,18.3,5853.8,0
1785159330.1404033,1.7,18.3,5854.3,0
1785159330.2473114,0.6,18.3,5853.89,0
1785159330.3544216,1.2,18.3,5853.89,0
1785159330.4616947,5.2,18.3,5855.45,0
1785159330.5690405,0.6,18.3,5853.7,0
1785159330.6761425,1.2,18.3,5854.96,0
1785159330.7830777,1.2,18.3,5852.61,0
1785159330.889795,1.2,18.3,5853.8,0
1785159330.9969,0.6,18.3,5851.76,0
1785159331.1036334,0.6,18.3,5849.9,0
1785159331.2106383,1.2,18.3,5848.5,0
1785159331.317633,0.6,18.3,5850.3,0
1785159331.4257348,0.6,18.3,5850.28,0
1785159331.5323653,1.2,18.3,5851.73,0
1785159331.6400566,0.6,18.2,5845.96,0
1785159331.7476573,2.3,18.2,5843.72,0
1785159331.8547513,0.6,18.2,5844.52,0
1785159331.961622,0.6,18.2,5843.64,0
1785159332.0682712,1.2,18.2,5845.83,0
1785159332.1752162,1.8,18.3,5847.3,0
1785159332.282717,0.6,18.3,5847.55,0
1785159332.3897562,1.2,18.3,5850.23,0
1785159332.496595,0.6,18.3,5846.84,0
1785159332.6032832,0.6,18.3,5848.07,0
1785159332.7098982,0.6,18.3,5851.18,0
1785159332.8168604,1.8,18.3,5852.43,0
1785159332.9242227,2.3,18.3,5853.6,0
1785159333.0316355,0.6,18.3,5850.81,0
1785159333.1383567,1.2,18.3,5850.81,0
1785159333.245101,1.2,18.3,5851.77,0
1785159333.351879,0.0,18.3,5849.57,0
1785159333.4584746,1.2,18.2,5845.76,0
1785159333.565081,0.6,18.3,5848.44,0
1785159333.6718984,0.6,18.3,5848.79,0
1785159333.7785425,0.6,18.2,5845.08,0
1785159333.8851523,0.6,18.2,5844.39,0
1785159333.9921093,1.2,18.3,5846.58,0
1785159334.0987709,0.0,18.2,5845.66,0
1785159334.2055676,1.2,18.3,5847.61,0
1785159334.3123157,1.8,18.3,5850.56,0
1785159334.4192135,1.2,18.3,5851.52,0
1785159334.525829,0.0,18.3,5848.12,0
1785159334.6325405,1.2,18.2,5846.4,0
1785159334.7393887,0.6,18.2,5845.96,0
1785159334.8460755,1.2,18.2,5843.84,0
1785159334.9530098,1.2,18.2,5844.63,0
1785159335.0596282,0.0,18.2,5843.25,0
1785159335.1663678,1.2,18.2,5844.73,0
1785159335.27408,0.6,18.3,5847.41,0
1785159335.3808646,0.6,18.3,5848.15,0
1785159335.487429,1.2,18.2,5846.11,0
1785159335.594239,5.3,18.3,5848.33,0
1785159335.7016926,2.9,18.2,5843.51,0
1785159335.8089902,0.6,18.2,5845.48,0
1785159335.915878,0.6,18.3,5847.2,0
1785159336.0240636,1.7,18.2,5845.3,0
1785159336.1310916,1.2,18.2,5841.86,0
1785159336.238204,1.2,18.2,5842.41,0
1785159336.3450449,1.2,18.2,5842.76,0
1785159336.4519696,1.2,18.2,5844.95,0
1785159336.558965,1.2,18.3,5846.89,0
1785159336.66599,3.6,18.2,5844.11,0
1785159336.773401,1.2,18.2,5846.05,0
1785159336.880259,1.8,18.2,5845.15,0
1785159336.987686,1.8,18.2,5843.84,0
1785159337.0948205,2.3,18.2,5841.28,0
1785159337.202034,0.6,18.2,5839.18,0
1785159337.3093069,1.7,18.2,5842.1,0
1785159337.4166207,1.8,18.2,5846.34,0
1785159337.5239887,0.6,18.2,5844.05,0
1785159337.6311307,1.8,18.1,5794.99,0
1785159337.7382658,3.5,18.0,5778.09,1
1785159337.845703,6.5,18.0,5776.43,1
1785159337.96633,7.3,18.0,5776.36,1
1785159338.0880294,9.8,18.0,5776.11,1
1785159338.1998203,9.6,18.1,5806.7,2
1785159338.312269,15.6,18.1,5808.32,2
1785159338.4206736,10.5,18.1,5808.66,2
1785159338.5279658,9.5,18.2,5814.76,2
1785159338.636872,15.9,18.2,5822.7,1
1785159338.744735,24.3,18.2,5835.53,1
1785159338.852097,16.5,18.2,5832.08,1
1785159338.9597428,15.3,18.2,5839.38,1
1785159339.0670426,7.6,18.3,5847.58,1
1785159339.1740272,13.5,18.3,5862.16,2
1785159339.2811978,16.6,18.3,5871.17,3
1785159339.3884904,23.5,18.4,5901.24,4
1785159339.4960551,22.2,18.7,6004.38,3
1785159339.6039705,19.9,18.9,6059.03,3
1785159339.711177,35.5,19.0,6072.93,3
1785159339.8197172,38.1,19.0,6094.96,4
1785159339.927654,37.2,19.1,6117.21,4
1785159340.0353093,21.8,19.1,6129.71,3
1785159340.1428618,20.5,19.2,6146.65,3
1785159340.2504532,18.1,18.4,5881.19,2
1785159340.3586118,26.7,18.4,5897.88,2
1785159340.466274,30.1,18.5,5934.54,3
1785159340.5746272,28.1,18.4,5902.0,3
1785159340.6820924,26.2,18.8,6019.26,3
1785159340.7894888,27.4,18.9,6062.36,3
1785159340.8973684,22.5,19.0,6087.83,2
1785159341.0047398,14.1,19.1,6123.73,2
1785159341.1119695,22.2,19.2,6152.94,4
1785159341.219826,26.6,19.2,6148.06,4
1785159341.3274364,27.7,19.2,6163.7,4
1785159341.4348707,26.3,19.2,6163.56,4
1785159341.542263,19.3,19.3,6182.42,2
1785159341.6495686,13.5,19.3,6197.86,2
1785159341.7568803,14.7,19.4,6219.63,2
1785159341.864056,16.3,19.5,6236.82,2
1785159341.971334,18.1,19.5,6248.08,3
1785159342.0789857,22.2,19.6,6267.08,4
1785159342.186431,26.6,19.6,6275.86,4
1785159342.293764,27.3,19.6,6281.33,4
1785159342.401465,25.1,19.6,6287.79,3
1785159342.5087988,19.8,19.7,6318.54,2
1785159342.61601,14.5,19.8,6331.19,2
1785159342.7231169,13.5,19.8,6341.82,2
1785159342.8304005,15.9,19.8,6355.61,2
1785159342.937609,14.6,19.9,6364.96,2
1785159343.0449998,14.1,19.9,6380.99,2
1785159343.1524808,14.5,20.0,6403.7,2
1785159343.2597606,14.1,20.0,6418.53,2
1785159343.3670404,16.4,20.1,6428.33,3
1785159343.4745433,20.5,20.1,6436.5,3
1785159343.5819786,22.8,20.2,6457.03,4
1785159343.6895049,26.5,20.1,6450.64,4
1785159343.796939,25.6,20.2,6466.68,3
1785159343.904093,23.5,20.2,6475.67,4
1785159344.0117104,26.9,20.2,6481.33,3
1785159344.1193094,20.8,20.3,6495.99,3
1785159344.2267268,20.0,20.3,6513.76,3
1785159344.3341362,18.6,20.3,6518.58,2
1785159344.4414124,13.6,20.4,6531.78,2
1785159344.548731,15.0,20.4,6541.73,2
1785159344.6561837,13.0,20.5,6573.45,2
1785159344.7636964,16.3,20.8,6655.1,2
1785159344.8710978,14.1,20.9,6696.03,2
1785159344.9801676,19.1,20.9,6694.01,3
1785159345.0882604,23.8,21.0,6722.01,4
1785159345.1963544,27.3,21.0,6733.96,4
1785159345.3038716,26.5,21.2,6779.12,4
1785159345.4114866,24.7,21.2,6788.82,4
1785159345.5187662,13.5,21.2,6797.06,4
1785159345.626534,15.9,21.2,6804.45,4
1785159345.733972,24.7,21.3,6831.86,3
1785159345.8419547,24.7,21.6,6932.24,3
1785159345.9498873,25.0,21.8,6971.91,3
1785159346.0575964,19.4,21.8,6978.34,3
1785159346.1649652,14.0,21.8,6985.66,3
1785159346.272337,11.2,22.0,7039.36,3
1785159346.379771,15.8,22.1,7087.7,4
1785159346.4872956,21.1,22.3,7143.57,4
1785159346.5951526,19.3,22.6,7240.55,4
1785159346.7024693,26.5,22.7,7272.55,4
1785159346.8102107,26.3,22.8,7304.43,3
1785159346.9184887,27.2,22.8,7294.21,3
1785159347.0258636,18.8,22.8,7306.09,3
1785159347.1332564,14.0,22.8,7316.13,3
1785159347.2408695,10.5,22.9,7325.33,2
1785159347.3482137,11.8,23.0,7374.75,2
1785159347.4556632,20.6,23.1,7387.4,3
1785159347.563402,20.9,23.1,7396.23,3
1785159347.6712112,20.3,23.1,7398.19,3
1785159347.7794294,24.0,23.2,7420.64,3
1785159347.8870552,30.0,23.2,7418.12,2
1785159347.994634,18.3,23.1,7408.75,2
1785159348.1020706,26.7,21.4,6858.1,2
1785159348.2098634,23.5,21.4,6849.88,1
1785159348.3176374,24.7,21.4,6860.43,1
1785159348.425027,12.9,21.4,6870.08,2
1785159348.5323837,16.5,21.5,6883.96,2
1785159348.6395626,13.5,21.5,6890.11,2
1785159348.7466698,23.1,21.5,6881.94,2
1785159348.8541713,26.6,21.5,6881.64,1
1785159348.961972,15.2,21.4,6841.29,1
1785159349.0695086,23.2,20.1,6430.8,1
1785159349.176919,19.2,19.2,6139.03,2
1785159349.2841647,19.4,19.2,6148.92,2
1785159349.3919582,20.0,19.2,6156.71,2
1785159349.4993055,17.1,19.3,6169.88,2
1785159349.607356,18.1,19.2,6148.64,3
1785159349.7147403,28.6,19.2,6149.87,3
1785159349.8224592,27.8,19.2,6142.74,3
1785159349.9301057,15.9,19.2,6146.16,3
1785159350.0374286,17.0,19.2,6150.52,3
1785159350.1445942,22.0,19.3,6171.85,2
1785159350.253678,26.7,19.3,6171.74,2
1785159350.361527,35.5,19.3,6191.43,4
1785159350.469187,37.1,19.5,6238.62,5
1785159350.577173,30.2,19.7,6298.96,5
1785159350.685593,26.3,19.8,6337.38,5
1785159350.7936697,31.2,19.9,6369.3,4
1785159350.9018106,42.0,19.8,6354.33,4
1785159351.0098796,36.3,19.9,6374.92,4
1785159351.1183555,37.1,20.5,6552.48,4
1785159351.22604,20.6,20.6,6605.31,4
1785159351.3337018,20.6,20.8,6672.84,4
1785159351.441157,20.5,20.9,6690.43,4
1785159351.548509,26.2,21.0,6712.01,5
1785159351.657362,29.1,21.3,6827.12,4
1785159351.765159,35.7,21.5,6875.32,4
1785159351.872703,25.4,21.6,6917.23,4
1785159351.9806933,24.6,21.6,6935.67,4
1785159352.0889099,22.1,21.7,6953.95,4
1785159352.1963866,27.6,21.8,6979.81,6
1785159352.3068607,28.5,21.8,6983.5,6
1785159352.414532,26.0,21.9,7004.95,5
1785159352.5236473,28.0,22.0,7042.3,5
1785159352.6315305,35.9,22.0,7057.5,4
1785159352.7392588,32.4,22.1,7074.1,4
1785159352.8482797,29.7,22.1,7094.12,4
1785159352.9564965,22.1,22.2,7116.32,4
1785159353.0640268,25.0,22.3,7143.61,5
1785159353.1715722,26.5,22.4,7164.44,5
1785159353.279039,29.2,22.4,7174.17,5
1785159353.386792,30.4,22.4,7185.08,5
1785159353.4946299,31.2,22.6,7248.58,4
1785159353.6022239,26.3,22.9,7328.93,4
1785159353.7098362,28.7,23.1,7401.5,4
1785159353.8189092,33.9,23.2,7434.75,4
1785159353.9263988,27.2,23.3,7472.68,4
1785159354.0339665,26.9,23.4,7495.83,4
1785159354.1413522,35.7,23.5,7521.95,3
1785159354.2493753,25.1,23.5,7535.29,3
1785159354.3567753,22.1,23.6,7575.68,3
1785159354.4644854,20.5,23.7,7585.67,3
1785159354.5718064,20.5,23.7,7587.73,3
1785159354.6792061,20.5,23.7,7605.47,4
1785159354.7868817,28.3,23.8,7624.71,4
1785159354.8944364,27.5,23.9,7643.48,4
1785159355.00182,26.9,23.9,7660.17,4
1785159355.1093462,27.9,23.9,7649.82,3
1785159355.2167783,24.9,24.0,7698.27,3
1785159355.3245432,31.6,23.3,7471.31,4
1785159355.43241,35.7,22.4,7190.8,4
1785159355.5403757,43.5,22.5,7207.15,4
1785159355.6516397,41.5,22.6,7237.06,4
1785159355.75922,28.8,22.7,7257.09,3
1785159355.8674664,18.6,22.7,7267.19,3
1785159355.9749434,19.3,22.7,7282.83,4
1785159356.082577,32.3,22.8,7309.02,5
1785159356.1937885,29.8,22.8,7310.24,5
1785159356.3012686,28.7,22.9,7325.77,5
1785159356.4088094,25.1,22.9,7328.63,4
1785159356.5162675,22.9,22.9,7336.68,4
1785159356.6240315,21.6,22.9,7343.62,4
1785159356.7314951,21.1,23.2,7443.63,4
1785159356.8391771,27.1,23.5,7522.49,5
1785159356.9475796,26.2,23.5,7525.04,4
1785159357.055111,21.6,23.5,7528.99,4
1785159357.1625636,20.5,23.5,7529.14,4
1785159357.2701771,18.6,23.6,7569.82,3
1785159357.3774858,14.0,23.7,7588.63,3
1785159357.4846992,7.6,23.7,7584.93,3
1785159357.5922267,7.6,23.7,7588.38,3
1785159357.6995194,8.0,23.7,7592.59,3
1785159357.806755,10.0,23.8,7638.28,3
1785159357.9141881,14.0,23.9,7646.14,3
1785159358.0216012,14.1,23.9,7652.38,3
1785159358.1290004,21.1,23.9,7658.84,5
1785159358.237336,34.5,23.9,7664.92,5
1785159358.3472738,30.5,24.0,7676.57,5
1785159358.4570704,28.3,24.2,7761.51,5
1785159358.565914,24.4,24.5,7850.66,3
1785159358.6741247,36.5,24.5,7839.85,4
1785159358.7824168,42.9,24.5,7838.5,5
1785159358.8931718,42.9,24.4,7827.27,5
1785159359.0008657,33.3,24.4,7824.1,5
1785159359.108978,32.4,24.6,7883.84,4
1785159359.216972,34.5,24.6,7895.04,2
1785159359.3248653,21.2,24.7,7902.59,2
1785159359.4324806,13.6,24.8,7948.05,3
1785159359.5397334,26.6,23.2,7416.74,3
1785159359.647247,26.5,23.2,7418.69,3
1785159359.7551863,34.7,23.3,7454.89,4
1785159359.8636842,27.2,23.4,7504.1,3
1785159359.9715738,16.2,23.5,7516.34,3
1785159360.078893,15.3,23.5,7519.17,3
1785159360.186135,14.7,23.5,7530.39,3
1785159360.2933474,19.9,23.5,7532.03,3
1785159360.4010122,25.1,22.6,7242.66,3
1785159360.509289,26.9,21.7,6946.71,2
1785159360.6168566,22.5,21.5,6883.92,2
1785159360.7242491,38.6,21.6,6912.11,1
1785159360.8374493,26.6,21.5,6891.26,1
1785159360.9454086,15.7,21.5,6878.9,1
1785159361.0528035,8.1,21.5,6892.83,1
1785159361.1602316,9.4,21.6,6912.8,2
1785159361.2676005,19.3,21.6,6929.31,3
1785159361.375563,40.9,21.6,6923.62,4
1785159361.4831698,19.9,21.6,6930.61,4
1785159361.5903718,21.6,21.6,6924.86,3
1785159361.6980505,24.3,21.7,6937.56,2
1785159361.8063972,32.0,21.5,6883.64,2
1785159361.914089,32.7,20.5,6566.73,2
1785159362.0220425,35.5,19.5,6254.32,3
1785159362.1306262,31.6,19.6,6274.87,3
1785159362.2387693,31.2,19.6,6284.52,3
1785159362.346431,21.6,19.6,6281.97,3
1785159362.4538567,21.8,19.6,6293.32,2
1785159362.5619159,15.1,19.9,6371.33,2
1785159362.6693287,14.0,20.0,6395.96,2
1785159362.7765877,25.6,20.1,6433.35,3
1785159362.8848126,28.2,20.1,6447.95,3
1785159362.9927473,24.0,20.2,6466.95,3
1785159363.100116,21.4,20.2,6480.95,3
1785159363.207892,19.3,20.4,6520.42,2
1785159363.3152044,15.3,20.6,6597.81,2
1785159363.4224524,14.0,20.8,6648.51,2
1785159363.529734,14.0,20.8,6650.45,2
1785159363.6368914,19.4,20.9,6688.32,3
1785159363.7446024,19.3,20.9,6696.32,4
1785159363.8522537,27.3,20.9,6703.25,5
1785159363.9598696,21.1,20.9,6710.2,4
1785159364.0676537,14.0,21.0,6721.46,4
1785159364.1749787,25.1,21.1,6744.48,4
1785159364.283418,32.0,21.1,6767.98,4
1785159364.3919742,34.7,21.2,6784.21,4
1785159364.5000534,18.7,21.2,6790.24,3
1785159364.607346,14.6,21.2,6797.98,3
1785159364.7146468,14.0,21.2,6802.94,3
1785159364.821847,22.2,21.2,6798.25,3
1785159364.9292524,19.5,21.3,6812.6,4
1785159365.036568,21.5,21.3,6819.42,5
1785159365.1444325,28.1,21.7,6944.89,5
1785159365.2521162,31.8,21.8,6997.22,6
1785159365.3597627,22.4,21.9,7024.88,5
1785159365.4671938,25.0,22.0,7059.77,5
1785159365.5747344,34.9,22.1,7090.03,4
1785159365.6832514,36.6,22.2,7108.29,5
1785159365.791088,44.7,22.2,7116.39,5
1785159365.8989544,30.2,22.3,7132.97,5
1785159366.0063043,29.4,22.3,7132.94,6
1785159366.1142414,32.4,22.3,7135.94,5
1785159366.2217917,32.2,22.3,7147.23,5
1785159366.3294663,33.3,22.6,7250.39,5
1785159366.4376569,35.7,22.8,7300.95,6
1785159366.5464437,37.9,22.9,7349.23,5
1785159366.6541283,34.9,23.1,7384.95,6
1785159366.761982,45.9,23.1,7399.58,7
1785159366.873965,54.0,23.2,7420.16,7
1785159366.981588,42.1,23.2,7441.73,6
1785159367.08965,47.9,23.4,7494.68,6
1785159367.1980307,43.8,23.4,7509.77,5
1785159367.3060353,40.6,23.6,7565.31,5
1785159367.4142544,35.7,23.9,7642.6,5
1785159367.522826,44.1,24.0,7696.0,5
1785159367.6317887,44.2,24.1,7734.25,5
1785159367.7403383,48.0,24.3,7774.88,5
1785159367.8487656,45.0,24.4,7820.14,5
1785159367.956926,37.4,24.7,7911.47,5
1785159368.0689723,30.5,24.9,7977.38,6
1785159368.1794965,43.7,23.8,7634.38,6
1785159368.2881935,45.0,23.4,7490.83,6
1785159368.3959763,54.4,23.5,7541.66,6
1785159368.5046532,42.4,23.9,7659.06,5
1785159368.616494,32.2,24.0,7696.75,7
1785159368.7252102,42.4,24.2,7743.91,7
1785159368.833581,58.1,24.3,7788.53,8
1785159368.9419208,51.5,24.4,7813.48,9
1785159369.0502257,47.6,24.5,7840.38,9
1785159369.15798,30.2,24.6,7883.14,8
1785159369.2658508,32.0,24.7,7903.8,9
1785159369.3741167,41.9,24.8,7959.45,9
1785159369.4826348,59.0,25.0,7994.27,9
1785159369.5926633,69.4,25.1,8031.86,9
1785159369.702187,58.0,25.2,8063.29,9
1785159369.8123922,63.7,25.3,8120.62,9
1785159369.9213486,56.4,25.4,8146.9,9
1785159370.0328403,68.6,25.5,8165.9,8
1785159370.1428974,69.0,25.7,8222.55,8
1785159370.2546535,73.0,26.0,8316.76,9
1785159370.368885,75.0,26.2,8377.83,9
1785159370.4835045,77.2,26.4,8449.01,9
1785159370.5952501,61.9,26.7,8537.83,10
1785159370.7058244,60.6,27.1,8679.89,10
1785159370.8145177,57.8,27.3,8752.11,9
