time,cpu,ram_pct,ram_mb,serving_requests
1785197686.7335694,1.2,27.4,8782.53,0
1785197686.840227,1.2,27.4,8784.22,0
1785197686.9473631,1.2,27.4,8782.86,0
1785197687.0542817,0.0,27.4,8784.09,0
1785197687.161584,2.3,27.4,8787.51,0
1785197687.2686677,0.6,27.4,8785.88,0
1785197687.3757675,1.8,27.5,8793.82,0
1785197687.483169,1.2,27.4,8793.43,0
1785197687.5908556,0.6,27.4,8793.21,0
1785197687.6979482,1.2,27.5,8794.17,0
1785197687.8048165,1.8,27.5,8795.94,0
1785197687.9117696,0.0,27.5,8797.03,0
1785197688.0182774,1.8,27.5,8795.99,0
1785197688.1254125,1.2,27.5,8795.99,0
1785197688.232687,0.6,27.5,8798.2,0
1785197688.339895,1.7,27.5,8796.78,0
1785197688.4469848,0.6,27.5,8796.84,0
1785197688.553978,1.2,27.5,8797.86,0
1785197688.6608942,0.0,27.5,8794.61,0
1785197688.7678058,1.8,27.5,8796.79,0
1785197688.8748417,0.6,27.4,8790.2,0
1785197688.9818034,1.8,27.4,8788.64,0
1785197689.0888078,1.2,27.4,8786.1,0
1785197689.1957717,1.2,27.4,8786.34,0
1785197689.3027523,1.2,27.4,8781.29,0
1785197689.4095428,0.6,27.4,8784.7,0
1785197689.5161936,4.1,27.5,8799.98,0
1785197689.6235116,0.6,27.5,8801.0,0
1785197689.7302437,1.2,27.5,8800.72,0
1785197689.837249,0.6,27.5,8800.71,0
1785197689.9442189,1.2,27.5,8796.77,0
1785197690.0514693,0.6,27.5,8797.22,0
1785197690.158513,1.2,27.4,8791.52,0
1785197690.2654724,1.7,27.4,8790.14,0
1785197690.3725522,0.6,27.4,8790.02,0
1785197690.4793653,4.1,27.5,8794.04,0
1785197690.586703,1.2,27.5,8796.47,0
1785197690.6937673,0.6,27.5,8794.62,0
1785197690.8006518,0.6,27.5,8796.32,0
1785197690.90739,1.2,27.5,8798.0,0
1785197691.0143769,1.2,27.5,8796.72,0
1785197691.1211557,0.6,27.5,8796.71,0
1785197691.2280889,1.8,27.4,8793.36,0
1785197691.335074,1.2,27.5,8793.88,0
1785197691.441961,0.0,27.4,8790.75,0
1785197691.548676,1.8,27.4,8792.22,0
1785197691.6558871,0.6,27.4,8793.7,0
1785197691.7626495,1.7,27.5,8794.93,0
1785197691.8694074,0.0,27.5,8796.16,0
1785197691.976104,1.8,27.4,8788.66,0
1785197692.083086,1.2,27.4,8790.63,0
1785197692.1899135,1.2,27.4,8791.86,0
1785197692.2967553,0.6,27.5,8794.29,0
1785197692.4036825,1.2,27.4,8793.44,0
1785197692.5103927,0.0,27.4,8791.73,0
1785197692.6171927,1.2,27.4,8791.97,0
1785197692.7238982,0.6,27.5,8795.66,0
1785197692.8304753,1.8,27.5,8800.55,0
1785197692.9377584,2.9,27.5,8799.27,0
1785197693.0454388,1.7,27.5,8800.99,0
1785197693.1525767,1.8,27.5,8801.46,0
1785197693.259584,0.0,27.5,8801.46,0
1785197693.366702,1.2,27.5,8794.7,0
1785197693.4737124,0.6,27.5,8795.93,0
1785197693.5804613,0.6,27.5,8797.31,0
1785197693.6872075,0.6,27.5,8795.67,0
1785197693.7939289,1.2,27.5,8794.74,0
1785197693.9008844,1.2,27.5,8795.97,0
1785197694.0075533,0.6,27.5,8798.16,0
1785197694.1145582,0.6,27.5,8795.35,0
1785197694.2214253,1.2,27.5,8796.09,0
1785197694.328094,0.6,27.4,8790.59,0
1785197694.4350085,0.6,27.4,8791.54,0
1785197694.5422049,2.9,27.4,8791.54,0
1785197694.649403,1.2,27.4,8790.37,0
1785197694.7560992,0.6,27.4,8791.25,0
1785197694.8627737,1.2,27.4,8791.42,0
1785197694.9696555,1.2,27.4,8788.6,0
1785197695.0768929,2.4,27.4,8791.01,0
1785197695.1838706,2.3,27.4,8792.73,0
1785197695.290895,0.0,27.4,8782.49,0
1785197695.3978183,1.2,27.4,8778.59,0
1785197695.5046518,0.6,27.4,8780.77,0
1785197695.6120584,5.8,27.4,8783.45,0
1785197695.7194338,1.2,27.4,8781.95,0
1785197695.8267922,0.0,27.4,8784.41,0
1785197695.933749,0.6,27.4,8786.62,0
1785197696.0405216,1.2,27.4,8787.85,0
1785197696.1475666,1.2,27.4,8787.54,0
1785197696.2544084,1.2,27.4,8786.83,0
1785197696.3614054,0.0,27.4,8787.58,0
1785197696.4682782,1.2,27.4,8789.05,0
1785197696.575038,0.6,27.4,8788.67,0
1785197696.6819084,1.2,27.4,8787.89,0
1785197696.7886465,1.2,27.4,8786.97,0
1785197696.8955157,0.6,27.4,8787.15,0
1785197697.002448,1.2,27.4,8782.89,0
1785197697.10941,1.2,27.4,8783.65,0
1785197697.216347,0.6,27.4,8785.1,0
1785197697.3235083,1.2,27.4,8784.42,0
1785197697.4308426,1.8,27.4,8785.89,0
1785197697.538142,1.2,27.4,8786.63,0
1785197697.644968,2.9,27.4,8788.6,0
1785197697.7525196,1.2,27.4,8788.06,0
1785197697.8596957,1.2,27.4,8789.29,0
1785197697.9666183,1.2,27.4,8790.77,0
1785197698.0736156,1.8,27.4,8792.09,0
1785197698.1807182,1.2,27.4,8791.72,0
1785197698.2875907,1.2,27.4,8786.45,0
1785197698.394597,0.6,27.4,8780.21,0
1785197698.5014114,4.1,27.4,8779.04,0
1785197698.608729,1.8,27.4,8779.84,0
1785197698.7159634,0.6,27.4,8781.76,0
1785197698.8229094,1.2,27.4,8784.2,0
1785197698.9299967,1.2,27.4,8785.89,0
1785197699.036919,0.6,27.4,8783.42,0
1785197699.1437562,1.2,27.4,8784.15,0
1785197699.250894,1.8,27.4,8784.71,0
1785197699.357815,0.6,27.4,8785.94,0
1785197699.464799,2.3,27.4,8790.59,0
1785197699.5720317,2.9,27.4,8789.54,0
1785197699.6793656,2.3,27.4,8791.0,0
1785197699.7863495,0.0,27.4,8792.95,0
1785197699.8931322,1.2,27.4,8784.12,0
1785197700.001155,1.7,27.4,8784.66,0
1785197700.1083016,0.6,27.4,8785.89,0
1785197700.215208,1.2,27.4,8785.55,0
1785197700.3221865,1.2,27.4,8786.01,0
1785197700.4290888,1.8,27.4,8790.02,0
1785197700.5366507,2.9,27.5,8799.99,0
1785197700.6439445,1.2,27.5,8798.15,0
1785197700.7510223,1.2,27.5,8798.15,0
1785197700.85811,1.2,27.5,8798.5,0
1785197700.9651003,1.2,27.5,8799.73,0
1785197701.072076,1.2,27.5,8800.81,0
1785197701.1790233,2.3,27.4,8793.06,0
1785197701.285966,1.2,27.4,8790.52,0
1785197701.3930187,0.6,27.4,8792.7,0
1785197701.5001447,1.7,27.4,8790.43,0
1785197701.6072187,1.8,27.4,8776.36,1
1785197701.7147024,7.0,27.4,8775.67,1
1785197701.8220994,7.6,27.4,8776.07,2
1785197701.9451046,13.3,27.4,8788.51,2
1785197702.0567918,11.9,27.4,8787.6,1
1785197702.1641726,7.0,27.4,8787.65,1
1785197702.2714725,7.0,27.4,8787.96,1
1785197702.3930686,7.2,27.4,8786.18,1
1785197702.5003645,2.3,27.4,8786.25,0
1785197702.6077545,0.0,27.4,8788.67,0
1785197702.7144427,1.2,27.4,8788.67,0
1785197702.8212776,1.8,27.5,8794.91,0
1785197702.9287362,0.6,27.4,8793.63,0
1785197703.0356655,1.2,27.4,8790.76,0
1785197703.1424446,1.2,27.4,8782.89,0
1785197703.2497096,1.2,27.4,8785.31,0
1785197703.3568707,1.2,27.4,8784.57,0
1785197703.464093,2.9,27.4,8783.95,1
1785197703.5714931,8.7,27.4,8784.19,2
1785197703.679125,13.5,27.4,8785.09,2
1785197703.7863674,12.9,27.4,8783.43,2
1785197703.8936563,11.2,27.4,8778.55,1
1785197704.0009725,7.6,27.4,8777.73,1
1785197704.1082675,9.4,27.5,8801.71,2
1785197704.2158558,19.3,27.5,8808.69,3
1785197704.323844,19.4,27.4,8776.79,3
1785197704.4314108,20.2,27.4,8775.76,3
1785197704.5387542,18.8,27.4,8775.72,2
1785197704.6461806,4.7,27.4,8775.44,0
1785197704.7536564,1.2,27.4,8777.16,0
1785197704.860422,2.9,27.4,8776.46,0
1785197704.9673276,0.6,27.4,8778.19,0
1785197705.074178,5.3,27.4,8779.34,1
1785197705.1817112,8.1,27.4,8776.5,1
1785197705.2891567,7.6,27.4,8777.18,1
1785197705.3967316,11.8,27.5,8801.79,3
1785197705.5044906,26.6,27.6,8826.58,3
1785197705.612093,22.7,27.5,8819.65,3
1785197705.7196815,15.8,27.5,8816.76,2
1785197705.8270986,13.5,27.5,8816.54,2
1785197705.9342482,8.2,27.5,8816.44,0
1785197706.041662,1.2,27.5,8817.42,0
1785197706.1486397,0.6,27.5,8817.67,0
1785197706.2555625,0.6,27.5,8818.58,0
1785197706.3623323,1.2,27.5,8821.71,0
1785197706.4691453,1.2,27.5,8822.66,0
1785197706.575888,0.0,27.5,8824.63,0
1785197706.6825294,0.6,27.6,8825.86,0
1785197706.7891624,0.6,27.6,8825.86,0
1785197706.8959286,1.2,27.6,8828.79,0
1785197707.0028226,1.2,27.6,8830.02,0
1785197707.1097152,0.6,27.6,8830.02,0
1785197707.2165775,8.1,27.5,8825.76,1
1785197707.3238652,6.5,27.5,8822.48,1
1785197707.4312963,9.3,27.6,8830.34,1
1785197707.538695,4.1,27.6,8826.04,0
1785197707.6460843,0.6,27.6,8828.47,0
1785197707.753161,5.3,27.6,8830.65,2
1785197707.8615043,14.5,27.6,8827.91,2
1785197707.9688544,12.9,27.6,8826.76,2
1785197708.0770445,14.5,27.5,8825.18,2
1785197708.1843948,9.9,27.5,8825.14,0
1785197708.291838,0.6,27.5,8824.23,0
1785197708.3989182,0.6,27.5,8821.49,0
1785197708.5059116,0.6,27.5,8821.8,0
1785197708.6139038,1.2,27.5,8821.82,0
1785197708.7205985,0.6,27.5,8820.71,0
1785197708.8275392,1.2,27.5,8821.69,0
1785197708.934528,1.2,27.5,8821.35,0
1785197709.0413036,1.2,27.5,8820.7,0
1785197709.148252,1.2,27.5,8820.77,0
1785197709.255346,1.2,27.5,8820.19,0
1785197709.3622751,0.6,27.5,8821.38,0
1785197709.469157,1.2,27.6,8828.76,0
1785197709.576636,3.5,27.6,8844.94,0
1785197709.6839945,5.8,27.6,8845.5,1
1785197709.7912216,7.0,27.6,8841.75,1
1785197709.8984563,7.6,27.6,8839.5,1
1785197710.0057824,7.6,27.6,8838.12,0
1785197710.1132474,0.6,27.6,8840.3,0
1785197710.2202742,1.2,27.6,8841.84,0
1785197710.3272374,0.6,27.6,8844.52,0
1785197710.4341664,2.4,27.6,8847.19,0
1785197710.541332,2.4,27.7,8867.29,0
1785197710.6486332,0.6,27.7,8867.09,0
1785197710.7555795,1.2,27.7,8867.34,0
1785197710.862656,1.2,27.7,8862.15,0
1785197710.9698286,1.2,27.6,8857.34,0
1785197711.0766804,1.2,27.6,8857.27,0
1785197711.1836643,1.2,27.6,8857.34,0
1785197711.290745,1.2,27.7,8859.31,0
1785197711.3977628,1.2,27.6,8857.74,0
1785197711.5046256,3.5,27.7,8860.43,0
1785197711.611973,0.6,27.6,8856.79,0
1785197711.7190645,0.0,27.6,8854.74,0
1785197711.8258975,1.2,27.6,8854.52,0
1785197711.9327476,0.6,27.6,8852.8,0
1785197712.0396311,1.2,27.6,8847.6,0
1785197712.146671,0.6,27.6,8846.93,0
1785197712.2534988,1.2,27.6,8847.98,0
1785197712.360302,0.6,27.6,8847.57,0
1785197712.4672074,1.8,27.6,8848.8,0
1785197712.5745404,1.2,27.6,8849.76,0
1785197712.6814003,5.3,27.6,8828.1,1
1785197712.788716,6.5,27.6,8827.26,1
1785197712.895873,8.2,27.6,8834.29,1
1785197713.0034485,6.4,27.6,8832.47,0
1785197713.1108363,0.6,27.6,8832.69,0
1785197713.218146,2.3,27.6,8833.18,0
1785197713.3253362,0.6,27.6,8829.26,0
1785197713.4324634,1.2,27.6,8829.72,0
1785197713.5392025,2.4,27.6,8825.82,1
1785197713.6466105,7.0,27.5,8816.71,1
1785197713.75465,8.1,27.5,8816.08,1
1785197713.861799,6.5,27.5,8817.28,1
1785197713.9689546,4.1,27.5,8814.0,0
1785197714.0762439,1.2,27.5,8813.89,0
1785197714.1833603,4.1,27.5,8814.58,1
1785197714.2910645,6.5,27.5,8814.17,1
1785197714.398358,7.6,27.5,8810.32,1
1785197714.5057008,6.5,27.5,8808.31,1
1785197714.613355,8.1,27.5,8807.15,1
1785197714.7206707,7.6,27.5,8800.44,1
1785197714.8279634,11.6,27.5,8801.34,3
1785197714.9357932,18.1,27.4,8770.36,2
1785197715.0432625,18.1,27.4,8772.3,3
1785197715.1512625,24.9,27.4,8776.24,3
1785197715.2588878,17.3,27.4,8775.57,1
1785197715.3662972,7.1,27.4,8775.02,1
1785197715.4736252,4.1,27.4,8773.81,0
1785197715.5812154,3.5,27.4,8771.47,0
1785197715.688464,1.2,27.4,8769.11,0
1785197715.795476,0.6,27.4,8770.07,0
1785197715.9022794,0.0,27.4,8772.26,0
1785197716.0090802,4.1,27.4,8768.7,1
1785197716.1163955,7.6,27.4,8765.03,2
1785197716.2240536,14.0,27.4,8765.56,2
1785197716.3314815,12.9,27.4,8765.39,2
1785197716.4391081,9.2,27.4,8764.68,1
1785197716.546377,7.0,27.4,8762.57,0
1785197716.6536446,0.6,27.4,8762.82,0
1785197716.760431,1.2,27.4,8763.23,0
1785197716.8671663,1.8,27.4,8764.2,0
1785197716.9742746,5.3,27.3,8761.14,2
1785197717.0820723,13.5,27.3,8758.33,2
1785197717.189464,16.4,27.4,8788.63,4
1785197717.297367,26.3,27.4,8788.51,4
1785197717.4051085,31.0,27.5,8797.31,4
1785197717.5130649,22.5,27.5,8796.09,4
1785197717.6207755,28.4,27.5,8794.23,4
1785197717.7286808,30.8,27.5,8818.32,5
1785197717.8368597,33.3,27.5,8818.32,4
1785197717.9445925,22.8,27.5,8817.14,3
1785197718.0520313,13.5,27.5,8816.61,1
1785197718.15923,7.6,27.5,8816.22,1
1785197718.2667577,10.6,27.5,8803.2,1
1785197718.3743954,7.6,27.5,8803.28,1
1785197718.4817705,7.0,27.5,8802.54,1
1785197718.589015,7.0,27.5,8804.57,1
1785197718.6960871,7.6,27.5,8805.92,1
1785197718.8034658,7.6,27.5,8801.26,1
1785197718.9118407,7.5,27.5,8800.94,1
1785197719.0192297,5.3,27.5,8801.48,0
1785197719.1273324,4.1,27.5,8802.03,1
1785197719.2348347,7.6,27.5,8801.74,1
1785197719.342042,8.1,27.5,8801.06,1
1785197719.4493382,11.8,27.5,8801.81,2
1785197719.557339,18.2,27.5,8804.93,2
1785197719.6647613,13.5,27.5,8799.66,2
1785197719.7722337,14.5,27.5,8799.36,3
1785197719.8800967,15.8,27.5,8798.37,1
1785197719.987449,7.0,27.5,8797.29,1
1785197720.0956237,9.9,27.4,8793.25,1
1785197720.2031024,4.7,27.4,8790.76,0
1785197720.3105578,1.7,27.4,8790.98,0
1785197720.4177868,5.8,27.5,8801.03,1
1785197720.5251546,9.9,27.5,8799.98,1
1785197720.6325939,7.6,27.5,8801.7,1
1785197720.7398274,6.5,27.5,8801.35,1
1785197720.8469622,4.1,27.5,8799.91,0
1785197720.9543564,0.6,27.5,8797.71,0
1785197721.0612376,1.2,27.5,8796.55,0
1785197721.16807,3.6,27.5,8796.09,1
1785197721.2753294,8.2,27.5,8794.54,1
1785197721.38303,7.0,27.5,8795.01,1
1785197721.490341,7.6,27.5,8795.21,1
1785197721.5979624,2.3,27.5,8796.07,0
1785197721.705433,1.2,27.5,8797.36,0
1785197721.8122551,1.2,27.5,8797.92,0
1785197721.9193175,0.0,27.5,8794.61,0
1785197722.0265658,1.2,27.5,8794.61,0
1785197722.1337888,1.2,27.4,8793.09,1
1785197722.2411501,9.8,27.5,8795.68,1
1785197722.3485658,7.0,27.4,8789.33,1
1785197722.4558635,7.0,27.4,8784.4,1
1785197722.5630815,3.5,27.4,8785.68,0
1785197722.670473,0.6,27.4,8786.28,0
1785197722.7772639,0.6,27.4,8787.97,0
1785197722.8839016,1.8,27.4,8792.44,0
1785197722.9911902,4.1,27.4,8793.12,1
1785197723.0988648,7.5,27.5,8794.84,1
1785197723.2067673,8.7,27.4,8791.03,2
1785197723.314664,12.9,27.4,8787.37,2
1785197723.422052,11.0,27.4,8786.68,1
1785197723.529275,9.9,27.4,8786.63,2
1785197723.6367419,10.5,27.4,8785.0,1
1785197723.7440395,7.0,27.4,8784.87,1
1785197723.85097,7.0,27.4,8785.85,1
1785197723.958266,4.1,27.4,8786.39,0
1785197724.0658567,1.2,27.4,8785.28,0
1785197724.1729007,1.2,27.4,8787.5,0
1785197724.2797234,1.2,27.4,8786.96,0
1785197724.38649,5.3,27.4,8787.05,1
1785197724.4938836,7.6,27.4,8786.16,1
1785197724.6010678,8.2,27.4,8792.9,2
1785197724.708674,13.5,27.4,8785.18,2
1785197724.8159628,9.4,27.4,8785.3,1
1785197724.9231646,6.4,27.4,8784.67,1
1785197725.03015,8.2,27.4,8785.72,2
1785197725.1377084,18.8,27.4,8786.11,1
1785197725.2455485,8.6,27.4,8784.89,1
1785197725.35298,7.1,27.4,8784.88,1
1785197725.460427,7.1,27.4,8785.31,1
1785197725.5678747,4.7,27.4,8784.95,0
1785197725.6756558,2.3,27.4,8786.89,0
1785197725.7828302,0.0,27.4,8789.81,0
1785197725.8896263,1.2,27.4,8791.53,0
1785197725.9963727,0.6,27.4,8791.53,0
1785197726.1032586,1.2,27.4,8793.75,0
1785197726.2102144,1.2,27.5,8793.99,1
1785197726.3174956,7.6,27.4,8791.1,1
1785197726.4253798,9.2,27.5,8794.0,2
1785197726.5329041,13.5,27.4,8792.8,2
1785197726.6404123,11.1,27.4,8793.7,1
1785197726.7476442,11.6,27.4,8792.36,2
1785197726.8551419,13.5,27.4,8792.19,1
1785197726.962506,7.6,27.4,8791.05,1
1785197727.0699794,7.0,27.4,8791.68,0
1785197727.1779132,1.7,27.4,8792.39,0
1785197727.2854326,1.2,27.4,8793.57,0
1785197727.3924277,7.1,27.5,8797.74,1
1785197727.4997563,7.6,27.5,8795.61,1
1785197727.607117,7.0,27.4,8790.62,1
1785197727.714593,7.0,27.4,8790.38,0
1785197727.8219845,1.8,27.4,8789.18,0
1785197727.929145,0.6,27.4,8788.18,0
1785197728.035801,1.8,27.4,8786.08,1
1785197728.1434395,11.7,27.4,8786.5,2
1785197728.2513552,13.9,27.4,8786.84,2
1785197728.359033,12.9,27.4,8785.51,2
1785197728.4668221,13.4,27.4,8788.25,1
1785197728.574181,3.5,27.4,8788.71,0
1785197728.6818025,6.4,27.4,8787.73,1
1785197728.7899513,8.1,27.4,8788.96,1
1785197728.8974023,8.2,27.4,8788.73,1
1785197729.0048392,7.6,27.4,8788.09,1
1785197729.112216,2.9,27.4,8791.26,0
1785197729.2198315,1.2,27.4,8792.96,0
1785197729.3269887,0.6,27.5,8794.41,0
1785197729.4337769,1.2,27.4,8792.34,0
1785197729.5409741,9.4,27.4,8793.71,1
1785197729.6485324,7.6,27.4,8792.26,1
1785197729.7559843,7.6,27.4,8789.26,1
1785197729.8633566,7.0,27.4,8786.36,0
1785197729.9708254,0.6,27.4,8787.1,0
1785197730.077709,1.2,27.4,8789.29,0
1785197730.1847599,1.2,27.4,8785.48,0
1785197730.2917547,0.6,27.4,8786.96,0
1785197730.3988183,1.2,27.4,8787.99,0
1785197730.5059571,5.3,27.5,8798.18,1
1785197730.613655,7.0,27.5,8800.34,1
1785197730.7209115,7.0,27.4,8793.43,1
1785197730.8281264,8.2,27.4,8789.55,1
1785197730.9357202,4.6,27.4,8788.75,0
1785197731.0432327,0.6,27.4,8790.45,0
1785197731.1501136,1.2,27.4,8791.68,0
1785197731.2572052,1.8,27.4,8793.4,0
1785197731.3645072,8.2,27.4,8791.87,2
1785197731.4719882,13.5,27.4,8791.42,2
1785197731.5791433,13.5,27.4,8790.21,2
1785197731.6865425,16.5,27.3,8758.04,2
1785197731.7939584,15.8,27.3,8757.95,2
1785197731.9016356,12.9,27.3,8757.32,2
1785197732.009116,14.0,27.3,8757.67,2
1785197732.131078,13.0,27.3,8756.96,1
1785197732.2384055,2.3,27.3,8757.41,0
1785197732.3503647,1.1,27.3,8758.87,0
1785197732.4613404,5.6,27.3,8757.1,1
1785197732.5687115,7.6,27.3,8757.18,1
1785197732.6761255,7.5,27.3,8759.88,1
1785197732.7832878,8.2,27.3,8759.25,0
1785197732.8913116,1.8,27.4,8762.39,0
1785197732.9986632,1.2,27.4,8764.12,0
1785197733.1059725,1.2,27.4,8764.86,0
1785197733.2129083,3.5,27.3,8760.54,0
1785197733.3207545,1.2,27.3,8759.0,0
1785197733.4280477,0.6,27.3,8759.8,0
1785197733.5351007,1.2,27.3,8758.27,0
1785197733.6418836,0.0,27.3,8758.27,0
1785197733.748603,1.2,27.3,8759.71,0
1785197733.8554204,2.9,27.3,8761.19,1
1785197733.9628181,7.0,27.3,8761.05,1
1785197734.0708108,7.6,27.3,8758.81,1
1785197734.1782138,10.5,27.4,8762.2,2
1785197734.2857227,15.3,27.4,8792.6,2
1785197734.393003,13.5,27.4,8791.55,3
1785197734.5007854,19.9,27.4,8791.84,3
