time,cpu,ram_pct,ram_mb,serving_requests
1785227260.4809716,3.6,34.7,11119.39,0
1785227260.5883029,0.6,34.7,11119.6,0
1785227260.69511,1.8,34.7,11121.5,0
1785227260.802262,1.2,34.7,11113.2,0
1785227260.9097214,1.2,34.7,11116.08,0
1785227261.0167735,1.2,34.7,11116.33,0
1785227261.1236405,0.0,34.7,11112.57,0
1785227261.230745,1.2,34.7,11113.06,0
1785227261.3378694,1.2,34.7,11114.26,0
1785227261.4457264,0.0,34.7,11114.26,0
1785227261.5535762,1.2,34.7,11114.26,0
1785227261.6604826,2.3,34.7,11107.95,0
1785227261.767832,2.3,34.7,11102.77,0
1785227261.8749514,0.6,34.7,11103.06,0
1785227261.9819498,1.2,34.7,11106.13,0
1785227262.08883,1.2,34.7,11105.89,0
1785227262.1956983,0.6,34.7,11107.12,0
1785227262.3025086,1.2,34.7,11106.9,0
1785227262.4095242,1.2,34.7,11103.65,0
1785227262.5163162,1.2,34.7,11103.97,0
1785227262.6232479,0.0,34.6,11099.9,0
1785227262.7309103,1.2,34.7,11102.58,0
1785227262.837628,2.4,34.7,11109.45,0
1785227262.944951,1.2,34.7,11109.45,0
1785227263.0519106,1.2,34.7,11111.41,0
1785227263.158681,3.6,34.7,11109.14,0
1785227263.2657893,0.6,34.7,11108.71,0
1785227263.3725896,1.2,34.7,11110.58,0
1785227263.4796488,1.2,34.7,11111.26,0
1785227263.5863447,0.6,34.7,11108.94,0
1785227263.6929824,0.6,34.7,11108.32,0
1785227263.7998896,2.3,34.7,11111.0,0
1785227263.9069014,0.6,34.7,11113.15,0
1785227264.013863,1.2,34.7,11112.5,0
1785227264.1207476,1.2,34.7,11114.47,0
1785227264.2274828,0.6,34.7,11116.16,0
1785227264.3343122,0.6,34.7,11110.98,0
1785227264.4410417,1.2,34.7,11112.7,0
1785227264.547764,0.6,34.7,11115.17,0
1785227264.6546574,0.6,34.7,11110.75,0
1785227264.7613525,1.2,34.7,11112.47,0
1785227264.8680565,0.6,34.7,11108.97,0
1785227264.9751694,2.9,34.7,11110.44,0
1785227265.0820994,1.2,34.7,11110.34,0
1785227265.1890225,1.2,34.7,11109.67,0
1785227265.2958272,2.4,34.7,11109.5,0
1785227265.4028456,0.6,34.7,11110.34,0
1785227265.509483,0.6,34.7,11111.3,0
1785227265.6162074,4.7,34.7,11105.32,0
1785227265.7231276,1.2,34.7,11103.32,0
1785227265.8300285,1.2,34.7,11106.2,0
1785227265.9368672,1.2,34.7,11107.18,0
1785227266.043957,1.2,34.7,11107.92,0
1785227266.1507537,0.0,34.7,11105.71,0
1785227266.2575035,1.2,34.7,11105.54,0
1785227266.3642867,1.2,34.7,11106.77,0
1785227266.4710617,1.2,34.7,11107.57,0
1785227266.577901,0.6,34.7,11102.77,0
1785227266.684672,0.6,34.7,11102.6,0
1785227266.791367,1.2,34.7,11102.43,0
1785227266.8982437,1.2,34.7,11103.94,0
1785227267.0051742,1.2,34.7,11105.41,0
1785227267.1119802,0.6,34.7,11104.49,0
1785227267.2189615,1.2,34.7,11106.68,0
1785227267.325786,0.6,34.7,11109.14,0
1785227267.4331005,2.9,34.7,11109.97,0
1785227267.5405695,0.0,34.7,11108.98,0
1785227267.6474574,1.2,34.7,11106.2,0
1785227267.754438,1.2,34.7,11106.61,0
1785227267.8611465,0.6,34.7,11106.82,0
1785227267.9679735,1.2,34.7,11108.04,0
1785227268.0748706,1.2,34.7,11110.5,0
1785227268.1819584,1.2,34.7,11111.98,0
1785227268.2888353,1.2,34.7,11113.69,0
1785227268.3957708,0.6,34.7,11111.23,0
1785227268.5024836,0.6,34.7,11108.47,0
1785227268.6091993,1.8,34.7,11109.45,0
1785227268.7164743,1.2,34.7,11111.46,0
1785227268.8232098,1.2,34.7,11111.53,0
1785227268.930479,0.6,34.7,11111.36,0
1785227269.0374348,1.7,34.7,11109.03,0
1785227269.1441941,1.2,34.7,11110.26,0
1785227269.2510917,0.6,34.7,11109.97,0
1785227269.3577452,0.6,34.7,11107.43,0
1785227269.4646187,1.2,34.7,11108.98,0
1785227269.5718164,3.5,34.7,11126.53,0
1785227269.6792448,1.8,34.7,11126.1,0
1785227269.7861063,1.2,34.7,11128.29,0
1785227269.892948,0.6,34.7,11129.05,0
1785227269.9999557,1.2,34.7,11129.79,0
1785227270.1067495,1.2,34.7,11130.32,0
1785227270.2134466,0.6,34.7,11126.7,0
1785227270.3212001,0.6,34.7,11128.88,0
1785227270.4281425,3.5,34.8,11135.25,0
1785227270.5354779,2.9,34.8,11159.34,0
1785227270.642753,0.6,34.8,11158.49,0
1785227270.749557,1.2,34.8,11158.0,0
1785227270.8564942,0.6,34.8,11151.59,0
1785227270.9634125,0.6,34.8,11146.04,0
1785227271.0701814,1.7,34.8,11144.32,0
1785227271.1774533,1.2,34.8,11145.27,0
1785227271.2844126,0.6,34.8,11146.97,0
1785227271.3922834,1.2,34.8,11147.14,0
1785227271.4989955,0.6,34.8,11143.62,0
1785227271.605853,1.2,34.8,11143.62,0
1785227271.712735,1.2,34.8,11137.95,0
1785227271.8195705,1.7,34.8,11137.95,0
1785227271.9265857,0.6,34.8,11136.8,0
1785227272.033404,1.2,34.8,11137.27,0
1785227272.140245,1.7,34.8,11136.11,0
1785227272.24713,0.6,34.8,11138.08,0
1785227272.3539474,0.6,34.8,11136.73,0
1785227272.460564,1.2,34.7,11132.11,0
1785227272.567619,0.6,34.7,11131.93,0
1785227272.674288,1.2,34.8,11132.68,0
1785227272.782055,0.0,34.8,11133.4,0
1785227272.8886478,2.4,34.8,11140.21,0
1785227272.9957774,3.5,34.8,11140.21,0
1785227273.1032348,0.0,34.8,11136.6,0
1785227273.2101126,3.6,34.8,11132.75,0
1785227273.3170516,1.2,34.8,11132.75,0
1785227273.424037,1.2,34.8,11133.98,0
1785227273.5306966,1.2,34.8,11132.54,0
1785227273.6374466,0.0,34.8,11132.78,0
1785227273.7443013,1.8,34.7,11131.05,0
1785227273.8512995,1.2,34.7,11131.3,0
1785227273.9582958,1.2,34.8,11132.77,0
1785227274.0651248,1.2,34.8,11132.77,0
1785227274.1720686,0.0,34.7,11128.98,0
1785227274.278812,1.2,34.7,11127.19,0
1785227274.3857918,1.2,34.7,11125.79,0
1785227274.4931664,1.2,34.7,11127.75,0
1785227274.6005018,0.6,34.7,11126.33,0
1785227274.7077172,0.6,34.7,11126.58,0
1785227274.8146143,1.2,34.7,11126.82,0
1785227274.9216979,1.2,34.7,11124.33,0
1785227275.0288048,0.0,34.7,11124.33,0
1785227275.1357431,1.2,34.7,11122.13,0
1785227275.2424304,1.2,34.7,11122.38,0
1785227275.350116,0.6,34.7,11123.04,0
1785227275.4569027,1.2,34.7,11122.29,0
1785227275.5636418,3.5,34.7,11122.29,0
1785227275.6711974,3.5,34.7,11118.14,0
1785227275.7782376,1.2,34.7,11118.88,0
1785227275.8848307,0.6,34.7,11115.25,0
1785227275.9916134,1.2,34.7,11113.61,0
1785227276.0984502,0.6,34.7,11115.82,0
1785227276.2053967,1.2,34.7,11117.27,0
1785227276.312263,11.7,34.7,11111.83,0
1785227276.4193766,1.2,34.6,11090.18,0
1785227276.5262346,0.6,34.6,11082.89,0
1785227276.6330266,0.6,34.6,11083.36,0
1785227276.7397678,1.2,34.6,11083.6,0
1785227276.846438,1.8,34.6,11083.46,0
1785227276.9538496,1.8,34.6,11079.11,0
1785227277.0610545,4.1,34.6,11073.91,0
1785227277.168507,1.8,34.6,11070.79,0
1785227277.2757406,1.2,34.6,11071.01,0
1785227277.3826334,2.3,34.6,11073.02,0
1785227277.4898498,1.2,34.6,11074.74,0
1785227277.5967057,0.6,34.6,11071.15,0
1785227277.703437,1.8,34.6,11071.89,0
1785227277.8103004,0.0,34.6,11074.57,0
1785227277.9169636,1.7,34.6,11072.43,0
1785227278.0238173,1.2,34.6,11071.27,0
1785227278.1309755,1.2,34.6,11070.88,0
1785227278.2378602,0.6,34.5,11067.0,0
1785227278.3447678,1.2,34.5,11067.06,0
1785227278.4518259,0.0,34.6,11069.25,0
1785227278.5586038,1.2,34.6,11069.77,0
1785227278.6655493,2.9,34.6,11071.23,0
1785227278.7724543,1.2,34.5,11068.17,0
1785227278.8792984,1.2,34.6,11070.38,0
1785227278.9862366,0.6,34.6,11070.24,0
1785227279.0933614,1.2,34.6,11072.43,0
1785227279.2002034,1.2,34.6,11074.52,0
1785227279.3068256,0.0,34.6,11075.26,0
1785227279.4137046,1.2,34.6,11073.9,0
1785227279.5204754,4.7,34.6,11078.38,0
1785227279.627753,0.0,34.6,11075.13,0
1785227279.7348375,1.8,34.6,11077.1,0
1785227279.8417428,1.2,34.6,11072.5,0
1785227279.9487033,1.7,34.6,11074.69,0
1785227280.055623,1.2,34.6,11074.78,0
1785227280.1625102,0.6,34.6,11076.01,0
1785227280.269292,0.6,34.6,11075.98,0
1785227280.3761585,1.2,34.6,11075.0,0
1785227280.4829867,4.1,34.6,11080.99,0
1785227280.5902617,3.5,34.5,11059.09,1
1785227280.6978338,7.0,34.5,11060.8,1
1785227280.8094807,10.7,34.5,11061.76,2
1785227280.9176452,14.5,34.5,11057.87,3
1785227281.030095,17.9,34.5,11056.61,2
1785227281.1377766,14.0,34.5,11058.34,2
1785227281.2491891,17.6,34.5,11051.92,2
1785227281.3575268,16.9,34.5,11048.25,3
1785227281.4656408,22.0,34.5,11046.73,4
1785227281.5752459,26.3,34.5,11046.98,4
1785227281.6845336,16.8,34.5,11041.31,2
1785227281.7923305,13.5,34.5,11040.92,2
1785227281.9004,6.4,34.5,11042.4,0
1785227282.0078008,2.3,34.5,11044.72,1
1785227282.1157513,7.6,34.5,11043.75,1
1785227282.223183,7.0,34.5,11043.99,1
1785227282.3303313,7.0,34.5,11044.21,1
1785227282.4376397,7.5,34.5,11047.16,0
1785227282.5450118,4.7,34.5,11046.88,1
1785227282.6522102,7.0,34.5,11046.81,1
1785227282.7594025,7.0,34.5,11044.12,1
1785227282.8666096,8.8,34.5,11048.02,1
1785227282.973973,8.2,34.5,11047.95,1
1785227283.082011,7.6,34.5,11048.4,1
1785227283.1894774,8.1,34.5,11046.64,1
1785227283.2973342,15.3,34.5,11049.64,1
1785227283.4047527,7.6,34.5,11049.63,1
1785227283.512111,7.0,34.5,11045.92,1
1785227283.6192625,7.0,34.5,11046.36,1
1785227283.7263842,5.9,34.5,11047.3,2
1785227283.8348272,13.8,34.5,11049.02,2
1785227283.9429574,13.9,34.5,11051.22,2
1785227284.0512276,12.7,34.5,11049.71,1
1785227284.1591194,5.3,34.5,11050.66,0
1785227284.2662532,1.2,34.5,11053.09,0
1785227284.3731592,1.2,34.5,11053.09,0
1785227284.480031,0.6,34.5,11050.43,0
1785227284.5869505,1.2,34.5,11049.77,0
1785227284.6950645,1.2,34.5,11053.68,1
1785227284.802322,8.2,34.5,11050.92,2
1785227284.9104505,13.9,34.5,11052.15,2
1785227285.0185738,14.0,34.5,11050.37,3
1785227285.1269217,19.2,34.5,11052.09,2
1785227285.2349033,13.3,34.5,11051.11,2
1785227285.3422427,12.9,34.5,11048.95,2
1785227285.4501288,13.4,34.5,11050.92,2
1785227285.5586243,15.6,34.5,11052.55,1
1785227285.6666167,9.4,34.5,11054.27,1
1785227285.7746644,6.4,34.5,11049.25,1
1785227285.8822033,7.5,34.5,11049.19,1
1785227285.9895258,7.0,34.5,11048.22,1
1785227286.0969746,7.6,34.5,11048.43,1
1785227286.204267,3.5,34.5,11047.33,0
1785227286.3115911,0.6,34.5,11049.52,0
1785227286.4183855,0.6,34.5,11050.01,0
1785227286.525684,0.6,34.5,11049.7,0
1785227286.6328697,2.9,34.5,11048.39,0
1785227286.7399786,1.2,34.5,11046.91,0
1785227286.846944,1.2,34.5,11048.61,0
1785227286.9539557,1.2,34.5,11047.71,0
1785227287.0609617,1.2,34.5,11048.95,0
1785227287.1678953,0.6,34.5,11050.67,0
1785227287.2748816,5.8,34.5,11052.14,1
1785227287.3822117,8.8,34.5,11053.34,1
1785227287.4895437,7.6,34.5,11046.79,1
1785227287.5969727,7.0,34.5,11043.1,0
1785227287.704441,5.2,34.5,11043.69,1
1785227287.8118165,6.5,34.5,11043.9,1
1785227287.9191298,7.6,34.5,11043.43,1
1785227288.0265784,7.6,34.5,11040.92,1
1785227288.1346588,2.3,34.5,11038.28,0
1785227288.243302,0.6,34.5,11039.72,0
1785227288.3504622,2.3,34.5,11042.38,0
1785227288.4581401,5.8,34.5,11043.32,1
1785227288.5658562,10.5,34.5,11044.48,1
1785227288.6737843,8.2,34.5,11045.43,1
1785227288.7813373,6.4,34.5,11044.18,0
1785227288.8887453,0.6,34.5,11046.64,0
1785227288.9959996,1.7,34.5,11049.09,0
1785227289.1031756,1.2,34.5,11049.3,0
1785227289.2104282,0.6,34.5,11049.3,0
1785227289.3171947,0.6,34.5,11049.3,0
1785227289.423948,0.6,34.5,11051.03,0
1785227289.5310187,10.7,34.5,11056.27,1
1785227289.6381805,7.0,34.5,11052.28,1
1785227289.7466216,8.1,34.5,11054.25,1
1785227289.8538496,8.1,34.5,11052.46,0
1785227289.9612403,1.2,34.5,11052.94,0
1785227290.068461,0.6,34.5,11053.68,0
1785227290.1755464,1.2,34.5,11055.12,1
1785227290.283094,7.6,34.5,11057.34,1
1785227290.3909507,7.5,34.5,11050.88,1
1785227290.4981573,10.7,34.5,11059.32,1
1785227290.605426,5.3,34.5,11057.6,0
1785227290.7127533,2.3,34.5,11057.82,0
1785227290.8203745,1.2,34.5,11057.64,0
1785227290.9276283,7.0,34.5,11055.13,1
1785227291.0349612,7.6,34.5,11047.27,1
1785227291.1422017,6.5,34.5,11046.38,1
1785227291.2494893,2.9,34.5,11043.91,0
1785227291.356853,1.2,34.5,11044.65,0
1785227291.46375,0.6,34.5,11044.38,0
1785227291.570604,2.3,34.5,11046.71,0
1785227291.6777694,1.2,34.5,11044.54,0
1785227291.7850266,1.2,34.5,11043.86,0
1785227291.8919652,1.2,34.5,11045.07,0
1785227291.9988356,0.6,34.5,11044.88,0
1785227292.1058085,1.2,34.5,11047.59,0
1785227292.2127645,3.5,34.5,11046.43,1
1785227292.3203692,7.0,34.5,11047.67,1
1785227292.4277241,12.9,34.5,11049.64,2
1785227292.5357265,13.4,34.5,11051.85,2
1785227292.6438248,9.2,34.5,11051.09,1
1785227292.7512064,5.2,34.5,11052.32,0
1785227292.8589683,6.9,34.5,11056.96,1
1785227292.966296,8.9,34.5,11054.59,1
1785227293.0736718,7.6,34.5,11055.08,1
1785227293.1811948,7.0,34.5,11054.73,1
1785227293.2887022,5.3,34.5,11057.18,0
1785227293.3961923,2.3,34.5,11057.92,1
1785227293.503732,7.0,34.5,11055.14,1
1785227293.6109874,7.6,34.5,11054.75,1
1785227293.7179546,11.8,34.5,11056.71,2
1785227293.8261945,11.6,34.5,11052.38,1
1785227293.9340281,9.9,34.5,11049.43,2
1785227294.041965,13.9,34.5,11050.88,2
1785227294.1500895,9.8,34.5,11050.55,1
1785227294.2576683,6.5,34.5,11051.78,1
1785227294.3648741,11.1,34.5,11050.29,1
1785227294.4728446,9.4,34.5,11051.02,2
1785227294.580781,14.0,34.5,11049.49,2
1785227294.6887064,13.4,34.5,11049.27,2
1785227294.7968674,11.6,34.5,11049.6,2
1785227294.905067,9.8,34.5,11050.32,1
1785227295.0125558,6.5,34.5,11049.04,1
1785227295.11991,7.6,34.5,11049.66,1
1785227295.226758,3.5,34.5,11052.09,0
1785227295.3340666,0.6,34.5,11047.07,0
1785227295.4412575,1.8,34.5,11048.52,1
1785227295.5486765,12.2,34.6,11073.14,2
1785227295.6572616,17.3,34.6,11073.51,2
1785227295.7655454,14.0,34.6,11075.7,2
1785227295.8734987,11.0,34.6,11071.69,2
1785227295.9816947,19.8,34.6,11072.16,3
1785227296.0906348,24.3,34.6,11072.93,4
1785227296.1993778,26.0,34.6,11073.17,3
1785227296.3073804,20.2,34.5,11067.88,2
1785227296.415637,13.4,34.6,11070.09,1
1785227296.523138,7.0,34.5,11068.14,1
1785227296.6305728,7.0,34.5,11063.51,1
1785227296.7378352,8.7,34.5,11062.03,2
1785227296.8463974,13.9,34.5,11063.45,1
1785227296.9548767,8.6,34.5,11066.39,1
1785227297.0623293,7.6,34.5,11067.62,1
1785227297.1697123,3.0,34.5,11067.67,0
1785227297.2768967,1.2,34.6,11069.38,0
1785227297.3839097,2.4,34.6,11077.25,0
1785227297.49132,1.2,34.6,11072.27,0
1785227297.599138,0.6,34.6,11073.0,0
1785227297.706037,2.3,34.6,11074.88,1
1785227297.8133712,7.0,34.5,11067.14,1
1785227297.920658,11.2,34.5,11066.54,2
1785227298.0287106,14.4,34.5,11065.63,2
1785227298.1369169,11.6,34.5,11066.59,1
1785227298.2448423,5.8,34.5,11066.83,0
1785227298.3518832,0.6,34.5,11062.23,0
1785227298.458796,0.6,34.5,11067.12,0
1785227298.5656922,0.6,34.5,11067.12,0
1785227298.6725583,2.4,34.5,11062.91,0
1785227298.7795827,1.2,34.5,11056.71,0
1785227298.8866732,1.2,34.5,11057.95,0
1785227298.9936943,1.2,34.5,11054.42,1
1785227299.1010084,7.0,34.5,11053.11,1
1785227299.2085063,8.0,34.5,11054.06,1
1785227299.3157651,7.0,34.5,11053.29,1
1785227299.4231322,5.8,34.5,11055.73,0
1785227299.530626,4.1,34.5,11066.93,0
1785227299.6381054,0.0,34.5,11067.27,0
1785227299.7455885,1.8,34.5,11067.52,0
1785227299.8530993,0.6,34.5,11066.02,0
1785227299.960402,1.2,34.5,11068.21,0
1785227300.067711,1.2,34.5,11066.72,0
1785227300.174857,1.2,34.5,11060.07,0
1785227300.282029,0.6,34.5,11060.06,0
1785227300.3894918,0.6,34.5,11062.25,0
1785227300.4968336,3.5,34.6,11085.78,0
1785227300.6041908,1.2,34.6,11085.18,0
1785227300.711512,1.7,34.6,11075.35,0
1785227300.8187084,3.5,34.6,11072.05,0
1785227300.9263155,1.2,34.5,11065.89,0
1785227301.0337572,5.2,34.5,11068.07,1
1785227301.1416159,11.6,34.6,11068.31,2
1785227301.2497942,14.5,34.5,11062.15,2
1785227301.357787,13.4,34.5,11062.4,2
1785227301.466125,9.2,34.5,11059.7,0
1785227301.5735621,0.6,34.5,11055.94,0
1785227301.6805875,1.2,34.5,11054.75,0
1785227301.7878063,1.2,34.5,11056.2,0
1785227301.8951945,1.7,34.5,11057.13,0
1785227302.00267,1.2,34.5,11053.26,0
1785227302.1097827,1.7,34.5,11052.17,0
1785227302.2167923,0.6,34.5,11050.52,0
1785227302.3239372,2.9,34.5,11046.63,1
1785227302.4312353,7.6,34.5,11047.18,1
1785227302.538509,6.5,34.5,11047.38,1
1785227302.645752,7.6,34.5,11049.1,1
1785227302.7528272,3.5,34.5,11049.18,0
1785227302.8602774,1.8,34.5,11054.94,0
1785227302.9675775,0.6,34.5,11051.05,0
1785227303.0745974,0.6,34.5,11051.05,0
1785227303.1816254,5.8,34.5,11047.01,1
1785227303.2890425,8.7,34.5,11047.71,1
1785227303.397221,8.8,34.5,11046.76,1
1785227303.504594,7.6,34.5,11041.54,1
1785227303.6120396,1.8,34.5,11041.85,0
1785227303.719486,1.8,34.5,11041.62,0
1785227303.8268282,1.2,34.5,11041.21,0
1785227303.934911,1.2,34.5,11043.43,0
1785227304.0420039,1.2,34.5,11045.89,0
1785227304.1490595,0.6,34.5,11049.05,0
1785227304.2571518,0.6,34.5,11051.27,0
1785227304.3640401,0.6,34.5,11052.23,0
1785227304.4707847,2.4,34.5,11053.18,1
1785227304.578145,7.6,34.5,11052.34,1
1785227304.6862347,7.0,34.5,11049.65,1
1785227304.7934527,7.0,34.5,11049.86,1
1785227304.9012535,2.9,34.5,11051.07,0
1785227305.0089736,4.7,34.5,11051.52,1
1785227305.1167388,7.0,34.5,11051.52,1
1785227305.224383,7.0,34.5,11049.44,1
1785227305.3316903,6.4,34.5,11044.26,0
1785227305.439221,1.2,34.5,11045.0,0
1785227305.546278,1.2,34.5,11047.68,0
1785227305.6536107,4.1,34.5,11047.68,0
1785227305.7609572,1.2,34.5,11047.48,0
1785227305.868119,1.2,34.5,11048.71,0
1785227305.975009,0.6,34.5,11050.09,0
1785227306.081949,0.6,34.5,11050.09,0
1785227306.1889067,5.8,34.5,11049.98,1
1785227306.2964816,7.0,34.5,11038.05,1
1785227306.403841,7.6,34.5,11036.31,1
1785227306.5110514,12.9,34.5,11037.44,1
1785227306.6192412,7.5,34.5,11039.86,1
1785227306.7266505,8.8,34.5,11040.02,2
1785227306.8349574,14.0,34.5,11039.83,1
1785227306.9424908,7.0,34.5,11040.1,1
1785227307.0498133,7.1,34.4,11035.99,0
1785227307.1574318,5.8,34.5,11039.18,0
1785227307.264697,1.8,34.5,11039.69,0
1785227307.3721454,3.5,34.5,11047.0,0
1785227307.4796393,1.2,34.5,11048.96,0
1785227307.5865946,0.6,34.5,11050.8,0
1785227307.6938653,1.2,34.5,11050.8,0
1785227307.800897,1.8,34.5,11051.53,0
1785227307.9078743,0.0,34.5,11051.15,0
1785227308.0147812,2.3,34.5,11050.83,0
1785227308.121813,3.5,34.5,11051.8,1
1785227308.22922,12.9,34.6,11069.46,3
1785227308.3376458,21.4,34.6,11081.62,5
1785227308.4478664,33.1,34.7,11114.38,5
1785227308.556385,32.2,34.7,11103.0,5
1785227308.6644816,33.9,34.6,11098.89,5
1785227308.7727125,32.4,34.6,11097.21,4
1785227308.881317,23.3,34.6,11098.18,3
1785227308.9897418,14.0,34.6,11098.29,1
1785227309.097574,5.8,34.6,11099.52,0
1785227309.204834,2.3,34.7,11102.22,1
1785227309.3122852,6.5,34.6,11099.93,1
1785227309.4194834,7.6,34.7,11101.16,1
1785227309.5268455,11.1,34.7,11121.53,2
1785227309.634715,12.1,34.7,11121.32,2
1785227309.7429652,14.5,34.7,11118.78,2
1785227309.8510098,14.5,34.7,11113.8,2
1785227309.9590154,18.0,34.7,11114.85,2
1785227310.06716,10.5,34.7,11113.61,1
1785227310.1751003,6.4,34.7,11114.34,1
1785227310.282542,7.6,34.7,11114.34,1
1785227310.390312,3.5,34.7,11112.97,0
1785227310.497557,8.8,34.7,11109.12,1
1785227310.6049175,7.6,34.7,11101.68,1
1785227310.712373,8.7,34.6,11099.83,1
1785227310.8334193,12.0,34.7,11100.51,2
1785227310.941383,10.5,34.7,11100.74,1
1785227311.0650296,11.7,34.6,11099.15,2
1785227311.172949,11.6,34.6,11095.65,1
1785227311.2963762,7.7,34.6,11096.85,2
1785227311.4047544,15.6,34.6,11095.47,2
1785227311.5128472,14.0,34.6,11096.21,2
1785227311.6205206,18.7,34.6,11097.38,3
1785227311.7287245,21.2,34.6,11098.36,3
1785227311.8369784,20.7,34.6,11100.09,3
1785227311.9449964,28.1,34.7,11108.19,4
1785227312.0546603,20.6,34.7,11109.48,2
1785227312.1620464,14.0,34.7,11104.87,2
1785227312.2694132,18.1,34.7,11105.29,3
1785227312.3771174,13.5,34.7,11104.98,1
1785227312.484554,15.2,34.7,11106.93,3
1785227312.5928392,19.8,34.7,11106.93,3
1785227312.7014263,14.4,34.7,11107.33,2
1785227312.809412,14.0,34.7,11109.19,2
1785227312.9172757,20.2,34.7,11109.68,3
1785227313.0255737,19.9,34.7,11110.18,3
1785227313.1339786,19.8,34.7,11111.9,2
1785227313.2424376,9.2,34.7,11112.43,0
1785227313.3500657,4.7,34.7,11113.6,0
1785227313.4578557,1.8,34.7,11111.97,0
