time,cpu,ram_pct,ram_mb,serving_requests
1785192802.2337234,1.2,24.6,7873.45,0
1785192802.340705,1.2,24.6,7875.67,0
1785192802.4474046,0.0,24.6,7876.89,0
1785192802.5543432,1.2,24.6,7878.12,0
1785192802.661063,0.6,24.6,7878.47,0
1785192802.7677271,0.6,24.6,7878.32,0
1785192802.8742974,2.4,24.6,7877.65,0
1785192802.9814959,0.6,24.6,7878.36,0
1785192803.088626,0.6,24.6,7873.77,0
1785192803.1955795,1.7,24.6,7874.24,0
1785192803.3025897,1.2,24.6,7876.92,0
1785192803.4094365,0.6,24.6,7878.99,0
1785192803.516407,1.7,24.6,7877.32,0
1785192803.6234403,0.0,24.6,7879.25,0
1785192803.7305832,1.2,24.6,7879.8,0
1785192803.8377626,1.2,24.6,7874.84,0
1785192803.9447522,1.2,24.6,7876.56,0
1785192804.051542,1.2,24.6,7878.25,0
1785192804.158447,0.0,24.6,7875.71,0
1785192804.265219,3.0,24.6,7876.45,0
1785192804.3728364,1.1,24.6,7879.87,0
1785192804.4798236,0.6,24.6,7877.22,0
1785192804.5866084,0.6,24.6,7874.02,0
1785192804.6933017,0.6,24.6,7873.14,0
1785192804.800089,1.2,24.6,7875.6,0
1785192804.906962,1.2,24.6,7878.25,0
1785192805.0139704,1.2,24.6,7878.05,0
1785192805.1207983,1.2,24.6,7879.04,0
1785192805.2278135,0.6,24.6,7881.72,0
1785192805.3346486,1.2,24.6,7877.96,0
1785192805.4415236,0.6,24.6,7877.57,0
1785192805.548859,1.8,24.6,7878.93,0
1785192805.656223,4.0,24.6,7876.5,0
1785192805.7637453,1.2,24.6,7870.32,0
1785192805.8709488,0.6,24.6,7872.79,0
1785192805.977605,0.6,24.6,7873.52,0
1785192806.0843034,1.2,24.6,7874.97,0
1785192806.1912694,1.2,24.6,7871.23,0
1785192806.2981837,0.6,24.6,7871.23,0
1785192806.4051516,0.6,24.6,7870.33,0
1785192806.5121725,1.7,24.6,7865.7,0
1785192806.6190398,4.1,24.6,7867.91,0
1785192806.7261546,1.2,24.6,7867.58,0
1785192806.8329546,0.6,24.6,7866.39,0
1785192806.9399624,1.2,24.6,7866.23,0
1785192807.0468638,2.9,24.6,7867.91,0
1785192807.1540744,2.3,24.6,7869.14,0
1785192807.260952,0.6,24.6,7866.54,0
1785192807.3681867,3.5,24.6,7873.92,0
1785192807.4755325,1.2,24.6,7875.37,0
1785192807.5826836,1.2,24.6,7871.79,0
1785192807.6897671,0.0,24.6,7868.62,0
1785192807.7965167,0.6,24.6,7867.74,0
1785192807.9033225,1.2,24.6,7867.61,0
1785192808.010273,1.2,24.6,7867.5,0
1785192808.1169913,1.2,24.6,7867.56,0
1785192808.2237785,1.2,24.6,7869.25,0
1785192808.3313332,0.6,24.5,7864.2,0
1785192808.4381478,1.2,24.5,7864.66,0
1785192808.5450065,1.8,24.6,7865.4,0
1785192808.6517887,0.6,24.5,7863.39,0
1785192808.7584376,2.3,24.5,7860.16,0
1785192808.865669,1.2,24.5,7857.92,0
1785192808.9730754,1.2,24.5,7857.39,0
1785192809.0802755,1.2,24.5,7858.59,0
1785192809.1873994,1.2,24.5,7856.27,0
1785192809.2941923,0.6,24.5,7857.96,0
1785192809.4009407,1.2,24.5,7858.76,0
1785192809.5078852,4.1,24.6,7886.28,0
1785192809.6154149,1.7,24.6,7887.64,0
1785192809.7224472,0.6,24.6,7888.35,0
1785192809.8291771,3.5,24.6,7888.57,1
1785192809.9370267,8.1,24.6,7880.39,1
1785192810.04443,6.5,24.6,7882.12,1
1785192810.1521688,7.6,24.6,7878.95,1
1785192810.2643077,2.2,24.6,7875.72,0
1785192810.3853676,0.5,24.6,7874.79,0
1785192810.492269,4.1,24.6,7876.32,0
1785192810.5996542,0.6,24.6,7870.08,0
1785192810.7064862,2.9,24.6,7870.11,1
1785192810.8144612,8.6,24.6,7868.71,1
1785192810.9216847,7.0,24.6,7867.56,1
1785192811.0429628,7.3,24.6,7866.07,1
1785192811.1502032,2.9,24.6,7866.61,0
1785192811.2573357,4.7,24.5,7862.68,0
1785192811.3646705,0.6,24.5,7861.74,0
1785192811.4744358,3.4,24.5,7857.92,0
1785192811.5819168,1.2,24.5,7859.15,0
1785192811.6886837,0.0,24.5,7858.46,0
1785192811.7954197,5.8,24.5,7859.7,1
1785192811.9028764,7.0,24.5,7858.41,1
1785192812.010111,7.1,24.5,7857.01,1
1785192812.1174061,7.6,24.5,7851.08,1
1785192812.2246857,2.4,24.5,7848.78,1
1785192812.3323061,7.5,24.5,7848.28,1
1785192812.439407,7.0,24.5,7849.29,1
1785192812.5467546,7.0,24.5,7848.7,1
1785192812.6543155,9.9,24.5,7849.02,1
1785192812.7619243,7.6,24.5,7848.84,1
1785192812.8688216,11.2,24.5,7856.73,2
1785192812.9762273,22.2,24.6,7883.84,4
1785192813.0848403,26.2,24.6,7881.31,3
1785192813.1924927,20.5,24.6,7881.14,3
1785192813.3001618,17.0,24.6,7881.48,2
1785192813.4075742,4.1,24.6,7881.89,0
1785192813.5151927,1.7,24.6,7881.73,0
1785192813.6221988,1.8,24.6,7883.39,1
1785192813.7299113,12.2,24.6,7884.61,2
1785192813.8372242,13.5,24.6,7883.16,2
1785192813.9446464,12.9,24.6,7885.11,2
1785192814.0518456,14.0,24.6,7884.33,1
1785192814.159133,2.9,24.6,7884.05,0
1785192814.266491,10.0,24.6,7883.6,2
1785192814.374318,12.9,24.6,7881.49,2
1785192814.481662,14.0,24.6,7881.2,2
1785192814.5890486,12.9,24.6,7881.14,1
1785192814.6963003,2.9,24.6,7881.3,0
1785192814.803684,1.2,24.6,7881.36,1
1785192814.9111552,7.6,24.6,7880.85,1
1785192815.0184207,7.0,24.6,7880.22,1
1785192815.1255178,7.6,24.6,7880.23,1
1785192815.2328146,4.7,24.6,7880.26,0
1785192815.3400614,1.2,24.6,7874.84,0
1785192815.44714,4.1,24.6,7877.71,1
1785192815.5544264,7.6,24.6,7877.72,1
1785192815.6620996,10.5,24.6,7878.38,1
1785192815.7694118,6.5,24.6,7878.44,1
1785192815.8767104,4.1,24.6,7877.49,0
1785192815.9840438,0.6,24.6,7879.19,0
1785192816.090794,0.6,24.6,7881.14,0
1785192816.1976352,8.8,24.6,7880.28,2
1785192816.305941,14.5,24.6,7882.0,2
1785192816.4135876,14.0,24.6,7880.57,2
1785192816.5208504,17.8,24.6,7880.62,3
1785192816.6288483,12.1,24.5,7861.95,1
1785192816.7359755,7.0,24.5,7861.54,1
1785192816.8430076,7.1,24.5,7862.29,1
1785192816.9501271,4.1,24.5,7860.73,0
1785192817.057533,4.1,24.5,7863.17,0
1785192817.1648953,4.7,24.5,7862.25,1
1785192817.2723262,7.0,24.5,7862.33,1
1785192817.3797686,9.4,24.6,7868.72,1
1785192817.487583,8.1,24.6,7870.69,1
1785192817.5950634,5.3,24.6,7870.25,1
1785192817.7023897,7.0,24.6,7870.7,1
1785192817.8095279,7.6,24.6,7870.41,1
1785192817.9167838,8.3,24.6,7870.53,2
1785192818.0243325,9.4,24.6,7870.08,1
1785192818.131591,8.2,24.6,7870.64,2
1785192818.2394485,14.0,24.6,7870.77,2
1785192818.3471556,10.5,24.6,7870.59,1
1785192818.4544206,9.2,24.6,7872.13,2
1785192818.5632691,17.4,24.6,7884.93,2
1785192818.6708672,12.9,24.6,7876.66,2
1785192818.7779408,17.0,24.6,7875.46,3
1785192818.885427,16.9,24.6,7876.02,2
1785192818.992854,13.5,24.6,7875.73,2
1785192819.100346,16.4,24.6,7889.57,3
1785192819.2086716,16.3,24.6,7890.8,2
1785192819.3160481,14.5,24.6,7889.54,3
1785192819.4238272,17.5,24.6,7888.54,2
1785192819.531533,16.0,24.7,7912.8,1
1785192819.638899,18.1,24.7,7912.54,3
1785192819.746781,19.3,24.6,7887.84,2
1785192819.8542104,14.0,24.6,7887.18,2
1785192819.961428,19.3,24.6,7886.75,3
1785192820.068964,11.8,24.6,7886.71,1
1785192820.1762886,8.1,24.6,7889.38,2
1785192820.2848008,14.0,24.6,7890.83,2
1785192820.3940408,10.3,24.6,7888.84,1
1785192820.5015714,10.6,24.6,7891.62,1
1785192820.6089113,10.0,24.6,7891.39,1
1785192820.7163641,8.7,24.6,7887.48,2
1785192820.8236525,14.8,24.6,7887.67,2
1785192820.9311106,14.0,24.6,7884.71,2
1785192821.0382643,8.8,24.6,7885.17,1
1785192821.1454008,4.1,24.6,7881.61,0
1785192821.252761,6.5,24.6,7883.12,1
1785192821.360107,7.0,24.6,7883.15,1
1785192821.4673464,8.1,24.6,7882.2,1
1785192821.5748792,7.6,24.6,7879.98,0
1785192821.6826518,0.6,24.6,7880.39,0
1785192821.7895894,1.8,24.6,7877.76,0
1785192821.896423,0.0,24.6,7879.97,0
1785192822.0036423,2.9,24.6,7880.28,1
1785192822.1108828,7.6,24.6,7880.09,1
1785192822.218034,8.1,24.6,7879.34,1
1785192822.3253849,7.0,24.6,7880.54,1
1785192822.4324687,2.9,24.6,7881.69,0
1785192822.5398185,1.2,24.6,7881.54,0
1785192822.646551,0.0,24.6,7877.15,0
1785192822.7535467,1.2,24.6,7879.37,0
1785192822.8606122,1.8,24.6,7886.7,0
1785192822.9678364,0.6,24.6,7887.93,0
1785192823.07502,1.2,24.6,7890.39,0
1785192823.1819513,1.2,24.6,7887.73,0
1785192823.2888792,0.6,24.6,7889.92,0
1785192823.3957214,0.6,24.6,7891.15,0
1785192823.5024025,1.2,24.6,7890.05,0
1785192823.6094332,0.6,24.6,7889.64,0
1785192823.7161386,1.2,24.6,7890.38,0
1785192823.8233607,1.2,24.6,7890.38,0
1785192823.9303162,1.2,24.6,7890.18,0
1785192824.0369842,0.6,24.6,7888.89,0
1785192824.1441786,1.2,24.6,7888.89,0
1785192824.2510767,1.2,24.6,7890.18,0
1785192824.357986,0.6,24.6,7888.4,0
1785192824.4649508,0.6,24.6,7888.48,0
1785192824.57208,0.6,24.6,7887.71,0
1785192824.6791909,1.8,24.6,7883.59,1
1785192824.7872937,7.0,24.6,7882.89,1
1785192824.894394,7.6,24.6,7882.46,1
1785192825.0016057,7.1,24.6,7878.24,1
1785192825.1087694,9.3,24.6,7878.51,1
1785192825.2160988,7.0,24.6,7879.21,1
1785192825.3232708,7.0,24.6,7877.09,1
1785192825.4304094,7.0,24.6,7878.38,0
1785192825.537848,1.2,24.6,7875.91,0
1785192825.6457994,3.5,24.6,7875.25,0
1785192825.753182,1.2,24.6,7876.97,0
1785192825.860048,5.3,24.6,7878.01,1
1785192825.9678044,6.5,24.6,7877.62,1
1785192826.075092,7.0,24.6,7878.58,1
1785192826.1822424,7.6,24.6,7876.16,1
1785192826.289433,2.4,24.6,7875.71,0
1785192826.3969483,0.6,24.6,7877.9,0
1785192826.5036595,1.2,24.6,7877.04,0
1785192826.6105,0.6,24.6,7872.91,0
1785192826.71706,1.2,24.6,7873.64,0
1785192826.8236775,1.2,24.6,7871.68,0
1785192826.9305396,1.2,24.6,7872.32,0
1785192827.0375314,2.4,24.6,7872.7,1
1785192827.145991,9.9,24.6,7873.75,1
1785192827.253557,7.6,24.6,7873.95,1
1785192827.360853,8.2,24.6,7878.86,1
1785192827.468203,6.4,24.6,7879.13,0
1785192827.5756989,3.5,24.6,7880.86,1
1785192827.6829815,6.5,24.6,7876.55,1
1785192827.7903178,9.2,24.6,7878.0,2
1785192827.8980443,14.0,24.6,7872.9,2
1785192828.0056837,11.2,24.6,7875.36,1
1785192828.1129167,11.8,24.6,7875.16,2
1785192828.2204723,14.0,24.6,7872.65,2
1785192828.3287263,11.1,24.6,7873.14,3
1785192828.4368176,20.9,24.7,7896.83,4
1785192828.545714,26.6,24.6,7878.44,4
1785192828.653608,26.2,24.6,7878.5,4
1785192828.7611964,26.3,24.6,7877.39,4
1785192828.869309,34.5,24.6,7878.34,3
1785192828.9767163,10.5,24.6,7878.34,2
1785192829.0844135,17.9,24.6,7878.41,5
1785192829.192812,35.3,24.7,7910.28,5
1785192829.3007731,45.2,24.7,7910.85,5
1785192829.4103322,46.8,24.7,7926.05,5
1785192829.5197926,51.2,24.8,7943.67,3
1785192829.6281688,26.0,24.9,7963.9,1
1785192829.735772,7.7,24.9,7991.92,2
1785192829.8430932,14.1,25.0,8008.5,2
1785192829.950548,13.4,25.0,8007.3,2
1785192830.057881,14.1,25.3,8118.73,2
1785192830.1653392,16.4,25.5,8158.1,2
1785192830.2729864,15.9,25.6,8196.84,3
1785192830.380727,14.0,25.6,8200.65,2
1785192830.4880238,24.1,25.6,8214.78,2
1785192830.595364,16.4,25.7,8221.04,2
1785192830.7028346,12.9,25.7,8227.72,1
1785192830.8099458,7.6,25.7,8238.87,1
1785192830.9173522,7.6,25.7,8243.67,1
1785192831.0246058,8.7,25.8,8251.72,1
1785192831.1318815,5.8,25.8,8256.02,1
1785192831.2392066,8.2,25.8,8262.36,1
1785192831.3463178,11.8,25.9,8296.69,2
1785192831.4536588,14.0,25.9,8296.96,2
1785192831.5610304,14.0,25.9,8305.59,2
1785192831.668588,14.0,26.0,8318.85,1
1785192831.7763236,9.9,26.0,8335.71,1
1785192831.8836427,7.0,26.0,8342.85,1
1785192831.990758,7.6,26.0,8345.07,1
1785192832.0978506,8.1,26.0,8344.29,1
1785192832.2050622,11.7,26.1,8353.53,2
1785192832.3126316,14.0,26.1,8354.04,2
1785192832.4201283,14.0,26.1,8361.23,2
1785192832.527404,13.5,26.1,8361.61,2
1785192832.6346438,9.9,26.1,8368.06,1
1785192832.7417994,7.1,26.1,8369.41,1
1785192832.8488116,8.8,26.2,8384.6,1
1785192832.9560301,7.6,26.2,8392.38,1
1785192833.0630682,8.1,26.2,8399.62,1
1785192833.1702843,7.6,26.2,8399.64,1
1785192833.2773817,7.1,26.2,8400.16,1
1785192833.3844388,7.0,26.3,8413.09,1
1785192833.4915035,9.2,26.3,8419.22,1
1785192833.5990305,7.0,26.3,8429.52,1
1785192833.7062354,11.8,26.6,8523.21,2
1785192833.8135474,18.2,26.7,8560.46,4
1785192833.9219646,26.9,26.7,8561.85,4
1785192834.029808,26.3,26.7,8561.57,4
1785192834.1374283,22.2,26.9,8618.29,3
1785192834.2448034,10.5,26.9,8617.39,2
1785192834.352148,8.7,26.9,8618.93,2
1785192834.459396,8.8,26.9,8626.22,3
1785192834.5672903,15.3,26.9,8623.95,3
1785192834.6753826,15.6,26.9,8626.25,4
1785192834.7842405,15.2,27.0,8636.26,3
1785192834.891554,11.7,27.0,8635.82,2
1785192834.99875,7.1,27.0,8635.59,2
1785192835.1060238,8.6,27.0,8636.64,1
1785192835.2134025,0.6,27.0,8635.16,1
1785192835.3205922,2.9,27.0,8637.12,1
1785192835.4274988,0.0,27.0,8639.51,1
1785192835.5371506,3.4,27.0,8638.23,1
1785192835.644923,3.5,27.0,8637.1,1
1785192835.75196,1.8,27.0,8638.82,1
1785192835.8588507,0.6,27.0,8638.63,1
1785192835.9659774,0.6,27.0,8636.97,1
1785192836.072769,5.3,27.0,8637.49,2
1785192836.1800723,14.0,27.0,8636.28,3
1785192836.2874794,13.5,27.0,8636.23,3
1785192836.3951545,13.4,27.0,8636.19,3
1785192836.5029922,8.1,27.0,8637.88,1
1785192836.611031,1.2,27.0,8635.71,1
1785192836.7182603,0.6,27.0,8637.17,1
1785192836.8249805,1.7,27.0,8637.09,1
1785192836.9319687,7.1,27.1,8672.81,1
1785192837.0392447,12.9,27.1,8673.73,2
1785192837.1465518,16.5,27.1,8674.44,2
1785192837.2539563,13.5,27.1,8673.21,2
1785192837.3610907,22.6,27.1,8689.56,1
1785192837.4685428,10.1,27.1,8679.17,1
1785192837.5760877,7.6,27.1,8675.56,1
1785192837.6834025,7.0,27.1,8676.6,1
1785192837.7906702,7.0,27.1,8674.0,1
1785192837.898037,2.9,27.1,8673.39,0
1785192838.0055966,1.2,27.1,8673.34,0
1785192838.1131663,1.2,27.1,8672.36,0
1785192838.2202485,0.6,27.1,8675.38,0
1785192838.3270936,3.5,26.9,8619.02,0
1785192838.434269,4.7,26.9,8612.69,0
1785192838.541666,5.3,25.1,8030.04,0
1785192838.6493406,14.7,25.0,8010.73,0
1785192838.757284,18.5,25.0,8005.95,0
1785192838.8662775,5.2,25.0,8008.95,0
1785192838.973726,0.6,25.0,8010.18,0
1785192839.0804389,1.8,25.0,8010.18,0
1785192839.1875541,1.2,25.0,8010.66,0
1785192839.2945166,0.6,25.0,8007.77,0
1785192839.4014788,1.2,25.0,8002.43,0
1785192839.5083992,12.7,25.0,8024.72,0
1785192839.61613,9.8,25.0,8006.58,0
1785192839.7233682,1.2,25.0,8007.18,0
1785192839.8311284,10.6,24.9,7991.59,1
1785192839.9385574,11.0,24.9,7992.76,2
1785192840.0464122,13.5,24.9,7992.76,2
1785192840.1682513,13.0,24.9,7990.8,1
1785192840.2754998,7.6,24.9,7989.47,1
1785192840.3828473,3.5,24.9,7991.44,0
1785192840.4949467,3.4,25.0,7998.73,0
1785192840.6022873,1.2,25.0,7994.08,0
1785192840.7090387,0.6,24.9,7992.35,0
1785192840.8310804,1.5,24.9,7991.88,0
1785192840.9381514,0.6,24.9,7992.12,0
1785192841.0487595,1.1,24.9,7989.32,0
1785192841.1555586,0.6,24.9,7985.99,0
1785192841.2623534,7.1,24.9,7988.38,1
1785192841.3697598,9.4,24.9,7984.08,1
1785192841.477091,7.6,24.9,7983.67,1
1785192841.5844297,5.3,24.9,7973.45,0
1785192841.6918886,1.2,24.9,7971.66,0
1785192841.7987862,1.8,24.9,7970.52,0
1785192841.9061906,0.6,24.9,7968.13,0
1785192842.0129256,0.6,24.9,7967.74,0
1785192842.119885,1.2,24.9,7968.7,0
1785192842.227015,1.2,24.9,7969.41,0
1785192842.3337955,1.2,24.9,7972.57,0
1785192842.4406831,0.0,24.9,7973.31,0
1785192842.547338,1.2,24.9,7975.27,0
1785192842.6542416,0.6,24.8,7954.02,0
