time,cpu,ram_pct,ram_mb,serving_requests
1785175868.8008683,6.5,22.8,7295.17,0
1785175868.9083426,1.2,22.8,7290.59,0
1785175869.0156841,1.2,22.8,7291.03,0
1785175869.1227896,1.2,22.8,7291.24,0
1785175869.2301562,1.2,22.8,7291.6,0
1785175869.3371115,7.6,22.8,7290.66,1
1785175869.4444501,7.0,22.8,7290.11,1
1785175869.5515397,16.6,22.5,7216.71,2
1785175869.659307,20.2,22.4,7184.36,2
1785175869.7687504,30.5,22.5,7197.28,2
1785175869.8767283,22.1,22.4,7182.75,3
1785175869.9848306,25.3,22.4,7167.84,2
1785175870.0929208,15.7,22.4,7164.5,2
1785175870.200263,13.5,22.3,7159.59,2
1785175870.3074596,9.9,22.3,7159.24,1
1785175870.4159603,5.3,22.4,7163.19,0
1785175870.523309,2.9,22.3,7154.29,0
1785175870.630617,1.7,22.3,7150.38,0
1785175870.7375355,0.6,22.3,7143.26,0
1785175870.84452,5.3,22.3,7152.87,0
1785175870.9520545,1.2,22.3,7150.8,0
1785175871.0593464,4.7,22.3,7152.99,0
1785175871.1667042,3.5,22.3,7148.64,1
1785175871.274246,7.1,22.3,7150.11,1
1785175871.381464,7.6,22.3,7151.84,1
1785175871.4884183,12.3,22.3,7149.43,2
1785175871.5962873,10.5,22.3,7149.92,1
1785175871.7033682,7.6,22.3,7143.04,1
1785175871.8104854,12.4,22.3,7141.35,2
1785175871.9179444,9.9,22.3,7137.73,1
1785175872.0252213,7.0,22.3,7130.59,1
1785175872.1325216,3.5,22.3,7129.73,0
1785175872.2398615,0.6,22.3,7130.19,0
1785175872.3467033,0.6,22.3,7129.19,0
1785175872.4538374,0.6,22.3,7129.19,0
1785175872.5610201,4.1,22.3,7130.58,1
1785175872.668235,7.6,22.2,7126.89,1
1785175872.7755458,7.6,22.2,7120.07,1
1785175872.8828166,8.8,22.2,7123.07,1
1785175872.9901364,4.1,22.2,7122.3,0
1785175873.097364,0.6,22.2,7122.3,0
1785175873.2042117,1.2,22.2,7121.9,0
1785175873.3112104,4.1,22.2,7119.75,1
1785175873.418535,7.6,22.2,7119.24,1
1785175873.52597,7.6,22.2,7118.37,1
1785175873.6333597,7.0,22.2,7113.45,1
1785175873.7403488,5.9,22.2,7108.05,0
1785175873.847539,1.2,22.2,7106.18,0
1785175873.9546728,3.5,22.2,7108.59,0
1785175874.0619946,1.2,22.2,7106.93,0
1785175874.1689644,0.6,22.2,7103.99,0
1785175874.2758236,3.5,22.2,7105.94,1
1785175874.3831916,8.8,22.2,7106.88,2
1785175874.4912274,14.4,22.2,7106.3,2
1785175874.5983665,13.5,22.2,7103.17,2
1785175874.705725,10.0,22.2,7103.95,1
1785175874.8130524,6.4,22.2,7101.02,0
1785175874.9205594,1.2,22.2,7102.74,0
1785175875.0276423,5.9,22.2,7102.99,1
1785175875.1350265,7.0,22.2,7104.93,1
1785175875.242348,7.0,22.2,7103.73,1
1785175875.349324,7.0,22.2,7104.88,1
1785175875.456557,7.0,22.2,7119.14,0
1785175875.5639,9.6,22.2,7126.48,0
1785175875.6741123,28.7,22.1,7087.47,2
1785175875.782573,14.0,22.0,7062.08,2
1785175875.889679,13.5,22.0,7060.91,2
1785175875.997075,11.8,22.0,7058.66,1
1785175876.1044276,4.1,22.0,7056.61,0
1785175876.2117712,0.6,22.0,7055.02,0
1785175876.3185518,1.2,22.0,7047.7,0
1785175876.4255567,0.6,22.0,7046.77,0
1785175876.5327647,1.7,22.0,7047.75,0
1785175876.6398246,1.2,22.0,7044.51,0
1785175876.7464683,0.6,22.0,7044.34,0
1785175876.8532503,0.6,22.0,7041.83,0
1785175876.9601836,4.7,22.0,7036.27,1
1785175877.0677803,7.6,22.0,7034.6,1
1785175877.1761026,9.8,22.0,7037.55,1
1785175877.2832084,6.4,22.0,7035.11,1
1785175877.3905058,4.7,22.0,7034.38,0
1785175877.497743,5.2,22.0,7032.54,1
1785175877.6065505,8.1,21.9,7027.63,1
1785175877.7143316,7.0,21.9,7028.12,1
1785175877.8214524,7.6,21.9,7021.32,1
1785175877.928814,2.3,21.9,7015.02,0
1785175878.0363123,1.7,21.9,7013.75,0
1785175878.1434722,1.2,21.9,7014.46,0
1785175878.2503736,0.6,21.9,7014.46,0
1785175878.3570466,1.8,21.9,7013.15,0
1785175878.4639657,0.6,21.9,7011.75,0
1785175878.5711284,0.6,21.9,7009.49,0
1785175878.6780832,1.2,21.9,7008.45,0
1785175878.7848046,7.0,21.9,7011.59,1
1785175878.8921864,10.0,21.9,7011.06,2
1785175878.9997525,17.0,22.0,7035.12,3
1785175879.1073198,23.5,21.9,7026.64,2
1785175879.2146902,12.9,21.9,7024.77,2
1785175879.32191,10.5,21.9,7024.48,1
1785175879.4289536,7.6,21.9,7024.68,0
1785175879.5364287,10.0,21.9,7029.21,1
1785175879.6437204,6.5,21.9,7028.05,1
1785175879.7509112,7.6,21.9,7025.75,2
1785175879.8596292,14.4,21.9,7025.28,2
1785175879.9671214,19.4,21.9,7026.65,3
1785175880.0746632,19.8,21.9,7019.02,3
1785175880.1820242,19.9,21.9,7019.05,2
1785175880.289359,10.5,21.9,7019.17,1
1785175880.3965664,3.0,21.9,7019.61,0
1785175880.504116,4.1,21.9,7018.47,0
1785175880.6115134,1.2,21.9,7018.69,0
1785175880.7183738,0.0,21.9,7015.17,0
1785175880.825124,1.2,21.9,7015.88,0
1785175880.9320326,1.2,21.9,7017.09,0
1785175881.0389931,1.2,21.9,7017.09,0
1785175881.1458778,6.5,21.9,7017.3,2
1785175881.253317,14.0,21.9,7014.42,2
1785175881.3614595,15.1,21.9,7014.38,2
1785175881.4690015,19.3,21.9,7018.03,3
1785175881.57688,15.1,21.9,7014.31,1
1785175881.6841018,6.5,21.9,7014.36,1
1785175881.7911437,11.0,21.9,7013.9,1
1785175881.8985922,12.3,21.9,7030.44,2
1785175882.006185,17.5,21.9,7030.51,3
1785175882.1138809,20.3,22.0,7033.23,3
1785175882.22141,18.8,22.0,7032.23,3
1785175882.3291993,20.2,21.9,7031.65,3
1785175882.4366624,18.2,21.9,7029.95,1
1785175882.5441551,9.2,21.9,7030.73,2
1785175882.6522593,12.8,21.9,7029.09,1
1785175882.7591703,7.1,21.9,7027.93,1
1785175882.8660085,11.2,22.0,7034.0,1
1785175882.9732249,7.0,21.9,7030.11,1
1785175883.0802696,1.8,21.9,7026.72,0
1785175883.187612,1.2,21.9,7026.04,1
1785175883.2949684,7.6,21.9,7026.12,1
1785175883.4022744,12.4,21.9,7026.42,2
1785175883.5097318,13.0,21.9,7027.64,2
1785175883.617399,14.4,21.9,7025.75,1
1785175883.7247422,7.1,21.9,7027.2,0
1785175883.8323336,1.2,21.9,7027.44,0
1785175883.9393997,10.0,21.9,7028.83,2
1785175884.0471106,16.3,21.9,7026.95,2
1785175884.1544776,15.2,21.9,7026.95,3
1785175884.2620764,22.7,22.0,7040.77,4
1785175884.3695536,24.1,22.0,7049.81,2
1785175884.4771597,13.5,22.0,7045.05,2
1785175884.584724,12.8,22.0,7043.02,1
1785175884.6919599,3.5,22.0,7040.07,0
1785175884.7990882,1.2,22.0,7032.44,0
1785175884.9060147,1.2,22.0,7034.89,0
1785175885.0132523,0.0,21.9,7031.68,0
1785175885.1201222,7.0,22.1,7065.18,1
1785175885.2274606,6.4,22.1,7064.92,1
1785175885.3346307,7.0,22.0,7063.29,1
1785175885.4419167,8.2,22.0,7063.75,1
1785175885.549294,7.6,22.0,7061.72,1
1785175885.657213,6.9,22.1,7064.32,0
1785175885.7646413,0.6,22.1,7064.42,0
1785175885.8714015,0.6,22.1,7065.38,0
1785175885.9782073,0.6,22.1,7065.37,0
1785175886.0851433,1.7,22.1,7066.11,0
1785175886.1919942,1.2,22.1,7067.34,0
1785175886.2987754,0.6,22.1,7064.88,0
1785175886.4055202,1.8,22.1,7067.47,0
1785175886.512962,1.2,22.1,7067.47,0
1785175886.6200917,0.6,22.1,7065.64,0
1785175886.726875,1.2,22.1,7066.43,0
1785175886.8335288,0.6,22.1,7066.25,0
1785175886.9404151,0.6,22.1,7067.21,0
1785175887.0472205,1.8,22.1,7067.21,0
1785175887.1542673,1.7,22.0,7060.93,0
1785175887.2612906,4.1,22.0,7055.82,1
1785175887.3685093,8.2,22.0,7061.67,1
1785175887.4758022,7.6,22.0,7063.61,1
1785175887.5827956,10.8,22.1,7066.29,1
1785175887.6900995,2.3,22.0,7062.32,0
1785175887.7976532,1.2,22.0,7063.06,0
1785175887.9046347,2.4,22.1,7066.23,1
1785175888.0121727,8.2,22.0,7061.66,1
1785175888.1198597,7.6,22.1,7063.85,1
1785175888.2271945,9.4,22.0,7062.67,2
1785175888.334738,10.5,22.0,7061.18,1
1785175888.4419637,7.1,22.0,7061.39,1
1785175888.549249,7.1,22.0,7059.14,1
1785175888.6565135,2.9,22.0,7056.84,0
1785175888.763901,1.7,22.0,7055.86,0
1785175888.8709087,1.2,22.0,7056.14,0
1785175888.97792,3.6,22.0,7058.38,1
1785175889.0856357,10.0,22.0,7057.71,2
1785175889.193265,14.5,22.0,7048.59,2
1785175889.3004944,13.5,22.0,7048.8,2
1785175889.407539,10.7,22.0,7048.95,1
1785175889.5143604,14.2,22.1,7071.23,2
1785175889.622002,13.5,22.0,7058.64,2
1785175889.7293508,8.2,22.0,7055.07,1
1785175889.8364344,7.1,22.0,7057.09,1
1785175889.9435933,4.1,22.0,7056.94,0
1785175890.0509884,1.2,22.0,7057.68,0
1785175890.15806,1.8,22.0,7054.75,1
1785175890.2654405,8.2,22.0,7052.84,2
1785175890.3727274,14.0,22.0,7048.83,2
1785175890.480031,17.5,22.0,7054.82,2
1785175890.5874364,11.7,22.0,7052.78,1
1785175890.6945593,5.3,22.0,7048.84,0
1785175890.801692,1.2,22.0,7047.33,0
1785175890.9085634,1.2,22.0,7045.92,0
1785175891.015723,1.2,22.0,7047.64,0
1785175891.1228256,1.2,22.0,7045.5,0
1785175891.2297986,2.9,22.0,7046.21,0
1785175891.3371809,4.1,22.0,7048.88,1
1785175891.4444158,7.1,22.0,7044.89,2
1785175891.5517688,14.0,22.0,7046.8,2
1785175891.659237,13.5,22.0,7038.24,2
1785175891.7665925,10.5,22.0,7037.0,1
1785175891.873891,5.3,22.0,7035.59,0
1785175891.9812284,1.7,22.0,7037.29,0
1785175892.0882378,2.3,22.0,7036.21,0
1785175892.1957033,3.5,22.0,7037.34,1
1785175892.3030667,6.5,22.0,7037.62,1
1785175892.4100468,7.6,22.0,7037.22,1
1785175892.5174894,7.6,22.0,7037.29,0
1785175892.624864,0.0,22.0,7036.09,0
1785175892.7316766,2.9,22.0,7035.78,1
1785175892.8390262,8.8,22.0,7037.42,1
1785175892.9462886,6.5,22.0,7036.86,1
1785175893.0534904,7.0,22.0,7036.71,1
1785175893.1608522,4.1,22.0,7036.98,0
1785175893.2682838,6.4,22.0,7036.82,1
1785175893.375536,7.0,22.0,7034.4,1
1785175893.4827685,7.6,22.0,7032.74,1
1785175893.5900638,6.4,21.9,7027.68,0
1785175893.697484,0.0,21.9,7029.5,0
1785175893.8041222,2.3,21.9,7029.99,0
1785175893.911011,0.0,21.9,7031.22,0
1785175894.017658,3.0,22.0,7032.95,0
1785175894.1250153,1.2,22.0,7034.67,0
1785175894.2320075,1.2,22.0,7034.91,0
1785175894.3387833,1.2,22.0,7034.01,0
1785175894.4455144,2.3,22.0,7035.24,1
1785175894.5527618,6.5,21.9,7028.27,1
1785175894.659993,8.8,21.9,7026.62,1
1785175894.7673144,7.0,21.9,7021.68,1
1785175894.8744147,5.3,21.9,7021.86,0
1785175894.9818184,0.6,21.9,7023.06,0
1785175895.0886497,1.2,21.9,7022.86,0
1785175895.1955178,0.0,21.9,7022.97,0
1785175895.3023264,1.2,21.9,7022.4,0
1785175895.4089909,0.6,21.9,7025.54,0
1785175895.5158439,0.6,21.9,7024.94,0
1785175895.6228087,9.3,21.9,7024.74,1
1785175895.7302434,9.4,21.9,7026.02,1
1785175895.8375497,5.3,21.9,7024.18,0
1785175895.944845,1.2,21.9,7022.21,0
1785175896.0518718,0.6,21.9,7023.2,0
1785175896.1586688,1.2,21.9,7024.64,0
1785175896.2655218,0.6,21.9,7024.07,0
1785175896.3721375,0.6,21.9,7021.83,0
1785175896.4791844,2.4,21.9,7022.2,0
1785175896.586597,1.2,21.9,7023.15,0
1785175896.6935823,6.5,21.9,7022.8,1
1785175896.8009746,8.2,21.9,7018.05,2
1785175896.9088852,14.0,21.9,7019.63,2
1785175897.0170267,14.0,21.9,7018.96,2
1785175897.12453,8.8,21.9,7016.62,2
1785175897.232134,11.6,21.9,7016.59,1
1785175897.3394582,10.1,21.9,7015.99,1
1785175897.447295,7.6,21.9,7012.09,1
1785175897.5551174,4.6,21.9,7011.68,1
1785175897.6630566,7.6,21.9,7006.91,1
1785175897.7706094,7.6,21.9,7005.08,1
1785175897.8779743,7.6,21.9,7003.66,1
1785175897.9856827,6.4,21.9,7003.73,0
1785175898.0935793,5.8,21.9,7003.06,1
1785175898.200873,8.1,21.9,7005.27,1
1785175898.3081985,7.0,21.9,7003.99,1
1785175898.4152663,7.6,21.9,7001.12,1
1785175898.5233438,1.8,21.9,7004.03,0
1785175898.630737,1.2,21.9,7001.93,0
1785175898.7377105,0.6,21.9,7002.89,0
1785175898.8443673,1.2,21.9,7001.86,0
1785175898.9512997,1.2,21.8,6997.2,0
1785175899.0582554,4.1,21.9,6999.89,1
1785175899.1657047,13.2,21.8,6999.27,2
1785175899.2732408,12.9,21.9,7000.07,2
1785175899.380418,15.3,21.9,7024.84,3
1785175899.488157,16.9,21.9,7031.49,3
1785175899.5972378,20.3,22.0,7032.39,2
1785175899.7046018,12.9,21.9,7030.84,2
