time,cpu,ram_pct,ram_mb,serving_requests
1785203160.2796535,1.8,30.0,9617.12,0
1785203160.3866346,1.2,30.0,9618.08,0
1785203160.493467,6.5,30.1,9638.77,0
1785203160.60078,1.2,30.1,9637.43,0
1785203160.7079573,1.2,30.1,9630.51,0
1785203160.8160887,2.3,30.1,9631.7,0
1785203160.9234097,0.6,30.1,9631.7,0
1785203161.0302763,1.2,30.1,9628.15,0
1785203161.138269,1.2,30.0,9625.25,0
1785203161.2452633,1.8,30.0,9623.16,0
1785203161.352237,1.2,30.0,9626.09,0
1785203161.4597564,0.6,30.0,9624.26,0
1785203161.566821,1.2,30.0,9624.21,0
1785203161.674382,1.2,30.0,9624.2,0
1785203161.7815335,0.6,30.0,9625.43,0
1785203161.8884904,2.3,30.1,9627.15,0
1785203161.995834,1.2,30.1,9627.39,0
1785203162.1028538,0.6,30.0,9623.54,0
1785203162.2097619,1.2,30.0,9623.54,0
1785203162.316721,0.6,30.0,9624.49,0
1785203162.423698,1.7,30.0,9620.61,0
1785203162.5303187,0.6,30.0,9620.86,0
1785203162.6370795,1.2,30.0,9621.38,0
1785203162.7440798,1.2,30.0,9621.37,0
1785203162.8508017,1.8,30.1,9627.97,0
1785203162.9581168,1.2,30.1,9628.19,0
1785203163.0652769,1.2,30.0,9622.64,0
1785203163.172348,0.6,30.0,9622.26,0
1785203163.2794967,0.6,30.0,9621.59,0
1785203163.386363,1.8,30.0,9620.42,0
1785203163.4936697,0.6,30.0,9623.1,0
1785203163.6004484,0.6,30.0,9620.94,0
1785203163.7077003,1.2,30.0,9619.14,0
1785203163.8145897,1.2,30.0,9619.14,0
1785203163.9213896,0.0,30.0,9616.56,0
1785203164.0281627,2.3,30.0,9611.83,0
1785203164.1350489,0.6,30.0,9611.83,0
1785203164.2419486,1.2,30.0,9612.23,0
1785203164.3485537,0.6,30.0,9613.2,0
1785203164.455383,0.6,30.0,9610.44,0
1785203164.562239,0.6,30.0,9610.7,0
1785203164.6692312,0.6,30.0,9610.78,0
1785203164.7761347,1.2,30.0,9607.8,0
1785203164.8830712,1.8,30.0,9608.29,0
1785203164.9903643,0.6,30.0,9608.34,0
1785203165.097334,0.6,30.0,9610.04,0
1785203165.204212,1.2,30.0,9612.22,0
1785203165.311094,0.6,30.0,9610.67,0
1785203165.4176958,0.6,30.0,9608.11,0
1785203165.52487,2.3,30.0,9607.44,0
1785203165.632053,6.4,30.0,9608.08,0
1785203165.7394352,0.6,30.0,9607.49,0
1785203165.846426,1.2,30.0,9606.33,0
1785203165.953225,0.6,30.0,9606.79,0
1785203166.0598567,1.2,30.0,9608.49,0
1785203166.1666439,0.6,30.0,9608.98,0
1785203166.2733853,0.6,30.0,9609.23,0
1785203166.3802652,0.6,30.0,9610.95,0
1785203166.4872384,1.7,30.0,9611.69,0
1785203166.5942225,1.2,30.0,9612.82,0
1785203166.7015762,0.6,30.0,9612.4,0
1785203166.808602,0.6,30.0,9611.8,0
1785203166.9159284,3.5,30.0,9608.8,0
1785203167.0234084,1.2,30.0,9609.3,0
1785203167.1306791,0.0,30.0,9610.18,0
1785203167.237702,1.7,30.0,9612.15,0
1785203167.3447025,1.8,30.0,9611.48,0
1785203167.4520028,1.2,30.0,9607.46,0
1785203167.5591338,1.2,30.0,9604.03,0
1785203167.6661286,14.0,30.0,9594.77,0
1785203167.7737045,1.8,29.9,9564.89,0
1785203167.880922,0.0,29.8,9561.14,0
1785203167.9878473,1.2,29.8,9555.21,0
1785203168.0948148,0.6,29.8,9555.68,0
1785203168.2015383,1.2,29.8,9556.14,0
1785203168.3082974,0.0,29.8,9552.69,0
1785203168.4149585,1.8,29.8,9554.41,0
1785203168.5218503,0.0,29.8,9556.6,0
1785203168.6285896,1.2,29.8,9554.62,0
1785203168.7353885,0.6,29.8,9550.48,0
1785203168.8421085,1.8,29.8,9550.54,0
1785203168.9493077,0.6,29.8,9549.99,0
1785203169.0570633,0.6,29.8,9544.37,0
1785203169.1639843,1.2,29.8,9546.07,0
1785203169.270948,0.0,29.8,9546.64,0
1785203169.3775234,4.1,29.8,9543.17,0
1785203169.4843168,2.9,29.8,9548.55,0
1785203169.5916336,2.9,29.9,9566.52,0
1785203169.6988857,1.2,29.9,9566.52,0
1785203169.8060377,1.2,29.9,9566.52,0
1785203169.9134343,1.7,29.9,9567.75,0
1785203170.0205095,0.0,29.9,9565.82,0
1785203170.1276574,1.2,29.8,9561.67,0
1785203170.2344902,0.6,29.9,9562.62,0
1785203170.3411827,1.2,29.9,9562.62,0
1785203170.4482932,3.5,29.9,9577.41,0
1785203170.5559645,1.2,29.9,9562.8,0
1785203170.6631832,1.2,29.9,9566.5,0
1785203170.770048,1.8,29.9,9567.23,0
1785203170.877027,1.8,29.9,9567.48,0
1785203170.9841144,1.2,29.9,9565.48,0
1785203171.090971,0.6,29.9,9566.96,0
1785203171.1979442,1.8,29.9,9565.55,0
1785203171.30485,0.6,29.8,9561.82,0
1785203171.411893,2.3,29.8,9561.71,0
1785203171.5188925,0.0,29.8,9561.05,0
1785203171.6260307,1.2,29.8,9559.3,0
1785203171.7331216,1.2,29.8,9560.53,0
1785203171.839995,0.6,29.8,9562.25,0
1785203171.9469151,1.2,29.9,9563.48,0
1785203172.0538206,0.6,29.8,9561.51,0
1785203172.1605499,1.2,29.8,9557.44,0
1785203172.2673194,0.6,29.8,9559.82,0
1785203172.374203,0.6,29.8,9560.77,0
1785203172.4807794,0.6,29.8,9557.96,0
1785203172.5875037,1.2,29.8,9554.2,0
1785203172.6944182,0.6,29.8,9556.64,0
1785203172.801208,1.2,29.8,9557.38,0
1785203172.9081917,2.9,29.8,9557.98,0
1785203173.01544,1.2,29.8,9555.38,0
1785203173.1223044,1.2,29.8,9553.46,0
1785203173.2291224,0.0,29.8,9553.96,0
1785203173.3358326,1.2,29.8,9552.55,0
1785203173.4426594,0.6,29.8,9554.51,0
1785203173.5499575,1.2,29.8,9549.17,0
1785203173.657105,1.2,29.8,9545.86,0
1785203173.7641728,1.7,29.8,9547.34,0
1785203173.87111,0.6,29.8,9549.06,0
1785203173.9778383,0.6,29.8,9548.11,0
1785203174.0847065,0.6,29.8,9548.85,0
1785203174.1915011,1.2,29.8,9544.52,0
1785203174.2982404,0.6,29.8,9545.26,0
1785203174.4052205,2.3,29.8,9546.46,0
1785203174.5122364,0.6,29.8,9547.13,0
1785203174.6189685,1.2,29.8,9544.01,0
1785203174.725786,0.6,29.8,9542.86,0
1785203174.8325117,3.5,29.8,9542.93,0
1785203174.9399266,2.3,29.8,9539.3,0
1785203175.0472941,0.6,29.8,9538.09,0
1785203175.1544592,1.2,29.8,9540.43,0
1785203175.2612536,0.6,29.8,9537.3,0
1785203175.3682256,1.7,29.8,9539.63,0
1785203175.4752002,0.6,29.8,9541.33,0
1785203175.5820277,5.9,29.8,9542.04,0
1785203175.6893299,2.3,29.8,9542.27,0
1785203175.7963967,0.6,29.8,9543.5,0
1785203175.9034307,0.6,29.8,9542.54,0
1785203176.010259,1.2,29.8,9544.02,0
1785203176.1171,1.8,29.8,9538.18,0
1785203176.2240548,0.0,29.8,9538.88,0
1785203176.330954,1.2,29.8,9539.2,0
1785203176.437768,1.2,29.8,9540.43,0
1785203176.5444322,0.6,29.8,9540.5,0
1785203176.6513429,0.6,29.8,9534.3,0
1785203176.7591748,1.2,29.8,9534.01,0
1785203176.8659616,0.6,29.8,9534.73,0
1785203176.972847,0.6,29.8,9533.93,0
1785203177.07956,1.2,29.8,9533.59,0
1785203177.186485,1.2,29.8,9534.04,0
1785203177.2933779,0.6,29.8,9536.73,0
1785203177.400277,3.5,29.8,9539.9,0
1785203177.507539,0.6,29.8,9541.61,0
1785203177.6145682,0.6,29.8,9542.35,0
1785203177.7214992,1.2,29.8,9541.67,0
1785203177.8284757,1.2,29.8,9540.21,0
1785203177.9354088,0.6,29.8,9539.79,0
1785203178.0420074,1.2,29.8,9539.61,0
1785203178.1489544,0.6,29.8,9535.06,0
1785203178.2559283,0.6,29.8,9535.53,0
1785203178.362791,1.2,29.8,9537.96,0
1785203178.469585,0.0,29.8,9537.84,0
1785203178.5763829,1.2,29.8,9539.78,0
1785203178.6834846,0.6,29.8,9538.51,0
1785203178.7902312,1.2,29.8,9538.98,0
1785203178.8971775,1.2,29.8,9537.32,0
1785203179.00411,1.2,29.8,9535.6,0
1785203179.1108296,1.2,29.8,9536.55,0
1785203179.2176993,1.2,29.8,9536.09,0
1785203179.3248522,0.6,29.8,9537.8,0
1785203179.4316602,2.3,29.8,9540.02,0
1785203179.5389433,4.1,29.8,9551.32,0
1785203179.6462514,1.2,29.8,9549.05,0
1785203179.7532277,0.6,29.8,9549.79,0
1785203179.8600807,1.2,29.8,9547.98,0
1785203179.966854,1.2,29.8,9548.71,0
1785203180.0736732,0.0,29.8,9549.04,0
1785203180.1804545,1.2,29.8,9543.56,0
1785203180.287303,1.8,29.8,9543.71,0
1785203180.3943079,1.8,29.8,9543.39,0
1785203180.5014284,3.6,29.8,9550.75,0
1785203180.6087992,1.2,29.8,9547.02,0
1785203180.7157695,1.2,29.8,9547.23,0
1785203180.8228254,0.6,29.8,9547.71,0
1785203180.9298005,1.2,29.8,9547.71,0
1785203181.0365827,1.2,29.8,9547.71,0
1785203181.1435266,0.6,29.8,9549.43,0
1785203181.2505586,1.7,29.8,9543.97,0
1785203181.358001,1.7,29.8,9539.8,0
1785203181.464982,0.6,29.8,9538.8,0
1785203181.571926,0.6,29.8,9540.25,0
1785203181.679393,1.2,29.8,9538.34,0
1785203181.786452,1.2,29.8,9539.59,0
1785203181.8938227,4.7,29.8,9540.44,0
1785203182.0013583,1.2,29.8,9540.46,0
1785203182.1082618,1.2,29.8,9542.91,0
1785203182.214998,0.6,29.8,9537.38,0
1785203182.321764,1.2,29.8,9537.38,0
1785203182.4285336,1.7,29.8,9537.82,0
1785203182.5352325,0.0,29.8,9537.28,0
1785203182.641965,1.2,29.8,9537.51,0
1785203182.7487345,0.6,29.8,9536.02,0
1785203182.8554394,3.0,29.8,9540.54,0
1785203182.9627063,1.2,29.8,9540.59,0
1785203183.0697148,0.6,29.8,9541.07,0
1785203183.176529,1.2,29.8,9543.25,0
1785203183.2834418,1.2,29.8,9538.25,0
1785203183.3902538,0.6,29.8,9535.72,0
1785203183.4971573,0.6,29.8,9537.91,0
1785203183.603999,1.8,29.8,9539.6,0
1785203183.7111726,1.2,29.8,9541.32,0
1785203183.8182254,0.6,29.8,9538.79,0
1785203183.9249654,0.6,29.8,9534.12,0
1785203184.0317347,1.2,29.8,9535.82,0
1785203184.1386032,0.6,29.8,9537.76,0
1785203184.2459178,1.2,29.8,9535.2,0
1785203184.3526444,0.0,29.8,9535.94,0
1785203184.4594347,1.7,29.8,9536.26,0
1785203184.566322,1.2,29.8,9536.58,0
1785203184.6727617,0.0,29.8,9532.73,0
1785203184.7795866,1.2,29.8,9533.48,0
1785203184.8863704,1.8,29.8,9536.66,0
1785203184.9936705,1.2,29.8,9537.61,0
1785203185.1006758,0.0,29.8,9535.08,0
1785203185.2075424,1.2,29.8,9532.55,0
1785203185.3144147,2.9,29.7,9519.08,1
1785203185.4217222,7.6,29.7,9518.22,1
1785203185.5301263,7.5,29.7,9516.29,1
1785203185.6374333,13.5,29.7,9516.1,0
1785203185.7600138,0.5,29.7,9516.32,0
1785203185.867145,7.1,29.7,9516.72,2
1785203185.974972,13.9,29.8,9550.46,2
1785203186.0837018,22.8,29.8,9558.67,4
1785203186.1963866,27.4,29.7,9527.59,3
1785203186.3044257,18.6,29.7,9526.81,2
1785203186.4119732,13.5,29.7,9526.34,2
1785203186.5193954,4.7,29.7,9527.09,0
1785203186.6268854,0.6,29.7,9527.88,0
1785203186.7339537,1.2,29.7,9528.61,1
1785203186.841111,8.1,29.7,9526.46,1
1785203186.9485343,7.0,29.7,9503.05,1
1785203187.0558658,7.6,29.7,9502.48,1
1785203187.163242,5.9,29.7,9502.71,0
1785203187.2706935,0.6,29.7,9503.94,0
1785203187.3775413,4.7,29.7,9507.76,1
1785203187.4848428,7.0,29.7,9507.54,1
1785203187.5922363,7.6,29.7,9510.41,1
1785203187.6994698,8.1,29.7,9509.31,1
1785203187.8067663,2.3,29.7,9509.26,0
1785203187.9141908,0.6,29.7,9509.26,0
1785203188.020839,0.6,29.7,9508.02,0
1785203188.1279168,1.2,29.7,9502.29,0
1785203188.2349517,0.6,29.7,9504.73,0
1785203188.3417664,1.2,29.7,9505.08,0
1785203188.448459,0.0,29.6,9497.45,0
1785203188.5552573,1.2,29.7,9500.87,0
1785203188.662176,1.2,29.7,9499.14,0
1785203188.7689474,0.6,29.7,9499.88,0
1785203188.875637,7.6,29.6,9497.27,1
1785203188.983042,12.4,29.7,9520.96,2
1785203189.091227,19.2,29.7,9521.98,3
1785203189.1990533,19.8,29.7,9521.38,2
1785203189.3072684,13.9,29.7,9521.79,0
1785203189.415221,3.5,29.7,9523.64,1
1785203189.522598,11.1,29.8,9539.2,1
1785203189.629973,3.5,29.8,9534.09,0
1785203189.7375636,1.2,29.8,9536.06,0
1785203189.8444998,0.6,29.8,9536.06,0
1785203189.9524708,1.2,29.8,9533.58,0
1785203190.0592313,1.2,29.8,9531.75,0
1785203190.1660552,1.2,29.8,9533.93,0
1785203190.2728806,2.4,29.8,9535.88,0
1785203190.3804262,6.4,29.8,9537.84,1
1785203190.48764,10.6,29.8,9538.13,1
1785203190.594967,10.6,29.8,9538.39,1
1785203190.702595,6.5,29.8,9532.18,0
1785203190.8099926,1.2,29.7,9529.73,0
1785203190.9171603,7.0,29.7,9529.97,1
1785203191.024547,7.0,29.7,9527.38,1
1785203191.131815,7.6,29.7,9518.74,1
1785203191.2395897,7.0,29.7,9518.53,0
1785203191.3470497,0.6,29.7,9517.36,0
1785203191.4539013,2.3,29.7,9510.55,0
1785203191.5608604,0.6,29.7,9508.52,0
1785203191.6678011,2.3,29.7,9508.32,0
1785203191.7748451,0.6,29.7,9510.78,0
1785203191.8818133,1.8,29.7,9502.36,0
1785203191.9893615,8.1,29.7,9504.58,1
1785203192.0969589,7.6,29.7,9504.62,1
1785203192.2041864,6.5,29.7,9504.3,1
1785203192.3114645,5.3,29.7,9505.19,0
1785203192.418956,1.2,29.7,9507.78,1
1785203192.5261848,8.8,29.7,9525.94,2
1785203192.6342988,20.8,29.7,9515.46,3
1785203192.7422035,19.3,29.7,9513.7,3
1785203192.8501868,23.8,29.8,9554.02,3
1785203192.958592,19.8,29.8,9547.86,2
1785203193.066316,8.8,29.8,9545.51,1
1785203193.1735554,7.0,29.8,9545.46,1
1785203193.2807114,4.1,29.8,9544.5,0
1785203193.388095,1.8,29.8,9546.22,0
1785203193.4952745,0.6,29.8,9541.2,0
1785203193.6024551,1.2,29.8,9537.75,0
1785203193.709646,1.2,29.8,9540.82,0
1785203193.8167713,1.2,29.8,9542.76,0
1785203193.9236288,4.7,29.8,9544.21,1
1785203194.0310147,7.6,29.8,9540.68,1
1785203194.1382616,7.1,29.8,9539.46,1
1785203194.2455132,9.3,29.8,9554.77,1
1785203194.353441,7.0,29.8,9545.87,1
1785203194.460671,7.0,29.8,9545.0,1
1785203194.5679207,7.0,29.8,9542.89,1
1785203194.6752582,4.1,29.8,9546.31,0
1785203194.7823672,0.6,29.8,9545.42,0
1785203194.8890917,3.5,29.8,9539.5,0
1785203194.9965894,1.2,29.8,9540.73,0
1785203195.1035213,1.2,29.8,9543.41,0
1785203195.2103848,0.6,29.8,9538.22,0
1785203195.3182106,0.6,29.8,9538.68,0
1785203195.424772,1.8,29.8,9534.37,0
1785203195.5317829,1.8,29.7,9524.14,1
1785203195.6389673,11.2,29.7,9523.68,1
1785203195.7470124,13.3,29.8,9541.5,2
1785203195.855031,13.9,29.8,9539.94,2
1785203195.963087,9.9,29.8,9538.9,1
1785203196.0708845,6.5,29.8,9538.86,1
1785203196.1779149,3.5,29.8,9539.76,0
1785203196.2851515,1.2,29.8,9537.07,0
1785203196.392227,0.6,29.8,9538.79,0
1785203196.4991693,1.2,29.8,9535.48,0
1785203196.6059558,0.6,29.8,9534.18,0
1785203196.7127395,0.0,29.7,9530.29,0
1785203196.8196926,1.7,29.8,9532.52,0
1785203196.9267807,1.8,29.8,9532.34,0
1785203197.0338728,1.2,29.8,9534.52,0
1785203197.1407683,1.2,29.8,9534.35,0
1785203197.2476444,1.2,29.8,9536.56,0
1785203197.354523,1.8,29.8,9546.38,0
1785203197.461893,1.2,29.8,9542.72,0
1785203197.5688586,0.6,29.8,9535.07,0
1785203197.675672,1.2,29.8,9533.64,0
1785203197.7826707,0.6,29.7,9525.77,0
1785203197.8895352,1.2,29.7,9527.74,0
1785203197.996634,1.2,29.7,9527.74,0
1785203198.1037107,2.9,29.7,9520.24,0
1785203198.2110617,0.6,29.7,9519.98,0
1785203198.3178718,6.5,29.7,9515.36,1
1785203198.4252026,7.6,29.7,9514.55,1
1785203198.5324066,6.5,29.7,9512.33,1
1785203198.639592,7.0,29.7,9504.56,0
1785203198.7471292,0.6,29.7,9506.25,0
1785203198.8539963,6.5,29.7,9505.96,1
1785203198.9613316,9.9,29.8,9537.59,2
1785203199.0694191,13.4,29.8,9535.54,2
1785203199.1774566,14.5,29.8,9537.72,3
1785203199.2858207,14.5,29.8,9533.99,2
1785203199.3940492,9.2,29.8,9534.73,1
1785203199.50139,16.5,29.8,9547.03,3
1785203199.6103966,16.7,29.8,9549.67,2
1785203199.7187564,19.9,29.8,9541.59,2
1785203199.827384,11.0,29.8,9542.08,1
1785203199.9348361,7.0,29.8,9538.15,1
1785203200.0419638,7.6,29.8,9535.08,0
1785203200.1492624,1.2,29.8,9535.38,0
1785203200.256509,0.6,29.8,9538.45,0
1785203200.3632102,6.4,29.8,9539.62,1
1785203200.4706385,13.0,29.8,9547.64,3
1785203200.5802307,19.5,29.8,9532.39,3
1785203200.6887743,19.8,29.7,9527.5,2
1785203200.797032,13.9,29.7,9523.49,2
1785203200.905027,10.5,29.7,9514.7,0
1785203201.0124705,1.8,29.7,9515.02,1
1785203201.1198401,12.9,29.8,9534.59,2
1785203201.2280521,14.5,29.8,9536.27,2
1785203201.3360002,13.4,29.8,9536.83,2
1785203201.4440076,11.0,29.8,9537.57,1
1785203201.5518165,2.3,29.8,9538.47,0
1785203201.6590118,4.7,29.8,9538.7,2
1785203201.767005,13.9,29.7,9530.5,2
1785203201.8751345,13.3,29.8,9531.73,2
1785203201.9831774,14.6,29.7,9522.67,2
1785203202.0914466,9.8,29.7,9522.69,2
1785203202.1998506,8.7,29.7,9521.95,1
1785203202.3076694,7.1,29.7,9521.95,1
1785203202.4153898,7.0,29.7,9522.43,1
1785203202.5229232,5.3,29.7,9522.89,0
1785203202.6301801,1.2,29.7,9523.84,0
1785203202.7373626,0.6,29.7,9522.06,0
1785203202.8442216,2.4,29.7,9527.82,0
1785203202.9515026,0.6,29.7,9523.6,0
1785203203.0583465,5.2,29.7,9524.04,1
1785203203.1657348,7.0,29.7,9518.62,1
1785203203.272977,7.6,29.7,9517.47,1
1785203203.380087,7.0,29.7,9515.61,1
1785203203.4871376,2.3,29.7,9514.91,0
1785203203.594592,0.0,29.7,9508.21,0
1785203203.7014642,3.0,29.7,9511.63,1
1785203203.8088171,7.6,29.7,9509.4,1
1785203203.9161513,7.0,29.7,9509.83,1
1785203204.023469,13.5,29.7,9516.42,2
1785203204.1316457,10.5,29.7,9517.46,2
1785203204.2399478,13.4,29.7,9516.67,2
1785203204.3479667,13.4,29.7,9514.78,2
1785203204.4567711,10.3,29.7,9513.64,1
1785203204.5643165,6.4,29.7,9515.14,0
1785203204.6717982,0.0,29.7,9515.3,0
1785203204.7787054,1.2,29.7,9516.99,0
1785203204.8855073,0.6,29.7,9519.66,0
1785203204.9925134,1.8,29.7,9517.46,0
1785203205.099469,0.6,29.7,9518.91,0
1785203205.206431,1.2,29.7,9512.96,0
1785203205.3133545,0.6,29.7,9513.2,0
1785203205.4200766,1.8,29.7,9514.43,0
1785203205.526949,0.6,29.7,9514.65,0
1785203205.6336749,15.3,29.7,9512.83,2
1785203205.7421849,19.2,29.7,9509.46,2
1785203205.8501906,12.9,29.7,9508.54,2
1785203205.9583542,12.7,29.7,9508.68,1
1785203206.0669622,1.7,29.7,9510.78,0
1785203206.173911,1.2,29.7,9513.19,0
1785203206.281769,0.6,29.7,9514.42,0
1785203206.388512,1.2,29.7,9514.66,0
1785203206.4964206,0.6,29.7,9508.24,0
1785203206.6032474,5.3,29.7,9506.41,1
1785203206.7105339,7.6,29.6,9497.52,1
1785203206.817764,7.0,29.6,9497.5,1
1785203206.9251022,4.1,29.7,9499.47,0
1785203207.0324287,0.6,29.6,9493.77,0
1785203207.1393223,0.6,29.6,9495.49,0
1785203207.2462492,0.6,29.6,9496.94,0
1785203207.3531878,2.4,29.6,9495.09,0
1785203207.4604728,1.2,29.6,9495.23,0
1785203207.567412,1.7,29.6,9495.45,0
1785203207.6741478,0.0,29.6,9490.59,0
1785203207.780998,1.2,29.6,9491.33,0
1785203207.888015,0.6,29.6,9493.79,0
1785203207.9948027,2.4,29.6,9493.03,1
1785203208.1022859,7.0,29.6,9488.56,1
1785203208.209697,7.6,29.6,9487.61,1
1785203208.3169522,8.1,29.6,9487.09,1
1785203208.424573,3.5,29.6,9487.82,0
1785203208.5320199,0.6,29.6,9486.99,0
1785203208.6388092,1.2,29.6,9481.08,0
1785203208.7457225,1.2,29.6,9484.06,0
1785203208.8525257,1.2,29.6,9484.12,0
1785203208.959448,0.0,29.6,9485.36,0
1785203209.0663717,1.8,29.6,9488.77,0
1785203209.1733735,1.2,29.6,9485.79,0
1785203209.2802107,4.7,29.6,9487.97,1
1785203209.3875597,7.1,29.6,9486.88,1
1785203209.4949746,9.9,29.7,9508.22,1
1785203209.603122,14.6,29.7,9517.11,2
1785203209.7111025,12.8,29.7,9516.95,2
1785203209.8189518,13.4,29.7,9515.84,2
1785203209.926892,13.4,29.7,9516.71,2
1785203210.034868,8.7,29.7,9516.79,1
1785203210.142244,4.1,29.7,9516.53,0
1785203210.2495928,0.6,29.7,9511.24,0
1785203210.3563256,5.3,29.7,9511.02,1
1785203210.4636784,10.5,29.7,9529.97,1
1785203210.5712152,7.0,29.7,9529.13,1
1785203210.6784515,7.6,29.7,9529.32,1
1785203210.7859712,2.3,29.7,9527.6,0
1785203210.8935337,1.2,29.7,9516.0,0
1785203211.0008094,0.6,29.7,9515.82,0
1785203211.1078243,1.2,29.7,9515.64,0
1785203211.214755,11.2,29.7,9518.55,2
1785203211.3228972,13.4,29.7,9518.16,2
1785203211.4315798,13.9,29.7,9517.52,2
1785203211.5395854,11.1,29.7,9518.3,0
1785203211.6471622,1.2,29.7,9518.59,0
1785203211.7543924,1.7,29.7,9511.98,0
1785203211.8618324,0.0,29.7,9513.39,0
1785203211.968791,5.9,29.7,9519.11,0
1785203212.0761244,1.2,29.7,9519.84,0
1785203212.1835692,1.2,29.7,9518.47,0
1785203212.2906194,0.6,29.7,9519.7,0
1785203212.3975136,0.6,29.7,9520.19,0
1785203212.5043077,4.7,29.7,9516.02,1
1785203212.6114972,7.0,29.7,9514.75,1
1785203212.7187002,7.0,29.7,9515.29,1
1785203212.8261373,14.5,29.7,9520.02,1
1785203212.9347064,8.7,29.7,9522.69,2
1785203213.0436559,13.9,29.7,9524.41,2
1785203213.151747,13.9,29.7,9523.59,2
1785203213.2596273,7.6,29.7,9524.66,1
1785203213.3670921,4.7,29.7,9516.78,0
1785203213.474449,1.2,29.7,9515.02,0
1785203213.581517,1.2,29.7,9516.47,0
1785203213.6881323,7.6,29.7,9517.21,1
1785203213.7961793,7.6,29.7,9517.14,1
1785203213.9035168,6.4,29.7,9510.9,1
1785203214.010705,7.1,29.7,9510.86,0
1785203214.1183805,5.2,29.7,9508.93,1
1785203214.2261083,5.9,29.7,9505.73,1
1785203214.3333383,7.6,29.7,9508.68,1
1785203214.440493,6.5,29.7,9506.54,1
1785203214.5475404,1.8,29.7,9506.08,0
1785203214.6548913,1.7,29.7,9508.89,0
1785203214.7617342,1.2,29.7,9510.86,0
1785203214.8684263,1.2,29.7,9512.82,0
1785203214.9754453,3.6,29.7,9514.78,0
1785203215.0829031,3.5,29.7,9512.78,0
1785203215.1905262,1.2,29.7,9513.6,0
1785203215.2976506,6.4,29.7,9514.01,1
1785203215.4050186,6.5,29.7,9513.23,1
1785203215.5120764,7.6,29.7,9508.08,1
1785203215.6194792,8.8,29.7,9510.78,0
1785203215.7276843,2.9,29.7,9509.91,0
1785203215.8483267,1.0,29.7,9508.73,0
1785203215.955728,0.6,29.7,9510.7,0
1785203216.0625327,1.2,29.7,9511.93,0
1785203216.169562,4.7,29.7,9506.71,1
1785203216.277469,7.5,29.7,9507.33,1
1785203216.3848953,7.6,29.7,9509.03,1
1785203216.4964688,7.3,29.7,9509.26,1
1785203216.6037447,4.1,29.7,9511.18,1
1785203216.7110436,7.6,29.7,9506.88,2
1785203216.8190756,14.0,29.7,9509.84,2
1785203216.927069,15.0,29.7,9511.78,3
1785203217.0356014,17.4,29.7,9513.23,2
1785203217.1440647,13.4,29.7,9514.46,2
1785203217.252342,8.6,29.7,9515.58,1
1785203217.3596985,6.5,29.7,9514.16,0
1785203217.4669812,1.2,29.7,9515.64,0
1785203217.5743186,2.9,29.7,9508.18,1
1785203217.6821573,7.0,29.7,9507.86,1
1785203217.7894654,7.6,29.7,9504.79,1
1785203217.8967397,6.4,29.6,9497.16,1
1785203218.0039647,4.7,29.6,9497.96,0
1785203218.1113324,1.2,29.7,9499.9,0
1785203218.2182636,0.6,29.7,9499.72,0
