time,cpu,ram_pct,ram_mb,serving_requests
1785170563.831138,2.3,20.4,6520.1,0
1785170563.9391055,1.2,20.3,6513.22,0
1785170564.0458603,1.2,20.3,6514.45,0
1785170564.1528883,2.9,20.3,6515.68,0
1785170564.2602506,1.2,20.3,6511.88,0
1785170564.3670285,1.8,20.3,6511.38,0
1785170564.4740403,1.8,20.3,6511.94,0
1785170564.5811622,0.0,20.3,6512.02,0
1785170564.6880145,1.2,20.3,6509.71,0
1785170564.794822,0.6,20.3,6511.9,0
1785170564.9018133,1.2,20.3,6510.8,0
1785170565.0085227,1.2,20.3,6510.33,0
1785170565.115397,3.0,20.3,6502.93,1
1785170565.2226548,7.5,20.3,6495.05,1
1785170565.3301115,6.5,20.3,6494.67,1
1785170565.4379559,7.6,20.3,6497.1,1
1785170565.5594757,7.2,20.3,6496.82,1
1785170565.6694133,10.9,20.3,6495.57,1
1785170565.7771223,7.0,20.3,6494.29,1
1785170565.8845332,7.6,20.3,6496.48,1
1785170565.9915721,3.5,20.3,6497.5,0
1785170566.098842,0.6,20.3,6497.74,0
1785170566.2058954,1.2,20.3,6502.38,0
1785170566.312599,0.6,20.3,6502.38,0
1785170566.4193003,1.2,20.3,6499.88,0
1785170566.5260773,0.0,20.3,6500.19,0
1785170566.6329453,1.2,20.3,6502.89,0
1785170566.7396371,4.7,20.3,6504.07,1
1785170566.846837,7.0,20.3,6499.85,1
1785170566.9541085,11.0,20.3,6498.02,2
1785170567.0613344,13.5,20.3,6497.16,2
1785170567.1687,10.5,20.3,6497.47,1
1785170567.2761014,7.6,20.3,6498.03,1
1785170567.3832278,3.6,20.3,6505.32,0
1785170567.4904892,1.8,20.3,6506.35,0
1785170567.597952,1.2,20.3,6505.61,0
1785170567.7061415,1.1,20.3,6502.82,0
1785170567.8129442,1.2,20.3,6505.77,0
1785170567.919502,3.5,20.3,6506.34,1
1785170568.026825,7.0,20.3,6505.04,1
1785170568.134017,7.6,20.3,6504.39,1
1785170568.2411659,7.0,20.3,6503.66,1
1785170568.347973,2.9,20.3,6503.48,0
1785170568.4553332,0.6,20.3,6505.68,0
1785170568.5626,5.3,19.6,6279.18,1
1785170568.671068,17.3,19.6,6280.77,1
1785170568.7786906,21.4,19.6,6282.18,1
1785170568.8865454,9.3,19.6,6283.33,1
1785170568.99391,8.8,19.6,6280.62,0
1785170569.1013107,4.1,19.6,6283.25,1
1785170569.2096443,16.4,19.7,6297.67,3
1785170569.31717,19.4,19.6,6265.95,3
1785170569.424459,20.0,19.6,6266.16,3
1785170569.532061,25.1,19.6,6276.96,2
1785170569.6399515,8.1,19.6,6272.84,0
1785170569.747192,2.9,19.6,6273.56,1
1785170569.8543513,9.4,19.6,6267.16,1
1785170569.9615843,6.5,19.6,6264.77,1
1785170570.0686755,14.1,19.6,6265.16,2
1785170570.1759975,10.5,19.6,6266.21,1
1785170570.2830591,7.6,19.6,6264.46,1
1785170570.3902209,7.0,19.6,6264.17,1
1785170570.497194,5.9,19.6,6285.82,0
1785170570.6044872,0.6,19.6,6287.02,0
1785170570.7115664,5.3,19.6,6265.99,1
1785170570.8192105,10.5,19.6,6265.64,2
1785170570.9266484,15.9,19.6,6278.75,3
1785170571.034381,20.7,19.6,6294.44,3
1785170571.1417978,43.3,19.7,6296.41,3
1785170571.2491224,13.6,19.6,6291.21,2
1785170571.356572,6.4,19.6,6291.18,1
1785170571.4638276,17.6,19.7,6301.7,1
1785170571.5714805,17.9,19.7,6301.9,1
1785170571.678928,17.6,19.7,6320.01,1
1785170571.786542,8.1,19.7,6324.25,1
1785170571.893556,7.6,19.8,6338.42,1
1785170572.0004892,7.6,19.8,6346.01,1
1785170572.1081843,9.9,19.9,6363.95,1
1785170572.2155874,7.1,20.2,6483.72,1
1785170572.32244,7.6,20.3,6517.99,1
1785170572.429431,14.0,20.4,6541.65,2
1785170572.5368054,21.6,20.5,6555.71,2
1785170572.6442902,14.6,20.5,6566.4,2
1785170572.7515216,12.9,20.5,6573.54,1
1785170572.8587415,9.4,20.6,6584.96,1
1785170572.9657905,13.5,20.6,6588.32,2
1785170573.0730968,14.0,20.6,6596.47,2
1785170573.1805577,14.5,20.6,6607.73,2
1785170573.2877564,14.6,20.7,6616.55,2
1785170573.3949533,15.2,20.7,6615.45,3
1785170573.5023353,18.9,20.7,6621.64,2
1785170573.6099067,14.0,20.7,6630.94,2
1785170573.7170088,14.6,20.7,6647.09,3
1785170573.824189,17.6,20.8,6655.64,2
1785170573.931232,14.0,20.8,6661.38,2
1785170574.03839,14.1,20.8,6671.62,2
1785170574.1457124,13.5,20.9,6681.14,2
1785170574.253029,14.0,20.9,6698.25,2
1785170574.3600988,11.1,20.9,6706.21,1
1785170574.4673336,8.1,21.0,6722.5,1
1785170574.5743632,7.6,21.0,6720.58,1
1785170574.6814113,7.6,21.0,6719.11,1
1785170574.7882779,7.0,21.0,6736.29,1
1785170574.8955076,7.6,21.0,6739.72,1
1785170575.002925,14.5,21.1,6752.74,2
1785170575.1103125,16.2,21.1,6751.61,2
1785170575.2175815,17.5,21.1,6751.13,3
1785170575.3249772,20.0,21.1,6755.99,3
1785170575.432185,20.5,21.1,6758.99,3
1785170575.539755,18.7,21.1,6763.85,2
1785170575.6471546,15.2,21.1,6765.68,2
1785170575.7545567,13.4,21.2,6776.29,2
1785170575.8615801,18.8,21.2,6784.11,3
1785170575.9687738,19.9,21.2,6783.51,3
1785170576.075978,21.6,21.2,6785.11,4
1785170576.183451,24.0,21.2,6788.71,2
1785170576.2906969,13.5,21.2,6796.63,2
1785170576.39864,16.3,21.3,6810.87,3
1785170576.5064113,20.9,21.3,6823.61,3
1785170576.6140244,17.5,21.3,6825.25,3
1785170576.7213469,25.9,21.6,6905.7,4
1785170576.8290489,30.2,21.7,6939.28,4
1785170576.9367328,26.3,21.8,6967.85,4
1785170577.0442493,25.6,21.8,6968.32,3
1785170577.151756,16.5,21.8,6969.75,2
1785170577.2592194,14.6,21.8,6970.05,2
1785170577.366603,16.6,21.9,7026.55,2
1785170577.4739952,9.4,21.9,7027.89,2
1785170577.5813706,7.1,21.9,7023.91,2
1785170577.6886985,3.4,21.9,7021.8,1
1785170577.7960236,1.2,21.9,7022.02,1
1785170577.904122,1.2,21.9,7022.07,1
1785170578.0111609,1.2,21.9,7023.03,1
1785170578.1183116,0.6,21.9,7019.85,1
1785170578.225196,2.4,21.9,7021.56,1
1785170578.3323438,7.6,21.9,7022.55,2
1785170578.4395,7.1,21.9,7016.92,2
1785170578.5464833,7.0,21.9,7016.39,2
1785170578.6534328,6.5,21.9,7015.57,1
1785170578.7605367,8.2,21.9,7025.36,2
1785170578.8686397,14.7,21.9,7026.22,2
1785170578.9765959,11.1,22.0,7037.0,3
1785170579.0842514,16.0,22.0,7046.2,3
1785170579.191762,15.3,22.1,7081.94,2
1785170579.2991982,13.5,22.1,7079.57,2
1785170579.4065797,13.5,22.1,7075.74,2
1785170579.5137627,20.1,22.2,7096.27,2
1785170579.6213803,14.5,22.1,7081.63,3
1785170579.7287223,28.8,22.1,7080.62,3
1785170579.8367162,24.6,22.1,7066.99,3
1785170579.9443915,19.9,22.0,7060.23,3
1785170580.0519617,16.5,22.0,7061.07,2
1785170580.1594052,11.2,22.0,7057.26,1
1785170580.267297,10.4,22.0,7056.19,2
1785170580.3746612,13.5,22.0,7050.52,2
1785170580.4816978,17.3,22.1,7073.34,2
1785170580.5893826,12.2,22.1,7071.89,1
1785170580.6967525,5.3,22.1,7070.71,0
1785170580.8040917,2.9,21.9,7007.21,0
1785170580.9114754,6.5,20.4,6539.51,0
1785170581.0192528,13.0,20.1,6430.5,0
1785170581.12656,15.6,20.1,6432.44,0
1785170581.2344525,8.1,20.0,6407.1,0
1785170581.341814,2.9,20.0,6409.5,1
1785170581.4492033,10.0,20.0,6405.82,1
1785170581.5565495,20.8,20.0,6404.23,3
1785170581.664684,25.1,20.0,6420.38,3
1785170581.7727218,20.5,20.0,6420.61,3
1785170581.880128,17.0,20.0,6417.7,2
1785170581.9872813,10.5,20.0,6416.16,1
1785170582.0948546,9.9,20.1,6433.67,2
1785170582.2024949,16.5,20.1,6445.58,1
1785170582.3109794,23.4,20.1,6454.93,2
1785170582.4187832,18.3,20.2,6471.02,2
1785170582.526151,18.1,20.3,6502.27,3
1785170582.6336687,12.9,20.3,6488.59,1
1785170582.740925,11.1,20.2,6484.55,2
1785170582.848046,17.5,20.3,6490.91,2
1785170582.9553719,13.5,20.3,6488.55,2
1785170583.0625083,13.5,20.2,6486.2,1
1785170583.1695447,3.5,20.2,6477.41,0
1785170583.2767258,1.2,20.2,6476.03,0
1785170583.3838103,1.2,20.2,6474.39,0
1785170583.4905424,1.2,20.2,6472.99,0
1785170583.5973182,0.6,20.2,6473.11,0
1785170583.7043633,0.0,20.2,6463.19,0
1785170583.8114731,1.2,20.2,6460.48,0
1785170583.9185314,0.6,20.2,6457.23,0
1785170584.0254052,0.6,20.2,6460.65,0
1785170584.1321526,5.3,20.2,6460.89,1
1785170584.2392695,7.6,20.2,6460.32,1
1785170584.3463533,10.1,20.1,6452.45,2
1785170584.4538674,17.4,20.1,6450.88,3
1785170584.5612752,14.0,20.1,6441.25,2
1785170584.6688163,15.3,20.1,6433.63,3
1785170584.776133,15.7,20.1,6434.09,2
1785170584.8832896,10.6,20.1,6432.63,1
1785170584.9905932,8.1,20.1,6432.7,1
1785170585.097817,3.5,20.1,6432.04,0
1785170585.2051444,0.6,20.1,6433.74,0
1785170585.311866,1.2,20.1,6429.29,0
1785170585.4188879,1.2,20.1,6431.48,0
1785170585.5255854,1.2,20.1,6430.25,0
1785170585.6327806,3.0,20.0,6418.04,0
1785170585.7399027,5.2,20.0,6417.82,1
1785170585.8470724,8.9,20.0,6416.76,2
1785170585.9541366,14.0,20.0,6419.44,2
1785170586.0611434,13.5,20.0,6417.9,2
1785170586.1681314,11.2,20.0,6410.66,1
1785170586.2753835,5.8,20.0,6413.09,1
1785170586.38285,7.1,20.0,6407.27,1
1785170586.4900062,7.0,20.0,6403.69,1
1785170586.596956,11.6,20.0,6391.64,2
1785170586.7044797,11.0,20.0,6391.22,1
1785170586.811622,7.1,19.9,6389.68,1
1785170586.9186294,6.5,19.9,6390.37,1
1785170587.025457,4.1,20.0,6392.57,0
1785170587.1325922,0.6,20.0,6392.17,0
1785170587.2394817,1.7,20.0,6391.89,0
1785170587.3465543,6.5,20.0,6394.59,1
1785170587.4542675,7.6,20.0,6392.52,1
1785170587.5616133,7.0,19.9,6388.13,1
1785170587.6686826,7.6,19.9,6375.07,0
1785170587.7760563,0.6,19.9,6377.26,0
1785170587.8831012,4.7,19.9,6377.72,1
1785170587.990345,7.0,19.9,6380.4,1
1785170588.097543,9.9,19.9,6371.05,2
1785170588.2051651,13.5,19.9,6367.27,2
1785170588.3124702,9.2,19.9,6367.73,1
1785170588.4197965,13.0,19.9,6366.92,2
1785170588.5269947,8.8,19.9,6366.38,1
1785170588.6341412,7.0,19.9,6363.13,1
1785170588.7414238,7.0,19.8,6356.6,0
1785170588.848657,1.2,19.8,6357.08,0
1785170588.9558957,0.6,19.8,6356.46,0
1785170589.0625088,1.2,19.8,6352.95,0
1785170589.1693547,2.9,19.8,6352.93,0
1785170589.276765,1.2,19.8,6354.38,0
1785170589.3837543,0.6,19.8,6353.98,0
1785170589.4905157,5.9,19.9,6367.2,1
1785170589.5984566,11.1,19.9,6365.59,2
1785170589.7058847,14.0,19.8,6353.16,2
1785170589.8134532,13.3,19.8,6353.82,1
1785170589.9204586,6.5,19.8,6353.57,1
1785170590.0273657,4.1,19.8,6355.34,0
1785170590.1344674,1.2,19.8,6355.59,0
1785170590.2417312,1.2,19.8,6357.55,0
1785170590.3483415,2.4,19.8,6357.99,1
1785170590.455976,9.9,19.9,6372.04,1
1785170590.5634382,8.2,19.8,6349.36,1
1785170590.6704955,7.6,19.8,6342.66,1
1785170590.777788,3.5,19.8,6344.38,0
1785170590.8852355,1.2,19.8,6342.95,0
1785170590.9923384,2.9,19.8,6340.18,0
1785170591.0994785,0.6,19.8,6338.78,1
1785170591.2063856,8.9,19.8,6340.75,1
1785170591.3138463,12.2,19.8,6340.24,2
1785170591.4214363,13.5,19.8,6337.93,2
1785170591.5290747,15.8,19.8,6339.62,1
1785170591.6364393,12.4,19.8,6331.23,2
1785170591.7438388,9.3,19.8,6330.76,1
1785170591.8510773,6.5,19.8,6332.97,1
1785170591.958313,5.8,19.8,6332.71,0
1785170592.0657127,0.6,19.8,6333.21,0
1785170592.172431,0.6,19.8,6331.73,0
1785170592.2797997,1.2,19.8,6331.55,0
1785170592.3866343,0.6,19.8,6331.86,0
1785170592.4932466,0.6,19.8,6332.05,0
1785170592.5998147,0.6,19.8,6331.22,0
1785170592.706958,1.2,19.7,6326.94,0
1785170592.813748,1.8,19.8,6329.82,0
1785170592.9209473,1.2,19.8,6331.76,0
1785170593.028095,4.6,19.8,6330.8,1
1785170593.1353512,12.9,19.8,6329.79,3
1785170593.2427993,19.9,19.8,6333.05,3
1785170593.3502386,19.9,19.8,6332.77,3
1785170593.4579005,18.8,19.8,6330.55,1
1785170593.5655165,2.3,19.8,6329.18,0
1785170593.672781,10.6,19.8,6353.29,2
1785170593.7801547,14.0,19.8,6350.88,2
1785170593.8872538,13.5,19.8,6349.23,2
1785170593.9943027,13.0,19.8,6345.98,2
1785170594.1017199,7.6,19.8,6344.84,1
1785170594.208961,4.1,19.8,6345.8,0
1785170594.3161905,0.6,19.8,6347.03,0
1785170594.4229565,2.9,19.8,6348.91,1
1785170594.530152,9.9,19.8,6348.25,2
1785170594.6378186,15.9,19.8,6348.53,4
1785170594.7471411,26.6,19.8,6328.54,4
1785170594.8545942,18.8,19.7,6322.13,2
1785170594.9617364,10.6,19.7,6320.73,2
1785170595.069584,23.4,19.7,6324.6,1
1785170595.1769888,15.8,19.8,6329.25,1
1785170595.284962,17.1,19.8,6330.61,1
1785170595.392336,7.6,19.8,6331.91,1
1785170595.4997106,9.9,19.8,6346.63,2
1785170595.6074238,16.6,19.8,6348.03,2
1785170595.7149138,14.5,19.8,6349.82,2
1785170595.8365293,13.4,20.1,6452.88,2
1785170595.9578838,13.5,20.3,6502.06,2
1785170596.0651329,13.5,20.4,6524.7,1
1785170596.172354,7.6,20.5,6564.04,1
1785170596.2818987,7.4,20.5,6567.91,1
1785170596.389444,14.0,20.5,6583.15,2
1785170596.497156,14.6,20.6,6591.43,2
1785170596.6045132,21.9,20.6,6598.18,2
1785170596.711868,14.5,20.6,6600.78,2
1785170596.8191347,14.0,20.6,6605.69,2
1785170596.9264314,15.2,20.7,6632.38,3
1785170597.0339973,21.1,20.7,6640.88,4
1785170597.1421056,27.1,20.8,6672.48,4
1785170597.24963,26.7,20.8,6674.99,4
1785170597.3574572,37.5,20.9,6689.01,7
1785170597.465795,33.7,20.9,6701.76,7
1785170597.573398,19.4,21.0,6716.48,4
1785170597.6806655,24.1,21.1,6748.97,4
1785170597.7896528,51.2,21.0,6742.74,4
1785170597.899202,45.2,21.2,6778.83,4
1785170598.009344,45.4,21.3,6829.48,4
