time,cpu,ram_pct,ram_mb,serving_requests
1785228268.9888866,1.2,37.3,11963.49,0
1785228269.09622,0.6,37.3,11963.49,0
1785228269.203449,1.7,37.3,11960.86,0
1785228269.3118029,1.1,37.3,11960.86,0
1785228269.418554,1.2,37.3,11960.86,0
1785228269.5258453,3.6,37.4,11978.66,0
1785228269.6342978,2.9,37.4,11968.59,0
1785228269.742865,1.1,37.4,11969.14,0
1785228269.8497982,0.6,37.4,11968.95,0
1785228269.9568021,0.6,37.4,11969.3,0
1785228270.0645287,1.2,37.4,11970.15,0
1785228270.1713595,1.2,37.4,11970.62,0
1785228270.2782164,2.9,37.4,11970.39,0
1785228270.385166,1.7,37.4,11966.14,0
1785228270.491928,4.1,37.4,11976.12,0
1785228270.5991573,0.0,37.4,11976.12,0
1785228270.705826,1.2,37.4,11973.95,0
1785228270.812969,4.1,37.4,11967.3,0
1785228270.9203725,1.2,37.4,11965.67,0
1785228271.0274165,1.8,37.3,11960.3,0
1785228271.1346998,0.6,37.3,11960.61,0
1785228271.241911,1.2,37.3,11957.0,0
1785228271.3492599,1.2,37.3,11958.72,0
1785228271.4562385,0.6,37.3,11957.68,0
1785228271.5634089,1.7,37.3,11959.65,0
1785228271.6709015,1.2,37.3,11953.89,0
1785228271.778315,1.2,37.3,11956.56,0
1785228271.885481,1.7,37.3,11957.04,0
1785228271.9923494,0.6,37.3,11957.54,0
1785228272.099351,1.7,37.3,11956.51,0
1785228272.2068808,1.2,37.3,11958.71,0
1785228272.3142936,0.6,37.3,11959.2,0
1785228272.4214904,1.2,37.3,11957.97,0
1785228272.528782,1.2,37.3,11955.26,0
1785228272.6360168,0.6,37.3,11957.65,0
1785228272.7429624,1.2,37.3,11956.78,0
1785228272.8497481,1.8,37.3,11954.47,0
1785228272.9569175,1.2,37.3,11956.39,0
1785228273.063808,1.2,37.3,11958.58,0
1785228273.1707685,1.2,37.3,11954.75,0
1785228273.2775972,1.2,37.3,11953.67,0
1785228273.3845253,0.0,37.3,11953.25,0
1785228273.4912903,1.2,37.3,11953.09,0
1785228273.5980725,1.2,37.3,11953.75,0
1785228273.7056293,2.3,37.3,11953.91,0
1785228273.8133013,0.0,37.3,11954.13,0
1785228273.9201007,1.2,37.3,11954.13,0
1785228274.0274656,1.2,37.3,11954.37,0
1785228274.1348398,1.2,37.3,11955.11,0
1785228274.2428164,0.0,37.3,11950.52,0
1785228274.349728,1.7,37.3,11950.33,0
1785228274.4576604,1.2,37.3,11952.02,0
1785228274.565596,0.0,37.3,11954.48,0
1785228274.6733,2.3,37.3,11954.48,0
1785228274.7801762,0.6,37.3,11951.98,0
1785228274.8868258,0.6,37.3,11942.8,0
1785228274.993688,1.2,37.3,11942.3,0
1785228275.1005495,1.2,37.3,11945.07,0
1785228275.2075999,0.0,37.3,11946.3,0
1785228275.3146887,1.2,37.3,11945.96,0
1785228275.4214213,0.6,37.3,11944.58,0
1785228275.5282733,1.2,37.3,11947.5,0
1785228275.6353762,6.4,37.3,11944.84,0
1785228275.7430758,2.9,37.3,11945.23,0
1785228275.8506901,2.3,37.3,11949.58,0
1785228275.9580207,1.2,37.3,11947.89,0
1785228276.065201,0.6,37.3,11948.84,0
1785228276.1719048,1.2,37.3,11948.84,0
1785228276.2791386,1.2,37.3,11946.5,0
1785228276.386503,0.6,37.3,11948.71,0
1785228276.493431,0.6,37.3,11945.76,0
1785228276.6003258,1.2,37.3,11944.61,0
1785228276.7075796,0.0,37.3,11947.77,0
1785228276.8146737,1.8,37.3,11949.47,0
1785228276.9219487,1.2,37.3,11947.38,0
1785228277.0291638,1.2,37.3,11949.11,0
1785228277.1361365,1.2,37.3,11949.42,0
1785228277.2440798,0.6,37.3,11950.61,0
1785228277.3510437,1.8,37.3,11953.85,0
1785228277.4587023,3.5,37.3,11953.04,0
1785228277.566143,2.9,37.3,11953.29,0
1785228277.6734703,1.7,37.3,11950.57,0
1785228277.7803679,1.2,37.3,11946.92,0
1785228277.888863,4.7,37.3,11945.97,0
1785228277.996384,1.2,37.3,11945.35,0
1785228278.103568,1.2,37.3,11947.31,0
1785228278.2108006,0.6,37.3,11947.55,0
1785228278.3178632,1.2,37.3,11947.89,0
1785228278.4246154,0.6,37.3,11951.08,0
1785228278.531801,1.2,37.3,11952.56,0
1785228278.6389165,0.6,37.3,11949.38,0
1785228278.7456949,1.2,37.3,11950.61,0
1785228278.8524706,1.2,37.3,11949.79,0
1785228278.9594152,0.6,37.3,11952.45,0
1785228279.0668375,0.6,37.3,11952.67,0
1785228279.1738803,1.2,37.3,11949.65,0
1785228279.2807612,0.6,37.3,11944.71,0
1785228279.3876233,4.7,37.3,11946.46,0
1785228279.4948888,2.9,37.4,11966.61,0
1785228279.6021602,2.9,37.3,11963.9,0
1785228279.7094786,1.2,37.3,11962.79,0
1785228279.8166227,1.2,37.3,11963.52,0
1785228279.9239557,0.6,37.3,11961.3,0
1785228280.0307977,1.2,37.3,11956.31,0
1785228280.1382182,1.2,37.3,11955.39,0
1785228280.2454534,0.6,37.3,11954.53,0
1785228280.352738,2.3,37.3,11954.4,0
1785228280.4597714,3.6,37.3,11964.48,0
1785228280.5673933,1.2,37.3,11963.04,0
1785228280.6744287,1.2,37.3,11960.8,0
1785228280.7818813,1.7,37.3,11959.88,0
1785228280.889114,1.2,37.3,11958.47,0
1785228280.9962637,0.6,37.3,11959.27,0
1785228281.103355,0.6,37.3,11958.85,0
1785228281.2104516,1.8,37.3,11961.29,0
1785228281.3177402,3.5,37.3,11959.83,0
1785228281.4250472,1.8,37.3,11958.48,0
1785228281.532176,4.1,37.3,11954.04,1
1785228281.6437452,11.9,37.3,11944.28,2
1785228281.7526424,13.9,37.3,11942.75,2
1785228281.8649752,13.9,37.3,11941.34,2
1785228281.973109,8.7,37.3,11938.17,0
1785228282.09548,2.1,37.2,11933.0,0
1785228282.2030118,1.2,37.2,11932.55,0
1785228282.3104806,1.2,37.3,11935.25,0
1785228282.4179108,0.6,37.3,11933.61,0
1785228282.5250688,1.2,37.3,11933.85,0
1785228282.6325083,1.2,37.3,11934.5,0
1785228282.7395077,0.6,37.2,11933.01,0
1785228282.8462954,2.4,37.3,11939.14,0
1785228282.9535794,0.6,37.3,11941.33,0
1785228283.0604217,5.9,37.3,11943.03,1
1785228283.1676376,7.6,37.3,11941.25,1
1785228283.2749934,7.6,37.3,11940.82,1
1785228283.3821712,7.0,37.3,11943.25,1
1785228283.489279,1.8,37.3,11944.48,0
1785228283.5965633,0.6,37.3,11940.51,0
1785228283.7035952,1.8,37.3,11940.7,0
1785228283.8106432,0.6,37.3,11941.02,0
1785228283.917635,1.2,37.3,11937.78,0
1785228284.024494,1.2,37.3,11939.97,0
1785228284.1315315,0.6,37.3,11941.93,0
1785228284.2383454,8.3,37.3,11940.79,1
1785228284.3458364,7.6,37.3,11935.34,1
1785228284.4531753,7.6,37.3,11937.77,1
1785228284.560342,4.7,37.3,11937.09,0
1785228284.667718,6.4,37.3,11935.7,1
1785228284.7749624,8.1,37.3,11938.13,1
1785228284.8820906,8.8,37.3,11938.8,2
1785228284.9901676,13.5,37.3,11939.52,2
1785228285.0980556,10.5,37.3,11940.26,2
1785228285.2065735,19.8,37.3,11939.11,3
1785228285.314959,21.5,37.3,11938.05,3
1785228285.4230056,17.9,37.3,11940.26,2
1785228285.531161,11.0,37.3,11941.7,1
1785228285.639194,12.3,37.3,11940.98,0
1785228285.7471673,5.8,37.3,11940.98,1
1785228285.8544703,7.0,37.3,11940.98,1
1785228285.9617712,6.5,37.3,11940.29,1
1785228286.0689735,13.4,37.3,11939.18,2
1785228286.176912,9.9,37.3,11937.21,2
1785228286.285633,13.8,37.3,11936.65,2
1785228286.3937879,11.1,37.3,11939.08,1
1785228286.5012975,8.1,37.3,11938.68,2
1785228286.6095905,11.6,37.3,11939.39,1
1785228286.7175193,7.0,37.3,11941.54,1
1785228286.825228,7.6,37.3,11939.43,1
1785228286.9326432,4.7,37.3,11937.19,0
1785228287.0398166,7.0,37.3,11939.62,2
1785228287.1482034,14.9,37.3,11937.04,2
1785228287.2564788,14.0,37.2,11932.81,2
1785228287.3647447,14.6,37.3,11940.68,1
1785228287.4730427,5.2,37.3,11940.71,0
1785228287.5800476,4.2,37.3,11942.62,1
1785228287.6873224,8.7,37.3,11940.03,1
1785228287.794664,7.0,37.3,11940.0,1
1785228287.9017541,7.6,37.3,11939.95,1
1785228288.0089638,6.5,37.3,11942.9,0
1785228288.116368,1.2,37.3,11941.4,0
1785228288.2233684,0.6,37.3,11939.2,0
1785228288.3300493,2.3,37.3,11935.82,1
1785228288.4375923,6.5,37.3,11938.73,1
1785228288.5449085,7.6,37.3,11939.43,1
1785228288.6523075,7.0,37.3,11941.4,1
1785228288.759321,4.1,37.3,11939.24,0
1785228288.8666098,0.6,37.3,11939.09,0
1785228288.973803,1.2,37.3,11937.34,0
1785228289.0809705,1.2,37.3,11940.02,0
1785228289.18809,0.6,37.3,11940.57,0
1785228289.2949493,1.2,37.3,11939.74,0
1785228289.4019477,0.6,37.3,11938.12,0
1785228289.5089505,4.1,37.3,11960.67,0
1785228289.6164267,7.0,37.3,11953.41,1
1785228289.7241046,7.1,37.3,11952.66,1
1785228289.8315964,7.6,37.3,11950.52,1
1785228289.9387722,7.6,37.3,11950.25,0
1785228290.0464213,1.2,37.3,11950.12,0
1785228290.153711,1.2,37.3,11952.31,0
1785228290.2604818,1.8,37.3,11952.87,0
1785228290.3678687,1.8,37.3,11954.09,0
1785228290.4748583,3.6,37.3,11960.58,0
1785228290.5822089,1.2,37.3,11953.16,0
1785228290.6890936,3.5,37.3,11951.38,0
1785228290.7964869,7.1,37.3,11952.5,1
1785228290.9037652,7.0,37.3,11952.71,1
1785228291.0110784,7.6,37.3,11953.25,1
1785228291.1183484,7.0,37.3,11952.48,0
1785228291.2257333,1.7,37.3,11949.77,0
1785228291.332999,5.3,37.3,11950.7,2
1785228291.4413629,13.9,37.3,11950.46,2
1785228291.5493007,16.3,37.3,11943.23,3
1785228291.657056,20.5,37.3,11941.8,3
1785228291.7653255,17.5,37.3,11943.03,2
1785228291.873082,14.5,37.3,11940.46,3
1785228291.9815245,20.2,37.3,11941.7,3
1785228292.0897014,20.5,37.3,11941.79,3
1785228292.1980474,20.2,37.3,11943.48,3
1785228292.3062835,9.4,37.3,11945.9,1
1785228292.4142458,6.9,37.3,11947.38,0
1785228292.521415,1.2,37.3,11948.11,0
1785228292.628445,2.4,37.3,11949.55,1
1785228292.736367,7.5,37.3,11947.29,1
1785228292.8436906,8.2,37.3,11945.42,1
1785228292.9510543,8.1,37.3,11944.77,1
1785228293.0581093,2.9,37.3,11944.73,0
1785228293.1654272,0.6,37.3,11944.69,0
1785228293.272636,1.2,37.3,11941.89,0
1785228293.3799865,7.0,37.3,11943.61,1
1785228293.487153,7.6,37.3,11943.45,1
1785228293.5942156,8.8,37.3,11943.75,2
1785228293.702464,13.5,37.3,11941.8,1
1785228293.8106685,17.4,37.3,11944.2,3
1785228293.918581,19.8,37.3,11943.47,3
1785228294.0266905,19.9,37.3,11940.05,4
1785228294.1359804,32.6,37.3,11943.03,5
1785228294.2466347,30.1,37.3,11944.73,5
1785228294.3553047,33.5,37.3,11940.76,5
1785228294.4641066,29.9,37.3,11940.83,3
1785228294.5723546,22.1,37.3,11950.07,2
1785228294.6802185,13.5,37.3,11951.79,2
1785228294.7879643,13.9,37.3,11954.21,2
1785228294.89537,11.6,37.3,11955.67,1
1785228295.0027716,7.6,37.3,11957.39,1
1785228295.110069,8.8,37.5,12012.4,2
1785228295.218348,13.4,37.4,11994.28,2
1785228295.3262413,18.5,37.4,11996.22,3
1785228295.4344316,19.8,37.4,11994.04,3
1785228295.5425203,20.1,37.4,11996.25,3
1785228295.6537745,20.9,37.5,11998.85,1
1785228295.7611558,7.0,37.5,12000.57,1
1785228295.8685675,3.5,37.5,12001.8,0
1785228295.9757767,1.2,37.5,12003.52,1
1785228296.084182,7.5,37.4,11995.2,1
1785228296.1915991,7.0,37.4,11994.97,1
1785228296.2989974,7.6,37.4,11984.25,1
1785228296.4063694,5.3,37.4,11983.09,0
1785228296.513759,1.2,37.4,11981.76,1
1785228296.620871,7.6,37.4,11981.43,1
1785228296.7282379,7.0,37.4,11981.0,1
1785228296.8352623,7.6,37.4,11979.09,1
1785228296.9425387,7.6,37.4,11979.44,1
1785228297.0499213,7.0,37.4,11978.44,1
1785228297.157176,7.6,37.4,11978.0,1
1785228297.2644672,7.6,37.4,11980.05,1
1785228297.3717265,10.1,37.4,11987.03,1
1785228297.479121,11.6,37.4,11983.9,1
1785228297.5876527,11.0,37.4,11983.98,1
1785228297.695671,13.4,37.4,11984.39,2
1785228297.8036282,12.8,37.4,11984.01,2
1785228297.9118233,8.1,37.4,11983.64,1
1785228298.0193548,7.0,37.4,11985.36,0
1785228298.1267724,1.2,37.4,11987.3,1
1785228298.2338734,7.0,37.4,11988.52,1
1785228298.3411026,7.0,37.4,11990.21,1
1785228298.4488385,7.6,37.4,11992.15,1
1785228298.556174,5.3,37.4,11992.61,0
1785228298.663494,2.3,37.4,11992.61,0
1785228298.770716,0.6,37.4,11992.61,0
1785228298.87785,1.2,37.4,11992.99,0
1785228298.9853287,1.2,37.4,11993.07,0
1785228299.0926561,0.6,37.4,11993.07,0
1785228299.1996975,0.6,37.4,11992.27,0
1785228299.3064709,1.2,37.4,11987.76,0
1785228299.4132915,0.6,37.4,11989.73,0
1785228299.5199199,11.7,37.5,12013.05,2
1785228299.6283045,12.9,37.5,12012.62,2
1785228299.736087,14.5,37.5,12007.98,2
1785228299.843987,13.4,37.5,12007.98,2
1785228299.9523103,4.7,37.5,12009.67,0
1785228300.0597296,8.1,37.5,12011.12,1
1785228300.1670654,7.1,37.5,12009.86,1
1785228300.274285,7.6,37.5,12010.38,1
1785228300.382439,8.1,37.5,12012.4,0
1785228300.4898722,4.1,37.5,12026.91,0
1785228300.5971844,0.6,37.5,12019.5,1
1785228300.7042792,7.6,37.5,12017.95,1
1785228300.811595,7.6,37.5,12017.13,1
1785228300.9192393,7.5,37.5,12017.13,1
1785228301.0265853,6.4,37.5,12017.82,0
1785228301.1340268,4.7,37.5,12016.15,1
1785228301.2427323,7.6,37.5,12015.34,1
1785228301.35005,7.6,37.5,12017.23,1
1785228301.4573634,7.0,37.5,12019.66,1
1785228301.564453,3.5,37.5,12017.16,0
1785228301.6716185,1.2,37.5,12017.65,0
1785228301.7787294,2.3,37.5,12013.76,0
1785228301.8855195,0.6,37.5,12013.76,0
1785228301.9927478,1.8,37.5,12015.7,1
1785228302.1007757,7.6,37.5,12017.41,1
1785228302.2086086,8.1,37.5,12017.41,1
1785228302.3160803,8.1,37.5,12019.34,1
1785228302.4235952,4.1,37.5,12020.56,0
1785228302.5310328,1.2,37.5,12011.0,0
1785228302.6379285,1.8,37.5,12011.22,1
1785228302.7451587,7.0,37.5,12020.18,1
1785228302.8526928,8.8,37.5,12022.25,1
1785228302.9600525,6.5,37.5,12022.06,1
1785228303.067243,7.6,37.5,12023.79,1
1785228303.1744633,7.0,37.5,12023.79,1
1785228303.2822056,2.9,37.5,12018.82,0
1785228303.3894515,2.4,37.5,12019.06,1
1785228303.497263,7.5,37.5,12016.46,1
1785228303.6044078,7.0,37.5,12016.19,1
1785228303.7117524,8.2,37.5,12016.01,1
1785228303.8207023,11.0,37.5,12016.94,1
1785228303.9285676,7.5,37.5,12017.59,1
1785228304.0357945,7.6,37.5,12017.83,1
1785228304.1432424,5.2,37.5,12017.83,0
1785228304.2503872,1.2,37.5,12017.83,0
1785228304.3572233,1.8,37.5,12013.09,0
1785228304.4647083,2.4,37.5,12007.63,1
1785228304.5720336,9.4,37.5,12007.59,1
1785228304.6794503,7.6,37.5,12007.77,1
1785228304.7868068,11.7,37.6,12057.71,2
1785228304.894604,9.9,37.6,12054.42,1
1785228305.0019786,7.6,37.6,12046.55,1
1785228305.1096308,7.0,37.6,12047.99,1
1785228305.2164352,7.1,37.6,12048.45,1
1785228305.324019,8.7,37.6,12048.2,1
1785228305.43161,7.0,37.6,12048.02,1
1785228305.5387552,7.0,37.6,12046.3,1
1785228305.6459644,12.2,37.6,12049.7,1
1785228305.7532775,5.8,37.6,12051.03,0
1785228305.8606157,0.0,37.6,12053.22,0
1785228305.967404,0.6,37.6,12053.22,0
1785228306.0740385,1.2,37.6,12054.94,0
1785228306.1809812,0.6,37.6,12053.71,0
1785228306.2878432,1.2,37.6,12048.24,0
1785228306.3950462,0.6,37.6,12047.62,0
1785228306.5032296,3.4,37.6,12047.62,1
1785228306.610966,6.4,37.6,12044.11,1
1785228306.7182288,7.0,37.6,12044.11,1
1785228306.8253996,8.2,37.6,12045.09,1
1785228306.9331546,5.2,37.6,12043.33,0
1785228307.0406454,1.2,37.6,12044.81,0
1785228307.1477942,2.3,37.6,12043.55,1
1785228307.2553842,7.1,37.6,12043.79,1
1785228307.363027,8.7,37.6,12044.99,1
1785228307.4707973,7.0,37.6,12045.9,1
1785228307.5783396,6.4,37.6,12045.89,0
1785228307.6861584,5.2,37.6,12030.19,0
1785228307.7937527,0.6,37.6,12030.19,0
1785228307.9007063,2.9,37.5,12026.83,0
1785228308.0079768,1.2,37.5,12026.83,0
1785228308.1150236,1.2,37.5,12025.76,0
1785228308.2220314,4.7,37.5,12028.19,1
1785228308.3297405,7.0,37.5,12011.74,1
1785228308.4370608,7.0,37.5,12009.31,1
1785228308.5445626,8.1,37.5,12005.78,1
1785228308.6523545,2.9,37.5,12000.98,0
1785228308.7597425,1.2,37.5,12000.98,0
1785228308.8666625,0.0,37.5,11999.59,0
1785228308.973704,1.7,37.5,12000.55,0
1785228309.0810847,1.2,37.5,12001.04,0
1785228309.188421,1.2,37.5,12001.04,0
1785228309.2955232,0.6,37.5,12002.0,0
1785228309.4026115,0.6,37.5,12002.74,0
1785228309.5094476,9.5,37.5,12006.11,1
1785228309.6174166,7.0,37.5,12006.59,1
1785228309.7250059,11.8,37.5,12004.79,2
1785228309.8329103,14.5,37.5,12002.54,2
1785228309.941141,10.4,37.5,12000.72,1
1785228310.0486844,8.8,37.5,12001.43,1
1785228310.1564872,7.0,37.5,11999.57,1
1785228310.2640574,7.6,37.5,12001.28,1
1785228310.3717833,8.7,37.4,11996.53,1
1785228310.4792604,7.1,37.5,12003.3,0
1785228310.586525,1.2,37.5,12002.7,0
1785228310.6937034,2.3,37.5,12000.64,1
1785228310.801549,7.6,37.5,11998.42,1
1785228310.909428,8.1,37.4,11996.44,1
1785228311.017381,9.9,37.5,11998.66,1
1785228311.12494,5.8,37.4,11990.78,0
1785228311.2322543,1.2,37.4,11991.52,0
1785228311.3395495,1.2,37.4,11991.75,0
1785228311.4468975,4.7,37.4,11994.21,0
1785228311.5544772,1.2,37.4,11993.88,0
1785228311.661764,0.6,37.4,11989.38,0
1785228311.783691,2.6,37.4,11987.18,0
1785228311.9053414,0.5,37.4,11981.55,0
1785228312.0120692,1.7,37.4,11981.55,0
1785228312.1347804,6.2,37.4,11982.97,1
1785228312.2423236,7.0,37.4,11984.42,1
1785228312.3493648,6.5,37.4,11979.88,1
1785228312.4566088,7.6,37.4,11979.8,0
1785228312.5642078,1.2,37.4,11980.04,0
1785228312.6711419,0.6,37.4,11978.89,0
1785228312.777771,0.6,37.4,11978.89,0
1785228312.884277,2.4,37.4,11979.36,0
1785228312.9915035,1.2,37.4,11979.6,0
1785228313.0985758,1.2,37.4,11981.32,0
1785228313.2054753,1.2,37.4,11982.06,0
1785228313.3124073,0.0,37.4,11983.04,0
1785228313.4192688,1.2,37.4,11983.28,0
1785228313.5262647,2.9,37.5,11997.79,1
1785228313.6335244,7.0,37.4,11995.37,1
1785228313.7405484,9.4,37.4,11994.54,1
1785228313.8482652,7.0,37.4,11995.71,1
1785228313.9555094,12.3,37.4,11988.0,2
1785228314.064105,13.4,37.4,11985.01,2
1785228314.1722834,8.7,37.4,11983.89,1
1785228314.2799535,2.9,37.4,11983.88,0
1785228314.3872032,1.2,37.4,11978.52,0
