time,cpu,ram_pct,ram_mb,serving_requests
1785211861.7807145,7.6,32.5,10399.32,0
1785211861.8879907,7.0,32.5,10399.52,0
1785211861.995227,7.1,32.5,10403.29,0
1785211862.1024373,6.4,32.5,10402.79,0
1785211862.209553,3.0,32.5,10410.17,0
1785211862.317261,10.0,32.5,10399.6,0
1785211862.424727,5.2,32.5,10395.82,0
1785211862.5320208,2.9,32.4,10391.95,0
1785211862.6402936,2.9,32.4,10395.16,0
1785211862.7482395,2.9,32.5,10398.48,0
1785211862.8556623,4.7,32.5,10399.88,0
1785211862.964207,2.3,32.5,10400.27,0
1785211863.0713165,2.9,32.4,10389.56,0
1785211863.1789937,2.3,32.4,10392.07,0
1785211863.2863061,1.8,32.4,10389.27,0
1785211863.3934588,1.2,32.4,10387.27,0
1785211863.5003753,2.4,32.4,10383.32,0
1785211863.6078234,3.5,32.4,10384.36,0
1785211863.715115,1.8,32.4,10382.3,0
1785211863.8224542,2.4,32.4,10382.3,0
1785211863.929787,2.9,32.4,10379.81,0
1785211864.0377288,1.8,32.4,10381.62,0
1785211864.1451042,2.9,32.4,10380.64,0
1785211864.25221,1.8,32.4,10379.22,0
1785211864.35925,2.4,32.4,10382.75,0
1785211864.4666948,1.8,32.4,10381.13,0
1785211864.574109,2.3,32.4,10380.63,0
1785211864.681488,2.3,32.4,10386.25,0
1785211864.7884097,1.8,32.4,10385.07,0
1785211864.8953125,1.8,32.4,10385.46,0
1785211865.0025597,2.9,32.4,10386.25,0
1785211865.1097274,2.3,32.4,10385.63,0
1785211865.2170887,1.8,32.4,10387.95,0
1785211865.3239205,1.8,32.4,10388.91,0
1785211865.4310434,1.8,32.4,10391.02,0
1785211865.5383906,2.3,32.4,10390.44,0
1785211865.6457682,5.3,32.4,10384.79,0
1785211865.7532778,2.9,32.4,10384.62,0
1785211865.8610148,1.7,32.4,10385.41,0
1785211865.9679468,1.8,32.4,10383.4,0
1785211866.0753086,2.3,32.4,10384.03,0
1785211866.182675,1.2,32.4,10382.98,0
1785211866.2902708,2.9,32.4,10375.93,0
1785211866.3974996,1.2,32.4,10368.33,0
1785211866.504739,1.8,32.4,10368.01,0
1785211866.6118374,1.8,32.4,10368.48,0
1785211866.719271,2.9,32.4,10370.65,0
1785211866.8274844,3.4,32.4,10372.14,0
1785211866.9348116,2.3,32.4,10374.6,0
1785211867.0420754,2.4,32.4,10373.09,0
1785211867.1496825,1.8,32.4,10376.51,0
1785211867.2569876,1.8,32.4,10377.64,0
1785211867.364811,2.9,32.4,10376.99,0
1785211867.472053,1.8,32.4,10379.03,0
1785211867.579174,1.8,32.4,10381.27,0
1785211867.6861906,2.3,32.4,10379.07,0
1785211867.7934556,4.7,32.4,10379.59,0
1785211867.901039,2.3,32.4,10378.98,0
1785211868.007995,2.4,32.4,10379.8,0
1785211868.1150744,2.4,32.4,10382.18,0
1785211868.2222283,1.2,32.4,10385.27,0
1785211868.3291712,2.3,32.4,10384.42,0
1785211868.4371626,1.2,32.4,10387.22,0
1785211868.544084,2.9,32.4,10381.16,0
1785211868.651163,1.2,32.4,10378.46,0
1785211868.7584183,2.9,32.4,10377.21,0
1785211868.865554,1.2,32.4,10378.8,0
1785211868.9726796,1.8,32.4,10378.23,0
1785211869.0798013,1.2,32.4,10374.55,0
1785211869.1873188,1.8,32.4,10376.36,0
1785211869.2946713,2.3,32.4,10375.96,0
1785211869.401865,1.8,32.4,10377.47,0
1785211869.5094905,8.3,32.4,10382.1,0
1785211869.616984,2.3,32.4,10379.76,0
1785211869.7242668,1.8,32.4,10379.34,0
1785211869.8315778,4.1,32.4,10378.62,0
1785211869.9391553,1.2,32.4,10380.3,0
1785211870.046557,2.3,32.4,10376.72,0
1785211870.1540504,2.3,32.4,10377.94,0
1785211870.2614222,2.3,32.4,10377.89,0
1785211870.368465,1.2,32.4,10380.25,0
1785211870.475665,5.3,32.4,10388.74,0
1785211870.583078,1.7,32.4,10390.51,0
1785211870.690387,2.3,32.4,10392.34,0
1785211870.7979681,14.6,32.4,10392.75,0
1785211870.9055746,2.9,32.4,10392.78,0
1785211871.013366,2.3,32.4,10390.39,0
1785211871.1206179,1.8,32.4,10382.33,0
1785211871.2276704,1.8,32.4,10380.27,0
1785211871.3351543,2.9,32.4,10382.65,0
1785211871.4441657,1.7,32.4,10384.3,0
1785211871.5514314,3.5,32.4,10370.27,0
1785211871.6586404,0.6,32.4,10369.54,0
1785211871.7656431,2.9,32.4,10369.97,0
1785211871.8741353,1.7,32.4,10369.25,0
1785211871.9810967,1.8,32.4,10370.39,0
1785211872.088416,1.8,32.4,10372.09,0
1785211872.195928,1.8,32.4,10372.25,0
1785211872.3033576,1.2,32.4,10378.09,0
1785211872.4105716,1.8,32.4,10368.07,0
1785211872.5173926,2.3,32.4,10368.47,0
1785211872.6250336,1.8,32.3,10359.25,0
1785211872.732292,1.8,32.3,10355.07,0
1785211872.839456,2.9,32.3,10358.81,0
1785211872.9472969,2.3,32.3,10362.43,0
1785211873.0541568,1.8,32.3,10362.41,0
1785211873.1615205,1.8,32.3,10362.15,0
1785211873.2692025,1.7,32.3,10360.41,0
1785211873.3767233,1.8,32.3,10361.18,0
1785211873.4839234,1.8,32.3,10358.21,0
1785211873.5911589,1.8,32.3,10354.43,0
1785211873.6985192,1.8,32.3,10354.72,0
1785211873.8056626,2.9,32.3,10354.46,0
1785211873.9130251,2.4,32.3,10354.59,0
1785211874.0204391,1.8,32.3,10354.4,0
1785211874.1278124,2.3,32.3,10353.3,0
1785211874.2349186,1.8,32.3,10353.38,0
1785211874.3421292,2.3,32.3,10354.54,0
1785211874.4492145,1.8,32.3,10354.87,0
1785211874.5565925,2.4,32.3,10353.25,0
1785211874.6640491,1.8,32.3,10353.75,0
1785211874.7710817,2.3,32.3,10355.28,0
1785211874.8781712,1.8,32.3,10354.63,0
1785211874.9853618,2.3,32.3,10354.8,0
1785211875.0927832,2.9,32.3,10356.16,0
1785211875.2000875,1.8,32.3,10356.87,0
1785211875.307679,2.3,32.3,10357.88,0
1785211875.4146242,1.8,32.3,10354.13,0
1785211875.5226307,1.8,32.3,10353.27,0
1785211875.6297462,8.9,32.3,10353.74,0
1785211875.737251,2.3,32.3,10353.46,0
1785211875.8442488,2.4,32.3,10352.79,0
1785211875.951627,1.2,32.3,10360.79,0
1785211876.0586503,1.8,32.3,10358.07,0
1785211876.1671867,2.3,32.3,10360.16,0
1785211876.2747953,1.8,32.3,10359.47,0
1785211876.3820653,1.8,32.3,10357.81,0
1785211876.4890924,1.8,32.3,10356.24,0
1785211876.59658,1.7,32.3,10350.6,0
1785211876.7035806,1.2,32.3,10350.93,0
1785211876.8107495,2.9,32.3,10344.95,0
1785211876.9178762,1.2,32.3,10341.33,0
1785211877.025106,2.3,32.3,10341.62,0
1785211877.132704,1.8,32.3,10343.04,0
1785211877.2402,1.2,32.3,10342.54,0
1785211877.3484054,2.9,32.3,10350.44,0
1785211877.455924,4.1,32.3,10352.38,0
1785211877.5644774,2.3,32.3,10348.21,0
1785211877.6719506,1.8,32.3,10344.93,0
1785211877.7790806,3.5,32.3,10348.07,0
1785211877.8868372,1.2,32.3,10350.15,0
1785211877.9940054,1.8,32.3,10351.49,0
1785211878.1014647,2.3,32.3,10351.96,0
1785211878.2090352,1.8,32.3,10352.83,0
1785211878.316348,1.8,32.3,10355.68,0
1785211878.4235158,2.3,32.3,10358.25,0
1785211878.5309143,2.3,32.3,10359.95,0
1785211878.638324,2.3,32.3,10357.73,0
1785211878.7456017,1.8,32.3,10356.04,0
1785211878.8531516,1.8,32.3,10351.57,0
1785211878.960563,1.8,32.3,10350.49,0
1785211879.0679445,2.3,32.3,10347.15,0
1785211879.1752644,3.5,32.3,10350.42,0
1785211879.2826462,2.3,32.3,10350.24,0
1785211879.3897429,1.2,32.3,10351.58,0
1785211879.4969265,9.4,32.4,10366.47,0
1785211879.6044567,4.1,32.4,10375.11,0
1785211879.7118711,1.8,32.4,10370.63,0
1785211879.8191793,2.4,32.4,10370.52,0
1785211879.927729,2.9,32.4,10366.53,0
1785211880.0351036,2.9,32.4,10364.13,0
1785211880.142573,1.8,32.3,10361.55,0
1785211880.249843,2.3,32.3,10355.53,0
1785211880.3570523,0.6,32.3,10356.56,0
1785211880.4642768,5.8,32.4,10375.81,0
1785211880.5716298,2.3,32.4,10376.99,0
1785211880.6790607,1.2,32.4,10372.45,0
1785211880.7861805,1.8,32.4,10370.11,0
1785211880.8932102,2.3,32.4,10369.71,0
1785211881.000499,1.8,32.4,10372.08,0
1785211881.107601,2.9,32.4,10364.18,0
1785211881.214782,1.8,32.3,10362.25,0
1785211881.3222733,1.8,32.4,10364.28,0
1785211881.4298007,1.2,32.3,10361.33,0
1785211881.5368416,1.8,32.4,10366.65,0
1785211881.6439095,2.9,32.3,10359.72,0
1785211881.7512686,5.9,32.4,10363.66,0
1785211881.85847,1.8,32.4,10364.34,0
1785211881.9658208,2.9,32.4,10365.34,0
1785211882.0731719,2.3,32.4,10364.58,0
1785211882.1803873,1.8,32.4,10364.72,0
1785211882.28813,1.7,32.4,10364.47,0
1785211882.3950286,1.2,32.4,10363.86,0
1785211882.5021033,2.9,32.4,10366.56,0
1785211882.6093824,1.2,32.4,10367.04,0
1785211882.716705,1.8,32.4,10367.63,0
1785211882.8237822,2.4,32.4,10368.55,0
1785211882.932141,1.7,32.3,10358.83,0
1785211883.0392098,2.3,32.3,10357.37,0
1785211883.146731,1.8,32.3,10359.45,0
1785211883.2540133,2.3,32.3,10360.14,0
1785211883.3611407,1.8,32.3,10359.8,0
1785211883.467949,1.8,32.3,10360.29,0
1785211883.5751247,1.2,32.3,10362.04,0
1785211883.682226,2.3,32.4,10364.03,0
1785211883.7890718,1.8,32.3,10360.9,0
1785211883.8966355,2.9,32.3,10358.83,0
1785211884.004106,1.8,32.3,10357.48,0
1785211884.1111612,4.7,32.3,10346.02,1
1785211884.2188337,7.6,32.3,10341.36,1
1785211884.3398807,8.3,32.3,10342.82,1
1785211884.4471657,8.8,32.3,10340.88,1
1785211884.5585542,4.0,32.3,10339.82,0
1785211884.6658905,2.3,32.3,10340.51,0
1785211884.7739508,4.1,32.3,10340.66,1
1785211884.881219,8.2,32.3,10338.26,1
1785211884.9885795,8.2,32.3,10339.18,1
1785211885.096284,8.7,32.3,10339.12,1
1785211885.2034757,9.5,32.3,10342.96,0
1785211885.3112462,2.9,32.3,10346.55,0
1785211885.4183953,1.8,32.3,10346.66,0
1785211885.525708,4.1,32.3,10342.5,1
1785211885.6331756,12.4,32.3,10344.47,1
1785211885.7407713,8.7,32.3,10344.71,1
1785211885.8479764,10.0,32.3,10345.23,1
1785211885.9560952,6.5,32.3,10345.29,0
1785211886.0633516,2.3,32.3,10345.54,0
1785211886.1709146,3.5,32.3,10341.3,0
1785211886.278516,1.8,32.3,10342.38,0
1785211886.386132,4.1,32.1,10289.92,0
1785211886.493612,6.4,32.1,10289.86,0
1785211886.6005147,0.6,32.1,10291.06,0
1785211886.7073486,7.6,32.1,10288.73,1
1785211886.8147373,7.1,32.1,10287.4,1
1785211886.9218109,7.6,32.1,10287.64,1
1785211887.0290139,8.2,32.1,10287.64,1
1785211887.1370173,4.0,32.1,10285.83,1
1785211887.2445486,7.6,32.1,10283.52,1
1785211887.3516812,12.4,32.1,10281.96,3
1785211887.4600968,20.3,32.1,10277.51,3
1785211887.568403,19.4,32.1,10277.28,2
1785211887.6762416,14.5,32.1,10280.19,3
1785211887.7847426,19.2,32.1,10281.98,3
1785211887.8931785,21.1,32.1,10281.85,3
1785211888.0013807,19.5,32.1,10282.83,1
1785211888.109234,4.7,32.1,10285.02,0
1785211888.2166421,0.6,32.1,10283.93,0
1785211888.3235483,1.2,32.1,10286.12,0
1785211888.4302552,2.9,32.1,10283.52,0
1785211888.5377424,0.6,32.1,10279.21,0
1785211888.644413,0.6,32.1,10279.51,0
1785211888.7511315,0.6,32.1,10280.47,0
1785211888.857776,1.2,32.1,10282.9,0
1785211888.964698,5.3,32.2,10308.11,1
1785211889.0720952,7.6,32.2,10309.82,1
1785211889.1794004,7.0,32.2,10308.67,1
1785211889.2866085,7.6,32.2,10304.32,1
1785211889.393687,6.4,32.2,10304.64,0
1785211889.5009677,4.1,32.2,10324.77,0
1785211889.6091018,3.5,32.2,10327.96,1
1785211889.716497,8.7,32.2,10324.39,2
1785211889.824602,14.5,32.2,10323.47,2
1785211889.9325607,14.0,32.2,10322.54,2
1785211890.0408683,13.3,32.2,10320.96,1
1785211890.1487358,3.5,32.2,10320.96,0
1785211890.2557874,0.6,32.2,10321.18,0
1785211890.362766,5.8,32.2,10323.14,1
1785211890.4700904,10.6,32.2,10321.61,1
1785211890.5773876,7.1,32.2,10319.75,1
1785211890.6849682,5.8,32.2,10319.7,0
1785211890.7924075,3.5,32.3,10334.98,1
1785211890.8998635,7.6,32.2,10329.38,1
1785211891.0075784,8.1,32.2,10330.61,1
1785211891.1149135,7.0,32.3,10332.33,1
1785211891.222097,8.2,32.2,10331.27,1
1785211891.3293765,7.0,32.2,10330.94,1
1785211891.4366457,7.1,32.2,10327.95,1
1785211891.5440605,7.6,32.2,10327.4,1
1785211891.6512814,7.0,32.2,10329.84,1
1785211891.7586913,5.2,32.2,10330.09,1
1785211891.86598,8.1,32.2,10325.78,1
1785211891.973571,7.6,32.2,10325.43,1
1785211892.0808146,7.0,32.2,10325.13,1
1785211892.1881952,7.0,32.2,10325.82,0
1785211892.2954614,0.6,32.2,10323.07,0
1785211892.402203,0.6,32.2,10322.64,0
1785211892.509419,3.5,32.2,10324.39,1
1785211892.6167521,8.7,32.2,10324.2,2
1785211892.725205,19.1,32.2,10325.07,3
1785211892.8330307,21.5,32.2,10328.27,3
1785211892.941068,17.5,32.2,10329.74,2
1785211893.048972,15.0,32.2,10325.48,3
1785211893.1574824,20.1,32.2,10325.59,3
1785211893.2658374,17.4,32.2,10325.59,2
1785211893.3738081,11.0,32.2,10326.29,2
1785211893.482162,12.8,32.2,10319.41,1
1785211893.5901456,9.4,32.2,10317.49,1
1785211893.6975718,7.0,32.2,10312.79,1
1785211893.8044455,5.9,32.2,10315.46,0
1785211893.9118202,1.2,32.2,10314.04,0
1785211894.019097,1.7,32.2,10314.51,0
1785211894.1260264,0.6,32.2,10314.32,0
1785211894.2332218,0.6,32.2,10314.32,0
1785211894.3400245,1.7,32.2,10313.77,0
1785211894.4468477,0.6,32.2,10311.95,0
1785211894.5537918,0.6,32.2,10312.38,0
1785211894.6606197,0.6,32.2,10315.06,0
1785211894.767491,0.6,32.2,10315.04,0
1785211894.874136,2.9,32.2,10316.27,0
1785211894.981157,0.6,32.2,10311.29,0
1785211895.0879478,4.7,32.2,10309.02,1
1785211895.195282,7.1,32.2,10311.7,1
1785211895.3025174,7.0,32.2,10309.66,1
1785211895.4096286,7.1,32.2,10308.58,1
1785211895.5170903,4.1,32.2,10309.29,0
1785211895.624483,5.2,32.2,10308.64,0
1785211895.732055,1.2,32.2,10310.3,1
1785211895.839315,7.1,32.2,10309.12,1
1785211895.9468575,7.6,32.2,10309.12,1
1785211896.0542626,8.2,32.2,10309.44,2
1785211896.1629512,11.0,32.2,10309.18,1
1785211896.2704794,10.4,32.2,10310.62,2
1785211896.3785229,12.9,32.2,10313.05,2
1785211896.486463,17.2,32.2,10307.56,2
1785211896.594722,12.3,32.2,10306.19,2
1785211896.702894,12.6,32.2,10305.02,2
1785211896.8111777,14.5,32.2,10304.61,2
1785211896.91904,8.8,32.2,10307.05,1
1785211897.0263798,7.6,32.2,10305.89,1
1785211897.1337175,5.3,32.2,10306.33,1
1785211897.2411277,7.6,32.2,10303.58,1
1785211897.348211,8.2,32.2,10309.32,1
1785211897.4556305,7.1,32.2,10309.13,1
1785211897.5631278,6.4,32.2,10305.62,0
1785211897.6705418,1.7,32.2,10305.84,0
1785211897.7778554,1.7,32.2,10308.75,0
1785211897.8852293,1.7,32.2,10309.71,0
1785211897.9924922,1.2,32.2,10310.19,0
1785211898.099543,0.0,32.2,10311.91,0
1785211898.20665,1.2,32.2,10312.65,0
1785211898.313762,1.2,32.2,10307.22,0
1785211898.420753,0.0,32.2,10309.18,0
1785211898.5275989,1.2,32.2,10308.91,1
1785211898.634783,7.6,32.2,10301.21,1
1785211898.7421036,7.0,32.1,10298.53,1
1785211898.8492606,12.2,32.2,10300.14,2
1785211898.9573698,12.7,32.1,10295.41,1
1785211899.0648313,7.1,32.1,10297.13,1
1785211899.1725159,7.6,32.1,10298.85,0
1785211899.2796066,0.6,32.1,10299.34,0
1785211899.3863602,0.6,32.1,10298.43,0
1785211899.4941528,3.5,32.2,10324.48,0
1785211899.601418,3.6,32.2,10316.14,0
1785211899.7087445,1.2,32.2,10314.45,1
1785211899.8159533,7.6,32.2,10311.23,1
1785211899.9234612,9.9,32.2,10308.25,1
1785211900.0309842,7.6,32.2,10310.95,1
1785211900.1382608,4.1,32.2,10309.57,0
1785211900.2456596,1.2,32.2,10310.77,0
1785211900.3525124,0.6,32.2,10310.77,0
1785211900.4592147,3.6,32.2,10319.84,0
1785211900.5665812,0.6,32.2,10317.43,0
1785211900.6735997,1.2,32.2,10316.09,0
1785211900.780401,0.6,32.2,10318.77,0
1785211900.8871052,1.2,32.2,10317.79,1
1785211900.9948864,8.1,32.2,10315.56,1
1785211901.1022696,7.0,32.2,10314.74,1
1785211901.2099628,8.1,32.2,10310.84,1
1785211901.3172696,5.3,32.2,10310.1,0
1785211901.424713,1.2,32.2,10308.97,0
1785211901.5316885,0.6,32.2,10303.48,0
1785211901.6384325,0.6,32.2,10303.9,0
1785211901.745253,5.8,32.2,10303.15,2
1785211901.8542917,13.8,32.2,10301.87,2
1785211901.9630551,14.9,32.2,10304.54,2
1785211902.071062,13.5,32.2,10305.77,2
1785211902.1792421,12.2,32.2,10305.78,1
1785211902.2868345,11.0,32.2,10305.5,2
1785211902.394986,18.5,32.2,10306.25,3
1785211902.5033479,20.2,32.2,10302.57,3
1785211902.6119092,13.5,32.2,10299.71,2
1785211902.7198513,14.5,32.2,10301.88,2
1785211902.8269923,14.7,32.2,10301.96,2
1785211902.9350932,11.6,32.2,10301.71,1
1785211903.0426793,5.3,32.1,10297.64,0
1785211903.1500382,1.2,32.1,10298.87,0
1785211903.2569137,0.6,32.2,10300.57,0
1785211903.363791,1.2,32.2,10300.17,0
1785211903.4705324,0.6,32.1,10297.71,0
1785211903.5773947,1.2,32.1,10298.67,0
1785211903.6843297,1.2,32.2,10301.17,0
1785211903.7913182,1.2,32.2,10302.64,0
1785211903.8981395,7.1,32.2,10304.58,1
1785211904.0053906,7.1,32.2,10302.02,1
1785211904.1127746,7.1,32.1,10296.67,1
1785211904.2201397,6.4,32.1,10297.38,0
1785211904.3273575,6.4,32.1,10296.22,1
1785211904.4345753,8.2,32.1,10296.42,1
1785211904.5418527,7.0,32.1,10296.38,1
1785211904.649209,7.6,32.2,10309.89,1
1785211904.7571516,7.5,32.3,10342.79,1
1785211904.864398,7.0,32.3,10344.99,1
1785211904.9715154,7.1,32.3,10345.97,1
1785211905.0786638,7.6,32.3,10346.35,1
1785211905.1861393,8.1,32.3,10346.71,1
1785211905.2935486,4.7,32.3,10346.11,1
1785211905.401318,13.4,32.3,10346.34,2
1785211905.5093057,14.0,32.3,10345.91,2
1785211905.6171386,17.1,32.3,10346.92,1
1785211905.7252083,4.0,32.3,10346.47,0
1785211905.8326428,0.0,32.3,10347.7,0
1785211905.9394348,1.7,32.3,10348.93,0
1785211906.0465255,0.6,32.3,10350.16,0
1785211906.1533954,1.2,32.3,10351.17,0
1785211906.260199,1.2,32.3,10353.36,0
1785211906.3671486,1.7,32.3,10351.14,0
1785211906.474079,8.2,32.3,10344.97,2
1785211906.582586,13.3,32.3,10339.11,3
1785211906.6908038,19.4,32.3,10333.2,3
1785211906.79915,21.8,32.3,10336.12,3
1785211906.9079945,16.2,32.3,10335.45,3
1785211907.0162532,14.5,32.3,10337.27,2
1785211907.1241205,14.0,32.3,10338.01,2
1785211907.2320962,8.1,32.3,10338.75,0
1785211907.3396168,2.3,32.3,10344.66,0
1785211907.4468687,2.4,32.3,10343.44,0
1785211907.5541801,1.7,32.3,10338.52,1
1785211907.6628103,7.0,32.2,10328.62,2
1785211907.7744203,14.0,32.2,10327.21,2
1785211907.882469,14.0,32.2,10328.34,2
1785211907.990597,11.6,32.2,10330.26,1
1785211908.0986536,6.9,32.3,10332.23,0
1785211908.2060075,1.2,32.3,10333.68,0
1785211908.3128684,0.0,32.3,10334.41,0
1785211908.4206572,1.2,32.3,10335.36,0
1785211908.5275142,0.6,32.3,10332.86,0
1785211908.6343038,0.6,32.2,10331.35,1
1785211908.741554,7.6,32.2,10325.4,1
1785211908.8488042,7.0,32.2,10326.16,1
1785211908.9559085,7.6,32.2,10325.05,1
1785211909.0632157,5.9,32.2,10325.5,0
1785211909.1705296,0.6,32.2,10324.38,0
1785211909.277412,4.7,32.2,10326.57,1
1785211909.384635,7.0,32.2,10324.07,1
1785211909.4919763,9.4,32.3,10335.87,1
1785211909.5999262,11.6,32.3,10342.45,1
1785211909.7079148,7.6,32.3,10344.4,1
1785211909.8152537,7.0,32.3,10344.15,1
1785211909.9225204,8.8,32.3,10344.4,1
1785211910.029816,2.4,32.3,10336.52,0
1785211910.137114,1.2,32.3,10333.67,0
1785211910.244017,6.4,32.2,10329.94,1
1785211910.3513982,10.5,32.3,10331.48,2
1785211910.460108,17.0,32.2,10325.02,2
1785211910.5684044,12.7,32.2,10326.96,1
1785211910.676293,8.7,32.2,10325.28,1
1785211910.783898,1.2,32.2,10318.84,0
1785211910.8907309,1.8,32.2,10319.29,0
1785211910.99765,1.2,32.2,10315.54,0
1785211911.104498,0.6,32.2,10315.54,0
1785211911.211405,3.5,32.2,10317.72,1
1785211911.3186524,7.6,32.2,10312.25,1
1785211911.4261029,11.8,32.2,10304.37,2
1785211911.5342832,13.8,32.2,10305.59,2
1785211911.642227,10.5,32.2,10305.67,1
1785211911.7503583,7.0,32.2,10306.41,0
1785211911.8574378,4.7,32.2,10308.81,0
1785211911.964818,1.8,32.2,10304.44,0
1785211912.0719662,1.8,32.2,10303.55,1
1785211912.17927,8.7,32.2,10301.1,1
1785211912.2869277,6.4,32.2,10303.31,1
1785211912.3942864,12.3,32.2,10302.48,2
1785211912.5027657,18.0,32.2,10301.89,2
1785211912.6110654,13.4,32.2,10302.66,2
1785211912.7184348,14.0,32.2,10304.14,2
1785211912.8258495,14.6,32.2,10311.28,2
1785211912.933796,14.0,32.2,10312.31,2
1785211913.0414648,8.2,32.2,10312.28,0
1785211913.1485546,1.8,32.2,10307.01,1
1785211913.2560878,7.6,32.2,10306.48,1
1785211913.3635364,6.5,32.2,10306.23,1
1785211913.4707012,7.6,32.2,10304.48,1
1785211913.578031,4.1,32.2,10303.62,0
1785211913.6854722,12.4,32.2,10307.46,3
1785211913.7935157,23.4,32.2,10305.8,4
1785211913.9027796,27.2,32.2,10309.61,5
1785211914.0117497,34.3,32.3,10344.6,4
1785211914.1203911,26.3,32.3,10342.2,4
1785211914.2286422,21.4,32.3,10343.92,2
1785211914.3366103,14.6,32.3,10340.05,1
1785211914.4582121,10.4,32.3,10339.99,2
1785211914.570913,19.3,32.3,10335.66,3
1785211914.6793063,24.6,32.3,10334.79,4
1785211914.7877948,20.8,32.3,10336.51,3
1785211914.89576,20.8,32.3,10334.18,3
1785211915.0036926,19.8,32.4,10364.83,3
1785211915.111981,15.8,32.3,10341.28,2
1785211915.2199683,8.7,32.3,10340.76,1
1785211915.3275485,10.5,32.3,10340.83,1
1785211915.435035,7.6,32.3,10342.05,1
1785211915.5424483,7.0,32.3,10341.0,0
1785211915.6507277,5.7,32.3,10341.66,0
1785211915.7578962,1.2,32.3,10342.48,0
1785211915.8647363,0.6,32.3,10343.01,0
1785211915.9715724,0.6,32.3,10342.13,0
1785211916.0785198,1.2,32.3,10342.06,0
1785211916.1854603,0.6,32.3,10341.65,0
1785211916.2923055,1.2,32.3,10336.95,0
1785211916.3992841,7.6,32.3,10337.99,2
1785211916.50853,17.2,32.3,10338.06,3
1785211916.6170566,19.2,32.3,10334.99,3
1785211916.724971,19.9,32.3,10338.38,2
1785211916.8332436,15.5,32.3,10339.74,2
1785211916.9404383,13.5,32.3,10339.74,2
1785211917.047822,9.9,32.3,10341.74,1
1785211917.1549635,4.7,32.3,10342.97,0
1785211917.2621224,0.6,32.3,10340.2,0
