time,cpu,ram_pct,ram_mb,serving_requests
1785209116.5179894,4.1,30.5,9776.32,0
1785209116.6254096,1.2,30.5,9777.26,0
1785209116.7324317,0.6,30.5,9777.2,0
1785209116.8391795,0.6,30.5,9778.42,0
1785209116.9460387,1.2,30.5,9779.21,0
1785209117.0528557,0.6,30.5,9774.16,0
1785209117.1598878,0.6,30.5,9773.54,0
1785209117.2666945,2.9,30.5,9775.23,0
1785209117.3738132,5.9,30.5,9774.1,0
1785209117.4811985,0.0,30.5,9776.54,0
1785209117.5882993,1.2,30.5,9772.05,0
1785209117.6952848,0.0,30.5,9774.02,0
1785209117.8019547,1.2,30.5,9774.21,0
1785209117.9087057,0.6,30.5,9774.95,0
1785209118.0155969,1.2,30.5,9776.18,0
1785209118.1225286,1.7,30.5,9771.26,0
1785209118.2294736,3.0,30.5,9769.79,0
1785209118.3368669,1.2,30.5,9771.98,0
1785209118.443597,1.2,30.5,9771.58,0
1785209118.5504253,3.6,30.5,9773.78,0
1785209118.6576564,1.2,30.5,9773.19,0
1785209118.7643666,0.6,30.5,9774.91,0
1785209118.8710968,1.8,30.5,9774.96,0
1785209118.9790134,0.6,30.5,9776.2,0
1785209119.0856833,1.2,30.5,9776.71,0
1785209119.1926317,0.6,30.5,9779.16,0
1785209119.299469,1.2,30.5,9775.98,0
1785209119.4061625,0.0,30.5,9775.8,0
1785209119.5128825,4.7,30.6,9795.26,0
1785209119.6202748,1.2,30.6,9796.41,0
1785209119.727328,1.2,30.6,9793.91,0
1785209119.8343034,1.2,30.6,9795.39,0
1785209119.9413118,1.2,30.6,9796.85,0
1785209120.0481374,1.2,30.6,9793.7,0
1785209120.1550932,1.2,30.6,9794.44,0
1785209120.2619712,0.6,30.6,9788.17,0
1785209120.369057,0.6,30.5,9785.86,0
1785209120.4759407,3.6,30.6,9804.41,0
1785209120.58331,1.2,30.6,9802.23,0
1785209120.6905174,1.2,30.6,9800.79,0
1785209120.7973022,0.6,30.6,9802.97,0
1785209120.9040048,0.6,30.6,9797.98,0
1785209121.0109415,1.2,30.6,9800.66,0
1785209121.117739,0.6,30.6,9794.59,0
1785209121.2247107,1.8,30.6,9797.28,0
1785209121.331724,0.0,30.6,9797.5,0
1785209121.4384675,1.2,30.6,9797.5,0
1785209121.545143,1.2,30.6,9794.16,0
1785209121.652132,1.2,30.6,9793.3,0
1785209121.7591956,1.2,30.6,9794.99,0
1785209121.8664923,0.0,30.6,9794.99,0
1785209121.9733427,1.2,30.6,9795.33,0
1785209122.0801334,0.6,30.6,9797.05,0
1785209122.1869519,1.2,30.6,9795.67,0
1785209122.2936337,1.2,30.6,9791.45,0
1785209122.4009204,1.2,30.6,9791.45,0
1785209122.507673,0.6,30.6,9790.03,0
1785209122.6145947,1.8,30.6,9789.21,0
1785209122.721475,0.6,30.6,9790.3,0
1785209122.828255,2.9,30.6,9793.59,0
1785209122.9355395,1.2,30.6,9795.04,0
1785209123.0425625,0.6,30.6,9793.58,0
1785209123.1495173,1.2,30.6,9789.81,0
1785209123.2566211,1.2,30.6,9791.01,0
1785209123.363652,0.6,30.6,9791.23,0
1785209123.4705505,1.7,30.6,9790.09,0
1785209123.5774899,0.6,30.6,9790.09,0
1785209123.6840549,0.6,30.6,9787.36,0
1785209123.7905402,1.2,30.5,9782.74,0
1785209123.8974316,0.6,30.5,9782.36,0
1785209124.0041435,0.6,30.5,9781.27,0
1785209124.111095,0.6,30.5,9780.45,0
1785209124.2184536,1.2,30.5,9776.58,0
1785209124.3256118,1.7,30.5,9776.82,0
1785209124.4328508,0.0,30.5,9776.82,0
1785209124.5396764,2.3,30.5,9768.36,0
1785209124.6476145,0.6,30.5,9769.65,0
1785209124.7546022,1.7,30.5,9764.12,0
1785209124.8614154,0.6,30.5,9767.29,0
1785209124.968361,1.2,30.5,9766.09,0
1785209125.0754273,0.6,30.5,9768.77,0
1785209125.1824722,1.8,30.5,9763.11,0
1785209125.2894986,1.8,30.5,9762.06,0
1785209125.396486,0.0,30.5,9763.04,0
1785209125.5031502,1.2,30.5,9763.78,0
1785209125.609951,4.7,30.5,9763.78,0
1785209125.716875,1.2,30.5,9765.5,0
1785209125.8236127,0.0,30.5,9760.46,0
1785209125.9305022,0.6,30.5,9756.78,0
1785209126.0372221,1.8,30.5,9759.95,1
1785209126.1451478,7.6,30.4,9747.42,1
1785209126.2530804,8.1,30.4,9750.34,1
1785209126.3612926,7.0,30.4,9748.21,1
1785209126.4734676,6.1,30.4,9748.1,0
1785209126.5952036,6.2,30.4,9748.77,1
1785209126.7026663,9.9,30.4,9748.77,1
1785209126.8152394,7.2,30.4,9748.45,1
1785209126.9225175,5.9,30.4,9749.0,0
1785209127.029919,1.2,30.4,9750.23,0
1785209127.1369498,1.2,30.4,9749.34,0
1785209127.2438,0.0,30.4,9751.55,0
1785209127.3506958,6.5,30.5,9755.98,1
1785209127.4581585,8.1,30.4,9753.73,1
1785209127.5653217,7.0,30.4,9751.89,1
1785209127.6726205,7.0,30.4,9752.67,1
1785209127.780105,6.5,30.4,9752.32,1
1785209127.88717,7.6,30.4,9749.65,1
1785209127.994318,7.6,30.4,9748.25,1
1785209128.1016102,3.5,30.4,9745.89,0
1785209128.2091248,1.2,30.4,9747.33,0
1785209128.3162673,0.6,30.4,9744.28,0
1785209128.423246,6.5,30.4,9741.57,1
1785209128.5338159,21.3,30.0,9621.94,1
1785209128.6419396,23.7,30.1,9635.45,2
1785209128.7506082,21.5,30.1,9642.39,2
1785209128.858488,18.2,30.1,9639.7,2
1785209128.9665008,17.4,30.1,9639.1,2
1785209129.074379,11.6,30.1,9640.32,1
1785209129.1816425,7.0,30.1,9640.33,0
1785209129.2890062,2.3,30.1,9637.02,0
1785209129.3958666,3.5,30.1,9637.68,1
1785209129.5031312,11.1,30.1,9654.45,1
1785209129.611113,11.6,30.1,9634.19,1
1785209129.7186375,7.1,30.1,9627.61,1
1785209129.8259645,4.1,30.1,9627.67,0
1785209129.9333916,0.6,30.0,9626.68,0
1785209130.0401917,1.2,30.1,9627.23,0
1785209130.1471093,4.1,30.1,9629.64,1
1785209130.2543454,7.0,30.1,9630.26,1
1785209130.3617275,8.1,30.1,9630.16,1
1785209130.4689007,10.5,30.1,9652.88,1
1785209130.576171,3.0,30.1,9650.25,0
1785209130.6836011,1.2,30.1,9650.73,0
1785209130.7905178,0.6,30.1,9650.4,0
1785209130.8970885,1.2,30.1,9646.16,0
1785209131.003956,1.2,30.1,9647.39,0
1785209131.110734,1.2,30.1,9649.57,0
1785209131.2176025,0.6,30.1,9649.82,0
1785209131.3246143,1.2,30.1,9647.23,0
1785209131.431408,0.6,30.1,9641.97,0
1785209131.5381746,7.1,30.1,9643.4,1
1785209131.6454735,7.0,30.1,9643.76,1
1785209131.7531257,8.1,30.1,9641.57,1
1785209131.8616307,6.9,30.1,9634.62,1
1785209131.9698093,7.6,30.1,9634.62,1
1785209132.0773394,4.6,30.1,9632.25,0
1785209132.1848462,6.4,30.1,9634.42,1
1785209132.2923148,7.6,30.1,9632.39,2
1785209132.4006236,14.0,30.1,9632.36,2
1785209132.5086317,13.4,30.1,9631.1,1
1785209132.616738,8.7,30.1,9631.55,1
1785209132.7240746,5.3,30.1,9630.37,1
1785209132.8316665,9.4,30.1,9636.98,1
1785209132.9393945,7.6,30.1,9635.74,1
1785209133.046737,8.7,30.1,9631.4,1
1785209133.1541417,7.6,30.1,9628.98,1
1785209133.2629044,8.1,30.1,9631.64,1
1785209133.3698761,7.6,30.1,9631.86,1
1785209133.478226,7.5,30.1,9631.86,1
1785209133.5853357,5.9,30.1,9632.34,0
1785209133.692436,0.6,30.1,9632.34,0
1785209133.7995853,1.2,30.1,9634.25,0
1785209133.906598,0.6,30.1,9634.25,0
1785209134.0133295,0.6,30.1,9632.42,0
1785209134.1202166,2.9,30.0,9626.67,0
1785209134.227497,5.3,30.0,9622.79,1
1785209134.3360586,9.8,30.0,9626.19,1
1785209134.4436073,6.9,30.0,9623.56,1
1785209134.5507963,4.7,30.0,9622.9,0
1785209134.6583407,1.7,30.0,9622.14,0
1785209134.7655258,0.0,30.0,9618.27,0
1785209134.8722956,5.9,30.0,9618.55,1
1785209134.9796195,7.0,30.0,9618.29,1
1785209135.0868318,7.6,30.0,9617.64,1
1785209135.1941235,12.3,30.0,9618.29,1
1785209135.3023863,9.2,30.0,9620.23,1
1785209135.4099817,7.0,30.0,9620.29,1
1785209135.5170841,3.5,30.0,9619.0,0
1785209135.6244848,4.1,30.0,9621.95,0
1785209135.7319474,0.0,30.0,9621.35,0
1785209135.8387215,1.7,30.0,9622.09,0
1785209135.945525,1.2,30.0,9621.77,0
1785209136.0529187,12.4,30.0,9623.38,2
1785209136.1607673,18.6,30.0,9622.52,3
1785209136.2684982,19.9,30.0,9623.81,3
1785209136.3762145,19.4,30.0,9624.05,2
1785209136.4851358,10.4,30.0,9621.8,0
1785209136.5927052,1.7,30.0,9621.04,0
1785209136.7001297,1.2,30.0,9621.07,0
1785209136.8071153,0.6,30.0,9619.91,0
1785209136.91395,0.6,30.0,9617.0,0
1785209137.0206568,1.2,30.0,9616.83,0
1785209137.1274567,5.8,30.0,9616.87,1
1785209137.2347555,7.0,30.0,9615.64,1
1785209137.3422737,7.6,30.0,9623.24,1
1785209137.4500587,7.0,30.0,9622.33,0
1785209137.5575066,1.2,30.0,9620.35,0
1785209137.664369,0.6,30.0,9617.38,0
1785209137.7712457,0.6,30.0,9618.91,0
1785209137.8778665,0.6,30.0,9616.29,0
1785209137.984614,1.2,30.0,9618.23,0
1785209138.0915325,0.6,30.0,9618.05,0
1785209138.1983588,0.6,30.0,9620.02,0
1785209138.3051534,1.2,30.0,9616.98,0
1785209138.4119203,0.6,30.0,9616.35,0
1785209138.5186112,1.2,30.0,9618.04,0
1785209138.6254342,10.7,30.0,9616.79,2
1785209138.7334516,12.9,30.0,9613.97,2
1785209138.8413513,15.6,30.0,9611.89,3
1785209138.9495351,16.4,30.0,9609.83,2
1785209139.057313,9.9,30.0,9610.29,1
1785209139.1646888,7.0,30.0,9611.09,1
1785209139.2718418,4.7,30.0,9610.92,0
1785209139.3792098,0.6,30.0,9608.66,0
1785209139.4859636,2.3,30.0,9617.97,0
1785209139.593459,2.9,30.0,9617.09,0
1785209139.700732,1.7,30.0,9616.58,0
1785209139.807729,0.6,30.0,9613.93,0
1785209139.9146783,1.2,30.0,9613.44,0
1785209140.0216684,0.6,30.0,9613.72,1
1785209140.128963,8.1,30.0,9612.16,1
1785209140.2364488,12.3,30.0,9611.42,2
1785209140.3442485,13.9,30.0,9612.9,2
1785209140.4522934,13.5,30.1,9627.61,1
1785209140.55995,4.0,30.1,9627.11,0
1785209140.6672988,2.3,30.0,9623.72,0
1785209140.7747304,1.2,30.0,9616.76,1
1785209140.882453,12.3,30.1,9639.71,2
1785209140.9905784,16.8,30.1,9634.55,3
1785209141.0984488,20.0,30.1,9633.49,3
1785209141.2063565,17.6,30.1,9633.34,2
1785209141.3142698,14.4,30.1,9633.77,2
1785209141.4224062,3.5,30.1,9632.84,0
1785209141.5297382,4.7,30.1,9631.5,1
1785209141.6371562,9.8,30.1,9628.79,1
1785209141.744652,7.0,30.0,9620.93,1
1785209141.8520136,7.6,30.0,9620.77,1
1785209141.9593031,8.8,30.1,9647.23,2
1785209142.0675008,13.4,30.1,9631.59,2
1785209142.1754327,13.9,30.1,9631.3,2
1785209142.2832499,13.4,30.1,9628.44,2
1785209142.391226,10.5,30.1,9630.9,1
1785209142.4986365,5.2,30.1,9629.74,0
1785209142.6059694,1.2,30.1,9629.8,0
1785209142.7135062,1.7,30.1,9627.55,0
1785209142.8206391,1.2,30.1,9633.26,0
1785209142.9284446,2.9,30.1,9633.07,0
1785209143.0357392,2.9,30.1,9633.97,1
1785209143.1429665,7.1,30.1,9630.1,1
1785209143.25024,7.0,30.1,9628.62,1
1785209143.3575892,7.6,30.1,9628.37,1
1785209143.46501,2.9,30.1,9631.04,0
1785209143.572428,3.5,30.1,9631.78,1
1785209143.6797888,7.0,30.1,9630.84,1
1785209143.7869718,7.6,30.1,9628.43,1
1785209143.894304,7.0,30.1,9629.23,1
1785209144.0015247,2.9,30.1,9628.7,0
1785209144.1088388,1.2,30.1,9628.91,0
1785209144.215713,0.6,30.1,9629.87,0
1785209144.3225908,1.2,30.1,9629.33,0
1785209144.4295344,0.6,30.1,9632.04,0
1785209144.53637,1.2,30.1,9629.76,0
1785209144.643252,1.2,30.1,9630.99,0
1785209144.7502067,1.2,30.1,9632.68,0
1785209144.856922,0.0,30.0,9625.8,0
1785209144.9638216,1.2,30.0,9623.34,0
1785209145.0707788,0.6,30.0,9625.53,0
1785209145.1776633,1.2,30.1,9627.22,0
1785209145.2846868,7.0,30.1,9629.44,1
1785209145.3918922,7.6,30.1,9627.3,1
1785209145.4991076,5.3,30.1,9629.96,0
1785209145.6065092,4.7,30.1,9627.09,0
1785209145.7138104,1.2,30.0,9623.7,0
1785209145.8204894,0.6,30.0,9624.84,0
1785209145.927316,0.0,30.0,9626.56,0
1785209146.0339563,2.3,30.0,9621.52,0
1785209146.1407714,4.7,30.0,9623.18,1
1785209146.2486584,7.0,30.0,9625.86,2
1785209146.3564653,16.3,30.1,9627.07,3
1785209146.4654572,23.1,30.1,9626.84,3
1785209146.57439,16.9,30.0,9620.24,2
1785209146.6822553,21.1,30.1,9629.2,2
1785209146.7900066,12.2,30.0,9623.52,1
1785209146.8977463,6.4,30.0,9624.7,1
1785209147.0052342,7.6,30.0,9623.43,1
1785209147.112549,10.6,30.0,9623.65,2
1785209147.2211802,9.2,30.0,9623.26,1
1785209147.3288956,8.1,30.1,9628.62,1
1785209147.436576,13.5,30.1,9632.52,2
1785209147.5445075,9.9,30.1,9629.39,1
1785209147.6518981,7.6,30.1,9629.13,1
1785209147.7592146,15.8,30.1,9629.62,2
1785209147.8674874,8.1,30.1,9628.25,1
1785209147.9755864,7.0,30.1,9629.97,1
1785209148.082943,7.0,30.1,9630.71,0
1785209148.1901162,0.6,30.1,9630.07,0
1785209148.2970166,6.4,30.1,9633.15,2
1785209148.4049761,13.9,30.1,9633.14,2
1785209148.5127995,17.1,30.1,9633.05,3
1785209148.6209729,15.7,30.1,9632.8,2
1785209148.7293417,11.6,30.1,9635.23,1
1785209148.8368747,7.6,30.1,9632.53,1
1785209148.9441977,8.1,30.1,9629.77,2
1785209149.0525937,15.3,30.1,9630.45,2
1785209149.1605444,19.8,30.0,9625.41,3
1785209149.2687757,20.2,30.0,9626.05,3
1785209149.3767686,15.2,30.1,9628.51,1
1785209149.4848719,8.1,30.1,9635.12,0
1785209149.5921621,2.9,30.1,9645.57,0
1785209149.6994448,1.2,30.1,9647.5,0
1785209149.806379,1.2,30.1,9647.72,0
1785209149.9143772,0.6,30.1,9647.48,0
1785209150.0212858,1.2,30.1,9647.48,0
1785209150.1281214,1.8,30.1,9649.2,0
1785209150.2351482,1.2,30.1,9647.77,0
1785209150.3418639,7.7,30.1,9642.14,2
1785209150.449902,16.3,30.1,9646.17,2
1785209150.5579827,14.0,30.1,9645.21,2
1785209150.6662624,14.4,30.1,9644.75,2
1785209150.7742784,11.1,30.1,9641.71,1
1785209150.8816442,10.5,30.1,9641.0,2
1785209150.990071,15.2,30.1,9639.62,3
1785209151.0981786,36.0,30.1,9638.68,3
1785209151.2065163,16.3,30.0,9608.08,2
1785209151.3143103,16.9,30.0,9608.05,2
1785209151.421831,18.8,30.1,9632.03,3
1785209151.5303392,20.2,30.0,9619.65,3
1785209151.638298,19.9,30.0,9609.88,2
1785209151.7468517,13.9,30.0,9611.3,1
1785209151.8542058,4.7,30.0,9610.13,0
1785209151.961388,0.0,30.0,9612.09,0
1785209152.068655,1.2,30.0,9612.09,0
1785209152.1758385,0.6,30.0,9612.31,0
1785209152.2826853,1.2,30.0,9602.9,0
1785209152.3894274,0.0,30.0,9601.79,0
1785209152.4960506,1.2,30.0,9603.75,0
1785209152.6027868,1.2,30.0,9601.12,0
1785209152.710298,1.2,30.0,9599.59,0
1785209152.8171313,1.8,30.0,9599.08,0
1785209152.9243784,8.8,29.9,9593.02,1
1785209153.032183,7.1,29.9,9588.61,1
1785209153.1396003,7.6,29.9,9582.9,1
1785209153.246896,5.3,29.9,9581.48,0
1785209153.3544,1.2,29.9,9574.32,0
1785209153.4614446,5.9,29.9,9574.35,1
1785209153.5688028,6.4,29.9,9565.51,1
1785209153.675943,7.6,29.9,9568.84,1
1785209153.7832355,6.5,29.9,9566.24,1
1785209153.8906484,1.2,29.9,9567.44,0
1785209153.9980137,1.2,29.9,9567.9,0
1785209154.1049035,1.2,29.9,9571.56,0
1785209154.2117,1.2,29.9,9568.61,0
1785209154.318392,1.2,29.9,9565.46,0
1785209154.4253318,0.6,29.9,9565.4,0
1785209154.5320349,1.2,29.9,9566.61,0
1785209154.6389732,1.2,29.9,9565.13,0
1785209154.7458146,5.8,29.8,9561.54,1
1785209154.8532126,7.0,29.8,9561.52,1
1785209154.960547,7.0,29.8,9561.27,1
1785209155.0677269,5.3,29.8,9560.52,0
1785209155.1752114,1.2,29.8,9562.22,0
1785209155.2821074,1.2,29.8,9561.3,0
1785209155.3890285,1.7,29.8,9558.77,0
1785209155.4959,2.4,29.8,9561.66,1
1785209155.6032538,11.1,29.8,9557.18,1
1785209155.7107208,8.2,29.8,9560.21,2
1785209155.8186104,13.9,29.8,9558.77,2
1785209155.9270906,9.9,29.8,9560.93,1
1785209156.034519,9.4,29.8,9557.25,2
1785209156.1425145,12.1,29.8,9559.21,1
1785209156.249796,7.6,29.8,9556.72,1
1785209156.3569975,7.0,29.8,9555.65,1
1785209156.4643986,3.5,29.8,9555.7,0
1785209156.585245,0.5,29.8,9556.66,0
1785209156.6918557,1.2,29.8,9551.53,0
1785209156.799554,1.2,29.8,9550.11,0
1785209156.920142,1.0,29.8,9552.54,0
1785209157.0271857,0.6,29.8,9554.23,0
1785209157.134196,1.7,29.8,9555.96,0
1785209157.2410557,1.2,29.8,9553.91,0
1785209157.3478434,3.6,29.8,9557.93,0
1785209157.4552083,2.3,29.8,9559.33,1
1785209157.562745,9.4,29.8,9557.21,2
1785209157.6710281,13.3,29.8,9554.83,2
1785209157.7790344,13.5,29.8,9554.96,1
1785209157.886663,8.7,29.8,9557.64,2
1785209157.9950132,11.0,29.8,9557.64,1
1785209158.1022182,7.0,29.8,9553.26,1
1785209158.2097754,11.0,29.8,9549.41,2
1785209158.317847,11.6,29.8,9547.06,3
1785209158.4262333,19.8,29.8,9547.02,3
1785209158.5341415,19.3,29.8,9545.84,3
1785209158.6421032,15.8,29.8,9547.56,2
1785209158.750101,16.9,29.8,9546.25,0
1785209158.857618,1.2,29.8,9547.48,0
