time,cpu,ram_pct,ram_mb,serving_requests
1785215667.01043,1.8,32.3,10350.36,0
1785215667.11739,1.2,32.3,10350.6,0
1785215667.2243106,1.2,32.3,10352.32,0
1785215667.3312678,1.8,32.3,10355.36,0
1785215667.438553,1.2,32.3,10358.3,0
1785215667.5460143,1.2,32.3,10356.16,0
1785215667.6527781,1.2,32.3,10353.26,0
1785215667.759788,1.7,32.3,10352.37,0
1785215667.8666122,0.0,32.3,10354.58,0
1785215667.9734101,1.8,32.3,10357.26,0
1785215668.080377,0.6,32.3,10353.76,0
1785215668.1871917,1.2,32.3,10355.97,0
1785215668.2939167,0.6,32.3,10356.96,0
1785215668.4005923,1.2,32.3,10349.73,0
1785215668.5076373,0.6,32.3,10349.99,0
1785215668.6143525,0.6,32.3,10349.84,0
1785215668.7213085,1.2,32.3,10350.89,0
1785215668.8282351,1.2,32.3,10350.35,0
1785215668.935204,1.2,32.3,10351.77,0
1785215669.0421271,1.2,32.3,10352.83,0
1785215669.1488466,1.2,32.3,10355.29,0
1785215669.2557805,2.3,32.3,10354.41,0
1785215669.3626962,0.0,32.3,10356.62,0
1785215669.4694252,1.8,32.3,10362.0,0
1785215669.5766907,3.5,32.4,10368.86,0
1785215669.6839764,0.6,32.4,10364.03,0
1785215669.7906573,1.2,32.4,10364.77,0
1785215669.8973892,0.6,32.3,10362.67,0
1785215670.0042377,0.6,32.3,10351.32,0
1785215670.1112423,1.8,32.3,10351.89,0
1785215670.2181664,0.6,32.3,10354.35,0
1785215670.3246949,0.6,32.3,10356.54,0
1785215670.4313974,1.8,32.3,10362.96,0
1785215670.5387414,2.9,32.4,10369.46,0
1785215670.6460936,1.2,32.4,10369.12,0
1785215670.7528632,0.6,32.3,10361.32,0
1785215670.859561,1.2,32.3,10356.96,0
1785215670.96643,1.2,32.3,10359.64,0
1785215671.0731812,0.6,32.3,10362.11,0
1785215671.1799884,4.1,32.3,10360.8,0
1785215671.2873712,0.6,32.3,10362.52,0
1785215671.3945081,0.6,32.3,10362.86,0
1785215671.5015,1.2,32.3,10358.99,0
1785215671.6085212,0.6,32.3,10358.84,0
1785215671.715869,1.2,32.3,10359.79,0
1785215671.822948,1.2,32.3,10358.54,0
1785215671.9298754,1.2,32.3,10361.19,0
1785215672.0368288,1.2,32.3,10358.66,0
1785215672.143773,1.2,32.3,10360.84,0
1785215672.250726,1.2,32.3,10354.45,0
1785215672.3574178,1.2,32.3,10354.07,0
1785215672.4642537,1.2,32.3,10352.22,0
1785215672.57112,0.6,32.3,10352.79,0
1785215672.6779656,0.6,32.3,10354.48,0
1785215672.784918,0.6,32.3,10354.35,0
1785215672.891651,2.4,32.3,10360.21,0
1785215672.9989963,1.2,32.3,10359.45,0
1785215673.1057947,1.2,32.3,10358.08,0
1785215673.212704,2.4,32.3,10356.65,0
1785215673.3195972,0.6,32.3,10357.88,0
1785215673.4265382,1.2,32.3,10362.98,0
1785215673.534484,0.6,32.3,10360.98,0
1785215673.6412983,0.6,32.3,10362.67,0
1785215673.7483068,1.2,32.3,10361.76,0
1785215673.8552313,0.6,32.3,10359.59,0
1785215673.9623113,1.2,32.3,10356.7,0
1785215674.0691023,1.2,32.3,10353.41,0
1785215674.1759188,1.2,32.3,10351.79,0
1785215674.282703,0.0,32.3,10353.52,0
1785215674.3892636,1.8,32.3,10353.59,0
1785215674.496328,0.6,32.3,10348.37,0
1785215674.6032073,1.2,32.3,10350.55,0
1785215674.7098184,1.2,32.3,10352.27,0
1785215674.8166862,4.1,32.3,10354.46,0
1785215674.9237282,1.8,32.3,10354.92,0
1785215675.0311284,1.2,32.3,10351.82,0
1785215675.1380587,1.8,32.3,10350.35,0
1785215675.2450337,1.2,32.3,10352.04,0
1785215675.3530426,1.2,32.3,10352.78,0
1785215675.4599545,1.2,32.3,10354.96,0
1785215675.5669825,2.3,32.3,10357.62,0
1785215675.6740668,1.8,32.3,10358.36,0
1785215675.781048,1.2,32.3,10354.84,0
1785215675.8879216,4.7,32.3,10359.98,0
1785215675.995466,1.2,32.3,10360.72,0
1785215676.1023157,0.6,32.3,10360.37,0
1785215676.2094898,0.6,32.3,10361.36,0
1785215676.3161514,1.2,32.3,10363.3,0
1785215676.423222,0.6,32.3,10359.47,0
1785215676.530198,2.3,32.3,10358.81,0
1785215676.6371944,0.6,32.3,10356.7,0
1785215676.7439656,1.2,32.3,10357.43,0
1785215676.850888,0.6,32.3,10356.29,0
1785215676.958101,1.8,32.3,10355.11,0
1785215677.065564,1.2,32.3,10355.11,0
1785215677.1740549,1.2,32.3,10355.35,0
1785215677.281352,1.2,32.3,10355.29,0
1785215677.3883834,1.8,32.3,10356.27,0
1785215677.4959655,1.2,32.3,10358.48,0
1785215677.6028082,1.2,32.3,10360.16,0
1785215677.7103438,1.2,32.3,10359.26,0
1785215677.8171537,1.2,32.3,10359.26,0
1785215677.9242074,0.0,32.3,10359.56,0
1785215678.0312452,1.7,32.3,10360.53,0
1785215678.1381588,2.9,32.3,10361.76,0
1785215678.245644,1.2,32.3,10360.68,0
1785215678.3524282,1.2,32.3,10362.4,0
1785215678.4592395,0.0,32.3,10356.52,0
1785215678.5664153,1.2,32.3,10355.75,0
1785215678.6733215,1.2,32.3,10355.11,0
1785215678.7803302,1.7,32.3,10353.47,0
1785215678.8872228,1.2,32.3,10349.31,0
1785215678.9941733,1.2,32.3,10343.83,0
1785215679.1009002,0.0,32.3,10345.42,0
1785215679.207765,1.8,32.3,10348.59,0
1785215679.314635,1.2,32.3,10346.27,0
1785215679.4214487,0.6,32.3,10347.0,0
1785215679.5284069,4.7,32.4,10375.8,0
1785215679.63568,0.0,32.4,10376.05,0
1785215679.7423358,1.2,32.4,10373.95,0
1785215679.8492143,1.2,32.4,10375.42,0
1785215679.9561803,0.6,32.4,10377.14,0
1785215680.063472,1.2,32.4,10377.39,0
1785215680.1705422,1.2,32.4,10376.38,0
1785215680.2772906,0.6,32.4,10374.3,0
1785215680.3837714,0.6,32.4,10375.75,0
1785215680.4904368,4.7,32.4,10379.41,0
1785215680.5976825,0.6,32.4,10379.63,0
1785215680.7043889,1.2,32.4,10375.88,0
1785215680.8112352,0.6,32.4,10374.04,0
1785215680.9180899,0.6,32.4,10374.17,0
1785215681.024953,1.2,32.4,10376.63,0
1785215681.1316795,0.6,32.4,10374.53,0
1785215681.238496,1.8,32.4,10373.86,0
1785215681.3454933,0.6,32.4,10375.79,0
1785215681.452272,1.2,32.4,10377.97,0
1785215681.5590692,1.2,32.4,10375.7,0
1785215681.665953,0.6,32.4,10376.44,0
1785215681.7727025,1.2,32.4,10377.4,0
1785215681.8793266,0.0,32.4,10377.64,0
1785215681.986276,3.5,32.4,10378.87,0
1785215682.093791,1.7,32.4,10378.86,0
1785215682.2008243,1.2,32.4,10379.11,0
1785215682.3076227,0.6,32.4,10372.59,0
1785215682.414356,0.6,32.4,10373.7,0
1785215682.5213132,1.2,32.4,10373.11,0
1785215682.6283169,0.6,32.4,10367.49,0
1785215682.7360644,1.2,32.4,10369.2,0
1785215682.843054,2.3,32.4,10375.48,0
1785215682.9504085,1.2,32.4,10377.61,0
1785215683.0572858,0.6,32.4,10371.55,0
1785215683.1643002,1.2,32.4,10371.39,0
1785215683.271184,1.2,32.4,10369.61,0
1785215683.3781734,1.2,32.4,10372.54,0
1785215683.4849682,1.2,32.4,10373.73,0
1785215683.5917504,0.0,32.4,10370.77,0
1785215683.6985888,1.2,32.4,10368.1,0
1785215683.8052125,0.6,32.4,10371.52,0
1785215683.911991,0.6,32.4,10372.97,0
1785215684.01882,1.2,32.4,10372.97,0
1785215684.1257296,1.8,32.4,10369.46,0
1785215684.2326314,1.7,32.4,10363.94,0
1785215684.339863,0.6,32.3,10363.38,0
1785215684.4468281,1.2,32.4,10364.11,0
1785215684.5538542,0.6,32.3,10362.88,0
1785215684.6606894,0.6,32.4,10364.33,0
1785215684.767619,1.2,32.4,10364.33,0
1785215684.8746703,3.5,32.4,10366.77,0
1785215684.9816911,1.2,32.3,10358.89,0
1785215685.088567,1.2,32.3,10356.8,0
1785215685.1956346,1.2,32.3,10358.77,0
1785215685.3027546,1.2,32.3,10360.46,0
1785215685.4097416,1.2,32.3,10358.58,0
1785215685.5169451,1.7,32.3,10357.41,0
1785215685.6253445,4.0,32.3,10357.41,0
1785215685.7324207,0.6,32.3,10358.64,0
1785215685.8392975,0.0,32.3,10358.62,0
1785215685.9462774,1.2,32.3,10361.32,0
1785215686.0532475,1.2,32.3,10360.02,0
1785215686.1603396,0.6,32.3,10361.25,0
1785215686.2671502,1.2,32.3,10362.48,0
1785215686.3741565,1.2,32.3,10358.55,0
1785215686.481023,0.0,32.3,10359.79,0
1785215686.587907,1.2,32.3,10361.23,0
1785215686.6948934,0.0,32.4,10363.91,0
1785215686.801654,2.9,32.4,10364.13,0
1785215686.909194,1.2,32.3,10362.67,0
1785215687.0164344,2.3,32.3,10360.99,0
1785215687.1237302,1.2,32.3,10359.51,0
1785215687.2310345,1.2,32.3,10358.96,0
1785215687.3383112,1.2,32.4,10366.83,0
1785215687.4459224,1.7,32.3,10363.18,0
1785215687.5530434,1.2,32.3,10359.26,0
1785215687.6609895,1.2,32.3,10359.8,0
1785215687.7679808,1.2,32.3,10357.81,0
1785215687.8750718,0.0,32.3,10359.25,0
1785215687.982054,1.2,32.3,10362.42,0
1785215688.088988,1.2,32.3,10362.42,0
1785215688.1961355,1.2,32.4,10364.14,0
1785215688.3029842,1.2,32.4,10364.14,0
1785215688.4098542,2.9,32.4,10365.37,0
1785215688.5172179,1.2,32.3,10362.82,0
1785215688.6242738,4.1,32.3,10357.6,0
1785215688.7316403,1.2,32.3,10358.83,0
1785215688.8386843,1.2,32.3,10359.11,0
1785215688.945973,1.2,32.3,10359.61,0
1785215689.0528913,1.2,32.3,10358.19,0
1785215689.1598973,1.2,32.3,10352.54,0
1785215689.2668953,1.8,32.3,10354.55,0
1785215689.3739657,0.6,32.3,10350.96,0
1785215689.480828,2.3,32.3,10356.98,0
1785215689.588206,2.4,32.3,10358.99,0
1785215689.6954298,1.2,32.3,10353.9,0
1785215689.8022017,1.2,32.3,10355.56,0
1785215689.9090784,0.6,32.3,10351.34,0
1785215690.0157933,0.6,32.3,10349.67,0
1785215690.1227365,0.6,32.3,10349.91,0
1785215690.2296762,1.2,32.3,10348.76,0
1785215690.33645,1.2,32.3,10350.48,0
1785215690.4433236,2.4,32.4,10378.69,0
1785215690.5507824,2.9,32.4,10366.17,0
1785215690.6581142,1.2,32.4,10366.26,0
1785215690.7648776,0.6,32.4,10366.03,0
1785215690.8721,1.7,32.3,10362.48,0
1785215690.9790757,0.6,32.3,10357.32,0
1785215691.0858395,0.6,32.3,10357.78,0
1785215691.1926713,1.2,32.3,10356.37,0
1785215691.2999716,1.8,32.3,10358.05,0
1785215691.4069514,0.6,32.3,10359.29,0
1785215691.5136836,1.8,32.3,10360.02,0
1785215691.6205535,7.6,32.3,10341.24,1
1785215691.731956,7.3,32.3,10338.95,1
1785215691.843137,6.8,32.3,10337.31,1
1785215691.950484,8.2,32.3,10337.29,0
1785215692.0579202,0.6,32.3,10339.96,0
1785215692.1696925,1.1,32.3,10341.41,0
1785215692.27665,6.4,32.3,10340.41,1
1785215692.3847208,7.6,32.3,10339.54,1
1785215692.4920292,7.6,32.3,10340.54,1
1785215692.6041694,7.3,32.3,10339.4,1
1785215692.7112908,4.1,32.4,10367.96,1
1785215692.8185463,8.2,32.3,10361.3,1
1785215692.9257832,7.6,32.3,10360.75,1
1785215693.0329,7.6,32.3,10356.85,1
1785215693.1401122,7.1,32.3,10356.81,1
1785215693.2473326,4.0,32.3,10355.98,0
1785215693.3547032,0.0,32.3,10356.71,0
1785215693.46144,1.7,32.3,10357.63,0
1785215693.5683985,0.6,32.3,10358.86,0
1785215693.6753066,0.6,32.3,10359.35,0
1785215693.7823074,1.2,32.3,10360.09,0
1785215693.889113,3.5,32.3,10362.06,1
1785215693.996326,7.6,32.4,10363.78,1
1785215694.1039474,7.0,32.3,10362.94,1
1785215694.2117279,7.5,32.3,10361.27,1
1785215694.3195474,3.5,32.3,10360.54,0
1785215694.4269025,1.2,32.3,10361.27,0
1785215694.533784,1.2,32.3,10360.42,0
1785215694.6406097,1.8,32.3,10357.15,1
1785215694.747808,7.0,32.4,10378.82,1
1785215694.8549185,11.8,32.4,10378.38,1
1785215694.962362,7.0,32.4,10376.58,1
1785215695.0700772,8.1,32.4,10379.25,1
1785215695.1776328,7.0,32.4,10380.98,1
1785215695.2853034,3.5,32.4,10383.37,0
1785215695.3926506,0.6,32.4,10384.32,0
1785215695.4996104,0.6,32.4,10385.3,0
1785215695.606432,12.4,32.4,10387.71,2
1785215695.7146816,13.3,32.4,10387.96,3
1785215695.8227217,19.3,32.4,10385.54,3
1785215695.931186,19.5,32.4,10386.77,2
1785215696.039138,18.6,32.4,10379.02,3
1785215696.1477046,20.3,32.4,10377.46,3
1785215696.2559686,15.5,32.4,10380.14,3
1785215696.3671496,21.0,32.4,10381.1,2
1785215696.4755604,11.7,32.4,10382.42,1
1785215696.5833085,8.0,32.4,10381.82,1
1785215696.6905406,6.5,32.4,10383.54,1
1785215696.797731,2.3,32.4,10384.28,0
1785215696.9046896,1.8,32.4,10381.96,0
1785215697.0115826,2.3,32.4,10384.36,0
1785215697.1185625,1.2,32.4,10386.69,0
1785215697.22554,1.2,32.4,10387.91,0
1785215697.3325615,6.5,32.4,10387.37,1
1785215697.4400659,8.2,32.4,10386.66,1
1785215697.547948,11.6,32.4,10381.6,2
1785215697.6558485,12.9,32.4,10376.01,1
1785215697.7639644,4.6,32.4,10378.63,0
1785215697.8709798,1.2,32.4,10380.57,0
1785215697.9778478,0.6,32.4,10375.21,0
1785215698.0847616,0.6,32.4,10377.89,0
1785215698.1916485,0.6,32.4,10373.9,0
1785215698.2984433,1.2,32.4,10376.11,0
1785215698.4051783,2.4,32.4,10378.79,1
1785215698.5124705,7.1,32.4,10375.19,1
1785215698.619787,8.1,32.4,10371.68,1
1785215698.7271867,7.0,32.4,10371.19,1
1785215698.834454,5.8,32.4,10371.41,0
1785215698.9419184,0.6,32.4,10373.6,0
1785215699.0487666,0.6,32.4,10376.04,0
1785215699.1557047,0.6,32.4,10373.71,0
1785215699.2624547,1.8,32.4,10372.25,0
1785215699.3695247,1.2,32.4,10373.48,0
1785215699.476309,5.3,32.4,10386.92,2
1785215699.5851405,16.7,32.5,10410.74,2
1785215699.6929996,16.3,32.5,10409.91,3
1785215699.8009565,19.3,32.5,10407.27,3
1785215699.9090006,17.0,32.5,10408.86,2
1785215700.016872,14.0,32.5,10407.04,2
1785215700.1244528,13.5,32.5,10408.76,2
1785215700.2318428,13.5,32.5,10410.46,3
1785215700.33958,19.1,32.5,10407.96,1
1785215700.4478416,9.9,32.5,10427.37,1
1785215700.5556612,8.1,32.5,10424.96,1
1785215700.662989,7.5,32.5,10421.57,1
1785215700.7702024,1.8,32.5,10422.43,0
1785215700.8775425,1.2,32.5,10422.88,0
1785215700.9846718,0.6,32.5,10424.11,0
1785215701.0916302,1.2,32.5,10424.11,0
1785215701.198432,1.2,32.5,10424.11,0
1785215701.3055623,1.8,32.5,10425.34,0
1785215701.412619,0.6,32.5,10420.46,0
1785215701.5194626,1.2,32.5,10414.89,0
1785215701.6266568,0.6,32.5,10402.71,0
1785215701.7335386,1.2,32.5,10402.19,0
1785215701.8404086,0.6,32.5,10396.75,0
1785215701.947287,1.8,32.4,10394.2,0
1785215702.0544643,1.2,32.4,10393.38,0
1785215702.1615021,1.2,32.4,10393.2,0
1785215702.2684796,1.2,32.4,10385.62,1
1785215702.375851,6.5,32.4,10378.21,1
1785215702.4832304,8.1,32.4,10374.88,1
1785215702.5909698,7.0,32.4,10371.24,1
1785215702.6982107,4.7,32.4,10369.37,0
1785215702.805606,1.2,32.4,10373.03,0
1785215702.9144714,5.2,32.4,10370.02,1
1785215703.0224016,7.6,32.4,10372.04,1
1785215703.1299238,13.3,32.4,10368.51,2
1785215703.2378516,15.2,32.4,10371.21,2
1785215703.345863,9.3,32.4,10371.43,1
1785215703.453242,7.6,32.4,10363.8,1
1785215703.560827,1.7,32.4,10363.9,0
1785215703.6679637,0.6,32.3,10363.38,0
1785215703.775138,1.2,32.4,10364.12,0
1785215703.8821778,1.2,32.3,10363.26,0
1785215703.989078,1.8,32.3,10363.33,0
1785215704.0958884,0.6,32.4,10364.56,0
1785215704.20278,1.2,32.3,10363.14,0
1785215704.309613,1.8,32.4,10364.37,0
1785215704.4166024,0.6,32.4,10364.96,0
1785215704.523557,1.2,32.3,10361.65,0
1785215704.6303928,0.0,32.3,10362.3,0
1785215704.7372534,1.7,32.3,10359.72,0
1785215704.8440375,2.4,32.3,10358.19,1
1785215704.9515321,10.5,32.3,10357.41,1
1785215705.058893,7.1,32.3,10358.64,1
1785215705.1662054,15.3,32.3,10358.66,3
1785215705.2744257,16.8,32.3,10360.13,2
1785215705.3822968,13.5,32.3,10354.27,2
1785215705.4895487,20.5,32.3,10356.65,3
1785215705.5971775,23.3,32.3,10352.18,3
1785215705.705217,24.0,32.3,10354.61,4
1785215705.8136287,23.3,32.3,10356.33,3
1785215705.9218726,14.5,32.3,10355.64,1
1785215706.029599,11.7,32.3,10356.18,2
1785215706.1371908,9.4,32.3,10351.92,1
1785215706.2449033,7.5,32.3,10354.38,1
1785215706.3523104,7.6,32.3,10353.79,3
1785215706.4612615,19.5,32.3,10356.95,2
1785215706.5691211,15.8,32.3,10354.5,3
1785215706.6770997,20.2,32.3,10351.73,3
1785215706.7852435,19.8,32.3,10351.59,3
1785215706.8930628,19.9,32.3,10354.04,3
1785215707.001214,18.5,32.3,10355.99,2
1785215707.1093447,11.0,32.3,10357.45,0
1785215707.2165012,12.4,32.4,10373.55,2
1785215707.3246193,14.5,32.4,10374.75,2
1785215707.4326365,15.0,32.4,10379.4,2
1785215707.540838,13.5,32.4,10380.04,1
1785215707.648178,7.1,32.4,10379.66,1
1785215707.7555919,8.2,32.4,10379.48,1
1785215707.8632886,7.5,32.4,10379.27,1
1785215707.9710271,7.6,32.4,10380.74,1
1785215708.0784461,7.1,32.4,10381.46,0
1785215708.1854856,0.6,32.4,10382.7,0
1785215708.292784,1.2,32.4,10385.4,0
1785215708.3996692,8.8,32.4,10383.26,2
1785215708.5081031,13.9,32.4,10382.85,2
1785215708.6160812,14.0,32.4,10379.57,2
1785215708.7241175,9.8,32.4,10382.0,1
1785215708.8317153,2.9,32.4,10381.07,0
1785215708.938866,0.6,32.4,10381.81,0
1785215709.0456576,1.2,32.4,10378.1,0
1785215709.152661,1.2,32.4,10380.26,0
1785215709.259428,7.6,32.4,10379.71,1
1785215709.36677,6.5,32.4,10379.95,1
1785215709.4741032,8.7,32.4,10388.91,1
1785215709.581856,9.4,32.4,10386.9,0
1785215709.6895502,1.2,32.4,10388.62,0
1785215709.7965949,2.3,32.4,10390.34,1
1785215709.9042075,8.8,32.4,10386.53,2
1785215710.012686,13.3,32.4,10383.48,2
1785215710.1206841,14.0,32.4,10379.25,2
1785215710.2287908,11.7,32.4,10379.29,1
1785215710.336423,2.3,32.4,10377.95,0
1785215710.4435585,2.9,32.5,10400.97,0
1785215710.5508406,1.8,32.5,10398.31,0
1785215710.6581547,0.6,32.5,10396.54,0
1785215710.7649662,4.6,32.5,10398.27,0
1785215710.8723757,1.2,32.5,10397.12,0
1785215710.9796019,1.2,32.5,10397.37,0
1785215711.086708,0.0,32.5,10398.08,0
1785215711.1936855,1.2,32.5,10398.33,0
1785215711.3007016,1.8,32.5,10396.25,0
1785215711.4078279,0.6,32.4,10391.45,0
1785215711.5146513,0.6,32.4,10388.21,0
1785215711.621954,1.7,32.4,10388.95,0
1785215711.728729,0.0,32.4,10390.91,0
1785215711.8356757,1.2,32.4,10391.16,0
1785215711.9422987,2.9,32.4,10387.78,1
1785215712.0498576,8.8,32.4,10388.67,2
1785215712.1578918,14.0,32.4,10383.32,2
1785215712.2658913,13.4,32.4,10381.44,2
1785215712.3738513,12.1,32.4,10379.34,1
1785215712.4819767,9.3,32.4,10381.13,1
1785215712.5898283,6.9,32.4,10382.3,2
1785215712.6979635,13.5,32.4,10381.23,2
1785215712.8058467,13.4,32.4,10381.48,2
1785215712.9141061,14.5,32.4,10379.17,1
1785215713.0214903,4.1,32.4,10377.24,0
1785215713.1287878,1.2,32.4,10379.92,0
1785215713.235537,0.6,32.4,10378.52,0
1785215713.3425684,1.7,32.4,10378.52,0
1785215713.4495087,1.2,32.4,10377.05,0
1785215713.5562851,0.6,32.4,10377.06,0
1785215713.6630807,1.8,32.4,10375.52,2
1785215713.7713547,13.4,32.4,10375.13,2
1785215713.879311,16.9,32.4,10372.88,3
1785215713.9877317,20.8,32.4,10371.37,3
1785215714.095912,19.1,32.4,10375.3,2
1785215714.2038202,14.0,32.4,10375.3,2
1785215714.3112068,10.5,32.4,10376.11,1
1785215714.4184792,7.0,32.4,10377.59,0
1785215714.5257194,0.6,32.4,10378.61,0
1785215714.6327622,4.7,32.4,10375.35,1
1785215714.7403483,12.2,32.4,10377.32,2
1785215714.84837,13.9,32.4,10378.55,2
1785215714.9561968,15.3,32.4,10381.47,1
1785215715.0636127,5.3,32.4,10377.87,0
1785215715.171187,5.7,32.4,10376.39,1
1785215715.2787776,7.6,32.4,10377.84,1
1785215715.3860955,10.4,32.4,10376.2,2
1785215715.494012,14.0,32.4,10375.15,2
1785215715.6020887,11.7,32.4,10371.92,1
1785215715.7098641,7.0,32.4,10373.89,0
1785215715.8171828,1.2,32.4,10376.07,0
1785215715.9239626,1.2,32.4,10376.07,0
1785215716.0309181,1.8,32.4,10374.76,1
1785215716.138529,7.6,32.4,10371.55,1
1785215716.2460463,7.6,32.4,10371.55,1
1785215716.3531864,6.5,32.4,10369.92,1
1785215716.460354,5.3,32.4,10369.7,0
1785215716.5676842,1.2,32.4,10370.12,0
1785215716.6747565,1.2,32.4,10372.58,1
1785215716.7822754,7.0,32.4,10372.58,1
1785215716.88954,9.4,32.4,10374.76,2
1785215716.997982,14.6,32.4,10370.11,2
1785215717.1063032,12.7,32.4,10368.96,1
1785215717.2141988,7.0,32.4,10371.87,1
1785215717.3211715,7.0,32.4,10369.41,0
1785215717.4285092,2.3,32.4,10373.4,0
1785215717.5356264,1.2,32.4,10375.36,0
1785215717.6429665,3.5,32.4,10373.18,0
1785215717.750277,0.6,32.4,10373.4,0
1785215717.8573632,5.8,32.4,10373.61,1
1785215717.964627,6.5,32.4,10371.83,1
1785215718.0719166,7.1,32.4,10372.52,1
1785215718.1792004,6.9,32.4,10372.96,0
1785215718.2866318,0.6,32.4,10373.94,0
1785215718.3932889,8.2,32.4,10372.5,2
1785215718.5016658,13.4,32.4,10368.14,2
1785215718.6095743,20.3,32.4,10368.98,3
1785215718.71792,23.3,32.4,10370.36,2
1785215718.8258362,15.2,32.4,10370.39,2
1785215718.9331229,13.5,32.4,10371.62,2
1785215719.0404453,11.0,32.4,10373.34,1
1785215719.147612,6.5,32.4,10374.08,0
1785215719.2546601,1.8,32.4,10375.8,0
1785215719.3617053,0.6,32.4,10377.74,0
1785215719.4687371,1.8,32.4,10385.87,0
1785215719.5759583,3.5,32.4,10378.8,0
1785215719.6833315,1.7,32.4,10373.55,0
1785215719.7902417,1.7,32.4,10374.25,0
1785215719.897075,0.6,32.4,10376.44,0
1785215720.0038028,1.2,32.4,10376.44,0
1785215720.1105525,1.8,32.4,10376.66,0
1785215720.2174225,1.2,32.4,10378.38,0
1785215720.3241787,0.6,32.4,10375.91,0
1785215720.4311247,2.4,32.4,10377.88,0
1785215720.5387661,5.8,32.4,10394.3,2
1785215720.647155,18.0,32.4,10391.51,3
1785215720.7551312,20.1,32.4,10391.14,3
1785215720.8632123,20.3,32.4,10386.23,4
1785215720.971511,21.6,32.4,10388.7,3
1785215721.0792367,20.3,32.4,10388.7,3
1785215721.187243,24.4,32.4,10385.71,3
1785215721.2965167,18.0,32.4,10380.92,1
1785215721.4045153,11.0,32.4,10382.86,2
1785215721.5126457,14.0,32.4,10381.05,2
1785215721.6209567,9.8,32.4,10375.88,1
1785215721.7288055,7.0,32.4,10371.27,2
1785215721.8366802,12.3,32.3,10352.54,2
1785215721.9452608,17.8,32.3,10355.46,4
1785215722.0545292,31.2,32.4,10394.68,5
1785215722.176909,31.4,32.4,10385.02,4
1785215722.284912,28.1,32.4,10385.14,5
1785215722.3930106,30.8,32.4,10384.33,3
1785215722.5013983,19.3,32.4,10384.34,1
1785215722.612945,7.3,32.4,10385.52,1
1785215722.724611,5.6,32.4,10385.19,0
1785215722.832244,1.8,32.4,10389.94,0
1785215722.939724,10.6,32.4,10394.28,2
1785215723.0480757,14.5,32.4,10390.39,2
1785215723.1559649,13.4,32.4,10393.25,2
1785215723.263979,14.5,32.4,10392.2,2
1785215723.3719985,2.3,32.4,10387.18,0
1785215723.4794192,5.3,32.4,10387.65,1
1785215723.5868285,15.7,32.4,10390.79,3
1785215723.695698,19.7,32.4,10393.0,4
1785215723.8042014,25.4,32.4,10391.61,3
1785215723.9122758,24.9,32.4,10394.04,4
1785215724.021166,34.9,32.4,10394.52,6
1785215724.1304195,45.1,32.4,10375.48,7
1785215724.2389216,43.7,32.4,10375.19,5
1785215724.3488896,26.9,32.4,10375.89,3
1785215724.4563012,17.0,32.4,10375.07,2
