time,cpu,ram_pct,ram_mb,serving_requests
1785176683.6177485,0.0,22.1,7087.66,0
1785176683.7243574,1.2,22.1,7090.09,0
1785176683.8311327,0.6,22.1,7090.41,0
1785176683.9379108,0.6,22.1,7092.6,0
1785176684.0449069,1.2,22.1,7090.61,0
1785176684.151865,1.8,22.1,7087.6,0
1785176684.2588017,0.0,22.1,7090.51,0
1785176684.3656964,0.6,22.1,7090.8,0
1785176684.4725409,1.2,22.1,7088.28,0
1785176684.5792625,0.6,22.1,7089.75,0
1785176684.6861184,1.2,22.1,7092.43,0
1785176684.7932303,0.0,22.1,7088.59,0
1785176684.9011714,1.2,22.1,7086.69,0
1785176685.0083854,1.2,22.1,7088.41,0
1785176685.115597,1.2,22.1,7088.48,0
1785176685.222659,1.8,22.1,7090.2,0
1785176685.3294752,0.6,22.1,7091.5,0
1785176685.4361868,1.2,22.1,7088.55,0
1785176685.5433674,0.6,22.1,7089.77,0
1785176685.6512828,4.6,22.1,7087.36,0
1785176685.7587407,3.5,22.1,7086.49,0
1785176685.865928,1.2,22.1,7087.96,0
1785176685.9731243,1.2,22.1,7090.15,0
1785176686.0799496,0.0,22.1,7091.85,0
1785176686.1871295,1.2,22.1,7091.93,0
1785176686.293974,1.2,22.1,7093.65,0
1785176686.400978,1.2,22.1,7094.09,0
1785176686.5079105,0.0,22.2,7096.3,0
1785176686.614839,1.7,22.1,7090.76,0
1785176686.7217376,0.6,22.1,7091.06,0
1785176686.8285217,1.2,22.1,7093.24,0
1785176686.9359078,2.9,22.1,7093.24,0
1785176687.0431623,1.2,22.1,7093.24,0
1785176687.1503406,0.6,22.1,7091.22,0
1785176687.2572513,0.6,22.1,7091.22,0
1785176687.3643494,2.4,22.1,7092.73,0
1785176687.4717212,1.2,22.1,7092.73,0
1785176687.5785925,0.6,22.1,7092.3,0
1785176687.6853251,0.6,22.1,7094.66,0
1785176687.7919538,0.6,22.2,7097.34,0
1785176687.898739,1.2,22.2,7097.58,0
1785176688.005788,1.8,22.2,7098.8,0
1785176688.113207,2.3,22.1,7094.9,0
1785176688.2205348,0.0,22.2,7096.13,0
1785176688.3274062,1.2,22.1,7094.49,0
1785176688.434733,1.7,22.1,7089.74,0
1785176688.54169,1.2,22.1,7091.43,0
1785176688.6487777,0.6,22.1,7091.09,0
1785176688.7555304,1.2,22.1,7085.41,0
1785176688.8626812,1.2,22.1,7085.82,0
1785176688.9701264,1.2,22.1,7085.84,0
1785176689.0772889,1.8,22.1,7084.25,0
1785176689.1844862,0.6,22.1,7079.74,0
1785176689.2912998,1.2,22.1,7081.93,0
1785176689.3982856,2.3,22.1,7085.3,0
1785176689.5056581,3.5,22.2,7095.89,0
1785176689.6131718,0.6,22.1,7085.83,0
1785176689.719873,0.6,22.1,7087.06,0
1785176689.8266132,2.9,22.1,7088.29,0
1785176689.9340658,1.2,22.1,7091.71,0
1785176690.0411978,1.8,22.1,7092.2,0
1785176690.1481082,1.2,22.1,7093.92,0
1785176690.2550588,0.6,22.1,7093.92,0
1785176690.3618846,0.6,22.1,7091.99,0
1785176690.4701478,4.1,22.2,7096.67,0
1785176690.577377,1.2,22.2,7097.5,0
1785176690.684577,0.6,22.2,7098.97,0
1785176690.7914171,0.6,22.2,7096.81,0
1785176690.8981266,1.8,22.2,7098.26,0
1785176691.005085,1.2,22.2,7099.95,0
1785176691.11206,1.2,22.2,7101.43,0
1785176691.2188783,1.2,22.2,7103.15,0
1785176691.325796,0.6,22.2,7104.38,0
1785176691.4326444,0.6,22.2,7100.43,0
1785176691.5395875,1.2,22.2,7100.28,0
1785176691.6468205,0.6,22.2,7096.05,0
1785176691.7536478,1.8,22.1,7089.67,0
1785176691.8606465,0.0,22.1,7090.97,0
1785176691.9678583,1.2,22.1,7092.7,0
1785176692.0750287,1.2,22.1,7091.48,0
1785176692.1817718,1.2,22.1,7090.32,0
1785176692.2886462,0.6,22.1,7092.76,0
1785176692.3954868,1.2,22.1,7091.82,0
1785176692.5023618,1.2,22.1,7094.25,0
1785176692.6092954,0.0,22.1,7094.8,0
1785176692.7158864,1.2,22.1,7095.54,0
1785176692.822756,1.2,22.2,7097.62,0
1785176692.930065,1.2,22.1,7092.21,0
1785176693.0372963,2.3,22.1,7086.89,0
1785176693.1441615,0.6,22.1,7087.36,0
1785176693.251184,0.6,22.1,7088.31,0
1785176693.3581312,1.2,22.1,7087.12,0
1785176693.4656153,1.2,22.1,7088.35,0
1785176693.5726025,0.6,22.1,7089.58,0
1785176693.6792274,0.6,22.1,7090.31,0
1785176693.7858062,0.0,22.1,7086.78,0
1785176693.8927107,1.7,22.1,7088.5,0
1785176693.999902,1.2,22.1,7083.21,0
1785176694.106864,0.6,22.1,7085.4,0
1785176694.213866,1.2,22.1,7088.08,0
1785176694.3206458,0.6,22.1,7086.7,0
1785176694.4273925,0.6,22.1,7086.76,0
1785176694.5343032,1.2,22.1,7084.98,0
1785176694.6411643,0.6,22.1,7085.2,0
1785176694.7478364,0.6,22.1,7085.94,0
1785176694.8547401,1.2,22.1,7085.77,0
1785176694.9617372,0.6,22.1,7085.88,0
1785176695.068546,0.6,22.1,7088.29,0
1785176695.1754816,1.2,22.1,7088.77,0
1785176695.2823539,1.2,22.1,7088.77,0
1785176695.3893166,1.2,22.1,7087.35,0
1785176695.4962163,1.2,22.1,7082.19,0
1785176695.6028316,5.3,22.1,7081.52,0
1785176695.7102826,1.2,22.1,7082.53,0
1785176695.8174682,1.2,22.1,7083.41,0
1785176695.924237,0.6,22.1,7083.46,0
1785176696.0311334,0.6,22.1,7077.53,0
1785176696.1380458,1.2,22.1,7079.97,0
1785176696.2447593,0.6,22.1,7082.16,0
1785176696.3515732,1.2,22.1,7079.84,0
1785176696.4583607,0.6,22.1,7079.76,0
1785176696.5653203,0.6,22.1,7082.47,0
1785176696.6721358,1.2,22.1,7081.64,0
1785176696.7791686,1.2,22.1,7077.05,0
1785176696.8858862,1.2,22.1,7079.23,0
1785176696.9933183,2.9,22.1,7079.52,0
1785176697.1005056,0.6,22.1,7081.95,0
1785176697.2078981,1.2,22.1,7083.67,0
1785176697.3146894,1.2,22.1,7081.21,0
1785176697.4214623,3.5,22.1,7083.11,0
1785176697.5290756,0.6,22.1,7082.26,0
1785176697.6363678,0.6,22.1,7083.99,0
1785176697.7431846,1.2,22.1,7082.92,0
1785176697.8501704,0.0,22.1,7082.57,0
1785176697.9568732,1.8,22.1,7082.81,0
1785176698.064186,0.6,22.1,7081.76,0
1785176698.170952,3.5,22.1,7080.84,0
1785176698.2783709,1.2,22.1,7081.3,0
1785176698.3856268,1.7,22.1,7080.58,0
1785176698.4928794,0.6,22.1,7077.07,0
1785176698.599835,0.6,22.1,7074.46,0
1785176698.7066343,1.2,22.1,7076.43,0
1785176698.8135107,1.7,22.1,7077.32,0
1785176698.920566,1.2,22.1,7079.07,0
1785176699.0277073,1.2,22.1,7076.29,0
1785176699.1347713,1.2,22.1,7077.74,0
1785176699.2418864,0.6,22.1,7081.05,0
1785176699.348604,1.2,22.1,7081.27,0
1785176699.455661,1.2,22.1,7078.58,0
1785176699.5628986,4.1,22.1,7088.43,0
1785176699.6702995,0.6,22.1,7084.2,0
1785176699.7770104,2.9,22.1,7082.41,0
1785176699.8841805,0.6,22.1,7084.13,0
1785176699.9914298,1.2,22.1,7085.18,0
1785176700.0985236,2.3,22.1,7085.35,0
1785176700.2059677,1.2,22.1,7086.82,0
1785176700.3126972,1.2,22.1,7081.21,0
1785176700.419419,1.8,22.1,7089.29,0
1785176700.5266805,5.9,22.1,7090.85,0
1785176700.634376,2.3,22.1,7093.97,0
1785176700.7416582,0.6,22.1,7091.85,0
1785176700.8482525,0.6,22.1,7087.14,0
1785176700.9552765,1.2,22.1,7086.76,0
1785176701.0621686,0.6,22.1,7089.44,0
1785176701.1698475,1.7,22.1,7091.13,0
1785176701.2767065,1.2,22.1,7092.86,0
1785176701.3835547,0.6,22.1,7094.33,0
1785176701.4905157,1.2,22.2,7096.29,0
1785176701.5972075,0.0,22.2,7096.56,0
1785176701.7039056,1.2,22.2,7096.17,0
1785176701.8106945,1.2,22.1,7091.83,0
1785176701.9175174,0.6,22.1,7092.16,0
1785176702.0244265,0.6,22.1,7093.85,0
1785176702.131354,0.6,22.1,7093.93,0
1785176702.238425,1.2,22.1,7095.16,0
1785176702.3452036,0.6,22.2,7095.96,0
1785176702.451946,0.6,22.1,7091.23,0
1785176702.5587287,0.6,22.1,7091.25,0
1785176702.6655533,0.6,22.1,7093.71,0
1785176702.7722306,0.6,22.1,7088.38,0
1785176702.8786755,1.2,22.1,7090.51,0
1785176702.9858575,1.2,22.1,7091.96,0
1785176703.0929246,1.2,22.1,7091.38,0
1785176703.19995,1.7,22.1,7085.83,0
1785176703.3069806,0.6,22.1,7088.51,0
1785176703.414052,1.2,22.1,7090.45,0
1785176703.5212436,1.2,22.1,7091.19,0
1785176703.6284044,6.5,22.1,7075.35,1
1785176703.7356713,7.0,22.1,7070.49,1
1785176703.857065,9.7,22.1,7068.62,2
1785176703.965503,13.4,22.1,7067.01,1
1785176704.0728936,7.6,22.1,7069.93,1
1785176704.184827,7.3,22.1,7069.2,1
1785176704.2922325,7.6,22.1,7071.63,0
1785176704.399558,4.1,22.1,7070.96,1
1785176704.5084767,8.6,22.1,7064.15,1
1785176704.6157076,7.0,22.1,7065.88,1
1785176704.7228127,7.0,22.1,7064.02,1
1785176704.8299904,8.8,22.0,7061.41,1
1785176704.9372377,7.0,22.0,7061.18,1
1785176705.044218,7.6,22.0,7057.08,1
1785176705.1514933,7.0,22.0,7057.78,1
1785176705.2587407,5.3,22.0,7055.73,1
1785176705.3669903,7.5,22.0,7054.39,1
1785176705.4741359,7.1,22.0,7055.92,1
1785176705.5814195,9.9,22.0,7057.88,1
1785176705.6885042,3.5,22.0,7054.78,0
1785176705.7960565,0.6,22.0,7058.39,1
1785176705.9031813,8.2,22.0,7059.19,1
1785176706.0106413,9.9,22.0,7058.52,2
1785176706.117993,14.0,22.0,7058.01,2
1785176706.2254007,11.1,22.0,7056.22,1
1785176706.3323903,6.5,22.0,7056.66,1
1785176706.4395552,2.9,22.0,7054.33,0
1785176706.546885,0.6,22.0,7053.92,0
1785176706.6537225,6.5,22.0,7055.39,3
1785176706.7613342,20.3,22.2,7102.68,3
1785176706.8686337,26.3,22.3,7135.09,4
1785176706.9762692,30.4,22.3,7128.71,4
1785176707.0843086,25.6,22.3,7130.44,3
1785176707.1918523,15.4,22.3,7128.62,2
1785176707.299306,9.3,22.2,7127.78,1
1785176707.4064867,9.9,22.3,7136.86,0
1785176707.5142121,0.0,22.3,7137.1,0
1785176707.6212573,1.2,22.3,7138.27,0
1785176707.7282963,1.2,22.3,7134.9,0
1785176707.835174,0.6,22.3,7135.64,0
1785176707.941894,7.1,22.3,7134.73,1
1785176708.0492527,7.6,22.3,7134.01,1
1785176708.1566832,10.0,22.3,7137.39,2
1785176708.2641406,14.0,22.3,7133.5,2
1785176708.3717635,8.1,22.3,7133.79,1
1785176708.4791002,7.1,22.3,7133.77,1
1785176708.586231,8.1,22.3,7134.16,1
1785176708.6935332,2.3,22.3,7137.09,0
1785176708.8010135,0.6,22.3,7136.27,0
1785176708.907817,1.2,22.3,7134.77,0
1785176709.015241,6.5,22.2,7127.55,1
1785176709.1226158,7.6,22.3,7129.02,1
1785176709.2301195,7.0,22.2,7126.57,1
1785176709.337989,7.6,22.2,7127.55,0
1785176709.4457324,1.2,22.3,7129.99,0
1785176709.553153,4.7,22.3,7146.71,0
1785176709.6605675,0.6,22.3,7146.5,0
1785176709.767332,0.6,22.3,7145.5,0
1785176709.8743026,2.3,22.3,7142.36,0
1785176709.981691,1.2,22.3,7141.39,0
1785176710.0886889,1.8,22.3,7134.5,0
1785176710.1959758,1.2,22.3,7134.14,1
1785176710.3034618,7.6,22.3,7130.99,1
1785176710.4105415,8.2,22.3,7135.88,1
1785176710.5179143,10.0,22.4,7166.35,1
1785176710.6252835,4.7,22.4,7164.95,1
1785176710.7324138,7.6,22.3,7157.92,1
1785176710.8391268,8.8,22.3,7134.66,2
1785176710.9467173,13.5,22.3,7130.21,2
1785176711.0538104,14.1,22.3,7130.39,2
1785176711.1614738,9.4,22.3,7132.84,1
1785176711.2687447,7.0,22.3,7134.14,0
1785176711.3761685,0.6,22.3,7135.86,0
1785176711.4831963,1.2,22.3,7137.3,0
1785176711.590699,3.5,22.3,7133.99,1
1785176711.6979692,7.6,22.3,7133.67,1
1785176711.8051565,8.2,22.3,7135.88,1
1785176711.9123707,7.1,22.3,7133.36,1
1785176712.0196016,3.5,22.3,7131.84,0
1785176712.1271293,1.2,22.3,7133.29,0
1785176712.2340224,2.9,22.3,7135.7,1
1785176712.3413777,7.6,22.3,7133.93,1
1785176712.448579,7.1,22.3,7134.74,1
1785176712.555581,7.0,22.3,7134.42,1
1785176712.6625297,4.1,22.3,7130.23,0
1785176712.769701,10.0,22.3,7159.21,2
1785176712.8772345,15.7,22.3,7158.41,2
1785176712.9847028,13.5,22.3,7154.25,3
1785176713.0924025,20.5,22.4,7169.36,3
1785176713.1998634,15.8,22.3,7153.22,2
1785176713.3069506,12.7,22.3,7152.43,1
1785176713.4139092,7.1,22.3,7152.39,1
1785176713.5209012,2.3,22.3,7150.73,0
1785176713.6281724,0.6,22.3,7146.3,0
1785176713.7350035,1.2,22.3,7142.55,0
1785176713.8421783,1.2,22.3,7142.91,0
1785176713.949141,0.6,22.3,7144.11,0
1785176714.0564,1.2,22.3,7146.3,0
1785176714.1635814,1.2,22.3,7149.47,0
1785176714.2706432,0.6,22.3,7149.71,0
1785176714.3774424,2.9,22.3,7151.18,0
1785176714.4848387,0.6,22.3,7151.18,0
1785176714.591734,1.2,22.3,7146.18,0
1785176714.6985335,0.6,22.3,7146.56,0
1785176714.8054621,0.6,22.3,7148.04,0
1785176714.9126399,0.6,22.3,7150.23,0
1785176715.0194242,1.2,22.3,7147.73,0
1785176715.1262822,5.3,22.3,7148.22,1
1785176715.233609,8.1,22.3,7144.55,1
1785176715.3410122,7.0,22.3,7144.88,1
1785176715.4480798,7.6,22.3,7144.96,0
1785176715.5557683,2.3,22.3,7146.15,0
1785176715.6628087,1.8,22.3,7141.23,0
1785176715.77006,2.9,22.3,7140.79,0
1785176715.877376,2.3,22.3,7144.19,0
1785176715.9846442,1.2,22.3,7145.91,0
1785176716.091608,0.0,22.3,7144.66,0
1785176716.1985285,3.5,22.3,7142.33,1
1785176716.305836,7.6,22.3,7140.68,1
1785176716.4129586,7.6,22.3,7142.44,1
1785176716.5200858,7.1,22.3,7144.16,1
1785176716.6270845,1.8,22.3,7138.45,0
1785176716.7342858,1.2,22.3,7138.92,0
1785176716.8408825,1.2,22.3,7139.39,0
1785176716.9480813,2.9,22.3,7138.35,1
1785176717.0553012,10.0,22.3,7137.62,1
1785176717.1628246,7.6,22.3,7136.11,1
1785176717.269947,7.0,22.3,7132.34,1
1785176717.3768678,4.7,22.3,7133.36,0
1785176717.4842036,0.6,22.3,7131.92,0
1785176717.5915012,2.9,22.2,7126.46,1
1785176717.6986563,7.0,22.2,7126.75,1
1785176717.8057563,6.5,22.2,7126.24,1
1785176717.9128017,7.0,22.2,7125.02,2
1785176718.0208158,14.6,22.3,7128.54,2
1785176718.1283789,14.6,22.3,7130.71,1
1785176718.2359552,7.6,22.3,7132.32,1
1785176718.3430028,6.4,22.3,7129.64,0
1785176718.450436,4.7,22.3,7129.61,1
1785176718.5576925,12.9,22.2,7125.97,2
1785176718.6654212,19.2,22.3,7146.22,3
1785176718.7733512,30.0,22.4,7170.33,4
1785176718.8808517,22.4,22.4,7163.87,4
1785176718.98844,24.6,22.4,7162.27,4
1785176719.0961695,23.2,22.4,7170.37,2
1785176719.2052948,27.2,22.4,7173.52,1
1785176719.3131282,23.5,22.4,7184.83,2
1785176719.4206712,19.2,22.4,7191.44,2
1785176719.5281966,23.1,22.6,7226.57,3
1785176719.6357248,19.3,22.5,7217.81,3
1785176719.7432077,18.2,22.5,7221.82,2
1785176719.85057,12.9,22.8,7301.69,1
1785176719.9583454,8.2,23.0,7372.36,1
1785176720.0656273,8.8,23.1,7410.23,1
1785176720.1730266,7.6,23.2,7427.45,1
1785176720.2803152,10.7,23.2,7434.48,2
1785176720.3878098,14.0,23.3,7449.06,2
1785176720.4951425,25.4,23.3,7460.98,2
1785176720.602713,19.4,23.3,7463.9,3
1785176720.7101912,18.6,23.3,7476.4,2
1785176720.817834,17.1,23.4,7484.89,3
1785176720.9257674,25.9,23.4,7482.83,4
1785176721.0338013,20.0,23.3,7476.81,3
1785176721.1413832,20.3,23.4,7489.36,3
1785176721.2488441,24.1,23.4,7509.75,3
1785176721.3565533,18.0,23.5,7519.93,2
1785176721.4637527,17.6,23.5,7532.57,2
1785176721.5716214,20.2,23.6,7552.07,2
1785176721.6798213,13.4,23.6,7561.96,1
1785176721.7872262,12.5,23.6,7574.12,1
1785176721.8949966,9.3,23.7,7580.47,1
1785176722.0025344,8.1,23.6,7575.06,1
1785176722.1102295,7.0,23.7,7584.89,1
1785176722.2174006,7.1,23.7,7597.53,1
1785176722.3244963,7.0,23.7,7604.36,1
1785176722.431595,7.6,23.7,7602.88,1
1785176722.5388582,7.0,23.7,7603.71,2
1785176722.6459632,13.5,23.8,7609.45,2
1785176722.7535045,14.0,23.7,7606.96,3
1785176722.8608863,15.9,23.8,7627.06,3
1785176722.9691095,19.2,23.8,7633.13,2
1785176723.0765173,14.0,23.8,7634.75,2
1785176723.1838691,14.0,23.8,7639.17,2
1785176723.2912543,10.7,23.9,7649.81,1
1785176723.3985517,8.1,23.9,7654.06,1
1785176723.5059075,7.6,23.9,7668.32,1
1785176723.6132302,7.1,24.2,7742.98,1
1785176723.7205975,9.9,24.3,7798.33,2
1785176723.8279605,12.9,24.3,7799.61,2
1785176723.9351664,14.6,24.3,7798.95,2
1785176724.0426433,14.0,24.5,7843.09,2
1785176724.1504092,7.6,24.5,7845.27,1
1785176724.258021,4.1,24.5,7851.01,3
1785176724.365607,12.4,24.5,7848.34,3
1785176724.472884,23.4,24.7,7901.44,5
1785176724.5808938,26.2,24.6,7892.53,5
1785176724.6888773,27.6,24.6,7890.5,5
1785176724.7973368,31.5,24.6,7893.59,6
1785176724.9055672,28.7,24.6,7891.31,6
1785176725.0135467,25.9,24.6,7892.58,5
1785176725.121645,31.0,24.6,7882.12,3
1785176725.2302465,17.8,24.6,7881.85,3
1785176725.3384025,22.5,24.7,7898.51,3
1785176725.4458067,16.4,24.7,7906.71,3
1785176725.5534518,13.6,24.7,7922.62,2
1785176725.662066,13.2,24.7,7923.64,3
1785176725.7694292,14.0,24.8,7945.65,3
1785176725.877221,14.0,25.2,8057.4,3
1785176725.9845657,14.1,25.3,8095.94,3
1785176726.092226,11.6,25.4,8129.14,2
1785176726.1997964,7.0,25.4,8140.88,2
1785176726.3070643,7.6,25.5,8161.34,2
1785176726.4141958,8.1,25.5,8167.58,2
1785176726.5213456,14.9,25.5,8175.36,3
1785176726.6291072,18.7,25.5,8182.49,4
1785176726.7371962,22.1,25.6,8196.39,4
1785176726.8447123,29.4,25.7,8239.5,5
1785176726.9528937,35.3,25.7,8245.03,6
1785176727.0615685,34.1,25.8,8257.31,4
1785176727.1693678,26.5,25.8,8262.49,4
1785176727.2769895,26.6,25.9,8282.36,4
1785176727.3845031,24.0,25.9,8300.68,3
1785176727.4920177,22.0,25.9,8305.56,1
1785176727.599253,11.2,25.9,8312.07,1
1785176727.7066412,7.0,26.0,8326.38,1
1785176727.8138583,7.1,26.1,8351.29,1
1785176727.9210007,8.1,26.1,8351.18,1
1785176728.0287092,8.7,26.1,8359.75,1
1785176728.1359527,8.2,26.1,8359.77,1
1785176728.2432082,7.0,26.1,8377.12,1
1785176728.3507254,8.2,26.2,8386.7,1
1785176728.458161,9.4,26.0,8332.83,1
1785176728.5655599,12.4,26.0,8338.07,1
1785176728.6728232,10.6,24.8,7950.66,1
1785176728.7804036,26.0,24.2,7766.0,3
1785176728.888434,38.0,24.3,7770.58,3
1785176728.9965258,29.4,24.3,7773.11,3
1785176729.104147,22.4,24.3,7781.94,3
1785176729.2121303,19.8,24.3,7781.6,2
1785176729.320633,14.0,24.3,7784.27,2
1785176729.4281006,19.2,24.3,7792.04,3
1785176729.5359626,39.3,24.3,7795.39,3
1785176729.6435313,21.3,24.3,7797.79,2
1785176729.750948,14.6,24.3,7785.25,2
1785176729.85825,11.1,24.6,7885.12,1
1785176729.966138,8.2,24.7,7917.85,1
1785176730.0734515,11.1,24.7,7911.61,2
1785176730.1809216,13.5,24.7,7918.36,2
1785176730.2883737,11.6,24.9,7963.43,2
1785176730.3955042,5.8,24.9,7966.9,1
1785176730.5031605,4.1,24.9,7964.33,1
1785176730.6105494,1.2,24.8,7958.7,1
1785176730.717913,1.2,24.8,7953.01,1
1785176730.8251686,3.5,24.8,7948.57,1
1785176730.933014,2.9,24.8,7942.13,1
1785176731.0403204,1.7,24.8,7943.03,1
1785176731.147662,1.2,24.8,7943.74,1
1785176731.2552898,2.4,24.8,7957.09,2
1785176731.362557,7.0,24.8,7957.2,2
1785176731.469665,8.8,24.8,7957.86,3
1785176731.577509,18.5,24.9,7972.53,4
1785176731.6849947,19.9,24.8,7953.27,4
1785176731.7923565,21.6,24.9,7961.14,4
1785176731.9003222,22.5,24.9,7969.05,2
1785176732.0083246,12.4,24.9,7963.33,1
1785176732.1159546,4.7,24.9,7966.07,2
1785176732.2232745,5.8,24.9,7973.76,2
1785176732.3305569,7.0,24.9,7971.93,2
1785176732.4378438,7.6,24.9,7964.11,2
1785176732.5453138,12.9,24.9,7964.91,3
1785176732.6526952,13.4,24.9,7962.57,3
1785176732.7599916,8.8,24.9,7960.96,2
1785176732.8673275,11.8,24.9,7984.04,2
1785176732.97468,8.1,25.0,7997.95,1
1785176733.0819538,7.0,25.0,7997.3,1
1785176733.1897452,7.0,25.0,8000.0,1
1785176733.297185,12.9,25.0,8018.16,0
1785176733.4050634,8.2,25.0,8020.74,0
1785176733.5123136,2.9,25.0,8015.95,0
1785176733.619645,0.0,25.0,8003.18,0
1785176733.727451,0.6,25.0,8001.41,0
1785176733.8341417,1.2,25.0,8003.38,0
1785176733.9553654,1.6,25.0,8001.8,0
1785176734.0770264,1.0,25.0,8001.8,0
1785176734.1842694,1.2,25.0,8000.16,0
1785176734.2911952,1.8,25.0,8000.41,0
1785176734.4051595,5.0,24.8,7958.69,1
1785176734.5125628,15.9,24.0,7688.1,1
1785176734.6342795,15.3,22.9,7321.71,1
1785176734.7416072,22.7,22.9,7324.2,1
1785176734.84963,15.0,22.9,7325.34,1
1785176734.9570663,19.4,22.9,7337.61,3
1785176735.064863,19.9,22.9,7330.9,3
1785176735.1724114,25.7,23.0,7370.88,5
1785176735.28211,26.9,23.0,7373.69,4
1785176735.3897555,15.1,23.0,7360.46,3
1785176735.4972563,24.1,23.0,7361.68,3
1785176735.60567,36.8,22.9,7328.93,2
1785176735.713532,22.5,22.9,7328.85,2
1785176735.821169,26.0,22.9,7338.35,2
1785176735.9290268,16.3,22.9,7327.38,1
1785176736.0367138,7.1,22.9,7328.17,1
1785176736.1440217,9.4,22.9,7329.8,2
1785176736.2517343,14.6,22.9,7327.67,2
1785176736.3593318,14.0,23.2,7424.11,2
